ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000661.SZ,20251010,31927,43738.85,39095,53488.19,62128,85332.15,59274,81226.67,58237,79663.85,50518,69268.28,26554,36300.9,29960,41052.61,31139,42760.32
000661.SZ,20251009,26482,33923.06,25379,32530.29,27868,35648.19,25197,32290.92,22476,28793.4,21445,27426.14,9377,12032.12,14183,18149.43,1869,2556.82
000661.SZ,20250930,22631,29363.31,23739,30822.64,23878,30986.26,22908,29745.72,21981,28549.94,20006,25960.68,7892,10248.24,9729,12618.72,7651,9974.65
000661.SZ,20250929,40115,51298.0,31233,39954.32,30704,39258.09,35112,44901.91,22386,28627.65,25657,32816.19,8543,10928.17,9746,12439.5,16562,21215.4
000661.SZ,20250926,45420,58336.2,45297,58225.87,59199,76067.25,52243,67131.23,52202,67227.35,49392,63494.45,22222,28572.17,32113,41351.43,17333,22444.67
000661.SZ,20250925,24759,30234.23,27744,33943.66,33265,40670.83,30750,37608.73,23783,29087.42,24029,29372.31,11315,13869.63,10597,12937.41,1670,2055.43
000661.SZ,20250924,20927,24992.6,28407,33949.34,25974,31033.48,22404,26768.67,20485,24476.93,18158,21677.98,9109,10882.38,7525,8989.39,-2443,-2843.47
000661.SZ,20250923,38037,45270.96,28448,33853.38,32404,38600.88,31896,37992.81,23086,27495.63,26444,31522.58,11225,13420.96,17965,21419.65,-6301,-7573.84
000661.SZ,20250922,37636,46282.56,34770,42768.77,33580,41324.72,31860,39248.37,22532,27784.96,24282,29932.1,9030,11103.72,11866,14546.72,-20831,-25567.24
000661.SZ,20250919,39884,50683.28,39230,49924.89,38714,49252.17,44538,56678.3,35876,45693.8,31917,40659.31,17062,21819.0,15850,20185.75,-35777,-45598.67
000661.SZ,20250918,48489,62575.29,70313,90806.37,72795,94103.71,78020,100908.88,73112,94593.52,64006,82912.57,39431,51157.7,21489,27802.38,8894,11349.81
000661.SZ,20250917,25550,31447.91,25299,31176.93,26522,32668.14,21960,27042.33,15525,19111.33,16097,19798.25,2917,3589.27,7159,8799.14,-2280,-2798.81
000661.SZ,20250916,28189,35112.5,18393,22920.08,26185,32608.58,25654,31930.15,19419,24197.52,22917,28539.07,4944,6173.56,11774,14702.88,-4289,-5275.0
000661.SZ,20250915,33353,42566.8,40089,51290.22,37758,48301.16,35312,45181.72,34761,44567.79,32694,41863.01,15432,19796.26,13208,16897.05,578,824.7
000661.SZ,20250912,30524,38165.44,30473,38123.99,30178,37738.74,28982,36247.98,23352,29201.04,23639,29565.19,10429,13065.3,11389,14233.36,10898,13629.57
000661.SZ,20250911,41381,49752.65,41692,50509.47,50331,60592.25,43187,51949.1,36573,43905.57,34949,41874.77,14036,16817.64,22494,26734.75,9960,12238.7
000661.SZ,20250910,29316,35941.53,27857,34161.86,26097,32046.48,24622,30226.18,19124,23484.94,21211,26033.66,10885,13331.45,11733,14382.7,-4700,-5738.87
000661.SZ,20250909,38249,47681.94,30303,37806.27,42028,52409.83,34401,42933.1,30813,38488.16,36384,45397.49,14772,18484.92,24774,30927.99,-12935,-16094.02
000661.SZ,20250908,39814,50601.1,37242,47393.88,44002,55986.2,43189,54990.44,41046,52296.88,41084,52316.16,20548,26182.81,23896,30366.51,-16804,-21254.97
000661.SZ,20250905,56180,69886.06,68311,85245.89,75053,93316.49,72958,90824.5,72862,90561.36,77289,96076.32,66012,82410.87,51549,64028.08,25322,31244.09
000661.SZ,20250904,64340,76812.09,50047,59828.94,60587,72367.72,58595,70052.51,48974,58563.81,51358,61398.6,19430,23245.01,33330,39708.58,10602,12733.95
000661.SZ,20250903,91596,113178.6,63922,79053.09,96994,119981.9,85774,106182.82,82806,102583.06,84979,105260.93,58019,72090.62,94740,117337.35,11667,14290.0
000661.SZ,20250902,13371,16524.91,29361,36363.38,25915,31987.83,47892,59236.2,43958,54218.97,57043,70535.71,137704,170685.64,86651,107282.06,-93388,-116566.05
000661.SZ,20250901,24061,26497.49,40492,44967.37,34029,37564.24,65016,72248.96,52123,57595.04,60909,67818.17,101464,114006.54,45261,50628.83,-8302,-10413.57
000661.SZ,20250829,19722,20282.52,16234,16706.11,27317,28091.71,28788,29618.98,19408,19957.23,21068,21658.22,6726,6920.99,7082,7269.15,10454,10772.99
000661.SZ,20250828,22696,22955.18,16406,16608.13,28693,29040.39,28728,29069.46,17192,17412.81,28165,28529.01,18037,18317.38,13318,13519.16,-16769,-16992.39
000661.SZ,20250827,19986,20768.4,15772,16408.69,29471,30651.16,29115,30291.37,25105,26159.27,26868,27971.93,6543,6806.08,9349,9712.92,-15297,-15835.33
000661.SZ,20250826,15487,16225.67,12972,13597.25,26415,27681.2,22873,23971.84,25891,27138.3,27012,28310.01,8059,8449.71,12995,13615.78,-1227,-1260.75
000661.SZ,20250825,16955,17692.24,16674,17408.28,29520,30794.5,29401,30683.73,28180,29407.04,22229,23197.02,12222,12744.76,18574,19349.5,12232,12786.65
000661.SZ,20250822,13412,13833.81,8680,8957.46,19556,20174.49,18629,19220.02,16849,17388.24,16542,17066.4,5843,6029.15,11808,12181.8,-2481,-2540.67
000661.SZ,20250821,12591,13022.66,12794,13237.54,19799,20487.22,21688,22445.09,14699,15213.42,13995,14482.48,7397,7661.23,6009,6219.42,2106,2201.03
000661.SZ,20250820,13022,13327.85,13169,13485.14,20414,20899.39,17173,17584.98,16361,16755.52,12752,13050.94,2994,3068.63,9697,9930.34,-2755,-2796.49
000661.SZ,20250819,12061,12470.03,12498,12929.08,18895,19542.31,18404,19035.74,15061,15583.99,16067,16616.14,5464,5653.54,4511,4668.93,-2144,-2199.19
000661.SZ,20250818,13917,14314.72,14033,14438.02,22909,23568.2,19030,19575.24,17739,18242.55,16333,16799.24,5439,5588.62,10607,10901.58,7373,7598.91
000661.SZ,20250815,14218,14518.84,12836,13110.73,20119,20544.77,21959,22428.68,15799,16139.72,13605,13893.08,3116,3182.71,4853,4953.55,-2731,-2781.22
000661.SZ,20250814,17551,18010.38,11025,11316.46,23004,23610.64,19844,20371.99,15160,15565.63,19313,19819.38,3124,3209.68,8656,8888.51,-12176,-12481.95
000661.SZ,20250813,15444,16003.42,12268,12720.31,25507,26435.72,25016,25925.26,20052,20786.8,19471,20175.83,6214,6439.62,10463,10844.16,-5647,-5815.78
000661.SZ,20250812,12065,12581.74,9699,10126.24,18033,18813.18,19259,20096.25,16986,17726.79,16977,17716.2,4940,5157.98,6090,6341.0,-10015,-10407.24
000661.SZ,20250811,13951,14485.0,10172,10572.89,20234,21010.54,21576,22408.37,17546,18220.12,16581,17214.16,6917,7180.73,10319,10700.97,-12863,-13343.78
000661.SZ,20250808,12100,12763.37,13129,13864.73,20444,21578.65,21443,22633.83,15083,15922.99,14159,14935.51,6959,7347.44,5856,6178.38,3405,3636.0
000661.SZ,20250807,10384,10843.54,9520,9943.4,14426,15068.3,16077,16792.4,14090,14713.03,13169,13751.74,4073,4259.52,4207,4396.87,2305,2421.69
000661.SZ,20250806,13393,13944.51,8803,9171.14,17758,18493.01,16097,16777.25,13110,13659.26,16957,17659.39,3721,3881.74,6126,6370.73,-9006,-9376.9
000661.SZ,20250805,13697,14396.43,10552,11098.55,18807,19771.37,17881,18798.86,12404,13037.96,14078,14790.9,5021,5279.37,7418,7796.82,4128,4360.54
000661.SZ,20250804,19940,20621.64,18043,18695.68,26281,27208.13,28511,29514.22,21693,22490.01,21080,21808.13,6831,7079.34,7111,7381.08,-9116,-9340.91
000661.SZ,20250801,17164,18309.36,19706,21062.85,30454,32557.15,29152,31171.14,22641,24228.73,23272,24873.09,7538,8055.29,5667,6043.46,256,372.77
000661.SZ,20250731,25753,27556.66,18285,19593.19,30263,32396.62,30914,33114.58,26372,28261.58,28843,30881.01,9508,10198.9,13854,14824.99,-11064,-11821.22
000661.SZ,20250730,29239,31666.04,33699,36557.07,46369,50249.83,46108,49986.08,38933,42195.24,44542,48299.99,29862,32468.94,20056,21736.91,-1967,-1923.69
000661.SZ,20250729,29435,31031.63,28517,30132.15,39180,41312.05,41969,44296.2,32231,34058.66,31778,33520.61,13471,14287.56,12054,12740.94,5115,5541.71
000661.SZ,20250728,14900,15541.96,12561,13108.25,17007,17744.1,18319,19123.61,12602,13147.63,14143,14746.95,5036,5264.5,4522,4719.39,-5371,-5585.21
000661.SZ,20250725,17843,18649.1,13646,14269.47,22423,23434.62,22139,23156.12,17148,17930.71,19106,19973.32,7139,7467.31,9662,10082.82,-5186,-5390.93
000661.SZ,20250724,29115,30313.21,23423,24427.87,31519,32831.07,37302,38855.34,29842,31126.28,27249,28404.14,21078,22035.79,23580,24619.0,24050,25097.35
000661.SZ,20250723,21147,21774.13,21291,21972.16,30840,31784.97,26609,27435.65,21298,21974.06,23637,24351.45,10642,10997.46,12391,12771.35,-17272,-17752.59
000661.SZ,20250722,13996,14359.55,15741,16158.82,23560,24179.9,25509,26188.16,17594,18075.62,19420,19938.21,13785,14150.81,8266,8480.69,-3973,-4020.14
000661.SZ,20250721,12672,12878.44,18081,18426.7,22062,22434.44,22191,22592.29,17178,17480.17,16640,16928.77,13895,14184.71,8895,9030.0,-5883,-5954.13
000661.SZ,20250718,15794,16037.74,11858,12042.66,21278,21610.99,20353,20672.12,14982,15215.05,16133,16388.5,3764,3822.31,7474,7582.8,-5952,-6028.85
000661.SZ,20250717,19986,20283.8,24882,25232.86,34914,35411.48,33956,34450.89,28488,28893.59,25124,25499.9,9627,9792.25,9052,9197.46,19566,19888.86
000661.SZ,20250716,11908,11844.35,13372,13307.93,16448,16364.31,16828,16745.95,12092,12039.36,10386,10333.3,1463,1457.3,1325,1318.14,-3963,-3932.43
000661.SZ,20250715,21597,21451.23,21145,21015.4,24691,24542.76,19519,19414.43,16999,16891.34,19326,19201.5,5951,5925.42,9248,9179.43,-10886,-10828.13
000661.SZ,20250714,15152,15274.54,10813,10910.39,20992,21168.64,15473,15606.48,14589,14712.46,19393,19549.76,3650,3681.44,8704,8770.46,-10417,-10495.29
000661.SZ,20250711,14430,14689.13,15886,16177.88,21046,21424.04,20509,20884.38,17700,18022.73,14679,14941.82,7102,7230.61,9204,9362.43,364,390.65
000661.SZ,20250710,12915,13072.64,12802,12977.7,20173,20428.72,18094,18334.88,16752,16974.48,16819,17019.83,4887,4948.68,7012,7092.1,-6190,-6238.19
000661.SZ,20250709,18959,19365.21,24324,24860.3,27951,28565.73,30303,30981.01,22639,23159.57,18290,18710.14,8531,8730.85,5163,5269.91,-9239,-9349.18
000661.SZ,20250708,19404,19629.38,22734,23011.66,28531,28867.56,25527,25843.86,22522,22802.92,21973,22233.2,8694,8804.46,8918,9015.59,-6837,-6870.21
000661.SZ,20250707,36010,36916.33,27552,28216.85,41832,42869.37,37752,38746.35,30623,31407.45,36165,37064.78,12883,13183.38,19880,20348.56,-29276,-29975.16
000661.SZ,20250704,42215,44995.17,33569,35841.56,51196,54663.07,54548,58200.85,42850,45861.43,43579,46650.13,16918,18209.1,21484,23036.23,-8062,-8587.81
000661.SZ,20250703,26948,28488.71,36360,38502.67,40721,42976.39,51844,54906.31,37401,39460.34,45584,48381.51,57364,61346.91,28646,30481.85,33907,35854.08
000661.SZ,20250702,14086,13929.13,12275,12144.1,16599,16416.64,13066,12925.56,8812,8717.18,12469,12334.23,3580,3542.52,5267,5201.58,-8053,-7957.26
000661.SZ,20250701,14626,14534.55,16751,16655.53,18233,18114.03,15933,15828.39,12258,12180.91,13113,13025.73,3365,3350.76,2686,2670.61,-3738,-3680.23
000661.SZ,20250630,10097,10000.81,11860,11750.37,13603,13474.09,10312,10215.02,10530,10434.14,12292,12178.51,2847,2824.09,2613,2589.22,-210,-202.91
000661.SZ,20250627,16600,16435.94,19307,19115.75,23241,23009.09,22350,22118.82,16025,15860.95,16183,16017.99,4895,4843.11,2920,2896.53,2489,2486.63
000661.SZ,20250626,23034,22402.06,21998,21410.72,26525,25799.21,24802,24127.06,16707,16252.19,16060,15620.8,3704,3603.24,7110,6898.12,-16919,-16443.5
000661.SZ,20250625,20107,19784.25,21552,21231.22,25810,25398.83,21635,21294.37,19794,19474.42,14342,14120.32,9625,9468.91,17807,17480.5,-12497,-12304.25
000661.SZ,20250624,17086,16978.4,21351,21221.21,20410,20285.67,18055,17947.21,15487,15389.91,10903,10833.24,3087,3068.72,5761,5721.05,-3666,-3616.52
000661.SZ,20250623,15104,14872.61,20347,20050.53,18483,18207.92,16012,15773.58,11860,11688.91,10062,9912.37,4868,4794.79,3894,3827.75,-5577,-5482.08
000661.SZ,20250620,13143,13061.28,13969,13885.21,13238,13159.08,11264,11206.35,12386,12298.69,10832,10755.85,3171,3152.5,5873,5824.15,-5009,-4977.25
000661.SZ,20250619,20514,20691.52,13950,14077.28,19823,20015.54,21423,21610.8,12162,12287.51,13414,13541.1,3159,3174.9,6871,6940.29,-4189,-4228.96
000661.SZ,20250618,21169,21778.28,15699,16151.99,21399,22027.67,24335,25053.02,14939,15386.93,17475,17992.93,3961,4079.77,3960,4074.71,-4390,-4494.09
000661.SZ,20250617,28307,30373.65,19271,20899.3,37068,39944.49,36861,39812.98,25396,27477.17,25047,26981.76,9589,10397.21,19181,20498.49,-9373,-10102.36
000661.SZ,20250616,18688,20434.79,16919,18515.94,21988,24050.84,22416,24545.11,18753,20522.36,22234,24309.55,9751,10664.71,7611,8302.1,-2005,-2092.5
000661.SZ,20250613,22442,24857.28,27891,30930.46,32566,36123.24,30318,33629.41,22228,24686.31,23636,26214.11,12167,13482.59,7557,8375.44,-6994,-7703.06
000661.SZ,20250612,25724,28173.8,34309,37652.27,45242,49658.9,45651,50208.66,36508,40259.71,33549,36961.63,15516,17220.09,9480,10489.95,29744,32799.12
000661.SZ,20250611,18143,19180.22,13013,13780.25,16977,17945.69,16449,17399.47,10035,10629.69,11450,12125.31,3647,3872.64,7890,8323.21,-10516,-11094.92
000661.SZ,20250610,17140,18309.16,18725,20034.07,22231,23756.0,24297,25978.38,14127,15113.01,17500,18722.82,11922,12803.27,4898,5246.18,6160,6651.92
000661.SZ,20250609,18002,19021.11,16782,17718.63,21075,22280.57,20989,22171.04,10699,11271.25,13236,13979.66,3775,3980.56,2543,2684.16,6962,7361.33
000661.SZ,20250606,13228,13623.31,13574,13986.64,16953,17455.49,15576,16046.94,10343,10649.66,9703,9989.6,6172,6354.94,7843,8060.22,-8780,-9052.65
000661.SZ,20250605,13086,13845.85,14652,15503.41,18248,19312.05,13723,14526.95,9741,10321.14,10490,11105.79,3859,4092.11,6069,6435.01,-11712,-12405.76
000661.SZ,20250604,22576,24074.18,24702,26344.44,22880,24361.59,29563,31539.46,21157,22532.17,19280,20570.82,13514,14473.78,6582,6987.01,12926,13815.89
000661.SZ,20250603,14914,15451.28,10713,11109.0,11314,11729.37,11743,12174.46,7801,8082.56,9056,9384.16,4128,4292.53,6645,6888.12,60,55.64
000661.SZ,20250530,11711,12196.91,13013,13569.49,13264,13824.31,13545,14118.14,8425,8797.32,8981,9365.27,3924,4095.86,1784,1861.49,-3934,-4081.09
000661.SZ,20250529,12992,13535.26,16933,17655.59,14172,14767.41,14337,14945.31,11760,12274.21,8613,8988.1,2460,2579.83,1501,1567.71,4230,4443.86
000661.SZ,20250528,9596,9955.64,13185,13681.69,12957,13453.08,9464,9830.92,6801,7061.3,6091,6322.59,1256,1305.21,1869,1940.04,-2617,-2707.37
000661.SZ,20250527,22978,23989.86,25942,27087.91,19667,20526.93,19488,20324.17,12354,12877.12,10763,11237.87,5250,5485.52,4054,4229.49,5569,5809.77
000661.SZ,20250526,17921,18252.36,12453,12703.79,14709,14993.86,12931,13179.67,8144,8304.19,13179,13424.45,3288,3354.04,5500,5596.53,3020,3068.58
000661.SZ,20250523,18682,19315.73,13942,14430.1,14261,14756.26,14928,15442.85,9386,9705.34,11733,12129.17,1740,1801.03,3465,3576.25,2749,2845.85
000661.SZ,20250522,19105,19802.61,12180,12630.52,15616,16188.68,18906,19600.67,11197,11615.71,13576,14076.1,3619,3755.21,4875,5054.92,-3238,-3353.28
000661.SZ,20250521,25322,26522.75,24284,25441.63,24979,26162.28,24466,25637.89,12897,13518.26,14905,15615.12,3790,3975.43,3332,3484.08,496,533.91
000661.SZ,20250520,32235,33995.15,30959,32685.56,36532,38604.99,36633,38730.8,26150,27674.59,26917,28435.63,7415,7849.08,7824,8271.83,8787,9276.51
000661.SZ,20250519,29768,30729.3,30259,31174.55,39991,41233.34,40594,41843.4,27924,28760.29,29038,29972.34,8572,8842.16,6365,6574.79,13715,14169.0
000661.SZ,20250516,21205,21081.11,26976,26817.58,25940,25789.23,27045,26905.1,28754,28587.0,18779,18681.25,5725,5694.26,8824,8747.68,7495,7500.95
000661.SZ,20250515,14337,14089.5,19302,18976.61,20371,20028.22,17711,17424.03,15103,14839.91,12694,12481.02,8472,8329.29,8576,8405.26,-5728,-5608.51
000661.SZ,20250514,16802,16413.34,11765,11490.32,11436,11164.01,13285,12973.6,8033,7841.04,8882,8672.41,738,720.29,3077,3002.35,340,339.64
000661.SZ,20250513,35976,35263.61,31924,31224.91,39368,38529.51,38126,37307.67,29395,28684.95,28152,27532.85,5732,5571.87,12270,11984.5,18475,18053.72
000661.SZ,20250512,19228,18139.4,17432,16447.81,16097,15186.09,15007,14157.83,12535,11826.5,13650,12880.83,3413,3219.48,5184,4885.01,-8339,-7858.71
000661.SZ,20250509,27031,25747.85,28972,27582.77,34160,32568.9,30449,29000.88,22919,21835.48,21243,20242.69,7819,7478.75,11265,10804.63,18326,17508.45
