ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600368.SH,20251126,72992,2919.11,75857,3032.47,52125,2085.83,39599,1585.15,22447,898.26,12913,517.3,0,0.0,19195,768.27,-25198,-1001.86
600368.SH,20251125,114791,4589.16,97063,3878.43,81972,3275.26,85475,3415.49,38592,1541.83,45474,1815.94,5646,226.25,12989,522.65,81369,3261.56
600368.SH,20251124,128562,5061.95,132844,5228.28,97147,3826.52,96861,3815.57,47479,1871.96,51280,2021.68,9506,372.44,1709,67.33,-50494,-1976.73
600368.SH,20251121,324485,13139.95,333675,13518.32,250719,10175.63,230012,9338.93,101118,4101.44,105553,4278.59,21901,890.74,28983,1171.93,-139669,-5698.98
600368.SH,20251120,74920,3207.66,92946,3977.31,50233,2149.94,44244,1894.26,31969,1367.67,17519,749.99,0,0.0,2412,103.72,-25896,-1103.79
600368.SH,20251119,81325,3493.02,99344,4264.7,50504,2168.39,49012,2105.06,27416,1176.17,27726,1190.49,30742,1319.78,13905,597.11,-26361,-1126.68
600368.SH,20251118,108970,4704.85,141741,6119.61,85775,3705.39,90875,3927.74,39836,1723.1,49080,2124.66,62042,2686.49,14927,647.82,-129880,-5616.46
600368.SH,20251117,90845,3971.53,100875,4407.69,76059,3323.69,75843,3314.62,33985,1484.86,44597,1949.4,27506,1201.0,7081,309.36,-50588,-2201.66
600368.SH,20251114,179219,7864.24,183689,8065.64,156810,6881.24,175972,7722.36,88481,3885.42,113564,4983.38,69399,3047.81,20684,907.34,49519,2171.68
600368.SH,20251113,76918,3338.34,74111,3214.43,68253,2960.69,64363,2792.52,26079,1131.58,29584,1284.46,6181,268.56,9374,407.75,10008,443.22
600368.SH,20251112,78192,3400.38,75315,3272.77,56575,2459.61,67006,2913.58,40527,1761.26,35530,1545.87,2557,110.97,0,0.0,-18158,-783.09
600368.SH,20251111,100978,4395.33,81733,3555.91,69551,3026.8,77189,3359.57,31996,1392.01,48943,2130.39,8126,353.15,2785,121.43,35277,1542.78
600368.SH,20251110,90726,3932.35,86465,3744.85,73231,3173.53,74825,3242.87,43387,1878.84,46054,1997.0,4000,173.6,4000,173.6,-7341,-309.31
600368.SH,20251107,104313,4519.65,96081,4161.06,81647,3536.54,79540,3444.72,45943,1989.11,51154,2216.69,2310,100.02,7439,322.85,-39973,-1724.11
600368.SH,20251106,146682,6364.25,139958,6070.77,122502,5318.9,119672,5194.81,59176,2568.79,69545,3021.46,3136,136.03,2320,100.92,56028,2456.9
600368.SH,20251105,108010,4659.16,100663,4339.0,87203,3757.95,86833,3742.45,39887,1717.03,38670,1666.66,2603,112.19,11537,498.22,11305,494.66
600368.SH,20251104,93130,3994.72,81753,3505.14,85352,3659.92,85894,3683.33,40925,1753.79,48862,2095.34,0,0.0,2898,124.61,56266,2417.92
600368.SH,20251103,59625,2538.57,61771,2628.45,64035,2725.08,55339,2355.44,32144,1367.52,35125,1495.21,5787,246.53,9357,398.61,-30517,-1293.61
600368.SH,20251031,74719,3178.92,88329,3756.07,59910,2548.21,60287,2564.75,39202,1667.23,11603,493.72,2,0.09,13613,579.91,-19759,-835.0
600368.SH,20251030,80935,3452.78,93794,3999.45,74670,3184.71,70210,2994.83,36229,1543.85,27831,1187.06,0,0.0,0,0.0,-52014,-2210.5
600368.SH,20251029,138260,5919.41,146392,6265.86,96228,4118.34,101813,4358.88,42916,1837.34,34070,1458.52,5741,245.41,870,37.24,-88263,-3771.84
600368.SH,20251028,130631,5673.09,112569,4886.71,117038,5080.79,109247,4742.89,56433,2448.79,61537,2672.43,5976,258.16,26726,1158.8,-18083,-770.01
600368.SH,20251027,150708,6545.78,135391,5878.16,128271,5570.03,122799,5331.94,89839,3899.3,98878,4292.69,31456,1366.07,43204,1878.39,-8412,-349.02
600368.SH,20251024,123307,5378.87,133380,5815.9,132545,5783.18,128237,5594.54,59579,2599.91,56118,2452.19,5097,221.93,2794,121.27,23877,1064.01
600368.SH,20251023,110324,4768.05,85690,3701.62,73883,3192.79,81539,3524.11,33659,1454.11,57020,2464.92,19513,843.07,13129,567.37,21329,932.32
600368.SH,20251022,120568,5197.91,100247,4321.3,114529,4934.0,116051,5002.53,37826,1630.3,47626,2051.42,8197,353.87,17195,740.82,104175,4496.03
600368.SH,20251021,109076,4653.23,90799,3871.94,91297,3892.03,104125,4439.75,41410,1764.74,44593,1901.46,11270,479.7,13535,576.54,79249,3387.82
600368.SH,20251020,58437,2469.62,54455,2299.77,50709,2141.22,53135,2244.86,19770,834.51,16593,700.92,0,0.0,4734,199.79,571,28.5
600368.SH,20251017,95575,4055.2,78813,3341.26,83772,3552.6,90786,3851.3,19958,846.01,31620,1342.12,4914,208.38,3000,127.5,-13316,-553.09
600368.SH,20251016,56431,2395.09,60295,2557.32,58497,2481.33,61442,2606.8,31241,1324.08,24230,1028.04,2389,101.29,2592,109.64,-25748,-1087.25
600368.SH,20251015,61009,2593.01,55928,2375.45,68290,2900.53,61538,2614.35,29538,1254.85,38204,1623.72,0,0.0,3166,134.87,1784,80.13
600368.SH,20251014,84510,3586.51,82256,3489.04,98666,4186.42,92760,3935.57,43424,1841.76,49268,2091.03,3000,126.9,5317,225.96,-8823,-366.87
600368.SH,20251013,65937,2775.89,61351,2581.14,61794,2600.22,64558,2717.15,21116,887.49,25638,1078.72,2700,113.4,0,0.0,-7296,-300.64
600368.SH,20251010,72565,3074.02,68237,2889.99,77014,3261.15,70130,2970.56,26201,1109.77,34923,1478.8,0,0.0,2491,105.6,13616,579.91
600368.SH,20251009,66117,2778.98,61105,2566.36,75577,3174.95,67184,2823.3,40142,1685.73,33233,1397.82,8483,356.04,28797,1208.21,18570,790.44
600368.SH,20250930,49565,2081.91,50961,2139.68,57715,2423.75,53808,2259.81,25809,1084.11,21502,903.12,5363,224.71,12181,511.87,-16814,-702.22
600368.SH,20250929,80083,3361.01,81455,3417.07,83889,3520.05,76755,3221.76,29150,1222.97,30849,1294.94,3675,154.0,7739,324.26,-40097,-1673.95
600368.SH,20250926,54532,2304.44,50031,2112.91,60303,2547.94,50529,2134.97,24447,1033.15,21431,905.94,0,0.0,17289,731.72,-10949,-455.79
600368.SH,20250925,86248,3649.6,88774,3755.71,90147,3815.48,81613,3454.18,46376,1963.43,42315,1791.55,0,0.0,10069,427.08,-75001,-3169.98
600368.SH,20250924,71726,3055.02,73654,3135.28,73809,3143.12,80782,3439.93,38790,1651.39,39039,1663.15,9149,388.83,0,0.0,3818,172.1
600368.SH,20250923,130899,5570.68,145850,6207.7,126745,5396.07,115549,4919.04,66030,2806.84,55646,2365.71,15724,669.85,22353,950.99,-106073,-4518.53
600368.SH,20250922,106559,4617.88,122596,5309.48,101171,4383.58,108191,4687.36,66201,2867.54,45547,1975.5,7331,317.2,4928,213.86,-88122,-3800.91
600368.SH,20250919,130951,5700.03,154359,6714.61,121002,5265.79,117505,5113.53,90992,3958.15,76897,3347.45,16879,731.85,11065,480.23,-95183,-4122.29
600368.SH,20250918,264123,11675.09,313717,13860.61,240603,10635.41,244400,10803.83,162078,7158.18,122016,5390.67,19242,846.7,5913,260.27,-197466,-8689.97
600368.SH,20250917,328864,14702.91,386635,17270.26,286249,12788.15,271501,12130.44,148511,6625.38,111765,4991.51,25487,1134.83,19210,859.06,-92413,-4077.62
600368.SH,20250916,746842,33935.61,583502,26487.13,573040,26035.98,566468,25725.28,263054,11921.93,309115,14037.92,54962,2492.45,178813,8135.65,193371,8849.58
600368.SH,20250915,55183,2371.33,60005,2578.3,67130,2884.6,72198,3102.08,31218,1342.07,31839,1367.84,19127,820.55,8614,370.34,-64377,-2761.57
600368.SH,20250912,60765,2627.04,65813,2843.13,80193,3465.27,77382,3344.16,41691,1800.57,41198,1780.99,7741,334.41,5996,259.03,9691,426.24
600368.SH,20250911,93756,4041.16,94696,4079.49,114521,4935.13,109040,4698.96,56652,2440.85,69722,3005.98,11529,496.9,3000,129.6,-13248,-560.85
600368.SH,20250910,173863,7522.32,165914,7173.31,213046,9210.36,212271,9174.02,106070,4577.94,116079,5012.61,23400,1007.71,22115,958.39,114341,4988.63
600368.SH,20250909,76313,3265.43,71918,3075.57,91774,3925.39,92466,3955.7,45790,1958.73,51109,2187.25,9418,402.89,7802,333.93,21729,940.15
600368.SH,20250908,42022,1790.42,41486,1766.5,55286,2354.54,61740,2629.37,37938,1615.66,35702,1521.23,7875,334.67,4193,178.19,-19261,-816.15
600368.SH,20250905,57093,2419.91,55862,2367.2,67112,2843.69,65724,2786.96,28679,1216.9,30151,1278.67,3660,155.18,4807,202.86,-15703,-658.57
600368.SH,20250904,73606,3117.22,74860,3168.57,86649,3669.15,89621,3796.37,39394,1666.86,35202,1491.24,8169,346.63,8135,343.69,29276,1252.79
600368.SH,20250903,59495,2517.89,71880,3041.87,67548,2859.11,58789,2488.15,25292,1070.95,22729,962.02,4135,174.08,3072,129.99,-84291,-3564.0
600368.SH,20250902,67329,2865.86,78228,3328.48,73572,3130.65,64903,2762.29,28813,1226.96,24616,1048.51,0,0.0,1967,84.19,-58952,-2503.78
600368.SH,20250901,61808,2640.91,65825,2811.16,58051,2479.78,71728,3064.3,29808,1272.86,34853,1489.09,22740,970.99,0,0.0,-42258,-1799.79
600368.SH,20250829,63622,2730.43,76057,3261.01,77250,3314.27,77293,3316.31,58623,2515.67,47274,2029.71,27360,1172.2,26231,1125.55,-79452,-3400.14
600368.SH,20250828,85508,3661.77,104344,4463.87,98684,4225.87,107734,4612.27,66144,2832.14,57308,2453.98,52449,2242.92,33399,1432.58,-66817,-2843.38
600368.SH,20250827,137622,5951.39,168509,7288.15,159309,6888.58,151038,6533.07,88004,3809.81,75001,3245.67,35751,1548.71,26139,1131.61,-203082,-8779.5
600368.SH,20250826,107834,4714.69,110772,4840.86,127909,5590.99,113705,4969.88,90139,3940.48,86348,3776.63,20600,899.56,35657,1558.33,-69182,-3009.56
600368.SH,20250825,227668,9993.78,202495,8887.14,234189,10277.58,219497,9634.75,116046,5092.03,141596,6211.14,53287,2335.22,67601,2965.58,96920,4262.75
600368.SH,20250822,71152,3070.71,76257,3288.98,73866,3187.38,88004,3796.62,74807,3226.41,64587,2786.49,39684,1710.36,30660,1322.78,-56020,-2405.94
600368.SH,20250821,85748,3705.79,80985,3498.36,89999,3888.17,91748,3964.17,66395,2868.4,57695,2492.82,11780,508.9,23493,1015.9,18905,823.08
600368.SH,20250820,62496,2688.41,58246,2504.28,75218,3234.3,69730,2998.82,43968,1889.96,47951,2062.08,5786,249.09,11541,496.58,28569,1233.92
600368.SH,20250819,43140,1852.08,60184,2582.22,56711,2434.04,62974,2702.4,47468,2036.16,29529,1267.93,5696,244.36,328,14.09,-58741,-2516.04
600368.SH,20250818,70995,3050.23,75471,3240.41,86835,3729.04,96652,4151.14,58824,2525.28,48087,2065.49,17803,764.73,14247,612.25,-62876,-2692.7
600368.SH,20250815,63029,2697.27,60085,2570.09,64212,2747.81,55408,2371.12,43944,1879.76,58176,2490.04,8246,352.64,5761,246.23,35915,1543.33
600368.SH,20250814,81243,3481.18,98242,4207.66,69381,2973.12,67610,2897.49,38434,1645.44,30545,1309.16,10000,429.0,2661,114.42,-68566,-2930.28
600368.SH,20250813,74839,3218.22,86942,3737.5,65865,2832.06,63255,2719.88,31869,1370.54,31805,1367.96,23000,988.1,13572,583.58,-48023,-2061.11
600368.SH,20250812,52648,2273.02,65389,2821.66,56432,2435.78,63309,2732.61,35175,1518.04,34532,1491.22,22116,954.41,3141,135.76,-85104,-3668.09
600368.SH,20250811,74517,3220.06,80969,3496.89,84905,3668.01,92220,3982.69,48096,2076.6,34895,1508.89,12245,528.26,11680,504.47,-85857,-3698.57
600368.SH,20250808,129559,5612.14,134204,5812.04,94605,4098.32,88085,3816.07,38416,1664.1,32552,1411.08,7459,323.12,15197,658.49,-31194,-1348.54
600368.SH,20250807,179147,7849.23,179091,7844.75,142163,6225.23,135156,5923.22,61585,2702.14,70920,3110.65,10163,446.81,7890,344.79,59511,2616.21
600368.SH,20250806,51167,2214.71,57735,2498.01,51201,2215.28,49227,2129.74,34573,1495.59,29966,1297.02,4858,210.35,4871,211.16,-33286,-1436.26
600368.SH,20250805,62927,2725.04,58412,2528.76,42450,1838.08,43696,1892.13,21690,938.8,30749,1331.74,5790,250.71,0,0.0,-9704,-416.97
600368.SH,20250804,64144,2757.35,56625,2433.09,42723,1836.03,47627,2046.83,16081,690.72,15496,666.26,0,0.0,3200,137.92,-7027,-296.46
600368.SH,20250801,61429,2646.76,71427,3076.43,38571,1661.61,39074,1683.24,24185,1041.5,20034,863.51,6349,273.31,0,0.0,3351,149.03
600368.SH,20250731,125201,5413.27,148390,6416.39,101555,4391.4,94023,4067.06,38997,1687.35,28451,1229.42,18916,816.27,13805,595.42,-145177,-6272.4
600368.SH,20250730,86974,3812.8,87262,3823.93,73562,3224.58,72571,3180.64,43151,1890.79,43854,1923.6,0,0.0,0,0.0,19854,879.3
600368.SH,20250729,89983,3923.08,96919,4224.27,71064,3098.44,70747,3084.53,35118,1529.7,28499,1242.42,0,0.0,0,0.0,-61055,-2656.0
600368.SH,20250728,102288,4494.88,109569,4813.12,86338,3793.02,84821,3726.67,39799,1748.72,37819,1662.81,15004,658.72,11220,492.74,-85550,-3752.63
600368.SH,20250725,81095,3595.65,99889,4426.82,69608,3085.54,80445,3565.8,33149,1469.41,35944,1593.57,39600,1752.64,7173,317.06,-106390,-4708.42
600368.SH,20250724,128697,5709.04,138941,6160.35,98387,4363.59,94230,4179.8,46037,2041.63,40954,1818.04,7493,331.93,6490,288.0,-13402,-582.17
600368.SH,20250723,150855,6739.62,159645,7127.4,125496,5604.66,122164,5457.38,65224,2912.29,57796,2583.27,6957,312.16,8926,400.67,-50898,-2248.02
600368.SH,20250722,149911,6650.12,142287,6305.78,145026,6432.28,142338,6314.52,70873,3142.21,67806,3008.64,24488,1085.11,37866,1680.78,53197,2387.32
600368.SH,20250721,223555,9874.5,186433,8233.52,162176,7161.29,169294,7473.97,92850,4096.88,104032,4591.87,6660,294.66,25482,1127.96,125933,5564.43
600368.SH,20250718,54463,2368.3,56742,2466.35,60650,2636.6,63706,2769.39,38121,1657.29,32526,1414.74,5585,242.63,5844,254.33,-4580,-193.03
600368.SH,20250717,56650,2458.08,66032,2863.12,62105,2693.71,59651,2587.78,31937,1384.67,23377,1014.73,0,0.0,1632,70.83,-39357,-1700.04
600368.SH,20250716,79458,3455.0,101181,4398.61,81873,3558.72,80677,3506.6,54665,2375.79,36010,1565.73,1872,81.42,0,0.0,-129057,-5603.77
600368.SH,20250715,115155,5036.18,134912,5900.11,124313,5439.07,124697,5455.76,60759,2657.63,60636,2650.99,25485,1112.45,5468,238.47,-130028,-5686.47
600368.SH,20250714,201462,8919.92,164637,7284.74,176982,7828.53,170760,7555.41,68297,3020.45,100059,4427.82,9037,396.32,20322,897.25,133192,5909.23
600368.SH,20250711,131834,5764.38,130088,5684.96,112105,4897.21,118863,5193.7,62923,2748.75,59180,2585.65,17723,773.05,16454,719.08,61,20.42
600368.SH,20250710,93278,4063.06,80490,3503.84,89918,3916.12,92855,4044.35,39531,1721.15,36880,1607.0,5293,230.77,17796,775.91,52705,2303.39
600368.SH,20250709,83861,3653.11,93580,4073.6,74927,3263.09,82445,3589.92,35335,1537.54,35017,1525.61,36694,1598.51,19774,863.11,-68373,-2965.45
600368.SH,20250708,80516,3496.26,94845,4116.43,85935,3731.27,87245,3788.72,32282,1400.82,23462,1019.05,9157,398.03,2338,102.17,-56546,-2447.25
600368.SH,20250707,85484,3715.78,92197,4006.11,60536,2630.39,71102,3091.02,28052,1218.38,28036,1218.25,17263,750.84,0,0.0,-44938,-1947.14
600368.SH,20250704,191347,8397.19,187860,8236.4,166435,7299.86,173734,7623.09,62169,2724.84,75997,3336.08,28339,1242.28,10699,468.61,-7506,-300.98
600368.SH,20250703,160609,6977.0,135895,5899.48,131929,5728.34,140751,6111.47,60482,2624.98,66818,2902.6,10107,438.43,19662,855.21,84530,3684.49
600368.SH,20250702,156020,6698.21,124203,5330.63,131852,5656.1,124763,5354.4,60988,2616.36,68619,2943.97,3199,136.26,34474,1477.93,145522,6251.58
600368.SH,20250701,65495,2788.37,62969,2679.46,61941,2636.43,51812,2205.47,35759,1521.66,32024,1363.04,0,0.0,16390,698.48,6844,295.88
600368.SH,20250630,45688,1935.87,44288,1875.28,44643,1891.02,46674,1976.96,32199,1363.53,28135,1192.58,0,0.0,3434,145.6,-6344,-263.33
600368.SH,20250627,52449,2224.02,53143,2251.8,63870,2706.95,62510,2649.41,30690,1299.79,31780,1347.51,6150,260.46,5725,242.51,-11008,-459.74
600368.SH,20250626,65317,2766.15,73595,3115.08,67948,2876.22,64347,2724.43,30410,1287.88,23233,984.49,0,0.0,2500,106.25,-49353,-2082.07
600368.SH,20250625,79615,3372.64,73912,3128.76,70684,2993.21,74272,3145.59,34727,1468.5,33994,1439.49,125,5.29,2974,125.8,23142,990.92
600368.SH,20250624,69423,2927.12,61030,2572.59,78252,3298.75,66240,2792.35,32389,1364.52,43962,1853.33,0,0.0,8832,372.13,47267,1996.34
600368.SH,20250623,54025,2250.6,51150,2129.28,48071,2000.51,54191,2256.89,24062,1002.06,20818,867.01,3141,130.67,3141,130.67,3637,157.9
600368.SH,20250620,55420,2320.81,62772,2627.66,56777,2378.0,53269,2231.67,16061,672.39,16274,681.92,4535,190.07,478,20.03,-32174,-1342.23
600368.SH,20250619,79026,3420.65,93657,4052.99,74579,3228.23,65724,2846.04,27478,1191.01,26457,1147.28,9354,404.65,4599,198.22,-80309,-3474.05
600368.SH,20250618,53034,2314.5,56072,2445.91,49554,2162.06,52949,2310.73,25253,1101.19,24637,1075.04,9225,402.87,3408,148.93,-56030,-2440.82
600368.SH,20250617,51461,2250.46,54514,2381.8,55777,2437.58,53610,2343.37,23326,1019.21,19442,850.43,1,0.04,3000,131.7,-18807,-814.44
600368.SH,20250616,77220,3378.46,75230,3290.74,80048,3500.65,76787,3358.05,17972,785.05,27375,1197.45,15970,698.88,11818,516.81,51757,2267.96
600368.SH,20250613,95633,4165.13,118911,5178.25,100487,4376.85,94060,4098.04,44987,1960.61,36043,1569.77,10786,468.75,2880,125.28,-134296,-5846.6
600368.SH,20250612,100819,4428.71,107995,4742.32,93992,4128.6,95850,4211.2,42660,1873.51,43556,1913.69,18281,802.85,8350,366.46,-97484,-4275.05
600368.SH,20250611,103865,4592.16,85660,3785.76,100387,4436.44,96239,4254.98,37959,1677.73,58632,2591.12,4837,214.28,6518,288.75,118396,5240.39
600368.SH,20250610,100129,4408.93,116337,5120.4,106423,4686.14,99223,4367.91,39301,1729.81,39764,1752.93,15693,690.12,6222,273.77,-81177,-3562.9
600368.SH,20250609,71658,3161.37,91079,4016.64,78760,3473.97,78361,3456.54,48354,2132.6,33987,1499.74,7974,351.35,3319,146.37,-110093,-4851.89
600368.SH,20250606,52314,2316.48,55112,2438.75,58053,2570.07,49635,2197.55,23355,1033.21,28976,1283.46,0,0.0,0,0.0,-23556,-1037.29
600368.SH,20250605,72799,3223.56,84804,3753.62,77280,3421.89,74336,3291.92,38210,1691.55,29679,1314.92,7849,347.71,7320,324.26,-88638,-3919.96
600368.SH,20250604,83345,3700.96,82267,3650.06,92146,4089.52,87097,3865.81,36802,1632.19,32816,1457.37,0,0.0,10113,449.43,31057,1392.52
600368.SH,20250603,68439,3028.3,73969,3271.01,73052,3231.31,71198,3148.89,36460,1612.24,33883,1499.41,8853,391.02,7755,343.58,-8201,-354.1
600368.SH,20250530,82065,3643.77,87419,3879.97,95157,4224.07,88045,3908.93,39190,1740.76,29674,1318.46,10057,446.26,21331,947.51,-60819,-2691.06
600368.SH,20250529,126679,5628.69,128476,5706.17,114875,5103.68,115642,5137.8,54051,2399.13,52386,2325.64,3613,159.7,2714,121.59,58777,2623.47
600368.SH,20250528,97918,4332.41,102537,4534.36,97586,4315.33,94347,4173.46,44963,1988.46,43891,1942.36,10997,485.81,10690,471.83,-45693,-2009.25
600368.SH,20250527,95031,4198.12,111091,4906.29,90397,3994.04,83354,3682.84,43025,1900.45,33448,1478.72,0,0.0,560,24.75,-116838,-5156.51
600368.SH,20250526,100546,4461.15,102367,4539.54,82298,3650.12,79514,3527.87,38839,1721.94,32597,1445.59,0,0.0,7205,320.21,-34025,-1499.87
600368.SH,20250523,221337,9958.12,255077,11472.74,208622,9387.81,219878,9898.04,94434,4253.21,69646,3138.55,22456,1011.81,2248,101.61,-254235,-11433.08
600368.SH,20250522,241904,11092.95,253467,11614.57,236056,10823.5,225254,10327.19,107579,4928.83,91751,4210.45,10031,459.81,25098,1152.87,-170488,-7780.24
600368.SH,20250521,398805,18407.13,380529,17543.95,364997,16807.55,376556,17357.55,142936,6584.2,165636,7645.2,37381,1731.91,21397,984.1,144351,6731.44
600368.SH,20250520,167399,7574.73,202696,9168.86,170455,7711.24,166361,7529.04,93239,4218.66,63217,2860.88,9478,429.35,8296,375.21,-156710,-7077.12
600368.SH,20250519,200994,9161.12,208664,9504.06,182016,8297.13,162455,7405.13,64346,2932.29,70187,3203.3,16157,737.8,22207,1015.84,-54527,-2452.34
600368.SH,20250516,273963,12493.74,313590,14294.96,241213,10999.5,246699,11251.73,136798,6239.63,106796,4870.45,23814,1080.68,8702,396.41,-199586,-9065.63
600368.SH,20250515,397689,18541.66,420736,19613.65,444491,20723.91,419051,19533.27,238573,11110.05,260312,12129.6,76707,3566.21,57361,2665.3,124911,5892.51
600368.SH,20250514,371450,16955.33,344938,15732.11,354122,16162.66,336261,15353.77,149575,6819.4,163571,7461.92,18880,862.41,49256,2252.0,188236,8643.75
600368.SH,20250513,128493,5767.71,141672,6355.53,131106,5886.37,125744,5643.79,53167,2385.05,48685,2186.37,15880,712.2,12546,565.64,-91113,-4070.83
600368.SH,20250512,178188,8005.72,209022,9387.23,183300,8235.88,179268,8053.69,97063,4358.17,83318,3744.94,20877,938.19,7821,352.09,-150983,-6765.11
600368.SH,20250509,189137,8589.56,198009,8983.83,177274,8044.97,170915,7759.45,87109,3952.35,84908,3857.39,6299,286.16,5987,272.37,-36016,-1605.3
600368.SH,20250508,253380,11458.45,229763,10393.29,241706,10927.85,246244,11138.45,137819,6235.11,130454,5901.37,31011,1403.48,57454,2591.79,-107142,-4802.59
600368.SH,20250507,415334,18779.38,420291,18987.67,424644,19175.99,449620,20305.26,256622,11580.72,266225,12027.67,133981,6066.0,94445,4281.5,397259,17983.91
600368.SH,20250506,164060,7189.04,160286,7022.85,182080,7974.37,178905,7834.88,100316,4391.47,105850,4632.59,28902,1263.35,30316,1327.92,21675,968.83
600368.SH,20250430,184812,8079.12,141069,6168.62,173062,7568.97,155542,6804.62,82708,3615.42,105632,4616.71,19354,844.61,57694,2518.16,-177994,-7769.73
600368.SH,20250429,164428,7257.17,160875,7102.57,172878,7631.77,175274,7738.94,90273,3987.59,100852,4451.75,20272,895.03,10850,478.3,-127256,-5589.48
600368.SH,20250428,292261,12888.06,286076,12631.57,301802,13335.49,310355,13713.16,158054,6979.36,149139,6576.6,37882,1664.58,44429,1946.15,-4189,-92.02
600368.SH,20250425,166488,7356.35,144636,6391.23,157890,6975.18,151228,6682.56,82747,3655.07,106474,4702.44,28376,1254.59,33163,1464.96,-73648,-3235.23
