ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301273.SZ,20250402,4387,993.49,4367,989.99,1658,375.15,1387,313.45,257,58.31,548,123.51,0,0.0,0,0.0,-6,-2.61
301273.SZ,20250401,6714,1524.27,6387,1449.64,2315,525.76,2409,547.42,498,113.28,731,166.25,0,0.0,0,0.0,102,23.16
301273.SZ,20250331,9423,2074.18,8591,1890.5,2845,626.54,3245,714.64,732,160.57,1164,256.15,0,0.0,0,0.0,-210,-44.03
301273.SZ,20250328,5723,1304.89,7924,1808.24,4270,977.84,2957,678.0,1389,319.4,501,115.88,0,0.0,0,0.0,-620,-140.01
301273.SZ,20250327,5968,1364.29,6630,1515.11,3015,688.58,2773,633.71,619,141.3,199,45.35,0,0.0,0,0.0,-1528,-349.45
301273.SZ,20250326,8751,2052.37,6944,1627.33,3916,917.32,4647,1091.19,503,118.42,1579,369.59,0,0.0,0,0.0,-898,-210.96
301273.SZ,20250325,7273,1669.34,7889,1812.33,3817,878.46,3483,801.83,842,194.8,649,149.17,89,20.73,0,0.0,288,66.01
301273.SZ,20250324,8732,2043.14,10389,2426.82,6216,1459.6,5114,1203.79,2655,625.99,1415,331.65,0,0.0,685,166.47,-197,-52.56
301273.SZ,20250321,5737,1414.55,6180,1525.29,4156,1026.08,3221,794.87,862,212.23,1354,332.71,0,0.0,0,0.0,-1045,-258.24
301273.SZ,20250320,7075,1785.96,7960,2009.49,4736,1196.78,4594,1161.26,2438,617.01,1695,429.0,0,0.0,0,0.0,-287,-68.73
301273.SZ,20250319,9969,2515.45,10578,2680.14,7008,1772.55,7789,1967.5,3175,803.93,2051,514.79,419,108.6,153,38.1,-6107,-1555.98
301273.SZ,20250318,7308,1902.22,8811,2292.53,5431,1415.13,4835,1258.49,3098,804.87,2403,625.94,212,54.73,0,0.0,204,53.78
301273.SZ,20250317,8262,2066.22,9911,2485.33,6557,1638.7,5513,1381.53,4313,1083.14,3287,819.06,4,0.97,425,103.11,-1358,-343.34
301273.SZ,20250314,7449,1797.2,8241,1982.58,6254,1504.11,5348,1287.24,2678,645.79,2792,677.27,0,0.0,0,0.0,410,107.47
301273.SZ,20250313,6317,1515.53,9727,2337.88,5340,1286.29,5106,1227.72,4134,996.41,1276,307.49,470,112.0,152,37.15,-3781,-906.75
301273.SZ,20250312,3921,924.02,4464,1052.05,2485,587.13,2892,683.45,2369,558.9,1419,334.55,0,0.0,0,0.0,-99,-22.87
301273.SZ,20250311,4896,1125.7,5172,1190.37,3250,749.55,3247,747.87,2140,493.54,1867,430.55,0,0.0,0,0.0,-1392,-320.01
301273.SZ,20250310,8904,2065.59,10311,2393.79,3999,930.24,4559,1058.66,3024,703.61,1057,246.98,0,0.0,0,0.0,-1503,-350.74
301273.SZ,20250307,6926,1621.58,9803,2293.53,5940,1389.5,4606,1076.67,4062,950.91,1879,442.0,0,0.0,640,149.79,-1222,-284.99
301273.SZ,20250306,6901,1558.72,7554,1708.42,6032,1363.83,4363,984.98,1759,395.94,2135,481.7,0,0.0,640,143.38,1146,257.55
301273.SZ,20250305,5808,1271.67,6679,1460.15,2916,640.22,2800,613.94,1244,270.91,489,108.72,0,0.0,0,0.0,-834,-181.94
301273.SZ,20250304,7357,1613.82,8058,1768.56,4246,937.05,4011,883.18,1816,399.53,1350,298.66,0,0.0,0,0.0,1019,227.48
301273.SZ,20250303,6081,1315.68,6197,1339.74,2153,465.02,2662,575.87,1356,293.58,731,158.67,0,0.0,0,0.0,196,44.3
301273.SZ,20250228,6155,1339.43,7415,1614.27,4463,971.65,2803,609.67,1694,368.36,1744,379.51,487,106.56,837,182.55,729,163.26
301273.SZ,20250227,4915,1067.8,5807,1260.98,4102,890.65,2468,535.72,1185,257.16,1927,418.92,0,0.0,0,0.0,162,37.62
301273.SZ,20250226,5672,1228.94,5373,1164.39,1754,380.26,2084,451.49,663,143.79,632,137.11,0,0.0,0,0.0,495,107.94
301273.SZ,20250225,6006,1281.71,5325,1137.7,2598,554.61,3160,673.54,1255,267.34,1374,292.42,0,0.0,0,0.0,1317,281.35
301273.SZ,20250224,8293,1793.01,7726,1672.49,3679,799.8,3476,751.98,582,125.96,1453,316.31,700,152.59,599,130.58,1888,409.57
301273.SZ,20250221,4808,1029.5,4151,889.26,2350,503.37,2650,567.16,232,49.5,589,125.94,0,0.0,0,0.0,-108,-22.72
301273.SZ,20250220,4521,968.75,3809,815.64,1731,371.16,2172,466.1,218,46.86,489,105.02,0,0.0,0,0.0,199,43.6
301273.SZ,20250219,4683,989.15,4111,868.18,2229,470.29,2380,502.4,289,61.3,710,150.16,0,0.0,0,0.0,364,76.8
301273.SZ,20250218,5890,1237.4,5577,1170.66,3174,666.14,2571,537.72,2237,464.65,3153,659.81,0,0.0,0,0.0,-3035,-630.75
301273.SZ,20250217,5222,1102.83,4946,1044.31,3295,696.22,2221,468.77,625,132.49,1975,418.46,0,0.0,0,0.0,434,93.8
301273.SZ,20250214,5585,1143.32,5699,1168.12,3250,667.59,2471,507.51,865,177.32,1530,312.59,0,0.0,0,0.0,1025,212.04
301273.SZ,20250213,4484,916.98,5364,1097.5,2496,509.52,2528,515.88,2116,431.36,1709,347.45,505,102.97,0,0.0,-2687,-549.3
301273.SZ,20250212,4296,886.44,3958,816.76,1815,374.81,2001,412.81,2218,457.54,2412,497.84,42,8.62,0,0.0,1585,327.76
301273.SZ,20250211,4366,894.94,4261,872.74,1447,295.75,1687,345.47,822,167.71,1039,211.76,1000,203.62,648,132.05,875,178.38
301273.SZ,20250210,3866,786.03,3700,752.32,2293,467.37,2510,510.89,1688,344.87,2136,437.18,499,102.13,0,0.0,1768,361.25
301273.SZ,20250207,5260,1062.57,4422,893.42,2585,522.79,2909,587.95,1023,206.76,1537,310.73,0,0.0,0,0.0,490,99.46
301273.SZ,20250206,8455,1674.24,6656,1318.45,5502,1088.46,5544,1097.02,1401,277.02,3158,624.25,0,0.0,0,0.0,1453,292.78
301273.SZ,20250205,6595,1305.57,6361,1261.17,4003,792.24,4008,791.2,612,121.11,841,166.54,0,0.0,0,0.0,3411,675.28
301273.SZ,20250127,5375,1040.31,5170,1001.27,3420,661.53,2693,521.35,379,73.08,656,127.11,0,0.0,655,125.18,784,152.58
301273.SZ,20250124,5399,1027.73,5553,1057.39,3458,658.86,2776,528.91,447,85.92,975,186.19,0,0.0,0,0.0,533,104.27
301273.SZ,20250123,7473,1412.31,6756,1278.11,5964,1132.43,5910,1119.79,1179,224.58,1950,371.42,0,0.0,0,0.0,689,132.55
301273.SZ,20250122,4399,808.69,4562,838.32,2379,436.92,1799,330.35,542,98.89,959,175.83,0,0.0,0,0.0,571,106.59
301273.SZ,20250121,4492,834.33,3867,718.82,2829,525.82,3657,679.0,737,136.7,534,99.03,0,0.0,0,0.0,1124,207.52
301273.SZ,20250120,6931,1295.78,6008,1122.76,3580,669.03,4473,835.87,960,179.87,990,186.06,0,0.0,0,0.0,2081,390.83
301273.SZ,20250117,4192,765.02,5483,1001.39,3806,695.28,2628,479.22,402,72.95,289,52.64,0,0.0,0,0.0,-74,-12.81
301273.SZ,20250116,5909,1091.33,5808,1072.86,3390,625.38,3562,656.77,120,21.94,49,9.02,0,0.0,0,0.0,-903,-165.23
301273.SZ,20250115,7732,1445.17,7738,1448.01,5263,983.58,4138,774.51,819,155.3,1938,361.53,0,0.0,0,0.0,-3322,-620.94
301273.SZ,20250114,8231,1519.93,8208,1519.45,7029,1303.84,6654,1229.67,1443,268.06,1841,342.7,0,0.0,0,0.0,3475,642.48
301273.SZ,20250113,5557,962.93,6406,1110.96,2894,500.88,1722,297.75,728,124.54,1051,179.64,0,0.0,0,0.0,67,11.59
301273.SZ,20250110,4146,752.6,5203,945.38,3578,651.6,3056,556.01,1085,196.16,550,98.97,0,0.0,0,0.0,-1571,-283.78
301273.SZ,20250109,3640,664.47,3726,679.63,2341,426.88,2345,428.32,554,101.07,464,84.47,0,0.0,0,0.0,211,39.97
301273.SZ,20250108,5386,972.82,6696,1208.52,4109,742.61,2693,487.14,640,114.97,746,134.74,0,0.0,0,0.0,-1028,-182.86
301273.SZ,20250107,6931,1229.02,7976,1412.49,3914,693.25,3133,557.54,404,72.84,140,25.08,0,0.0,0,0.0,1511,267.86
301273.SZ,20250106,6850,1185.7,8026,1389.11,3439,595.73,2450,423.07,488,83.28,301,52.54,0,0.0,0,0.0,-1745,-300.54
301273.SZ,20250103,9317,1655.78,13602,2419.1,7686,1367.66,5203,923.76,2483,442.18,786,141.1,105,18.34,0,0.0,-4834,-853.95
301273.SZ,20250102,8791,1626.92,9744,1806.33,5301,984.31,4845,894.7,1401,257.38,967,179.27,63,11.68,0,0.0,1025,190.1
301273.SZ,20241231,6897,1265.58,8410,1542.8,5298,972.04,3745,686.99,262,47.97,302,55.8,0,0.0,0,0.0,-829,-152.46
301273.SZ,20241230,6585,1189.89,8134,1469.9,4398,792.23,4202,755.63,1919,344.86,566,101.46,0,0.0,0,0.0,-1786,-318.63
301273.SZ,20241227,5860,1061.48,6414,1160.4,3407,615.25,2388,432.22,1274,230.81,1739,314.92,0,0.0,0,0.0,73,14.42
301273.SZ,20241226,8811,1559.78,10105,1786.95,5288,934.73,5644,1001.98,1914,339.53,356,61.56,92,16.44,0,0.0,837,149.76
301273.SZ,20241225,7552,1277.91,8316,1405.92,4157,702.78,4083,691.11,1398,235.51,708,119.16,0,0.0,0,0.0,-2868,-482.53
301273.SZ,20241224,10560,1841.37,12158,2119.86,5024,876.35,4818,845.66,1708,298.85,1634,287.66,1318,236.61,0,0.0,-3331,-580.09
301273.SZ,20241223,13766,2482.33,14324,2588.48,8845,1594.37,7570,1374.56,1554,282.78,2271,396.43,0,0.0,0,0.0,-4251,-782.65
301273.SZ,20241220,8074,1553.52,10561,2036.63,6328,1224.17,4182,808.62,1028,200.48,687,132.92,0,0.0,0,0.0,3634,704.81
301273.SZ,20241219,7383,1361.74,7912,1460.39,2847,525.02,3174,585.44,1006,186.49,150,27.42,0,0.0,0,0.0,-670,-123.31
301273.SZ,20241218,9870,1845.76,9126,1706.66,4577,851.64,5202,968.07,1029,188.84,1148,211.52,0,0.0,0,0.0,-870,-158.52
301273.SZ,20241217,9921,1926.69,9418,1833.84,6024,1176.06,5906,1149.51,900,175.9,1521,295.31,0,0.0,0,0.0,-4156,-812.3
301273.SZ,20241216,6635,1378.3,5723,1189.28,3517,731.89,2947,613.54,203,41.93,1166,241.77,0,0.0,519,107.54,629,131.78
301273.SZ,20241213,6354,1320.86,6192,1287.49,3282,682.35,3679,764.03,624,129.46,389,81.15,0,0.0,0,0.0,-747,-154.01
301273.SZ,20241212,5855,1220.05,5559,1158.45,4490,934.58,3589,747.73,864,180.3,2063,429.17,2,0.42,0,0.0,1789,374.29
301273.SZ,20241211,7670,1581.09,8087,1668.45,4641,962.65,4648,961.0,2178,449.94,1754,364.23,0,0.0,0,0.0,1473,305.38
301273.SZ,20241210,7020,1435.24,5819,1190.39,3221,660.84,4104,841.58,460,95.16,778,159.28,0,0.0,0,0.0,67,17.09
301273.SZ,20241209,7862,1580.39,6906,1389.11,2904,584.29,3960,796.04,1142,230.22,1042,209.75,0,0.0,0,0.0,216,44.64
301273.SZ,20241206,7250,1441.72,6264,1245.13,4572,909.62,4150,825.95,1166,232.11,2059,410.96,0,0.0,515,101.4,6,3.05
301273.SZ,20241205,7131,1444.66,6637,1344.53,5548,1125.2,6010,1222.8,1436,289.73,2494,508.13,1791,376.83,765,160.96,1072,229.33
301273.SZ,20241204,6000,1202.59,6712,1347.02,4679,938.94,3499,702.39,953,192.6,1210,241.99,0,0.0,211,42.73,2583,521.71
301273.SZ,20241203,4837,974.27,4711,948.66,3081,621.81,2599,524.65,660,132.87,430,86.86,0,0.0,838,168.77,1159,234.63
301273.SZ,20241202,6662,1331.41,4983,996.53,2313,462.59,3306,660.99,844,168.97,1530,305.45,0,0.0,0,0.0,1635,327.4
301273.SZ,20241129,8609,1700.77,6779,1338.41,3754,739.98,4527,894.05,984,194.08,2041,402.38,0,0.0,0,0.0,2497,496.01
301273.SZ,20241128,6920,1347.47,7615,1485.44,4231,826.69,3495,681.36,799,155.92,840,163.28,0,0.0,0,0.0,1142,222.36
301273.SZ,20241127,6784,1277.25,6683,1258.93,2488,469.42,2408,453.93,472,88.09,653,121.9,0,0.0,0,0.0,-294,-50.09
301273.SZ,20241126,5074,978.18,5409,1044.14,2456,475.67,1937,374.01,129,25.18,313,60.88,0,0.0,0,0.0,-859,-165.85
301273.SZ,20241125,6291,1204.39,5357,1025.32,2598,495.91,2827,541.2,120,23.08,825,156.87,0,0.0,0,0.0,1476,282.6
301273.SZ,20241122,6444,1245.38,6196,1202.11,3152,612.04,2559,494.55,115,22.06,956,182.81,0,0.0,0,0.0,-875,-166.24
301273.SZ,20241121,5086,1003.31,5251,1036.95,2027,400.61,1650,325.39,397,78.64,609,120.21,0,0.0,0,0.0,-172,-33.31
301273.SZ,20241120,6440,1260.74,6547,1281.06,3133,612.2,3014,590.0,1360,266.18,1372,268.06,0,0.0,0,0.0,1453,285.06
301273.SZ,20241119,4923,931.09,4653,880.8,1740,329.78,1675,317.06,0,0.0,335,63.01,0,0.0,0,0.0,1255,238.76
301273.SZ,20241118,7837,1481.44,6579,1245.96,3314,626.07,3368,636.52,343,64.22,1547,289.26,0,0.0,0,0.0,-356,-68.44
301273.SZ,20241115,5926,1167.34,6377,1257.58,2864,564.67,3393,668.1,1038,204.7,683,134.17,625,123.15,0,0.0,-1502,-294.19
301273.SZ,20241114,6877,1373.65,5894,1175.63,3647,730.77,3987,798.82,919,182.84,1562,312.81,0,0.0,0,0.0,-1333,-262.49
301273.SZ,20241113,8197,1679.82,9580,1965.11,5666,1163.98,4947,1017.28,1929,395.55,1265,256.96,0,0.0,0,0.0,-1124,-224.75
301273.SZ,20241112,7941,1630.58,8213,1686.46,6318,1297.61,6351,1307.5,2591,532.06,2286,466.29,0,0.0,0,0.0,-1132,-228.16
301273.SZ,20241111,7882,1578.44,10487,2109.02,7232,1462.14,7379,1489.66,2402,487.18,1945,399.04,2794,572.9,500,102.95,-800,-167.99
301273.SZ,20241108,8819,1701.72,9724,1878.62,5189,1001.89,5467,1055.45,2356,457.39,1923,372.62,750,145.7,0,0.0,-2058,-396.95
301273.SZ,20241107,9490,1835.39,9362,1812.89,8136,1573.99,7174,1387.37,2393,463.67,3483,672.79,0,0.0,0,0.0,1611,311.68
301273.SZ,20241106,10732,2068.33,11876,2291.15,9610,1853.03,8460,1629.62,2166,418.87,2127,410.6,13,2.5,58,11.36,2233,432.4
301273.SZ,20241105,8338,1535.88,9258,1707.78,7138,1314.87,6312,1163.9,2132,393.36,2037,372.42,0,0.0,0,0.0,238,43.92
301273.SZ,20241104,13377,2400.47,11838,2126.02,8873,1591.92,8140,1459.68,2959,527.76,5231,934.45,0,0.0,0,0.0,-3983,-715.78
301273.SZ,20241101,15723,2979.01,19552,3722.29,15844,3021.82,14774,2818.34,7760,1507.09,4506,868.6,0,0.0,495,98.7,386,79.22
301273.SZ,20241031,8775,1616.82,8485,1563.13,5548,1023.01,4646,857.67,1541,283.45,2733,502.48,0,0.0,0,0.0,1450,265.61
301273.SZ,20241030,7058,1267.39,7989,1435.39,4074,732.23,3694,664.05,1405,252.54,854,152.7,0,0.0,0,0.0,-1175,-210.21
301273.SZ,20241029,11644,2162.92,10438,1939.69,5685,1053.56,4797,889.81,728,134.57,2822,521.55,0,0.0,0,0.0,-1347,-251.18
301273.SZ,20241028,7161,1341.89,7082,1328.16,4197,785.55,4683,876.16,1386,260.9,979,184.01,0,0.0,0,0.0,1974,370.52
301273.SZ,20241025,6576,1204.94,5451,999.2,2908,533.47,3139,575.3,731,133.97,1625,297.87,0,0.0,0,0.0,3507,643.14
301273.SZ,20241024,5204,936.19,5579,1004.09,3120,561.37,2841,511.08,710,128.02,614,110.4,0,0.0,0,0.0,-892,-160.15
301273.SZ,20241023,9320,1711.63,6527,1196.82,5060,926.64,6415,1177.52,1164,212.14,2602,476.06,0,0.0,0,0.0,-524,-93.61
301273.SZ,20241022,6817,1268.44,8067,1504.52,6095,1136.71,5346,996.89,2581,482.39,2079,386.13,0,0.0,0,0.0,1912,358.99
301273.SZ,20241021,8416,1527.86,10617,1928.78,8407,1526.19,6138,1114.62,2748,499.25,2016,365.03,0,0.0,800,144.88,646,118.4
301273.SZ,20241018,5282,921.24,5630,982.09,4209,735.53,3796,663.97,992,174.55,1057,185.24,0,0.0,0,0.0,1106,192.26
301273.SZ,20241017,4903,851.72,5538,963.16,2003,348.13,2792,484.73,1424,248.05,0,0.0,0,0.0,0,0.0,-1130,-194.82
301273.SZ,20241016,5715,991.29,6203,1076.64,4305,747.25,4256,738.24,936,162.61,497,86.27,0,0.0,0,0.0,-1213,-209.15
301273.SZ,20241015,6494,1119.74,6531,1127.28,3886,670.82,3498,603.35,1675,289.31,2026,349.24,0,0.0,0,0.0,313,54.69
301273.SZ,20241014,9440,1618.44,9130,1565.98,5313,910.52,5665,970.02,1243,212.46,1315,225.33,114,19.91,0,0.0,2028,347.22
301273.SZ,20241011,10275,1725.74,9218,1549.0,7106,1193.3,6922,1163.67,747,125.26,1827,305.03,0,0.0,161,26.6,-718,-117.37
301273.SZ,20241010,9304,1634.59,9758,1714.83,7526,1322.2,6716,1179.27,1767,310.49,2336,410.12,213,36.95,0,0.0,1197,213.17
301273.SZ,20241009,15101,2698.29,11219,2005.45,9010,1609.16,10710,1915.32,3233,576.85,4769,847.11,0,0.0,646,116.42,-1373,-237.6
301273.SZ,20241008,12940,2438.62,14594,2752.78,15070,2853.18,14453,2734.0,6707,1265.95,8290,1569.28,2620,498.31,0,0.0,-2425,-448.86
301273.SZ,20240930,12099,2037.4,12517,2115.53,12437,2102.55,11290,1905.72,6332,1068.0,6193,1048.14,0,0.0,869,138.55,2078,350.62
301273.SZ,20240927,6747,1044.23,7126,1100.87,4594,709.2,4882,756.67,1079,167.76,412,63.64,0,0.0,0,0.0,972,151.88
301273.SZ,20240926,4607,678.08,4194,618.34,2372,350.08,2120,312.41,282,41.79,947,139.2,0,0.0,0,0.0,581,85.28
301273.SZ,20240925,4875,714.16,4839,708.87,2203,323.16,1789,262.39,0,0.0,450,66.07,0,0.0,0,0.0,366,54.27
301273.SZ,20240924,5813,831.61,6724,959.75,3614,515.29,2784,397.52,381,53.71,300,43.35,0,0.0,0,0.0,1622,232.13
301273.SZ,20240923,3288,455.56,3570,494.38,994,137.5,846,117.28,134,18.6,0,0.0,0,0.0,0,0.0,-560,-76.77
301273.SZ,20240920,4212,586.26,4466,621.81,1347,187.53,1055,146.88,299,41.5,337,46.61,0,0.0,0,0.0,-712,-98.51
301273.SZ,20240919,5643,788.87,5056,707.7,1991,278.9,2018,282.64,296,41.43,856,118.85,0,0.0,0,0.0,1666,233.59
301273.SZ,20240918,5013,690.41,5464,756.29,3254,453.12,2149,298.01,154,21.68,808,110.93,0,0.0,0,0.0,-1654,-228.89
301273.SZ,20240913,4650,657.61,4748,671.53,2430,343.28,2182,308.01,152,21.37,302,42.73,0,0.0,0,0.0,-716,-101.45
301273.SZ,20240912,3763,549.41,3480,508.11,1107,161.48,1366,199.31,476,69.11,500,72.57,0,0.0,0,0.0,252,38.37
301273.SZ,20240911,3443,500.69,3952,574.23,1450,210.5,793,115.64,148,21.78,296,43.11,0,0.0,0,0.0,-195,-27.1
301273.SZ,20240910,4939,717.16,4463,648.47,1042,151.57,1518,220.26,0,0.0,0,0.0,0,0.0,0,0.0,1139,166.65
301273.SZ,20240909,5515,795.98,5791,835.87,2115,303.9,1639,235.17,0,0.0,200,28.84,0,0.0,0,0.0,-1241,-178.06
301273.SZ,20240906,4552,658.18,4360,630.4,2293,330.43,2402,346.11,188,27.3,271,39.4,0,0.0,0,0.0,-579,-82.46
301273.SZ,20240905,3734,549.85,3348,493.06,720,105.91,1251,184.08,145,21.39,0,0.0,0,0.0,0,0.0,285,42.48
301273.SZ,20240904,4319,630.85,4649,679.65,1409,205.9,1511,220.51,442,64.87,10,1.46,0,0.0,0,0.0,-1404,-204.83
301273.SZ,20240903,5177,765.74,5626,832.27,1629,241.28,1287,190.56,322,47.71,215,31.91,0,0.0,0,0.0,506,75.09
301273.SZ,20240902,5239,779.98,4774,711.03,1179,175.16,1722,255.84,370,55.76,292,44.03,0,0.0,0,0.0,0,0.85
301273.SZ,20240830,6571,984.24,6859,1027.09,3479,520.96,3086,462.18,479,72.2,584,88.11,0,0.0,0,0.0,1299,195.07
301273.SZ,20240829,6056,878.73,5559,806.54,1556,226.11,2180,316.48,486,70.44,359,52.26,0,0.0,0,0.0,312,46.01
301273.SZ,20240828,5877,858.49,4011,586.28,2040,297.82,4306,628.53,599,87.47,200,28.98,0,0.0,0,0.0,738,108.19
301273.SZ,20240827,4840,709.29,4397,644.56,1487,217.57,1870,273.57,289,42.11,349,50.84,0,0.0,0,0.0,-720,-105.75
301273.SZ,20240826,8503,1261.38,8308,1232.41,3038,451.34,2963,440.05,329,48.74,599,89.01,0,0.0,0,0.0,3011,446.53
301273.SZ,20240823,6801,990.19,4645,677.42,3013,437.67,2805,407.38,150,21.8,1762,254.6,0,0.0,752,110.25,1118,162.13
301273.SZ,20240822,5789,879.75,5312,808.79,2175,331.92,2668,405.27,16,2.39,0,0.0,0,0.0,0,0.0,-738,-113.34
301273.SZ,20240821,4571,694.44,4406,669.98,1666,253.62,2278,346.37,447,68.29,0,0.0,0,0.0,0,0.0,504,77.28
301273.SZ,20240820,7173,1102.61,5913,911.43,4719,726.78,5600,858.19,194,29.85,572,89.61,0,0.0,0,0.0,-1087,-168.78
301273.SZ,20240819,6896,1090.09,7288,1152.77,4983,788.49,3916,619.39,2,0.32,677,106.74,0,0.0,0,0.0,-1398,-220.26
301273.SZ,20240816,7670,1223.81,6495,1036.61,5446,869.48,5814,928.02,195,31.05,1002,159.72,0,0.0,0,0.0,-3157,-503.79
301273.SZ,20240815,11175,1823.45,8556,1397.84,6485,1061.34,8028,1311.47,664,108.04,1741,283.67,1,0.16,0,0.0,-2015,-327.12
301273.SZ,20240814,13480,2257.94,12303,2064.43,9186,1537.22,11247,1879.45,3166,531.22,2282,382.49,0,0.0,0,0.0,-3944,-661.77
301273.SZ,20240813,18605,3026.84,19270,3151.1,15716,2571.79,15524,2536.5,5486,903.53,3977,644.3,0,0.0,1036,170.27,2471,414.15
301273.SZ,20240812,17565,2899.83,23406,3862.28,18412,3043.55,14440,2393.51,6598,1092.02,3832,630.4,0,0.0,897,149.2,-145,-12.73
301273.SZ,20240809,7020,1078.39,5619,863.62,4244,651.46,4553,699.33,1707,261.74,2799,428.65,0,0.0,0,0.0,451,69.26
301273.SZ,20240808,6775,1061.18,9066,1422.03,5670,890.06,5034,788.39,2340,366.97,685,107.8,0,0.0,0,0.0,-3405,-530.12
301273.SZ,20240807,6797,1057.36,6074,944.75,3649,567.43,3957,615.79,646,100.33,1061,164.58,0,0.0,0,0.0,-324,-50.26
301273.SZ,20240806,9969,1554.79,10266,1605.04,8399,1311.41,6901,1075.18,1632,255.34,3211,499.9,378,58.59,0,0.0,913,141.65
301273.SZ,20240805,14593,2343.56,18132,2916.31,11228,1801.66,11286,1807.47,4689,754.32,2827,458.1,1735,282.34,0,0.0,-3960,-632.34
301273.SZ,20240802,5773,890.26,5093,785.73,2393,366.74,2080,319.98,162,24.86,1155,176.16,0,0.0,0,0.0,178,28.51
301273.SZ,20240801,5389,845.62,3692,579.77,2028,318.58,3542,555.66,150,23.67,333,52.44,0,0.0,0,0.0,-379,-58.77
301273.SZ,20240731,5291,822.85,5945,927.02,4205,655.48,3743,582.1,874,136.91,682,106.12,0,0.0,0,0.0,3100,482.69
301273.SZ,20240730,5805,892.51,6039,928.51,3182,489.95,2838,437.19,479,74.0,589,90.76,0,0.0,0,0.0,-316,-47.99
301273.SZ,20240729,5335,810.34,5180,786.31,2113,319.82,2160,327.74,461,70.24,569,86.35,0,0.0,0,0.0,867,132.85
301273.SZ,20240726,4364,651.27,4540,677.77,3038,454.31,2277,340.07,103,15.49,689,103.24,0,0.0,0,0.0,916,138.3
301273.SZ,20240725,5986,879.51,6611,972.03,2771,408.54,2146,316.02,0,0.0,0,0.0,0,0.0,0,0.0,507,75.52
301273.SZ,20240724,4790,688.11,5013,720.85,1992,286.41,1483,212.59,240,34.46,526,75.54,0,0.0,0,0.0,-636,-91.52
301273.SZ,20240723,3763,555.79,4057,599.35,1905,281.26,1759,259.56,465,68.96,317,47.09,0,0.0,0,0.0,-77,-10.54
301273.SZ,20240722,3913,572.04,4189,612.58,1669,244.74,888,130.15,0,0.0,505,74.05,0,0.0,0,0.0,574,84.68
301273.SZ,20240719,5367,776.1,4647,672.28,1671,241.48,1894,273.42,0,0.0,497,71.89,0,0.0,0,0.0,1222,176.14
301273.SZ,20240718,5100,719.37,5475,772.57,2890,406.6,2505,353.47,1676,235.85,886,124.55,0,0.0,800,111.24,3,0.69
301273.SZ,20240717,4458,649.94,4227,616.9,2190,319.25,2935,427.06,729,105.68,215,30.92,0,0.0,0,0.0,-1674,-242.44
301273.SZ,20240716,5099,754.07,3871,572.83,2640,389.81,3231,477.4,0,0.0,637,93.65,0,0.0,0,0.0,472,70.76
301273.SZ,20240715,6807,1022.03,8545,1288.07,3544,536.05,2567,388.42,918,141.97,157,23.55,0,0.0,0,0.0,-1683,-250.78
301273.SZ,20240712,3657,566.93,3816,591.45,1969,306.15,1650,256.45,331,51.04,491,76.21,0,0.0,0,0.0,359,56.32
301273.SZ,20240711,5472,839.13,5384,825.58,2136,327.8,2502,384.25,747,114.38,469,71.47,0,0.0,0,0.0,1009,155.57
301273.SZ,20240710,4258,633.96,5050,750.96,2089,310.56,1281,190.93,133,19.73,149,22.37,0,0.0,0,0.0,-148,-21.11
301273.SZ,20240709,5658,835.07,6270,925.8,3563,526.11,2200,325.0,183,27.08,934,137.46,0,0.0,0,0.0,1083,162.64
301273.SZ,20240708,5321,782.15,4696,690.94,1723,253.59,1761,259.22,0,0.0,587,85.58,0,0.0,0,0.0,-428,-63.29
301273.SZ,20240705,6707,1008.29,7630,1146.67,4266,642.89,3104,468.11,201,30.6,440,67.0,0,0.0,0,0.0,-1826,-273.5
301273.SZ,20240704,6929,1030.15,6103,906.6,2230,330.66,2750,408.82,75,11.02,381,56.41,0,0.0,0,0.0,-1498,-221.27
301273.SZ,20240703,7256,1109.94,5847,895.01,2291,350.05,3135,478.79,0,0.0,565,86.19,0,0.0,0,0.0,-421,-64.09
301273.SZ,20240702,9614,1508.54,10300,1616.25,5937,932.55,5524,868.88,1414,221.59,1141,177.56,0,0.0,0,0.0,-3620,-566.47
301273.SZ,20240701,8237,1291.6,8859,1397.0,6541,1031.49,5258,830.54,2024,321.21,2684,416.76,0,0.0,0,0.0,646,97.33
301273.SZ,20240628,8268,1298.56,7685,1207.14,5548,870.91,4484,703.51,1307,204.93,2242,351.64,0,0.0,712,112.1,-691,-105.7
301273.SZ,20240627,11609,1885.92,12768,2075.97,7442,1220.23,7186,1182.89,3792,626.78,2649,433.14,0,0.0,240,40.94,-1899,-301.9
301273.SZ,20240626,11140,1712.49,12232,1876.64,5761,887.88,5180,800.9,3009,468.45,2498,391.29,0,0.0,0,0.0,801,129.02
301273.SZ,20240625,9013,1317.99,10339,1513.69,3545,519.76,4488,659.92,2470,364.95,200,29.1,0,0.0,0,0.0,-445,-63.61
301273.SZ,20240624,8533,1221.56,8582,1225.19,2436,347.77,2387,343.3,601,85.2,303,42.83,0,0.0,298,43.22,-1466,-210.77
