ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600468.SH,20251204,120228,7277.12,126078,7629.81,64511,3903.56,58967,3571.3,17553,1063.43,19272,1166.12,2025,123.12,0,0.0,3875,245.16
600468.SH,20251203,93748,5659.72,98020,5917.13,46319,2796.4,40400,2439.41,8899,536.97,11082,669.96,4934,299.0,4398,265.59,-36178,-2179.5
600468.SH,20251202,118823,7198.13,125049,7571.36,55642,3367.75,51115,3096.92,13668,826.71,8195,497.91,0,0.0,3774,226.4,-24415,-1459.64
600468.SH,20251201,117093,7154.2,114553,6997.35,48595,2968.09,48909,2988.52,7309,446.0,9535,582.43,0,0.0,0,0.0,2969,188.63
600468.SH,20251128,100805,6089.69,97606,5893.46,44843,2706.48,50223,3033.98,12090,729.3,13254,798.65,7062,425.94,3717,225.32,10464,645.52
600468.SH,20251127,85649,5175.92,93273,5636.11,45208,2731.49,38254,2312.21,10792,653.31,10178,616.14,2020,122.61,1965,118.88,-18287,-1097.09
600468.SH,20251126,122653,7444.01,129172,7839.81,62825,3810.47,53813,3267.34,10976,664.66,10212,618.07,2955,179.96,6212,373.89,-55493,-3358.76
600468.SH,20251125,120864,7408.67,128094,7850.13,58075,3559.18,53012,3249.15,20385,1247.87,20328,1245.36,2110,128.92,0,0.0,-11380,-689.61
600468.SH,20251124,145750,8804.1,144762,8741.03,59701,3602.16,57306,3461.33,11883,717.89,16657,1005.8,5154,310.1,3762,226.1,9586,590.55
600468.SH,20251121,228729,13868.07,257882,15632.5,108790,6595.28,96844,5870.09,39986,2422.08,22994,1395.49,2000,119.4,1785,106.74,-98639,-5963.54
600468.SH,20251120,159740,10165.78,178329,11346.86,79498,5061.75,64749,4121.83,22135,1408.65,20479,1305.51,2184,138.03,0,0.0,-90543,-5759.3
600468.SH,20251119,200952,13103.58,211659,13802.77,86848,5663.12,73008,4761.82,23358,1526.57,28096,1832.12,2344,151.42,739,47.98,-82646,-5379.29
600468.SH,20251118,246226,16539.38,257842,17317.58,113148,7604.85,100244,6735.35,37466,2508.55,35235,2364.2,10447,697.29,13966,932.94,-127645,-8568.86
600468.SH,20251117,189892,13106.59,180728,12475.05,79627,5498.16,79400,5484.11,25623,1766.73,32487,2238.95,2629,181.93,5156,355.3,-34780,-2376.37
600468.SH,20251114,171818,12121.25,174457,12301.07,97830,6896.77,93406,6587.59,26433,1860.9,26408,1862.49,0,0.0,1810,127.77,-73749,-5186.85
600468.SH,20251113,188769,13412.83,184631,13117.28,102500,7281.17,97647,6939.07,35529,2524.11,34057,2419.19,0,0.0,10463,742.57,17588,1260.91
600468.SH,20251112,308704,21910.17,289833,20566.34,136074,9659.09,138627,9841.25,36192,2571.11,51504,3661.45,4072,287.31,5078,358.63,-136284,-9660.65
600468.SH,20251111,254479,18713.24,249891,18373.07,151493,11142.69,144946,10663.69,53391,3923.71,52186,3838.4,2302,169.81,14642,1074.3,-11689,-817.14
600468.SH,20251110,344764,25187.11,321404,23483.18,164808,12050.64,175370,12823.54,67591,4955.67,74315,5437.67,10905,795.46,16979,1244.49,212,71.17
600468.SH,20251107,392957,29021.71,381363,28155.71,208221,15377.24,210916,15580.49,83154,6141.18,75473,5582.15,12807,952.34,29387,2174.12,-15533,-1041.12
600468.SH,20251106,527779,39049.4,525952,38915.36,278423,20617.18,279311,20688.16,94090,6968.65,105371,7803.03,25824,1915.43,15483,1144.12,-107640,-7830.2
600468.SH,20251105,633240,46539.26,633034,46535.29,328240,24086.46,321680,23620.28,125874,9246.76,128873,9444.81,22926,1695.89,26694,1967.98,126694,9343.13
600468.SH,20251104,316607,22606.21,301403,21513.43,167583,11966.56,167125,11939.68,60147,4291.92,73945,5280.14,4474,317.35,6339,448.8,3805,304.38
600468.SH,20251103,371010,26115.44,344172,24203.47,170744,12003.25,187793,13211.59,61951,4349.23,68709,4835.56,5793,405.48,8823,622.78,94487,6700.84
600468.SH,20251031,211337,14544.69,203733,14021.22,107118,7373.45,105840,7286.51,38905,2677.5,32611,2243.63,3158,217.09,18333,1261.37,-85529,-5870.82
600468.SH,20251030,340201,23435.39,321710,22172.72,162497,11214.84,159983,11042.52,62013,4282.87,72414,4989.81,5237,361.86,15840,1089.91,-26537,-1738.38
600468.SH,20251029,264622,18546.38,263387,18457.14,138441,9705.76,150152,10530.34,61018,4278.28,53663,3762.45,6056,425.67,2934,206.16,-85037,-5926.96
600468.SH,20251028,346305,24606.52,340864,24213.36,209041,14852.86,198910,14142.1,72890,5185.62,75867,5393.19,10522,752.38,23117,1648.74,-58108,-4062.23
600468.SH,20251027,388367,27273.82,364581,25597.12,208762,14650.13,214945,15081.9,71786,5033.91,86497,6072.9,6776,478.24,9667,684.18,137885,9697.84
600468.SH,20251024,275378,18753.84,286249,19487.83,166572,11347.25,164943,11238.1,59970,4080.44,49183,3348.44,3441,234.23,4986,341.4,-83112,-5621.09
600468.SH,20251023,441148,29853.96,432733,29277.25,256904,17389.18,249677,16895.34,73620,4987.28,87639,5949.49,5941,407.7,7564,516.03,61152,4411.78
600468.SH,20251022,322986,21888.79,319901,21683.87,176808,11976.04,192418,13049.1,74416,5054.75,56785,3841.85,8659,590.1,13766,934.86,38004,2600.22
600468.SH,20251021,198832,13347.31,200302,13442.15,121484,8152.69,121610,8163.66,52462,3521.76,54457,3656.85,11942,801.06,8351,560.16,-19099,-1265.58
600468.SH,20251020,254020,16966.32,240152,16035.65,138320,9232.01,144970,9678.49,53817,3593.56,62607,4181.38,9173,611.08,7601,507.46,26893,1826.66
600468.SH,20251017,405817,27349.24,379136,25556.84,229845,15504.31,235961,15897.82,75568,5083.0,86566,5836.87,5431,372.2,14998,1017.22,-193290,-12996.52
600468.SH,20251016,473454,33597.79,460369,32652.04,277747,19709.05,267229,18969.61,92846,6595.02,104064,7391.43,15510,1096.09,27895,1984.87,-183473,-13020.21
600468.SH,20251015,401862,29736.28,421288,31164.25,267416,19786.72,269946,20002.79,94640,7015.88,98852,7330.91,36141,2694.12,9972,735.06,-90795,-6648.93
600468.SH,20251014,707804,54594.53,714188,55066.17,406812,31373.33,410736,31690.27,167899,12956.53,155557,12002.11,22434,1723.41,24468,1889.25,-305790,-23453.22
600468.SH,20251013,741840,57486.73,725196,56192.74,525105,40675.58,494774,38382.84,179277,13883.16,230084,17794.64,41285,3196.17,37454,2871.41,20720,1780.18
600468.SH,20251010,901220,70083.03,881836,68490.09,579221,45090.74,586214,45633.28,236137,18310.19,279595,21816.37,55048,4311.82,23981,1856.03,-9561,-503.1
600468.SH,20251009,929303,71385.57,880098,67560.29,638207,49011.88,621985,47766.82,327096,25127.47,303361,23297.28,92747,7088.12,181910,13988.65,-27792,-1916.46
600468.SH,20250930,754570,53235.41,895243,63581.31,533784,37777.42,626926,44753.9,253774,18230.94,276530,19927.82,348735,25727.86,92164,6708.59,-265871,-19554.02
600468.SH,20250929,392078,26366.35,397329,26711.52,229600,15430.44,225593,15163.43,87921,5917.23,93367,6289.93,9506,640.39,2816,189.52,-103959,-6947.18
600468.SH,20250926,671959,46924.37,697490,48696.39,399029,27857.34,380189,26548.35,158214,11032.81,154025,10753.71,19348,1361.74,16847,1177.8,91874,6535.9
600468.SH,20250925,560917,38092.07,531696,36064.39,307051,20850.18,322628,21906.41,120598,8183.42,139553,9491.65,32438,2184.51,27127,1847.74,133719,9193.23
600468.SH,20250924,135014,8733.58,147656,9546.77,81689,5283.93,89516,5793.04,39933,2581.17,19322,1251.64,2761,180.29,2903,187.52,-29297,-1883.06
600468.SH,20250923,200310,12806.29,202300,12922.2,113344,7244.69,108724,6956.53,28566,1827.69,36322,2320.12,11902,754.03,6776,433.85,62907,4107.37
600468.SH,20250922,120772,7611.65,119661,7538.48,59184,3732.66,54889,3465.5,12070,762.98,17474,1103.32,0,0.0,0,0.0,25395,1637.77
600468.SH,20250919,97700,6173.98,99638,6297.21,47890,3027.74,44178,2793.15,19138,1210.23,17168,1085.65,0,0.0,3745,235.94,-32851,-2070.95
600468.SH,20250918,185791,11917.45,194406,12462.9,87047,5584.98,80671,5182.27,24260,1555.01,20073,1286.84,0,0.0,1948,125.44,-94457,-6042.96
600468.SH,20250917,125912,8228.16,128208,8374.73,80366,5253.5,80952,5293.14,28522,1862.81,24951,1631.05,3878,255.1,4567,300.65,2614,187.8
600468.SH,20250916,196183,12752.12,191482,12442.24,97961,6362.45,98315,6392.84,26913,1746.71,32845,2129.06,3565,232.36,1980,129.49,14830,992.29
600468.SH,20250915,192633,12410.58,196444,12651.28,108820,7017.39,109259,7049.29,36129,2326.27,33596,2164.29,4405,282.32,2687,171.7,16452,1103.46
600468.SH,20250912,100720,6538.93,105844,6869.29,59429,3857.19,59904,3889.99,17812,1155.23,12213,792.08,0,0.0,0,0.0,-27944,-1808.26
600468.SH,20250911,107726,6931.41,103906,6685.2,57042,3669.65,57562,3705.97,12398,798.97,17677,1134.59,1980,125.73,0,0.0,3980,271.71
600468.SH,20250910,79108,5102.22,84048,5419.73,44818,2890.42,43271,2791.53,16305,1052.1,15993,1031.95,5187,335.0,2107,136.53,-42898,-2765.67
600468.SH,20250909,119978,7812.05,129308,8416.68,67541,4396.64,60762,3957.15,24230,1578.42,19551,1275.23,0,0.0,2127,138.04,-69692,-4529.31
600468.SH,20250908,192691,12630.43,184056,12059.14,99367,6508.31,106593,6987.21,31447,2060.67,30561,2003.41,2127,140.59,4421,290.25,42538,2805.59
600468.SH,20250905,163572,10402.14,152455,9692.67,89258,5674.13,94488,6010.72,23418,1487.11,33010,2098.19,3705,238.21,0,0.0,48047,3102.63
600468.SH,20250904,206204,13076.09,204692,12975.94,107888,6840.47,105343,6682.22,25261,1599.53,27802,1763.39,728,45.94,2244,140.47,38494,2469.71
600468.SH,20250903,137790,8692.12,144444,9108.86,66025,4166.04,63463,4006.72,17204,1084.21,16112,1014.89,3000,188.1,0,0.0,-65411,-4125.49
600468.SH,20250902,156523,10079.21,153356,9873.43,79672,5131.86,78094,5031.82,17899,1152.62,23542,1515.72,2500,159.5,1602,102.21,-50982,-3275.03
600468.SH,20250901,146006,9510.5,136699,8900.45,70579,4592.96,72758,4738.97,21832,1421.45,25240,1643.47,0,0.0,3720,242.02,-4717,-294.53
600468.SH,20250829,141886,9276.99,147221,9622.66,92941,6074.1,88249,5771.12,23812,1556.03,26576,1736.21,5438,354.75,2029,131.89,-21048,-1354.18
600468.SH,20250828,319140,20648.67,325032,21032.4,155398,10046.57,162347,10508.93,43870,2838.79,45689,2950.08,19274,1258.14,4614,300.75,-124658,-8069.65
600468.SH,20250827,266521,18029.78,281174,19012.16,160507,10873.67,148866,10088.58,48926,3310.68,38967,2645.03,8341,569.3,15288,1037.65,-118809,-7980.94
600468.SH,20250826,212069,14473.79,188274,12845.92,130275,8890.06,138118,9425.18,36537,2490.15,42916,2928.28,15331,1047.31,24904,1701.92,48916,3362.26
600468.SH,20250825,252200,17161.72,232427,15812.08,143432,9759.34,152998,10412.8,49297,3356.05,56197,3825.9,7814,531.3,11121,757.63,19344,1342.33
600468.SH,20250822,163201,10937.47,170660,11432.84,106249,7120.55,99820,6691.89,34983,2343.92,33455,2243.94,3049,204.75,3548,238.01,-51023,-3398.01
600468.SH,20250821,214306,14512.53,200253,13551.93,126635,8570.9,127575,8638.92,41388,2801.32,41551,2813.62,3632,245.0,16582,1125.28,-29961,-1998.49
600468.SH,20250820,203612,13677.03,193202,12970.53,121849,8179.91,122023,8194.73,39859,2677.36,46392,3119.99,4700,316.51,8405,565.57,22430,1556.61
600468.SH,20250819,218530,14661.22,194698,13056.24,126496,8484.29,135518,9091.8,42927,2878.67,57342,3847.66,3314,220.86,3709,249.33,53657,3630.48
600468.SH,20250818,225840,15077.5,217292,14502.73,136379,9102.25,146456,9776.32,48607,3243.65,46346,3096.03,10747,717.18,11479,765.51,33602,2265.15
600468.SH,20250815,188990,12487.73,190174,12562.96,119205,7875.56,117826,7785.81,39709,2622.98,40408,2670.0,10851,715.39,10348,682.9,-66677,-4388.39
600468.SH,20250814,365096,24364.39,378476,25245.96,224727,15003.8,216378,14458.21,71377,4768.64,64478,4312.14,3323,223.58,5190,344.11,48896,3369.82
600468.SH,20250813,125199,8278.63,130351,8617.87,81382,5380.7,75563,4997.18,26784,1770.54,21416,1416.1,8159,540.13,14194,938.83,-21877,-1437.07
600468.SH,20250812,156082,10296.91,161555,10654.98,87895,5796.54,83422,5503.67,18640,1226.75,19549,1287.55,3830,252.61,1921,126.59,-79679,-5241.79
600468.SH,20250811,215575,14307.65,206090,13676.44,119956,7961.03,124020,8233.72,42539,2823.45,44420,2947.67,2283,152.5,5823,386.81,79300,5273.77
600468.SH,20250808,189723,12492.17,185230,12190.8,100687,6628.73,100526,6621.58,23763,1562.69,27459,1808.27,1848,121.41,2806,184.36,26396,1759.07
600468.SH,20250807,141650,9221.58,149484,9730.84,73142,4762.42,72972,4752.48,26436,1721.15,18772,1221.82,0,0.0,0,0.0,-77353,-5032.72
600468.SH,20250806,126393,8308.38,128029,8411.98,68557,4505.57,71533,4703.65,21520,1414.55,17945,1181.08,3008,198.03,1970,129.82,-18712,-1211.81
600468.SH,20250805,129744,8518.44,125399,8230.71,73902,4851.38,74638,4900.84,21924,1438.49,32699,2147.8,14116,927.41,6950,456.37,20071,1333.78
600468.SH,20250804,151037,9805.27,144196,9355.28,75238,4879.7,77386,5019.28,26715,1733.29,24050,1561.1,1621,104.07,8978,586.68,12905,869.97
600468.SH,20250801,171862,11122.29,167441,10832.69,98209,6353.46,96706,6259.82,30726,1985.73,35408,2288.86,1706,110.04,2948,190.15,24019,1579.49
600468.SH,20250731,157794,10270.34,165699,10782.13,83177,5413.5,80947,5270.79,41461,2700.05,37676,2452.88,3872,251.54,1982,129.62,-75673,-4910.43
600468.SH,20250730,162130,10683.66,171763,11316.4,89936,5927.51,83555,5507.33,29254,1927.49,25542,1683.83,4662,306.71,5122,337.81,-78480,-5160.49
600468.SH,20250729,247799,16477.11,250750,16672.85,120482,8013.53,121041,8051.21,35076,2331.89,31030,2062.31,7244,483.44,7780,519.6,-128732,-8573.38
600468.SH,20250728,155726,10572.22,161500,10961.65,78508,5329.32,81551,5537.34,28526,1936.16,19343,1313.65,1884,127.92,2250,153.0,-58378,-3949.29
600468.SH,20250725,297574,20397.69,304531,20870.58,140889,9654.69,137668,9437.18,46252,3171.69,43220,2964.76,7084,485.04,6381,436.59,-165165,-11306.1
600468.SH,20250724,449596,31280.32,430580,29945.46,221875,15437.37,228531,15902.57,82064,5706.46,88482,6161.38,14964,1043.38,20907,1458.12,-94970,-6576.2
600468.SH,20250723,790550,57070.71,779356,56233.67,443966,31977.99,436562,31461.31,147774,10642.69,177940,12821.88,45224,3247.96,33654,2422.51,231234,16656.66
600468.SH,20250722,268754,18286.74,275545,18744.02,132159,8995.69,129012,8784.6,47136,3205.98,55078,3750.2,11586,790.41,0,0.0,-145300,-9881.0
600468.SH,20250721,259598,18006.46,252184,17486.5,143995,9981.63,143253,9934.78,49241,3412.18,54888,3804.26,6946,482.0,9455,656.73,54651,3813.68
600468.SH,20250718,187249,12762.97,187187,12758.4,96792,6600.55,97049,6618.75,36841,2512.51,39709,2704.97,4864,330.18,1801,124.09,-91933,-6254.94
600468.SH,20250717,192495,13180.48,181918,12456.75,98365,6732.66,108411,7422.15,40007,2738.01,34680,2372.12,0,0.0,5857,400.12,66418,4569.89
600468.SH,20250716,181467,12361.97,167674,11420.69,93694,6381.37,91645,6242.28,29569,2012.87,41207,2807.43,6794,462.58,10999,748.39,-2943,-185.42
600468.SH,20250715,362958,24872.77,341143,23384.05,164193,11263.0,168455,11552.33,52362,3580.2,66068,4516.07,6501,444.31,10348,707.81,-112769,-7744.16
600468.SH,20250714,295231,20842.33,268855,18978.82,135325,9556.97,136416,9637.0,37336,2636.63,51987,3674.27,8551,608.75,19186,1354.59,-63950,-4493.08
600468.SH,20250711,239489,17071.77,233031,16606.89,120222,8568.75,121817,8687.63,38458,2740.91,47661,3398.02,15465,1103.31,11126,792.2,-16979,-1176.61
600468.SH,20250710,338299,24095.64,346364,24662.74,166284,11842.8,149420,10645.27,51017,3632.16,49127,3499.16,3344,237.37,14033,1000.8,-162053,-11513.4
600468.SH,20250709,410182,30155.83,410587,30180.09,209948,15425.25,204554,15036.58,81187,5960.24,86124,6327.15,10557,781.51,10609,779.01,-31074,-2211.8
600468.SH,20250708,495615,36245.73,486398,35551.94,250123,18293.38,255210,18669.76,92128,6733.03,88271,6468.48,17514,1281.75,25500,1863.71,-261751,-19083.7
600468.SH,20250707,632501,46757.43,604676,44720.82,322728,23849.0,336047,24846.55,111818,8270.36,119132,8782.47,6075,452.64,13268,979.59,211393,15630.99
600468.SH,20250704,434549,31378.3,440937,31832.1,219593,15861.78,210212,15192.74,76387,5512.57,76897,5559.17,11920,867.29,14403,1035.93,-161712,-11614.42
600468.SH,20250703,569387,42581.32,577824,43186.2,295756,22112.93,302944,22651.95,113146,8458.9,98440,7363.85,27736,2064.97,26817,2016.12,-278119,-20709.32
600468.SH,20250702,981410,75628.83,944347,72779.25,505967,38973.63,524706,40426.06,173192,13318.72,195194,14997.7,37205,2859.5,33527,2577.67,117053,9083.49
600468.SH,20250701,852670,63641.29,820647,61247.2,430410,32114.22,434006,32385.75,149600,11162.66,158710,11838.81,35692,2636.05,55009,4082.46,155868,11586.14
600468.SH,20250630,534027,38269.93,520601,37285.47,278625,19971.57,258097,18503.78,98150,7039.13,109072,7824.83,10172,725.9,33203,2392.45,137027,9883.47
600468.SH,20250627,329807,23220.27,321492,22624.66,146952,10345.68,160333,11292.46,62216,4379.86,51466,3627.81,4369,305.41,10054,706.3,-36555,-2521.77
600468.SH,20250626,442656,31453.19,437039,31046.91,204686,14544.59,201295,14307.1,67880,4818.22,63731,4528.51,10122,716.9,23279,1650.39,-130675,-9181.79
600468.SH,20250625,479139,34305.07,473678,33902.44,217374,15575.54,210313,15065.86,88745,6360.87,85556,6131.33,24088,1730.7,39799,2872.55,-97849,-6929.35
600468.SH,20250624,542446,39466.75,518302,37698.12,261506,19012.04,262083,19057.18,93331,6779.18,102260,7437.53,11466,830.71,26105,1895.87,7817,623.22
600468.SH,20250623,555665,39606.14,524706,37381.46,293313,20902.41,286507,20423.53,99432,7081.92,117825,8397.71,30442,2177.86,49813,3565.63,56155,4081.84
600468.SH,20250620,558930,39612.63,549688,38959.27,273702,19398.29,300340,21292.31,131516,9326.34,131872,9353.7,59425,4206.92,41673,2938.89,-127079,-8991.83
600468.SH,20250619,677381,50589.31,697500,52092.85,343329,25646.44,381340,28492.59,140045,10467.7,144343,10776.04,84979,6350.67,22551,1692.63,-183588,-13680.22
600468.SH,20250618,772516,61482.12,776216,61743.77,391731,31206.5,405983,32354.73,132794,10560.05,137206,10916.26,38837,3077.29,16473,1311.19,-294262,-23229.95
600468.SH,20250617,1083049,88108.89,1058002,86056.47,563187,45868.58,574452,46794.19,187301,15226.81,203600,16559.34,25719,2051.42,23203,1845.71,-17632,-984.6
600468.SH,20250616,936557,76337.25,974110,79381.83,515655,42026.13,480756,39203.24,177456,14466.41,171692,14005.33,24456,2006.95,27566,2246.32,-308990,-25007.21
600468.SH,20250613,1148871,100552.96,1149740,100705.1,584931,51191.74,566717,49664.33,215732,18882.67,199174,17366.55,40684,3519.81,74586,6411.19,-317015,-27169.04
600468.SH,20250612,1348929,120891.55,1336613,119766.58,695438,62296.85,714077,63979.99,229181,20527.93,255197,22811.98,85064,7538.07,52726,4695.85,63673,6189.88
600468.SH,20250611,1329337,118881.23,1246881,111572.28,723115,64687.71,662289,59307.66,276252,24723.74,291135,26139.73,94213,8521.06,222612,19794.07,-382048,-34208.31
600468.SH,20250610,1576073,145438.07,1528821,140777.79,904556,83480.42,988540,91053.65,394549,36259.06,429424,39487.56,259429,23536.14,187822,17394.68,95488,9231.39
600468.SH,20250609,1500221,120674.65,1359233,109443.3,890378,71662.23,831799,67160.99,428121,34455.31,466158,37669.71,209652,17331.45,371182,29849.64,65945,5499.34
600468.SH,20250606,1101920,84059.0,1369428,105259.21,663314,50962.73,894572,69271.73,365914,28324.76,415958,32302.2,684723,54153.22,135913,10666.57,-284727,-22847.05
600468.SH,20250605,1279018,95053.97,1247813,92779.34,670844,49780.6,628468,46658.05,284445,21074.5,283411,21025.71,83216,6124.48,157831,11570.45,-305436,-22423.7
600468.SH,20250604,1373224,110372.84,1403464,113370.86,823359,66618.31,916188,74584.5,427429,34809.75,541526,44241.94,493398,41368.18,256233,20971.78,-898023,-74681.6
600468.SH,20250603,1282080,94229.47,1190889,87715.12,791951,58185.64,779589,57438.86,403398,29619.36,562097,41410.36,324419,24517.89,269272,19988.02,86338,5937.18
600468.SH,20250530,853036,51545.16,1073482,66881.43,516039,31609.97,683905,43424.7,283476,17853.65,323748,20717.98,487160,33897.34,58577,3882.02,-527796,-36115.45
600468.SH,20250529,1088501,70913.7,1076414,70011.71,600054,39037.83,627577,40847.26,245500,15920.11,244213,15928.18,39005,2527.72,24855,1612.2,-86492,-5294.17
600468.SH,20250528,1343109,88300.92,1268801,83401.32,799672,52483.66,754668,49545.01,341919,22404.73,361040,23643.5,35809,2310.16,136000,8909.65,-67013,-4465.33
600468.SH,20250527,1051529,65134.11,997968,61876.89,699596,43358.23,691126,42934.65,317595,19736.21,374864,23286.66,107273,6777.55,112035,6907.9,17702,1478.9
600468.SH,20250526,756028,44019.91,817676,47716.15,519193,30194.19,608366,35485.62,318280,18544.4,301873,17617.44,221147,13136.71,86733,5076.01,3713,30.54
600468.SH,20250523,827993,44774.32,832529,44984.36,506014,27360.14,470805,25449.24,233782,12592.48,250969,13555.48,51509,2762.93,64994,3500.8,-109967,-5778.99
600468.SH,20250522,860760,47899.97,977239,54339.07,536609,29885.81,524552,29197.21,263961,14704.36,226200,12568.93,153341,8446.88,86681,4831.82,-198959,-10993.93
600468.SH,20250521,1462849,93201.85,1330424,84858.67,863807,55251.21,813958,52062.74,357841,23037.66,468771,30042.37,155765,10218.2,227110,14745.15,-481830,-31308.46
600468.SH,20250520,346850,20691.37,321636,19203.17,251518,15043.02,266132,15949.35,153114,9194.43,194092,11671.31,125478,7615.48,95099,5720.46,-42389,-2530.57
600468.SH,20250519,637269,34379.57,601324,32518.68,452378,24486.95,483831,26223.11,231344,12605.48,259273,14113.17,128198,7040.52,104760,5657.55,15480,799.08
600468.SH,20250516,43868,2199.33,132532,6658.71,58391,2926.05,118609,5955.93,60230,3011.55,68273,3431.29,186757,9412.55,29832,1503.55,-297552,-15010.51
600468.SH,20250515,86649,3972.12,83167,3812.79,68031,3121.63,65853,3021.74,38535,1767.59,40627,1862.42,0,0.0,3568,164.39,-19783,-896.13
600468.SH,20250514,96269,4436.56,89373,4117.06,55762,2568.49,56406,2598.73,24453,1125.58,30497,1405.26,0,0.0,208,9.59,-20052,-916.21
600468.SH,20250513,98214,4543.43,91562,4234.93,53905,2496.25,54738,2534.28,16438,760.15,19628,909.68,0,0.0,2629,120.93,-32001,-1474.73
600468.SH,20250512,105793,4906.61,105483,4890.3,82000,3800.68,75984,3523.99,36452,1689.56,37820,1752.72,0,0.0,4958,229.84,4738,225.34
600468.SH,20250509,137013,6325.46,139110,6421.2,65208,3011.66,73123,3378.56,32525,1502.08,30530,1409.57,12017,554.12,4000,184.0,-70723,-3260.43
600468.SH,20250508,165076,7730.84,158275,7411.33,122903,5754.33,142173,6655.26,69290,3240.75,55168,2580.26,7071,329.49,8723,408.55,55389,2595.65
600468.SH,20250507,201782,9228.12,151595,6932.63,126790,5798.94,143832,6579.08,47481,2171.15,69019,3158.58,9038,415.1,20646,943.02,-33591,-1521.91
600468.SH,20250506,225961,10246.87,252247,11447.58,202915,9189.93,193562,8766.13,100084,4533.93,105543,4783.32,34247,1560.34,11855,534.03,100220,4553.24
600468.SH,20250430,83079,3586.52,69808,3011.41,64039,2762.91,66836,2883.68,30966,1335.9,40870,1765.61,1594,68.86,2164,93.48,-6460,-269.83
600468.SH,20250429,95757,4080.08,88326,3762.57,65663,2796.92,77262,3291.2,35234,1502.47,30548,1303.58,0,0.0,518,22.12,3526,159.81
