ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600428.SH,20251126,134341,9241.64,143264,9855.16,76735,5277.27,80803,5560.97,42615,2935.11,33145,2281.39,5501,380.42,1980,136.93,-34312,-2358.82
600428.SH,20251125,142087,9652.28,161587,10971.96,77954,5295.0,69067,4691.07,37642,2554.99,35399,2404.54,14146,957.53,5776,392.24,14782,1022.3
600428.SH,20251124,146215,9910.89,160070,10846.01,78609,5325.19,85447,5787.17,49296,3337.28,36199,2454.99,7596,514.81,0,0.0,-37154,-2499.17
600428.SH,20251121,146419,10072.42,145335,9987.01,79909,5494.97,83531,5741.9,66639,4572.02,53863,3705.7,4794,328.99,15032,1033.79,-29271,-1998.72
600428.SH,20251120,94127,6599.06,116493,8164.45,61363,4300.8,66639,4672.0,48986,3432.06,23284,1631.43,4440,311.95,2500,176.0,-39841,-2786.29
600428.SH,20251119,128465,9080.2,142829,10089.64,78375,5538.14,77295,5463.37,52782,3728.36,39391,2786.11,4693,332.54,4800,340.12,18603,1330.8
600428.SH,20251118,159423,11197.25,181376,12738.59,89646,6294.14,93790,6583.81,64749,4543.09,42608,2989.72,5922,416.41,1966,138.78,-67124,-4700.84
600428.SH,20251117,158116,11397.28,171677,12372.16,92988,6705.62,96443,6954.44,53082,3821.96,48063,3467.29,17807,1288.15,5810,419.11,-110875,-7985.14
600428.SH,20251114,135304,10019.06,132982,9838.91,101055,7479.46,99967,7399.62,44321,3275.99,46588,3455.41,11126,822.84,12270,903.41,6978,550.92
600428.SH,20251113,160875,11917.17,148875,11023.89,92533,6853.74,105575,7819.67,35069,2597.41,29087,2156.88,8518,632.62,13458,1000.49,23415,1752.73
600428.SH,20251112,139657,10290.33,140698,10363.83,82715,6090.3,89016,6553.34,43174,3174.59,43788,3223.04,8553,629.29,597,44.3,-48156,-3536.26
600428.SH,20251111,227245,17020.94,194046,14529.59,93151,6975.69,116415,8718.78,48380,3623.18,56701,4250.32,17724,1324.93,19338,1446.04,57047,4292.05
600428.SH,20251110,186289,13765.94,182153,13447.6,99938,7378.31,106951,7898.42,54080,3989.13,56656,4185.41,19869,1463.72,14415,1065.67,4298,336.96
600428.SH,20251107,213594,15701.24,199617,14666.34,157426,11571.42,160142,11771.3,73452,5398.93,91427,6723.9,24434,1791.05,17721,1301.11,12739,960.15
600428.SH,20251106,163799,11769.77,174861,12558.78,99818,7170.13,102358,7354.06,52349,3755.96,44708,3208.53,15987,1146.84,10025,721.32,9549,703.53
600428.SH,20251105,183647,13001.93,192664,13627.81,81595,5772.86,86242,6106.36,60486,4277.24,37692,2671.06,3727,263.71,12857,910.51,-15452,-1073.41
600428.SH,20251104,192880,13674.2,193957,13745.8,137779,9760.1,149636,10599.75,80625,5719.45,63252,4491.64,12356,878.22,16794,1194.79,-51715,-3654.96
600428.SH,20251103,216050,15434.99,241986,17280.92,148060,10573.85,129751,9265.13,63090,4504.69,51858,3706.09,15621,1114.96,19226,1376.35,-79244,-5640.67
600428.SH,20251031,215071,15828.82,236339,17392.51,128890,9495.99,130927,9659.32,73705,5431.22,64058,4724.75,50612,3721.16,36955,2700.6,-68086,-5017.93
600428.SH,20251030,364452,27023.38,352641,26143.82,256003,18987.87,251089,18621.16,124303,9218.84,138145,10248.81,30281,2251.21,33164,2467.5,5285,426.9
600428.SH,20251029,141501,9991.53,136175,9609.2,89690,6333.88,98997,6992.14,59703,4214.32,54904,3879.89,4035,286.41,4854,344.92,62472,4440.73
600428.SH,20251028,130629,9117.34,137601,9601.1,77234,5390.58,75654,5280.81,48103,3355.54,42865,2991.34,5034,351.88,4880,342.09,-34632,-2407.08
600428.SH,20251027,209095,14775.52,197421,13940.61,93085,6573.04,94287,6657.5,37755,2662.82,48398,3420.07,13779,969.91,13608,963.1,8794,642.69
600428.SH,20251024,255116,17862.55,264321,18495.71,136180,9550.67,139672,9792.5,91269,6389.63,77718,5459.24,7971,563.0,8824,618.41,-96910,-6798.38
600428.SH,20251023,138205,9938.93,127593,9173.27,73471,5283.19,88854,6388.99,52456,3771.82,49527,3565.0,4291,309.2,2447,175.88,-15610,-1108.66
600428.SH,20251022,152596,10969.12,142504,10240.28,96266,6922.01,91744,6596.53,41624,2992.78,50725,3648.8,2547,183.52,8060,581.82,58919,4253.85
600428.SH,20251021,158670,11288.6,140804,10013.78,85000,6045.38,83194,5918.72,50784,3612.71,63139,4498.11,8899,637.56,16217,1153.65,67438,4825.02
600428.SH,20251020,161102,11347.43,163224,11497.05,75139,5291.75,75778,5339.43,45377,3198.58,34427,2426.45,258,18.23,8446,593.05,-9838,-684.81
600428.SH,20251017,193498,13744.52,180962,12853.49,88594,6297.1,93282,6630.98,47902,3409.8,56338,4006.12,12278,871.84,11690,832.69,-7964,-541.5
600428.SH,20251016,225201,15964.88,178083,12612.87,89316,6325.93,102409,7258.8,43381,3070.87,58462,4145.17,7976,565.68,26920,1910.52,70993,5063.2
600428.SH,20251015,207101,14458.18,195598,13648.45,103764,7237.36,99731,6959.43,37461,2610.08,49440,3450.04,8652,598.74,12209,846.44,19514,1392.94
600428.SH,20251014,269908,18973.62,260327,18296.73,157903,11108.49,140984,9916.75,68616,4827.49,83705,5887.79,19034,1333.66,30444,2141.98,-11033,-737.52
600428.SH,20251013,282406,19531.48,259528,17943.09,146178,10110.09,151233,10470.76,77989,5378.74,70814,4901.68,18876,1313.97,43873,3018.75,1205,97.5
600428.SH,20251010,302461,20942.63,289107,20018.95,175205,12139.12,159872,11057.57,74697,5169.76,88248,6121.62,21556,1489.95,36692,2543.32,117572,8181.37
600428.SH,20251009,173144,11558.59,161893,10802.97,123396,8240.84,113121,7553.92,39393,2632.93,57665,3850.49,16079,1069.98,19335,1294.95,36816,2497.94
600428.SH,20250930,146299,9748.02,129481,8628.42,79250,5277.06,96272,6414.83,40633,2707.4,31996,2132.83,12076,806.23,20510,1362.63,36118,2409.42
600428.SH,20250929,145853,9571.89,127804,8379.38,79772,5239.4,95678,6286.37,30697,2015.58,36547,2404.43,11227,738.98,7520,495.67,23441,1567.76
600428.SH,20250926,108741,7149.28,97122,6382.62,62559,4109.59,66134,4346.1,25157,1653.64,28259,1857.78,5407,355.25,10348,681.27,25501,1687.87
600428.SH,20250925,141113,9244.03,154964,10147.2,90745,5944.72,83647,5481.22,38572,2527.17,38402,2515.99,20242,1327.21,13658,898.73,-58890,-3840.2
600428.SH,20250924,188208,12446.91,181224,11981.79,119925,7929.92,114279,7559.1,62771,4154.34,61160,4045.18,14539,959.88,28781,1904.98,-27389,-1795.65
600428.SH,20250923,209798,13931.12,206490,13703.31,122129,8117.33,116690,7756.13,71974,4786.15,63919,4253.7,16882,1124.96,33684,2246.41,26203,1784.27
600428.SH,20250922,289344,19310.6,312250,20844.29,152612,10213.82,157245,10546.81,71852,4815.71,66412,4457.88,39284,2658.59,17185,1149.74,-129232,-8600.17
600428.SH,20250919,189524,12768.91,205199,13823.07,87080,5862.9,71514,4812.57,40259,2708.25,40494,2727.83,6436,435.72,6093,412.3,-38584,-2583.27
600428.SH,20250918,175471,11947.06,181107,12327.1,91873,6249.1,96679,6578.73,48554,3302.36,42011,2859.06,11392,777.57,7492,511.2,-70374,-4786.76
600428.SH,20250917,165629,11496.79,162119,11248.32,90119,6253.55,90439,6280.28,36123,2507.71,31008,2154.19,8291,572.23,16596,1147.5,46678,3261.37
600428.SH,20250916,145426,9970.53,150327,10304.17,84373,5786.61,83179,5705.42,32543,2230.1,37547,2577.97,20683,1419.84,11972,819.51,-47410,-3248.87
600428.SH,20250915,158650,11067.89,161990,11296.27,95954,6691.56,86399,6027.25,30763,2146.03,31628,2211.11,10842,758.35,16192,1129.2,-48115,-3336.64
600428.SH,20250912,154845,10944.38,153889,10873.71,92995,6576.97,87012,6154.73,51434,3634.18,51790,3661.96,17292,1224.37,23874,1689.51,-32039,-2252.62
600428.SH,20250911,138027,9699.46,148325,10418.59,103035,7235.52,94374,6628.61,49175,3455.63,42329,2975.46,12177,855.58,17386,1223.53,-12784,-877.01
600428.SH,20250910,142267,9997.47,139141,9776.39,105149,7388.68,104967,7374.47,46611,3275.92,38865,2732.89,6377,448.5,17431,1226.82,7715,555.5
600428.SH,20250909,245228,17452.8,226398,16111.12,148582,10580.76,139444,9926.7,84471,6014.71,98434,7012.54,10578,754.99,24583,1752.91,-34837,-2465.78
600428.SH,20250908,323655,22868.98,313873,22173.68,231495,16351.98,235416,16640.48,163163,11546.15,178287,12593.24,46770,3278.77,37508,2638.48,130439,9268.87
600428.SH,20250905,150171,10125.28,140576,9478.93,99559,6716.37,102173,6893.37,44749,3021.98,52930,3572.73,16024,1083.32,14824,1001.91,66429,4501.11
600428.SH,20250904,173987,11576.62,145799,9693.94,99835,6644.18,98871,6578.68,53746,3575.02,68000,4529.85,16208,1077.44,31106,2070.8,23746,1611.41
600428.SH,20250903,125237,8329.3,144680,9620.13,85545,5687.42,89030,5916.86,51966,3453.55,33696,2240.61,17922,1189.55,13263,882.22,-62678,-4153.47
600428.SH,20250902,204263,13828.32,219405,14852.58,109476,7417.11,100703,6824.36,51358,3476.99,40736,2762.31,10088,684.16,14341,967.32,-66124,-4471.87
600428.SH,20250901,316730,21550.24,299881,20398.18,218712,14883.71,209452,14239.86,91091,6211.17,113915,7765.35,20213,1355.39,23498,1597.11,156524,10710.0
600428.SH,20250829,184540,12403.97,197281,13249.3,106251,7151.13,101941,6860.65,55483,3731.27,57126,3847.5,20012,1341.63,9938,670.55,13678,949.51
600428.SH,20250828,161719,10720.21,166329,11020.09,95290,6313.91,95845,6351.92,54631,3620.19,40171,2664.51,5481,364.66,14777,982.44,-18698,-1217.87
600428.SH,20250827,139773,9335.33,161931,10809.59,86667,5789.25,86651,5789.42,50662,3382.62,38302,2558.87,15802,1054.56,6019,403.86,-90108,-6001.7
600428.SH,20250826,142893,9618.7,138044,9287.28,91600,6165.02,83346,5610.86,50282,3383.81,54002,3637.8,5349,358.89,14733,990.47,10175,699.67
600428.SH,20250825,171588,11487.73,168693,11289.75,98200,6572.64,94466,6323.8,53431,3575.04,56884,3811.21,17980,1209.56,21156,1420.21,-7566,-496.54
600428.SH,20250822,127319,8434.74,121475,8043.58,75643,5008.91,75111,4975.05,33068,2190.3,34881,2310.95,21321,1409.83,25883,1714.18,-16562,-1084.66
600428.SH,20250821,120696,8018.12,118693,7881.88,71573,4753.72,68966,4580.01,42142,2796.92,39670,2636.53,6651,441.58,13733,911.94,-44274,-2929.7
600428.SH,20250820,132993,8791.49,123130,8131.71,86039,5682.6,78035,5156.69,29594,1953.78,39502,2611.36,7884,519.75,15843,1047.86,-6548,-415.36
600428.SH,20250819,163290,10830.77,169013,11204.16,111047,7368.09,110222,7311.32,77776,5161.67,59712,3964.3,15364,1018.96,28530,1899.71,-53415,-3520.17
600428.SH,20250818,192816,13339.23,195054,13491.7,129932,8983.31,140078,9696.51,82412,5697.89,94369,6522.52,44932,3115.12,20592,1424.81,57849,4019.81
600428.SH,20250815,130852,8888.02,123160,8361.03,85777,5829.09,89130,6053.45,48739,3309.46,52410,3562.34,13993,949.38,14661,999.13,47779,3266.86
600428.SH,20250814,115530,7840.9,122101,8284.93,75094,5097.01,67598,4587.36,39470,2676.88,35603,2416.93,16996,1149.58,21789,1475.15,-29011,-1961.6
600428.SH,20250813,130000,8848.92,134926,9180.26,97920,6664.62,95060,6471.11,30166,2054.34,45918,3128.64,37102,2524.48,19285,1312.35,-25832,-1748.53
600428.SH,20250812,173908,11851.43,166444,11338.94,104551,7128.7,101243,6902.43,48794,3324.46,53213,3628.21,12653,861.81,19006,1296.82,14984,1038.72
600428.SH,20250811,128585,8630.95,128284,8607.4,63151,4237.27,68001,4563.15,30015,2014.81,34963,2348.54,13047,874.68,3550,238.61,7920,542.77
600428.SH,20250808,76497,5131.23,70955,4757.73,38179,2560.2,35013,2347.86,27980,1875.25,24815,1664.23,1829,122.73,13701,919.58,-16348,-1091.15
600428.SH,20250807,80125,5385.18,88474,5944.61,48363,3249.33,42136,2832.26,31799,2137.91,23870,1604.34,8225,553.3,14031,944.52,-43724,-2934.47
600428.SH,20250806,91379,6160.93,82544,5561.92,47157,3179.05,51763,3490.58,22863,1540.3,28467,1920.73,6216,418.82,4842,325.87,7033,481.47
600428.SH,20250805,103145,6969.47,107133,7237.57,63550,4291.55,65979,4454.12,51501,3475.68,33282,2248.33,4717,319.38,16519,1116.07,-35888,-2410.98
600428.SH,20250804,86258,5790.48,84457,5667.88,43812,2940.8,50515,3391.73,30512,2048.42,26461,1776.51,7643,511.88,6792,455.46,-9442,-626.38
600428.SH,20250801,98269,6578.73,86436,5785.01,47347,3168.57,58802,3935.94,50937,3407.89,36969,2476.09,8697,581.15,23042,1539.3,13956,940.44
600428.SH,20250731,138980,9341.89,148186,9959.48,78996,5308.96,91726,6165.84,56396,3789.82,44231,2974.49,15360,1035.11,5589,375.97,-94422,-6342.77
600428.SH,20250730,149216,10230.22,146287,10029.17,92295,6324.71,106158,7275.63,56692,3884.7,55861,3828.55,36622,2508.97,26519,1815.26,22606,1556.57
600428.SH,20250729,124912,8422.8,122045,8224.16,66326,4469.26,73565,4959.35,47800,3219.24,48471,3267.58,12228,825.61,7185,485.82,-22025,-1465.57
600428.SH,20250728,248948,16917.83,242877,16503.16,169297,11513.34,163644,11131.7,113944,7749.29,103793,7064.25,17118,1162.92,38994,2644.28,-73084,-4971.0
600428.SH,20250725,148630,10468.56,149232,10508.31,92510,6514.37,89248,6285.89,48628,3423.46,44029,3100.53,6379,449.21,13638,960.87,-27863,-1951.11
600428.SH,20250724,232401,16305.39,201337,14122.07,152036,10672.97,157574,11060.55,80624,5666.75,104794,7363.63,17907,1259.09,19262,1357.95,81762,5763.88
600428.SH,20250723,209747,14559.04,200379,13906.33,144853,10058.41,146304,10157.77,96394,6685.91,79523,5521.48,8196,568.02,32983,2285.8,5327,403.92
600428.SH,20250722,231661,15910.17,202167,13882.75,144308,9905.63,162153,11131.65,77265,5298.58,84535,5802.7,18291,1249.82,22670,1547.1,57719,3986.37
600428.SH,20250721,144031,9760.56,148521,10061.71,90867,6156.17,84214,5706.28,48763,3303.47,39977,2710.64,2260,153.23,13210,894.8,-40706,-2747.04
600428.SH,20250718,200946,13532.9,175787,11838.86,129568,8713.16,135401,9112.29,69858,4695.11,87260,5863.52,10239,690.46,12163,816.96,92004,6189.26
600428.SH,20250717,98184,6486.81,107866,7123.04,71917,4749.5,85298,5632.03,53226,3513.8,39099,2583.11,12845,846.07,3909,257.99,-21434,-1402.88
600428.SH,20250716,105395,6958.9,106463,7024.3,83551,5513.71,89757,5921.87,65732,4335.11,72322,4773.01,29231,1925.94,15367,1014.48,-32451,-2114.31
600428.SH,20250715,151296,9968.32,162359,10692.32,113449,7473.9,113029,7443.09,73860,4860.73,70367,4637.96,25126,1662.05,17976,1191.62,-23055,-1507.51
600428.SH,20250714,121721,7994.5,119743,7861.23,70417,4627.11,74047,4864.48,33043,2169.38,40546,2666.82,16297,1070.22,7142,468.67,-33120,-2164.79
600428.SH,20250711,187236,12209.71,172927,11271.98,155637,10143.72,162423,10588.49,85926,5600.47,100468,6548.02,37940,2466.96,30921,2012.37,73289,4786.31
600428.SH,20250710,65805,4215.03,61454,3935.05,56653,3628.83,55261,3539.95,40980,2624.54,30304,1941.76,539,34.55,16958,1086.19,1876,127.03
600428.SH,20250709,69737,4472.75,80402,5154.41,57643,3696.3,59275,3801.57,37561,2409.64,26817,1722.01,2346,149.91,792,50.61,-56562,-3618.46
600428.SH,20250708,85197,5460.46,81722,5235.56,76078,4873.2,78578,5033.63,41825,2678.33,46950,3008.75,8353,535.67,4204,269.72,20262,1312.92
600428.SH,20250707,70147,4470.68,73586,4689.18,56177,3580.06,53130,3386.72,36412,2321.25,34384,2191.95,6513,415.07,8148,519.2,-34250,-2178.07
600428.SH,20250704,84452,5432.19,93438,6007.59,68333,4393.32,65776,4230.36,46750,3006.72,38075,2449.41,1876,120.81,4122,265.68,-49293,-3160.43
600428.SH,20250703,133635,8608.43,138278,8905.77,92799,5976.1,93864,6048.12,38394,2471.53,44426,2863.62,34328,2217.52,22588,1456.07,-64654,-4159.46
600428.SH,20250702,286240,18486.9,257409,16620.29,190249,12282.36,191191,12340.2,96674,6235.09,125181,8081.75,22072,1420.6,21453,1382.73,159292,10300.29
600428.SH,20250701,97941,6143.19,94132,5901.2,78600,4928.95,80243,5033.74,50557,3167.73,52621,3298.87,18493,1160.29,18595,1166.35,22718,1442.98
600428.SH,20250630,55886,3493.48,60895,3805.35,50874,3179.44,50944,3184.5,30264,1891.22,32161,2010.45,10751,672.12,3775,235.96,-50597,-3158.67
600428.SH,20250627,63864,3999.61,71206,4457.74,59389,3718.66,62114,3889.05,35046,2194.27,37405,2342.96,26457,1656.21,14030,879.0,-45946,-2870.38
600428.SH,20250626,77331,4851.96,89642,5622.3,68181,4277.82,62180,3900.5,39337,2466.86,39465,2476.73,10439,654.08,4000,251.2,-47785,-2990.13
600428.SH,20250625,106759,6685.56,105141,6577.59,82965,5193.27,81424,5098.49,42492,2658.25,46962,2940.93,5364,334.72,4052,254.8,-5260,-305.75
600428.SH,20250624,159720,9974.76,169990,10610.54,112713,7034.91,118678,7409.17,61467,3834.45,44392,2770.91,8652,540.53,9492,594.03,-52868,-3282.9
600428.SH,20250623,201987,12834.78,171371,10883.39,145563,9243.8,148902,9460.59,61831,3923.24,75404,4791.73,13869,882.84,27573,1748.96,67037,4277.28
600428.SH,20250620,91929,5726.87,75306,4690.2,71773,4470.96,70884,4415.56,31358,1952.41,47062,2932.61,8923,555.96,10731,667.83,36264,2265.97
600428.SH,20250619,127562,7938.04,141816,8824.55,98566,6137.93,106778,6646.54,61752,3841.44,39095,2431.95,16884,1045.79,17075,1060.16,-110446,-6873.2
600428.SH,20250618,90229,5746.92,97400,6202.25,78978,5034.83,77095,4914.13,46909,2988.12,46579,2967.68,11614,740.67,6655,426.48,-32661,-2061.66
600428.SH,20250617,162543,10324.27,146877,9321.22,126583,8034.31,127347,8084.92,55754,3533.83,61247,3886.91,10134,646.91,19543,1246.27,62016,3970.14
600428.SH,20250616,130594,8225.59,121746,7665.03,100583,6330.34,97264,6124.96,47793,3006.06,56923,3580.61,19490,1227.4,22527,1418.78,-47669,-2984.64
600428.SH,20250613,248633,15817.45,206529,13135.18,169287,10754.63,189479,12047.0,82099,5216.31,94383,5997.15,11675,743.1,21303,1352.17,141193,8991.45
600428.SH,20250612,79729,4973.51,89192,5562.56,65385,4078.99,67984,4240.42,34830,2172.2,26094,1628.75,6946,432.94,3621,225.91,-65523,-4079.46
600428.SH,20250611,140278,8819.73,153568,9653.38,112298,7057.72,107397,6753.57,62269,3915.36,72356,4548.72,22561,1420.52,4085,257.66,-26106,-1631.35
600428.SH,20250610,185912,11639.07,178150,11153.14,142199,8903.13,146050,9140.58,69313,4341.35,61309,3838.25,13009,808.72,24924,1560.29,89595,5621.99
600428.SH,20250609,59439,3667.72,62843,3876.33,48471,2990.31,45892,2831.74,26144,1612.09,23611,1456.62,4872,300.12,6579,405.54,-11988,-732.92
600428.SH,20250606,57105,3531.72,61141,3779.52,48875,3022.07,47811,2956.18,22556,1392.79,24674,1525.63,5090,314.76,0,0.0,-21407,-1317.01
600428.SH,20250605,59364,3665.46,67427,4161.99,57167,3529.37,60120,3711.73,31726,1958.82,22876,1413.54,3861,238.4,1695,104.79,-58078,-3582.59
600428.SH,20250604,64413,3984.3,58153,3595.01,39930,2469.5,49426,3056.47,22488,1389.52,24677,1525.84,7771,479.28,2347,145.28,7484,471.16
600428.SH,20250603,68207,4193.09,74448,4574.54,48680,2992.25,54120,3328.35,28210,1733.17,21595,1326.95,5066,311.33,0,0.0,-29829,-1827.14
600428.SH,20250530,62626,3871.59,68828,4253.24,48937,3024.16,47771,2952.64,23155,1431.56,18119,1121.43,0,0.0,0,0.0,-41418,-2553.25
600428.SH,20250529,91136,5661.25,80570,5003.61,56781,3526.32,61078,3794.16,20891,1297.81,24510,1522.82,2669,165.74,5319,330.54,31174,1942.0
600428.SH,20250528,71000,4390.68,70258,4343.02,46158,2853.28,45816,2832.59,19752,1220.05,20856,1289.01,2100,129.57,2080,128.96,-24342,-1497.75
600428.SH,20250527,85601,5296.7,105533,6529.69,51825,3206.57,43053,2664.65,27282,1688.33,17852,1104.69,1730,107.43,0,0.0,-52570,-3250.89
600428.SH,20250526,74566,4649.59,79003,4924.54,45466,2834.65,49263,3071.44,35209,2193.64,23307,1453.2,63,3.92,3731,232.61,-11932,-737.25
600428.SH,20250523,109118,6838.87,107154,6712.63,69026,4324.78,68864,4317.66,29032,1815.82,28184,1764.37,2000,125.6,4974,310.41,-43752,-2726.18
600428.SH,20250522,133179,8360.12,140526,8820.12,92256,5790.2,82701,5191.36,47864,3004.76,46671,2931.43,3569,225.01,6970,437.18,-20755,-1285.69
600428.SH,20250521,140363,8914.86,140761,8936.32,85930,5456.85,95976,6094.18,63122,4004.17,46704,2964.64,12177,770.52,18152,1151.26,-6407,-385.6
600428.SH,20250520,232839,14715.54,245195,15491.63,170021,10743.27,176424,11151.77,105670,6677.17,77367,4886.6,5477,344.35,15021,950.34,-120581,-7594.42
600428.SH,20250519,244784,15837.0,248412,16065.82,179972,11641.95,187151,12106.07,89374,5778.34,86680,5609.31,14239,922.27,6126,398.36,-7424,-446.79
600428.SH,20250516,364447,23470.48,389162,25069.45,281238,18124.87,284848,18362.34,148447,9581.7,130126,8405.58,46163,2998.99,36159,2338.67,-169480,-10859.11
600428.SH,20250515,494758,34041.77,433379,29817.52,461407,31801.37,455994,31404.67,278928,19228.23,320449,22121.0,70880,4930.87,96152,6659.06,-159874,-10770.26
600428.SH,20250514,558322,37361.27,520142,34783.68,415146,27752.5,394347,26312.14,213558,14292.49,260713,17495.6,55906,3727.58,67730,4542.42,268573,17968.07
600428.SH,20250513,284328,18175.59,288752,18441.35,223085,14258.41,224054,14328.97,107054,6836.41,101100,6463.16,9696,622.3,10257,659.24,-26418,-1649.4
600428.SH,20250512,199330,12416.97,209612,13049.26,138188,8603.5,155451,9675.27,109046,6773.24,88676,5516.6,19326,1198.97,12152,751.56,48696,3072.08
600428.SH,20250509,77050,4675.97,92872,5634.03,49200,2984.86,53157,3226.14,37376,2267.95,24855,1510.24,9959,605.37,2702,163.74,-21426,-1292.57
600428.SH,20250508,67907,4110.91,80472,4872.4,58481,3540.47,57319,3470.54,40421,2449.4,22575,1366.69,10203,616.38,16646,1007.54,14648,892.79
600428.SH,20250507,96125,5837.81,97859,5943.99,74648,4534.3,73968,4494.84,38418,2334.14,38941,2363.39,2310,140.33,732,44.36,-15599,-935.79
600428.SH,20250506,141906,8526.69,153455,9219.02,115716,6947.29,114643,6884.16,46770,2806.12,55843,3353.49,21577,1299.33,2029,122.75,101077,6085.33
600428.SH,20250430,92704,5466.39,98234,5789.03,79093,4663.5,66645,3928.36,36994,2180.33,40885,2413.56,2057,121.07,5084,300.34,-60765,-3577.34
600428.SH,20250429,65786,3927.91,74306,4434.45,46135,2753.4,44988,2686.72,36892,2202.9,32075,1915.2,7910,471.68,5354,319.53,-15105,-894.29
