ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000019.SZ,20251128,96811,6897.43,71817,5120.28,58061,4133.52,75747,5396.08,35455,2529.03,47845,3406.02,5082,362.4,0,0.0,12956,952.99
000019.SZ,20251127,123653,8826.42,85479,6105.99,96784,6910.29,106428,7603.06,38765,2769.23,70112,4998.02,6421,458.5,3604,257.37,-63942,-4558.12
000019.SZ,20251126,144090,10627.27,133421,9856.47,142387,10512.72,141578,10454.35,86752,6411.31,91723,6762.29,3116,230.4,9623,708.6,-50279,-3659.67
000019.SZ,20251125,172338,12761.42,201354,14929.22,182505,13524.02,170287,12628.94,110551,8190.32,86608,6404.72,21185,1578.9,28331,2091.77,-63540,-4705.74
000019.SZ,20251124,174548,13370.99,215217,16494.68,180480,13824.44,165324,12660.74,102362,7836.77,105835,8100.84,48298,3692.51,19312,1468.45,-19115,-1420.93
000019.SZ,20251121,204200,15411.02,230366,17439.36,214599,16242.71,207754,15734.72,155245,11770.46,133051,10054.15,17496,1335.72,20369,1531.68,50781,3882.14
000019.SZ,20251120,109778,8027.36,134395,9856.35,119283,8743.11,108132,7924.96,69530,5108.7,59686,4366.61,15828,1165.86,12206,897.13,-12156,-862.66
000019.SZ,20251119,76222,5519.36,64317,4665.23,62775,4551.62,62915,4560.3,27051,1963.63,38727,2803.42,1512,111.13,1600,116.8,17815,1303.96
000019.SZ,20251118,92739,6682.52,53410,3854.56,55003,3967.79,62460,4503.83,23184,1672.31,48440,3489.58,1693,122.07,8309,596.72,-17800,-1280.36
000019.SZ,20251117,55767,4073.44,64705,4728.46,65665,4799.99,56210,4106.7,31198,2277.81,38412,2808.55,14384,1052.19,7688,559.73,-1186,-83.53
000019.SZ,20251114,60146,4370.72,55109,4006.55,45360,3296.19,49272,3582.25,34858,2534.86,32856,2388.2,3773,275.46,6900,500.23,-18850,-1363.15
000019.SZ,20251113,84420,6113.78,62039,4493.79,60547,4386.78,74726,5412.8,36766,2663.66,36738,2661.13,4646,336.52,12876,933.04,-24449,-1762.15
000019.SZ,20251112,104728,7639.12,121031,8853.47,122790,8973.25,104896,7669.87,86960,6356.26,70096,5104.63,13798,1002.27,32255,2342.92,32302,2378.23
000019.SZ,20251111,83412,5961.99,62249,4450.86,59230,4231.72,64282,4595.01,32264,2306.64,57135,4081.85,24089,1725.37,15329,1097.99,29632,2125.33
000019.SZ,20251110,63853,4509.04,47124,3328.3,40098,2831.3,54366,3840.62,29474,2082.75,32555,2298.14,5320,376.27,4700,332.31,4960,361.08
000019.SZ,20251107,81503,5761.97,52586,3717.28,68521,4843.32,66741,4716.67,33871,2390.31,48831,3451.25,0,0.0,15737,1110.41,-49470,-3485.7
000019.SZ,20251106,78621,5597.85,85860,6116.2,98169,6987.87,95870,6827.52,70263,5006.75,56899,4049.7,14454,1029.69,22879,1628.72,28331,2027.87
000019.SZ,20251105,47557,3339.33,56468,3968.83,57585,4043.93,64201,4511.08,47930,3369.37,41450,2911.94,16480,1160.89,7432,521.67,1438,116.15
000019.SZ,20251104,53112,3715.44,51924,3634.55,60774,4253.96,64778,4534.56,54962,3847.45,50269,3516.46,7208,504.0,9086,635.28,28761,2022.92
000019.SZ,20251103,45951,3192.42,45777,3179.45,46287,3215.59,42548,2957.3,34297,2382.57,29906,2077.9,6846,475.67,15150,1051.6,-34606,-2395.95
000019.SZ,20251031,45299,3147.33,47834,3323.65,53741,3733.59,51577,3584.81,35443,2464.05,28346,1969.52,9434,653.59,16160,1120.59,-4603,-312.41
000019.SZ,20251030,54785,3805.17,44285,3076.8,52599,3654.05,58495,4062.62,26053,1809.74,34801,2417.26,14799,1028.72,10655,741.0,-25331,-1751.84
000019.SZ,20251029,60951,4246.31,61096,4258.23,61087,4257.79,68601,4779.03,43274,3017.56,39065,2724.52,12603,878.99,9153,638.87,-2411,-158.03
000019.SZ,20251028,87571,6101.91,81072,5650.92,89145,6212.56,92815,6467.93,51081,3559.92,67216,4683.6,19000,1324.32,5694,396.26,-30894,-2147.22
000019.SZ,20251027,129875,9139.2,130747,9202.88,130799,9204.28,132418,9318.96,70139,4936.16,71836,5052.17,15931,1119.56,11743,825.18,-29781,-2073.82
000019.SZ,20251024,244823,17585.09,299493,21495.38,260009,18672.88,226183,16260.56,136929,9844.24,136160,9799.77,56951,4114.11,36876,2660.62,-92387,-6658.43
000019.SZ,20251023,112367,8375.53,155414,11598.2,157388,11748.38,159077,11929.91,160398,12058.24,155085,11645.54,124539,9459.58,85115,6468.08,-235444,-18022.12
000019.SZ,20251022,43602,3024.01,32645,2264.22,24100,1671.58,24675,1711.55,8707,604.31,19089,1324.12,0,0.0,0,0.0,-5043,-347.96
000019.SZ,20251021,41534,2849.84,33059,2270.98,25504,1750.66,29660,2037.35,19891,1369.48,20072,1378.24,3861,265.39,8000,548.8,14655,1010.26
000019.SZ,20251020,34552,2352.11,38586,2626.73,21550,1466.22,16118,1097.2,10480,713.63,10299,700.43,0,0.0,1580,107.6,180,14.45
000019.SZ,20251017,45628,3123.25,39090,2677.38,24360,1669.07,28267,1935.59,12360,847.36,16340,1119.25,1349,92.54,0,0.0,9287,639.86
000019.SZ,20251016,42256,2877.13,29491,2007.89,16272,1107.74,17638,1200.45,4980,339.2,13362,909.13,2176,147.75,5193,354.35,1259,88.33
000019.SZ,20251015,52805,3612.65,49274,3371.04,30753,2104.35,25876,1771.26,12021,823.86,8750,598.72,6397,436.77,18075,1236.6,13023,895.84
000019.SZ,20251014,77575,5294.85,58307,3977.63,33388,2278.02,44726,3053.4,16416,1119.96,30056,2053.7,16539,1128.9,10829,737.02,19289,1314.49
000019.SZ,20251013,50849,3426.13,50528,3402.83,31903,2149.66,30024,2022.64,15248,1027.69,14324,967.86,7895,532.14,11019,742.29,-3019,-199.75
000019.SZ,20251010,53392,3575.01,45269,3031.05,42927,2872.26,44726,2993.51,26888,1797.92,30604,2043.99,4500,300.38,7109,477.02,20915,1402.72
000019.SZ,20251009,39666,2609.14,40822,2684.32,26205,1722.93,24853,1634.14,12783,839.97,13799,908.08,2620,173.12,1800,118.62,22912,1510.28
000019.SZ,20250930,17001,1111.47,20364,1331.29,12829,838.59,11475,750.11,7728,505.28,6145,401.81,2064,134.99,1638,107.13,-4953,-322.81
000019.SZ,20250929,31638,2058.52,32924,2141.44,21100,1372.41,17147,1115.57,12080,785.73,14746,959.65,0,0.0,0,0.0,-970,-58.94
000019.SZ,20250926,34089,2231.36,36532,2391.27,20297,1328.16,16295,1066.16,6958,455.89,8976,588.09,2000,131.2,1541,101.09,2516,167.38
000019.SZ,20250925,28438,1859.36,41423,2708.38,25771,1686.42,16365,1070.92,13488,884.48,11450,751.28,1541,100.32,0,0.0,-15100,-985.12
000019.SZ,20250924,26908,1771.91,34551,2275.28,20440,1346.22,17098,1126.24,12627,831.85,12410,818.25,4084,269.77,0,0.0,1735,116.13
000019.SZ,20250923,48297,3158.53,50508,3302.84,33864,2216.08,26431,1728.6,13509,883.14,12967,847.81,2000,130.2,7763,508.7,-15584,-1014.67
000019.SZ,20250922,31810,2109.13,37754,2502.7,23374,1549.47,15703,1041.18,10167,674.01,10027,665.25,0,0.0,1868,123.47,-16861,-1117.18
000019.SZ,20250919,37296,2502.54,49598,3327.05,31427,2108.87,23621,1585.8,12691,851.7,11808,792.09,3613,241.83,0,0.0,-9949,-664.56
000019.SZ,20250918,61674,4226.33,72553,4975.51,48779,3346.93,41170,2825.73,21851,1501.19,17122,1174.64,791,53.49,2251,152.06,-27773,-1896.49
000019.SZ,20250917,29203,2013.71,32978,2273.25,21441,1478.08,22126,1525.7,9840,677.88,7274,501.21,1894,130.5,0,0.0,-5766,-394.31
000019.SZ,20250916,31219,2151.97,30212,2081.91,17568,1210.98,21188,1460.86,8009,552.55,5397,372.73,0,0.0,0,0.0,-819,-53.66
000019.SZ,20250915,28553,1973.67,33088,2287.32,21799,1507.59,16294,1126.59,8900,615.81,9870,683.15,0,0.0,0,0.0,-3716,-253.92
000019.SZ,20250912,27737,1919.77,25571,1769.65,16705,1156.24,13401,927.46,6927,478.92,12398,857.83,0,0.0,0,0.0,-218,-13.21
000019.SZ,20250911,44684,3087.21,37901,2616.88,23208,1603.18,31119,2150.98,17736,1225.4,16588,1147.3,1890,131.17,1910,131.79,1747,123.9
000019.SZ,20250910,33174,2283.44,28977,1994.6,18267,1257.76,25859,1780.29,16392,1128.78,12998,895.1,0,0.0,0,0.0,593,43.52
000019.SZ,20250909,34783,2383.46,28722,1967.92,18178,1245.8,19846,1359.93,4192,287.36,8584,588.78,0,0.0,0,0.0,-10246,-699.75
000019.SZ,20250908,42538,2914.78,44694,3062.84,29147,1997.66,23436,1607.27,13520,927.06,18478,1265.72,2885,197.99,1482,101.67,7138,491.48
000019.SZ,20250905,46905,3174.05,64846,4389.05,32229,2181.14,22589,1529.48,14374,973.55,10843,734.5,6510,441.33,1739,117.03,-1058,-68.25
000019.SZ,20250904,72551,4927.49,53946,3663.11,40197,2731.18,47022,3191.86,11675,790.06,23675,1606.7,1782,119.0,1562,106.06,13087,892.8
000019.SZ,20250903,47092,3177.81,60912,4110.86,40678,2745.44,32745,2210.21,28222,1905.57,17716,1196.34,2000,135.0,6620,446.4,-20175,-1358.93
000019.SZ,20250902,54757,3759.8,49096,3371.1,36652,2516.38,37403,2568.57,6507,446.51,13418,920.02,2000,137.0,0,0.0,-18073,-1236.53
000019.SZ,20250901,49597,3451.29,46567,3239.87,42713,2972.12,40103,2789.8,15689,1090.14,20241,1408.59,2151,148.85,3239,224.14,-5674,-388.2
000019.SZ,20250829,65871,4611.11,62183,4351.35,52206,3654.47,53264,3729.39,26924,1884.1,29802,2086.08,2125,148.92,1877,131.77,-4831,-335.38
000019.SZ,20250828,60663,4180.95,60157,4153.58,52393,3613.11,52239,3607.28,38880,2694.42,34106,2354.06,0,0.0,5434,373.56,-26532,-1826.03
000019.SZ,20250827,55768,3914.3,43077,3021.0,47188,3309.06,39331,2758.25,23690,1660.55,40638,2852.08,0,0.0,3600,252.58,-34471,-2412.99
000019.SZ,20250826,52210,3687.7,42326,2989.3,33579,2370.28,39363,2779.67,30160,2129.05,35890,2533.46,1630,115.4,0,0.0,15790,1117.59
000019.SZ,20250825,53920,3775.86,54866,3841.92,36708,2570.48,41660,2917.48,36340,2546.81,33856,2372.03,5497,384.5,2083,146.23,-6235,-430.98
000019.SZ,20250822,59890,4167.5,58069,4041.66,48559,3379.28,39069,2720.7,21498,1497.08,31429,2184.52,2000,138.6,3380,235.58,-19897,-1378.56
000019.SZ,20250821,59862,4214.08,54172,3814.63,43464,3057.75,35319,2487.42,33824,2376.87,22907,1613.19,2040,143.82,26792,1877.27,-15641,-1094.01
000019.SZ,20250820,65476,4555.8,76485,5326.11,53454,3717.89,61637,4296.2,25066,1743.19,38554,2687.07,36078,2526.35,3397,233.84,35916,2511.03
000019.SZ,20250819,39583,2733.63,40205,2775.66,28053,1936.73,25403,1754.29,11989,827.63,17915,1237.12,3897,269.08,0,0.0,-9937,-683.39
000019.SZ,20250818,51221,3546.26,82180,5686.82,46743,3234.97,44567,3085.03,39998,2769.79,23607,1634.56,17671,1221.1,5280,365.72,-28258,-1945.27
000019.SZ,20250815,53540,3706.83,51823,3586.86,29723,2057.23,30926,2140.39,29949,2071.66,22083,1528.06,0,0.0,8381,580.4,-1640,-110.71
000019.SZ,20250814,58300,4075.76,43001,3004.85,34428,2406.81,34535,2415.29,13442,939.69,26634,1862.72,0,0.0,2000,139.4,-20123,-1401.85
000019.SZ,20250813,73383,5151.7,59807,4196.86,32217,2260.87,34541,2426.02,16639,1167.73,27356,1920.02,1465,102.99,2000,140.4,-15484,-1081.86
000019.SZ,20250812,35084,2454.27,34911,2444.46,30822,2158.02,26822,1878.42,16258,1139.41,22578,1580.33,6147,431.32,4000,279.8,13561,954.0
000019.SZ,20250811,37798,2632.71,34787,2423.45,22487,1566.98,22609,1574.54,15367,1070.12,16396,1142.27,0,0.0,1860,129.53,2964,210.53
000019.SZ,20250808,32365,2241.06,21298,1475.31,18540,1284.32,17946,1243.62,9682,670.46,21394,1480.44,1500,104.1,1449,100.56,4018,280.74
000019.SZ,20250807,31369,2170.07,29453,2037.12,23265,1609.74,23396,1619.47,10571,731.55,13855,958.58,1498,103.81,0,0.0,9156,635.98
000019.SZ,20250806,24652,1693.84,28438,1953.06,16544,1135.98,16056,1102.44,11072,759.93,7774,534.24,0,0.0,0,0.0,4818,333.96
000019.SZ,20250805,28524,1964.48,24353,1676.99,20115,1385.53,18647,1284.36,12263,844.62,11827,814.88,0,0.0,6075,418.41,10756,742.64
000019.SZ,20250804,29223,1997.58,24753,1691.14,19446,1328.58,17798,1216.4,5563,380.18,11681,798.79,0,0.0,0,0.0,3976,274.05
000019.SZ,20250801,29703,2026.09,28318,1932.0,16166,1102.48,18743,1278.41,6609,450.88,6869,468.39,3451,235.55,2000,136.2,-7726,-525.29
000019.SZ,20250731,39609,2705.57,39534,2702.01,27351,1869.58,24598,1681.0,17306,1182.4,20134,1374.53,0,0.0,0,0.0,-17026,-1160.77
000019.SZ,20250730,41865,2891.19,37702,2603.81,25017,1727.32,29527,2038.16,15316,1058.75,14969,1035.3,0,0.0,0,0.0,1246,88.41
000019.SZ,20250729,40954,2803.59,41861,2865.71,27781,1902.9,30006,2055.67,16744,1147.98,13612,933.11,0,0.0,0,0.0,-17776,-1213.32
000019.SZ,20250728,40772,2825.63,43585,3021.37,25183,1745.58,25159,1744.0,9981,691.95,11193,775.38,4000,277.6,0,0.0,-10612,-732.24
000019.SZ,20250725,62012,4320.06,49043,3415.93,38392,2674.21,31706,2209.38,16734,1165.89,27422,1910.8,1582,109.79,10550,733.84,-23246,-1613.92
000019.SZ,20250724,72807,5088.13,92096,6437.96,62372,4359.8,60157,4209.37,41240,2881.01,31329,2187.76,18306,1290.67,11143,784.52,33287,2330.84
000019.SZ,20250723,51006,3539.12,36353,2522.42,34503,2391.87,27481,1907.28,13774,953.94,31264,2165.86,2155,149.34,6340,438.71,-13980,-965.61
000019.SZ,20250722,48504,3370.26,36650,2546.19,26943,1872.08,33058,2297.45,23296,1616.83,26355,1830.96,1900,132.24,4580,316.8,-5235,-359.4
000019.SZ,20250721,47244,3272.72,46890,3250.27,38636,2677.97,40390,2798.74,30470,2114.64,28627,1984.1,15137,1050.38,15580,1082.6,14465,1005.62
000019.SZ,20250718,37853,2587.14,45125,3083.13,27446,1875.72,30707,2099.65,32046,2190.87,24910,1702.96,4897,334.75,1500,102.75,15744,1082.69
000019.SZ,20250717,31730,2161.93,35986,2452.28,24237,1651.2,26222,1786.56,20324,1385.46,13877,945.32,604,40.89,810,55.32,-9165,-620.97
000019.SZ,20250716,47342,3222.56,38680,2632.17,29467,2005.38,28656,1950.87,13742,934.69,24215,1648.3,3000,204.3,2000,135.6,17686,1204.92
000019.SZ,20250715,45035,3040.38,44051,2979.05,35427,2395.26,33396,2256.49,20263,1370.23,17423,1177.64,4859,327.41,10714,720.1,-24939,-1682.88
000019.SZ,20250714,46762,3199.25,39910,2728.36,26623,1819.76,25751,1761.79,11613,794.18,13672,935.46,3854,264.09,9518,651.67,24952,1711.11
000019.SZ,20250711,43129,2935.76,40056,2726.25,24226,1648.68,30062,2046.72,13064,888.98,18071,1229.98,7770,529.51,0,0.0,-3332,-223.68
000019.SZ,20250710,37423,2535.74,34272,2321.44,20560,1392.67,21466,1455.18,9906,671.62,15237,1032.96,3087,209.56,0,0.0,13753,934.1
000019.SZ,20250709,40118,2720.4,32492,2203.66,25958,1760.4,25576,1734.53,13406,908.89,16188,1097.94,0,0.0,5227,353.56,2376,165.13
000019.SZ,20250708,40226,2723.42,37348,2528.65,24088,1630.95,19468,1318.74,10038,679.93,15536,1051.98,3238,218.24,5238,353.17,2518,173.44
000019.SZ,20250707,38273,2582.51,37550,2535.21,22908,1546.95,27769,1875.53,17562,1187.13,14849,1002.16,3001,202.91,1577,106.61,9693,658.55
000019.SZ,20250704,30734,2069.23,28453,1915.55,21296,1433.0,19347,1302.48,6720,452.17,10505,706.95,1576,106.38,2021,135.81,-2112,-141.28
000019.SZ,20250703,32626,2194.32,29648,1994.55,19748,1327.75,21688,1458.81,11470,772.29,12509,841.0,0,0.0,0,0.0,4109,278.75
000019.SZ,20250702,33957,2270.88,28557,1909.63,25331,1694.31,25514,1706.66,9954,666.46,15171,1015.36,0,0.0,0,0.0,15733,1054.93
000019.SZ,20250701,36399,2424.37,25944,1729.06,21054,1402.12,23785,1582.84,6437,428.91,14161,943.51,0,0.0,0,0.0,-8869,-586.55
000019.SZ,20250630,32303,2149.59,26199,1744.36,18575,1236.14,16941,1127.68,7281,484.58,10809,719.11,1374,91.78,5584,370.94,-8791,-582.86
000019.SZ,20250627,28716,1922.34,25035,1675.33,17376,1163.23,14885,996.34,5272,352.69,9799,656.71,0,0.0,1645,109.89,2096,143.52
000019.SZ,20250626,30497,2036.31,23866,1593.52,14451,964.52,17173,1146.96,8276,552.93,10234,683.32,0,0.0,1951,129.97,-3156,-208.67
000019.SZ,20250625,29161,1940.02,27812,1851.14,18698,1244.13,17076,1137.1,6817,454.48,13350,887.55,3562,237.17,0,0.0,7682,514.38
000019.SZ,20250624,29598,1959.56,27310,1808.27,22852,1512.94,21906,1450.46,7689,509.82,12923,855.99,2000,132.4,0,0.0,17021,1129.59
000019.SZ,20250623,27738,1813.72,25844,1690.9,13133,858.08,14707,962.32,6510,426.89,5130,335.75,0,0.0,1700,109.71,3904,261.1
000019.SZ,20250620,28528,1862.17,30117,1966.09,13598,887.5,15226,994.05,8972,586.06,5754,375.59,0,0.0,0,0.0,2719,179.52
000019.SZ,20250619,37040,2424.43,31940,2092.87,22000,1439.6,25535,1671.03,11588,757.77,12884,841.88,1827,120.22,2096,136.24,-25051,-1637.02
000019.SZ,20250618,37469,2488.84,35206,2338.55,30045,1995.86,28937,1922.21,7932,525.98,11103,736.77,2000,132.2,2199,145.35,-23970,-1591.04
000019.SZ,20250617,39590,2663.86,30884,2077.79,23706,1595.26,27472,1849.44,9553,642.77,12151,817.5,0,0.0,2342,157.17,-741,-47.27
000019.SZ,20250616,34511,2358.87,44618,3050.48,23451,1603.42,21398,1463.0,17011,1163.38,12094,826.44,3137,214.26,0,0.0,-3537,-238.04
000019.SZ,20250613,47155,3230.46,40183,2752.57,30251,2072.25,31101,2130.33,14494,992.2,15848,1086.44,0,0.0,4768,325.57,-2793,-185.1
000019.SZ,20250612,36845,2527.95,44377,3045.08,26442,1814.24,25358,1739.68,11275,774.18,9327,639.86,4500,308.25,0,0.0,-22417,-1536.84
000019.SZ,20250611,47690,3310.08,37168,2580.04,35973,2496.98,40386,2802.93,18658,1294.15,26172,1816.46,8000,555.5,6594,457.27,-6731,-464.95
000019.SZ,20250610,46239,3183.6,45600,3141.89,35573,2450.54,41726,2873.54,22122,1525.13,20840,1435.86,10120,697.95,5888,405.91,-6813,-459.48
000019.SZ,20250609,35234,2430.68,33425,2305.42,20892,1441.09,24351,1679.87,15607,1076.13,12305,849.4,2460,169.49,4112,282.71,-6201,-425.19
000019.SZ,20250606,33698,2322.27,33263,2292.13,26350,1815.89,28290,1949.72,18021,1241.54,17355,1195.42,6269,430.81,5430,373.22,-2294,-156.16
000019.SZ,20250605,44329,3047.82,62046,4261.11,36059,2478.72,35233,2422.04,24910,1711.4,20796,1430.74,14415,989.29,1638,113.35,-26548,-1823.12
000019.SZ,20250604,56272,3897.57,53021,3667.84,44859,3109.18,38874,2693.03,26057,1804.85,22428,1556.64,1477,102.97,14342,997.07,13615,956.59
000019.SZ,20250603,49521,3398.48,39815,2730.6,29897,2051.85,30265,2079.2,12869,883.2,24197,1661.04,1990,137.31,0,0.0,25022,1724.62
000019.SZ,20250530,41024,2814.05,36029,2472.03,26973,1850.3,30126,2067.15,20037,1375.06,21333,1463.45,6677,458.38,7223,495.16,-9417,-641.55
000019.SZ,20250529,38782,2644.98,34701,2367.87,27218,1856.56,29408,2005.82,11627,793.31,14356,978.39,5980,408.43,5142,351.21,-5367,-363.61
000019.SZ,20250528,33457,2281.4,29630,2021.13,18656,1272.41,22516,1536.4,10299,703.69,12058,822.59,1792,122.61,0,0.0,-7364,-499.74
000019.SZ,20250527,46670,3177.67,37660,2564.76,26285,1789.18,37329,2541.52,14370,979.42,17767,1210.31,5431,370.32,0,0.0,18560,1263.66
000019.SZ,20250526,29058,1947.15,23305,1561.66,14778,989.54,17343,1161.87,6259,419.36,7447,498.9,0,0.0,2000,133.61,-8427,-562.81
000019.SZ,20250523,34520,2329.15,33822,2282.13,22366,1509.16,21654,1460.22,9687,652.0,7476,504.26,0,0.0,3620,243.7,-17632,-1185.08
000019.SZ,20250522,34809,2372.35,31202,2128.22,22617,1541.73,22042,1503.38,9579,653.27,9279,631.29,0,0.0,4482,304.45,-14490,-987.44
000019.SZ,20250521,33084,2269.22,26495,1816.85,20687,1418.71,23377,1603.7,7894,541.08,11793,808.44,0,0.0,0,0.0,-10033,-685.12
000019.SZ,20250520,48800,3358.66,35481,2442.88,25075,1726.33,33292,2291.76,9143,629.75,14245,980.1,0,0.0,0,0.0,4002,279.63
000019.SZ,20250519,61941,4221.18,53334,3637.0,41155,2805.17,46014,3135.68,23545,1604.83,29171,1988.59,5376,368.47,3499,238.37,45721,3124.24
000019.SZ,20250516,33875,2273.5,32617,2189.39,23753,1594.21,20853,1399.47,9303,624.14,13460,903.0,0,0.0,0,0.0,-13167,-882.17
000019.SZ,20250515,46027,3118.4,36974,2505.39,37365,2532.17,31944,2165.24,16867,1142.57,25720,1742.22,2029,137.96,7650,518.25,26849,1823.32
000019.SZ,20250514,35709,2403.54,35114,2362.79,25545,1720.9,30578,2059.68,20785,1400.33,17661,1191.33,3271,220.75,1957,131.71,8748,593.91
000019.SZ,20250513,43115,2895.8,33012,2217.49,27523,1848.72,30525,2049.62,13205,885.62,20306,1363.03,0,0.0,0,0.0,-8955,-596.28
000019.SZ,20250512,63934,4277.76,48505,3247.13,47447,3173.66,46384,3104.7,29173,1950.17,32727,2187.82,10956,735.58,23894,1597.52,-13998,-930.37
000019.SZ,20250509,64191,4371.7,53985,3674.64,47625,3244.64,58405,3980.4,34110,2321.58,33499,2281.81,5545,377.05,5582,378.14,-23688,-1600.98
000019.SZ,20250508,64263,4394.98,53283,3644.77,39201,2680.57,47729,3264.49,15958,1091.98,17076,1167.45,153,10.43,1487,101.26,-6950,-469.36
000019.SZ,20250507,86957,5963.12,81926,5628.16,76971,5287.03,72937,5010.36,47632,3274.02,50403,3456.69,1990,136.71,8285,565.67,10499,739.15
000019.SZ,20250506,42030,2840.13,58502,3954.86,43070,2911.42,40832,2761.04,30517,2063.03,19259,1301.98,5733,389.24,2757,185.95,12078,826.82
000019.SZ,20250430,46892,3159.71,36246,2441.89,22376,1507.21,28107,1893.54,13081,881.75,17996,1213.24,0,0.0,0,0.0,-3379,-223.99
000019.SZ,20250429,58874,3948.8,42190,2830.22,32122,2153.44,44680,2996.27,23943,1606.35,20526,1376.74,1772,119.43,9315,624.81,19489,1310.77
000019.SZ,20250428,46528,3080.51,40098,2655.22,39386,2606.41,41798,2768.6,17635,1165.66,25103,1661.65,3449,232.89,0,0.0,-37607,-2491.99
000019.SZ,20250425,37384,2527.44,33176,2242.7,36906,2494.28,39595,2676.76,22788,1539.69,19942,1347.31,1146,77.36,5511,371.99,2949,203.13
000019.SZ,20250424,60940,4126.36,49985,3387.97,54336,3682.45,56831,3851.46,28520,1934.14,33543,2270.2,0,0.0,3436,233.33,-18032,-1207.53
