ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
302132.SZ,20251110,20598,16917.28,12142,9970.7,30037,24669.07,23080,18964.06,16464,13518.17,19512,16026.58,6397,5247.61,18763,15390.8,-7542,-6178.43
302132.SZ,20251107,16522,13729.03,9693,8058.16,33203,27588.13,27127,22544.76,20874,17344.83,22427,18637.72,8851,7350.06,20203,16771.4,-24901,-20675.56
302132.SZ,20251106,12011,10087.55,14660,12324.13,26950,22639.07,28628,24063.89,23392,19665.11,22565,18966.74,10000,8420.03,6500,5457.0,-2497,-2099.43
302132.SZ,20251105,12189,10154.13,10020,8353.57,22193,18491.25,21243,17708.78,15959,13298.71,17426,14515.14,6096,5083.89,7748,6450.49,1145,940.37
302132.SZ,20251104,18513,15484.69,14461,12108.42,32383,27087.22,25185,21080.92,18698,15651.35,23735,19865.22,8481,7118.93,14695,12287.63,-18027,-15068.13
302132.SZ,20251103,23035,19304.25,19307,16207.75,41062,34407.53,32863,27565.43,24316,20400.31,27325,22913.32,11633,9770.59,20552,17196.19,-8617,-7157.89
302132.SZ,20251031,27397,23383.22,23324,19926.56,51395,43868.82,33923,28988.08,34081,29108.95,37507,32017.86,11878,10133.16,29998,25561.65,-25268,-21497.87
302132.SZ,20251030,40032,34515.53,28214,24349.45,70512,60794.2,48310,41693.35,47042,40554.0,57841,49861.9,12096,10426.02,35317,30385.05,-29265,-25183.03
302132.SZ,20251029,43070,38173.95,27353,24261.36,75095,66569.11,52304,46399.73,65089,57745.79,70083,62146.38,34698,30857.2,68212,60538.59,-23056,-20394.23
302132.SZ,20251028,40486,36123.4,49144,43833.7,80268,71607.62,101412,90559.28,92435,82560.98,93405,83541.87,79366,71171.96,48594,43529.12,51368,45951.27
302132.SZ,20251027,25050,21529.41,19778,16999.94,40351,34677.18,38951,33486.71,31496,27075.85,30495,26224.16,15472,13310.69,23146,19882.3,-1495,-1248.88
302132.SZ,20251024,25660,22213.9,22176,19213.6,40459,35021.14,42508,36827.56,39091,33863.15,40921,35443.75,25191,21843.18,24797,21456.45,3955,3492.62
302132.SZ,20251023,16417,13890.22,16647,14104.71,37683,31889.94,33951,28759.57,27142,22997.76,26337,22292.48,15475,13113.17,19782,16734.34,-3560,-2996.1
302132.SZ,20251022,26513,22553.98,22190,18878.98,47770,40629.54,43150,36705.08,35848,30490.72,36095,30698.1,13366,11372.3,22062,18764.38,-26786,-22798.39
302132.SZ,20251021,27194,23659.3,28515,24832.2,54725,47607.01,54216,47189.82,45321,39437.52,39117,34035.83,15461,13486.02,20854,18131.99,-19359,-16839.83
302132.SZ,20251020,33495,29459.41,28658,25203.73,52032,45739.46,48180,42389.39,43795,38512.9,50502,44414.5,27119,23846.18,29101,25550.34,-2068,-1667.09
302132.SZ,20251017,43431,37982.74,33399,29233.0,70337,61484.34,66288,57953.82,62306,54530.93,59511,52089.94,20724,18144.11,37600,32865.36,-29724,-25949.39
302132.SZ,20251016,46431,42317.44,46127,42133.55,91901,83806.27,100962,92158.61,89510,81761.51,109150,99684.58,74581,68360.96,46184,42269.44,13692,12909.52
302132.SZ,20251015,31181,26466.43,23920,20327.13,57214,48564.23,53851,45730.61,37801,32102.46,50921,43237.45,22545,19143.8,20049,16981.73,-15041,-12705.25
302132.SZ,20251014,45141,39930.19,29816,26409.47,79673,70511.38,61897,54803.45,60538,53595.07,63480,56194.63,22808,20140.28,52968,46769.37,-41834,-36800.7
302132.SZ,20251013,44883,40955.01,33243,30379.56,72030,65736.03,63846,58296.03,55035,50204.16,62448,56959.9,26607,24317.38,39018,35577.1,-8069,-7339.55
302132.SZ,20251010,44093,40616.03,47450,43778.99,87895,81020.8,95518,88069.12,80338,74104.7,88728,81826.85,55911,51661.22,36540,33727.79,1816,1754.53
302132.SZ,20251009,40601,35964.95,37449,33322.31,83715,74292.85,70399,62526.31,67752,60133.38,71246,63196.05,34767,30946.16,47741,42292.68,-11034,-9610.16
302132.SZ,20250930,48225,43116.45,46337,41485.54,96763,86438.75,102129,91516.09,94369,84510.35,94751,84755.27,52546,47118.44,48686,43427.09,17876,16211.66
302132.SZ,20250929,30845,26659.09,24235,20948.77,58521,50569.91,51180,44240.34,45447,39275.94,51857,44812.5,16700,14415.29,24241,20918.61,-13408,-11569.21
302132.SZ,20250926,41706,36889.77,48177,42577.93,86590,76608.15,93679,82775.53,90114,79828.83,89224,79088.92,53720,47493.89,41051,36378.27,20252,17951.97
302132.SZ,20250925,29788,25294.3,31476,26836.55,55887,47559.54,53424,45519.09,43792,37332.87,46574,39640.06,24072,20572.33,22064,18763.34,8320,7235.98
302132.SZ,20250924,27559,23175.18,28997,24448.45,50376,42397.41,52624,44305.18,45704,38491.5,45958,38690.57,27114,22841.02,23174,19460.92,18151,15363.11
302132.SZ,20250923,39289,32622.49,31941,26509.14,61978,51456.52,48397,40236.93,43261,35966.34,49684,41286.41,13710,11420.48,28216,23433.36,-20550,-16993.94
302132.SZ,20250922,36470,30753.42,31155,26323.88,62016,52327.23,53815,45447.36,48559,40989.57,54780,46230.52,22419,18953.97,29715,25022.43,-18025,-15171.71
302132.SZ,20250919,51965,45003.36,53447,46284.68,91973,79563.9,101630,88032.29,97423,84448.58,90672,78662.79,59025,51239.27,54636,47275.34,13951,12275.69
302132.SZ,20250918,32773,27044.99,35325,29170.74,62182,51339.59,66999,55376.87,60316,49886.97,56783,46944.55,31203,25840.36,27368,22619.75,-10277,-8402.5
302132.SZ,20250917,21095,17224.39,19954,16294.43,41304,33736.42,37323,30494.44,28238,23071.91,31872,26028.95,7571,6181.65,9060,7396.54,-5003,-4059.52
302132.SZ,20250916,29388,23853.64,18820,15311.89,41174,33450.93,37846,30769.72,26565,21603.37,32758,26616.6,13501,11009.6,21204,17219.34,-4749,-3849.25
302132.SZ,20250915,28069,22977.49,18072,14803.66,51144,41871.46,39064,31990.74,30536,25011.14,42735,34985.76,10750,8800.64,20628,16880.58,-12788,-10440.61
302132.SZ,20250912,31172,25921.93,28423,23677.36,60555,50396.25,63370,52776.6,49601,41299.22,48936,40731.49,27204,22700.7,27803,23132.66,-10968,-9063.13
302132.SZ,20250911,29453,24078.89,32235,26402.83,53467,43757.45,61307,50215.63,46729,38276.32,49843,40796.17,40607,33358.64,26871,22056.68,9754,7955.87
302132.SZ,20250910,25469,20519.56,25083,20225.63,48566,39136.14,43375,34992.83,40311,32525.62,37662,30369.63,24705,19912.29,32931,26505.53,4940,4041.8
302132.SZ,20250909,39349,31759.03,37113,30013.56,65905,53322.08,50651,40988.67,42920,34730.06,48898,39538.62,16807,13598.2,28319,22868.52,-24717,-19747.11
302132.SZ,20250908,52539,42681.95,30786,25038.47,76071,61810.27,64212,52198.24,50577,41120.71,64899,52748.54,18378,14986.54,37669,30614.21,-21315,-17337.53
302132.SZ,20250905,45091,37386.45,39312,32645.87,82514,68422.1,71079,59000.87,72297,60036.62,67346,55881.1,34915,28998.59,57080,47315.91,-37407,-31023.61
302132.SZ,20250904,77946,66415.32,48146,41041.37,128969,109793.24,116134,99044.5,114558,97629.59,139414,118859.58,70181,60071.45,87961,74964.16,-9874,-8254.6
302132.SZ,20250903,86239,83188.71,52690,50954.92,143741,138817.01,117628,113626.58,126213,121694.21,140672,135582.52,89283,85066.37,134487,128602.28,-14102,-14977.44
302132.SZ,20250902,55219,58363.55,49164,52193.61,112155,118767.94,104047,110334.21,110947,117824.86,124954,132335.65,81424,86460.64,81580,86553.54,9639,10844.5
302132.SZ,20250901,54647,56267.64,60846,62945.14,112076,115716.46,118688,122894.06,116035,120059.19,117856,122028.39,96282,100249.08,81650,84424.78,18701,20032.65
302132.SZ,20250829,55526,53975.69,64643,63013.4,111690,109087.17,116642,114030.71,121040,118364.52,104870,102498.84,77062,75578.65,79162,77463.07,31357,31058.22
302132.SZ,20250828,78540,73451.92,63650,59615.76,134570,125954.22,113032,105894.7,116367,108961.31,117517,110126.09,59246,55469.37,94524,88200.26,-16796,-15452.06
302132.SZ,20250827,61546,60828.26,65810,65268.7,97026,96160.68,98629,97836.61,88288,87576.57,88769,87964.94,58395,58071.51,52046,51566.77,-46110,-45411.85
302132.SZ,20250826,64840,64500.15,41399,41234.75,97831,97331.72,89420,89011.17,82128,81813.18,89729,89254.66,46703,46481.23,70954,70625.7,-17178,-17310.47
302132.SZ,20250825,67960,70171.29,56520,58507.76,139462,143897.05,126261,130478.26,145086,149580.36,144270,148747.04,105539,109090.95,130995,135006.59,-8490,-8373.46
302132.SZ,20250822,67250,62326.93,72839,67851.27,137892,128011.1,159164,148235.04,149129,139011.2,142199,132473.46,126566,119661.99,106634,100451.45,63939,61641.62
302132.SZ,20250821,45765,40735.8,48936,43700.04,97317,86689.01,108022,96393.74,99312,88566.35,88682,79030.92,56332,50419.62,53087,47286.07,30218,27222.43
302132.SZ,20250820,50991,45238.02,50124,44532.32,110574,98242.2,106385,94574.22,105180,93622.61,106204,94426.82,65046,58047.41,69078,61616.88,22931,20741.11
302132.SZ,20250819,33317,28511.59,33370,28649.82,63726,54621.27,67205,57689.63,61816,53091.38,58719,50380.74,35812,30801.38,35377,30305.42,8949,7965.75
302132.SZ,20250818,33218,28351.6,31293,26732.73,62153,53048.38,64882,55407.01,55634,47485.3,62012,52951.03,34240,29268.43,27057,23062.95,12291,10554.06
302132.SZ,20250815,20283,17105.96,15695,13255.23,40183,33902.65,39936,33710.43,33338,28139.39,40430,34116.76,17122,14467.39,14865,12532.95,-14181,-11911.33
302132.SZ,20250814,25435,21488.12,16495,13944.39,48672,41125.31,38407,32464.35,32515,27474.06,38561,32575.99,14915,12604.29,28075,23707.05,-28833,-24328.45
302132.SZ,20250813,21400,18301.13,20338,17412.32,43053,36835.58,40214,34425.15,34839,29821.41,37416,32026.39,34766,29781.78,36090,30876.03,-17593,-14986.05
302132.SZ,20250812,27548,23432.22,26100,22289.62,65150,55507.2,51966,44330.81,47186,40305.53,51422,43840.27,20390,17420.63,30786,26204.88,9368,8145.82
302132.SZ,20250811,20355,17379.11,21625,18481.85,40212,34337.21,38797,33160.98,35361,30219.84,33598,28695.61,14538,12438.84,16445,14036.56,-17242,-14690.55
302132.SZ,20250808,29096,24890.92,20056,17178.06,49964,42747.31,39606,33901.86,31832,27255.66,37062,31711.26,8681,7429.38,22848,19532.09,-32414,-27679.02
302132.SZ,20250807,47944,41435.97,29142,25198.84,74387,64308.35,65016,56220.38,54768,47346.48,62374,53924.27,30367,26270.91,50935,44018.2,-34706,-29918.96
302132.SZ,20250806,52957,46800.64,58851,52053.75,106886,94513.6,127915,113053.12,111862,98952.87,106302,94079.71,72841,64327.63,51478,45408.16,67433,59059.42
302132.SZ,20250805,22295,18941.32,23123,19680.66,43783,37226.51,45440,38655.78,37492,31901.38,41048,34912.33,22911,19514.48,16870,14334.93,-6568,-5533.11
302132.SZ,20250804,22400,18797.03,22076,18528.57,40840,34250.53,44585,37417.44,37581,31540.41,34607,29025.39,16576,13931.61,16129,13548.19,16497,13947.61
302132.SZ,20250801,27500,22858.1,16489,13730.24,49279,40967.7,36002,29953.86,34149,28378.89,40996,34089.99,16944,14080.81,34385,28511.4,-38616,-32008.44
302132.SZ,20250731,23854,20167.88,19379,16404.63,43682,36941.12,38195,32314.4,40030,33873.93,42966,36362.79,16450,13931.38,23476,19832.49,-27305,-23055.91
302132.SZ,20250730,39697,34173.39,35016,30274.67,74479,64204.65,52912,45684.04,48475,41811.57,57950,49983.11,22314,19327.47,39087,33575.24,-37594,-32255.93
302132.SZ,20250729,27087,23349.53,35549,30715.0,54404,46948.15,63437,54820.54,58356,50453.23,50877,43951.75,37492,32501.13,27477,23764.75,33437,29109.96
302132.SZ,20250728,26028,22375.35,21474,18476.18,41676,35831.31,45396,39059.14,46523,40028.1,45679,39275.75,21770,18747.43,23447,20171.11,-16437,-14106.87
302132.SZ,20250725,24330,20707.16,16906,14393.46,39404,33546.12,33037,28136.46,28521,24282.5,32987,28087.0,8579,7299.64,17904,15218.49,-22918,-19478.08
302132.SZ,20250724,23428,20080.42,26819,23003.94,44702,38323.7,46484,39859.09,41559,35644.16,37347,32030.24,20179,17320.13,19219,16475.15,1431,1320.05
302132.SZ,20250723,35588,30454.89,19492,16685.02,47641,40770.82,43427,37166.82,33374,28559.23,38016,32536.5,12939,11063.06,28607,24459.65,-17035,-14565.77
302132.SZ,20250722,39315,34318.07,31108,27210.62,70486,61566.28,61200,53500.37,53376,46654.98,57085,49886.58,24486,21509.11,38271,33450.88,-30161,-26285.58
302132.SZ,20250721,46668,40950.2,39490,34739.93,78481,68881.72,79495,69858.32,62793,55231.2,74897,65828.05,42964,37779.33,37024,32416.17,13678,12175.87
302132.SZ,20250718,39838,34318.61,37461,32342.32,78874,68000.69,86547,74670.32,82480,71192.49,70407,60692.36,37704,32575.36,44481,38382.16,25972,22663.5
302132.SZ,20250717,36679,31175.34,46478,39541.98,96378,81987.57,100178,85258.94,88235,75079.38,82196,69989.34,47934,40862.68,40375,34314.71,39874,33876.27
302132.SZ,20250716,14453,11910.45,16635,13719.22,27917,23012.62,33970,28014.83,29101,24001.71,24163,19920.9,14637,12077.64,11339,9347.48,-3471,-2834.6
302132.SZ,20250715,24697,20405.25,18754,15496.84,44723,36961.21,37217,30754.75,32976,27250.86,38264,31624.37,7067,5846.19,15227,12587.55,-24912,-20604.32
302132.SZ,20250714,17331,14515.82,15015,12589.42,35071,29383.39,31278,26221.28,27249,22842.33,26867,22514.83,10330,8660.96,16820,14076.97,-8591,-7195.65
302132.SZ,20250711,25513,21331.78,24010,20110.87,50865,42538.35,51029,42711.33,37057,31008.39,42271,35364.86,22774,19113.32,18899,15804.77,11116,9331.23
302132.SZ,20250710,35822,29510.84,23221,19156.26,68165,56168.91,56416,46510.46,45784,37748.1,51399,42344.44,15248,12581.79,33982,27998.48,-16598,-13617.16
302132.SZ,20250709,43277,37034.4,39557,33919.71,85591,73266.7,83235,71329.28,70242,60191.07,73861,63215.1,29988,25764.36,32446,27792.44,-6852,-5746.46
302132.SZ,20250708,20129,16776.76,14180,11823.84,36388,30330.69,34707,28936.02,33800,28178.86,32557,27136.53,8210,6844.49,17082,14234.41,-1534,-1251.36
302132.SZ,20250707,21358,17879.36,16036,13439.28,43229,36200.49,39728,33278.3,35413,29666.07,38266,32029.57,12126,10166.54,18096,15165.32,-17850,-14881.23
302132.SZ,20250704,26750,22507.44,30341,25566.33,55156,46434.96,56699,47755.52,44698,37657.91,48337,40682.39,24392,20557.02,15619,13153.09,1857,1615.43
302132.SZ,20250703,24713,20723.07,25020,20990.36,44874,37643.58,39035,32739.86,33086,27750.77,30308,25418.53,10224,8567.59,18534,15536.27,-19112,-15979.01
302132.SZ,20250702,36757,31012.8,28466,24056.27,56556,47737.28,52011,43915.94,45676,38577.11,45516,38420.55,15753,13320.41,28750,24254.83,-23548,-19870.03
302132.SZ,20250701,56423,48592.95,41572,35820.06,93224,80300.34,91566,78878.45,74714,64367.13,82079,70690.16,38009,32752.8,47153,40624.55,-24579,-21128.0
302132.SZ,20250630,66705,58277.13,71066,62109.5,137903,120426.4,137072,119839.8,124801,109062.01,121960,106680.79,68105,59624.17,67416,58759.63,7291,6355.44
302132.SZ,20250627,36862,30336.14,32626,26874.28,73147,60205.77,64826,53369.09,54593,44951.45,58462,48108.75,25264,20803.9,33952,27945.13,-1706,-1327.59
302132.SZ,20250626,43920,36420.82,41499,34448.96,90481,75049.95,85283,70765.81,72640,60270.28,75562,62668.28,33859,28110.23,38556,31968.24,-318,-153.44
302132.SZ,20250625,45726,37318.31,42851,35048.94,92200,75323.27,87968,71871.77,81023,66206.1,82078,67015.2,32269,26420.41,38321,31332.18,-5274,-4275.32
302132.SZ,20250624,60194,48728.03,34552,28011.51,104141,84378.28,88135,71375.83,75752,61339.62,91672,74250.4,31165,25213.1,56894,46021.3,-24958,-20084.21
302132.SZ,20250623,29924,25216.48,30296,25560.13,61053,51474.02,59694,50365.03,52820,44567.6,52407,44188.95,22287,18812.37,23688,19956.35,-3251,-2646.45
302132.SZ,20250620,45136,37937.65,29573,24898.17,74578,62702.96,68512,57608.64,57751,48524.38,63449,53318.92,16189,13640.84,32119,26980.1,-30613,-25738.52
302132.SZ,20250619,64987,55702.65,53073,45635.23,115662,99240.08,112179,96280.43,90187,77412.31,93344,80057.43,36405,31215.44,48644,41597.4,-28260,-24049.39
302132.SZ,20250618,86031,76755.27,109309,97702.57,168600,150511.15,161696,144341.47,144138,128723.92,140413,125261.43,70719,63310.66,58071,51995.52,6545,5904.78
302132.SZ,20250617,76399,65543.46,63101,54178.3,108810,93331.12,100732,86436.71,77918,66867.05,87854,75364.56,24631,21141.85,36071,30903.91,-25171,-21489.34
302132.SZ,20250616,112058,97344.16,73977,64625.7,158873,138385.78,169995,148033.74,157344,136919.82,152180,132440.93,55853,48768.87,87976,76318.25,-25592,-21978.88
302132.SZ,20250613,111561,95035.77,119944,101911.21,223577,190616.9,212786,181236.64,206447,175635.84,231152,197262.64,116856,100670.27,94559,81548.3,76014,64402.61
302132.SZ,20250612,36293,28740.39,26125,20703.07,41730,33055.09,42235,33458.11,40590,32151.17,40661,32198.77,9794,7751.05,19386,15337.75,-3048,-2379.58
302132.SZ,20250611,37943,30210.75,32034,25534.22,45225,36038.11,49855,39736.13,41621,33175.4,45009,35861.92,26012,20758.7,23903,19050.71,-7374,-5821.48
302132.SZ,20250610,69898,56025.14,45179,36237.52,94796,76069.18,90895,72956.0,74002,59371.47,86903,69717.48,26353,21180.45,42072,33735.25,-38726,-31012.36
302132.SZ,20250609,65792,55055.69,67677,56736.75,125583,105127.58,127722,106966.61,115341,96593.38,114563,95910.45,59493,49926.56,56247,47089.39,-21092,-17473.39
302132.SZ,20250606,82131,68024.19,93428,77536.92,165968,137485.07,147731,122367.78,139711,115904.99,135501,112152.14,62071,51307.96,73221,60665.38,-9546,-7731.53
302132.SZ,20250605,66283,51982.86,71254,56015.52,81268,63797.4,81820,64175.37,70138,55043.65,75498,59246.94,45221,35524.34,34337,26910.42,15494,12223.43
302132.SZ,20250604,45619,35144.6,36292,27985.8,50284,38745.81,58123,44794.16,53453,41195.53,50766,39113.96,17437,13438.21,21612,16630.23,-24751,-19028.99
302132.SZ,20250603,65794,51566.23,72453,56859.91,93461,73326.75,85083,66738.78,87864,68988.3,84107,65972.38,31724,24884.69,37201,29194.9,8551,6921.87
302132.SZ,20250530,61602,47417.08,46716,36030.1,65805,50697.72,62618,48249.37,55822,43016.32,61059,47003.17,22481,17314.3,35317,27162.78,-8843,-6752.81
302132.SZ,20250529,56805,43991.9,37276,28894.24,61642,47744.09,60828,47128.72,55423,42944.48,65151,50471.64,21210,16443.94,31826,24629.81,-1907,-1411.05
302132.SZ,20250528,65572,51352.41,52965,41604.07,84158,65980.05,76649,60113.09,78014,61186.95,75435,59087.76,24278,19004.99,46974,36719.47,-22319,-17376.7
302132.SZ,20250527,60773,48284.17,71919,57206.62,86478,68794.95,80005,63656.95,83629,66535.38,73867,58779.88,26260,20937.96,31349,24909.0,-8828,-6870.05
302132.SZ,20250526,70991,56153.29,42088,33319.87,62305,49318.06,67559,53480.18,52057,41206.88,65078,51496.8,21305,16878.59,31933,25259.98,-3519,-2750.83
302132.SZ,20250523,66401,53676.75,49441,40056.04,94836,76771.1,96652,78257.56,81259,65846.52,89414,72361.73,36083,29271.58,43071,34890.61,-24258,-19544.35
302132.SZ,20250522,94877,78561.57,88814,73923.15,176328,146453.69,148613,123562.33,153631,127806.64,171866,142675.36,61086,50834.56,76630,63495.62,-36156,-29478.1
302132.SZ,20250521,86407,69576.6,90027,72949.02,150535,121923.57,146812,118894.31,116160,94051.47,125268,101278.01,80361,65100.15,71355,57530.45,38147,30976.57
302132.SZ,20250520,134232,110194.91,79893,65705.24,212498,174278.76,198218,162942.63,171191,140619.53,214943,176336.98,104780,86379.57,129647,106487.92,-71566,-58562.35
302132.SZ,20250519,104834,92490.86,103841,91752.02,196756,173757.3,193335,170680.91,185751,164100.13,163882,144608.96,105506,93300.15,131788,116606.54,-6357,-5134.26
302132.SZ,20250516,98792,86087.7,85727,74847.08,170785,148960.72,158442,138131.07,140544,122615.51,143392,124919.36,86860,75625.66,109420,95392.08,-11446,-9633.7
302132.SZ,20250515,139575,121457.13,114707,100153.22,219238,190988.8,216779,188846.63,179196,156072.42,202999,176651.44,133484,116185.77,137008,119052.82,-42554,-37143.69
302132.SZ,20250514,145223,130707.01,145407,131116.67,244217,219939.3,241532,217517.75,245395,221241.27,222087,199840.28,153307,137632.34,179115,161045.23,20270,18346.01
302132.SZ,20250513,222803,203740.7,119035,109381.45,330663,302765.03,227798,208616.36,260159,238346.65,283410,258926.13,188887,173088.76,372270,341017.2,-56459,-51052.16
302132.SZ,20250512,136559,120994.06,168001,150463.27,243922,216374.85,326091,292943.75,261506,233751.2,323868,291787.08,438641,402795.74,262668,238721.75,-19325,-17650.99
302132.SZ,20250509,202925,170153.44,113971,95629.29,365259,307235.52,274399,230049.29,311822,262164.54,335051,280988.1,202908,170402.88,359493,303289.7,62684,53613.71
