ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002658.SZ,20250930,46926,3704.91,41267,3258.36,36436,2877.42,41913,3309.09,23408,1847.06,18432,1455.33,1891,149.96,7049,556.57,-39124,-3086.3
002658.SZ,20250929,64821,5127.13,48772,3862.65,52527,4157.46,49326,3905.2,23595,1869.58,31158,2463.42,0,0.0,11687,922.88,-26001,-2049.62
002658.SZ,20250926,72747,5824.93,67182,5384.11,69594,5576.19,62217,4983.39,26568,2129.96,37919,3035.74,4942,394.87,6532,522.7,-30659,-2442.71
002658.SZ,20250925,157167,12679.23,122747,9903.96,172703,13934.21,160986,12992.65,59522,4812.11,75545,6092.65,28278,2285.53,58391,4721.81,-93410,-7532.46
002658.SZ,20250924,134665,11104.31,179137,14844.69,152752,12593.86,214057,17781.67,124240,10314.19,134820,11212.34,166439,14043.61,50082,4217.27,-21571,-2019.16
002658.SZ,20250923,63197,4806.7,44253,3371.84,41972,3194.02,46392,3531.42,18970,1446.24,29798,2260.01,1507,115.13,5204,398.82,179,17.16
002658.SZ,20250922,44642,3470.29,26634,2071.15,31449,2445.38,36493,2836.57,11035,855.83,21052,1634.15,620,48.01,3567,277.63,-31002,-2410.37
002658.SZ,20250919,34299,2716.03,31932,2530.54,30644,2428.24,34720,2749.46,16117,1277.94,14408,1142.22,0,0.0,0,0.0,-8230,-644.16
002658.SZ,20250918,55151,4372.06,48226,3825.39,49458,3922.87,47375,3756.83,13166,1042.12,26308,2084.55,5634,447.92,1500,118.2,-48276,-3821.22
002658.SZ,20250917,33525,2680.03,26048,2082.06,26370,2108.38,28316,2264.04,7806,624.35,16308,1304.05,2971,237.38,0,0.0,-14387,-1146.51
002658.SZ,20250916,51440,4095.49,29738,2370.35,31870,2538.63,35913,2861.69,17024,1356.56,29776,2369.58,2000,159.4,6907,548.46,-2040,-150.73
002658.SZ,20250915,32840,2623.11,24711,1974.0,25260,2018.04,22917,1831.23,9160,732.2,18971,1515.02,1713,136.7,2374,189.8,-23781,-1897.13
002658.SZ,20250912,42950,3454.75,32024,2578.38,49554,3986.76,37520,3020.92,13949,1123.24,29935,2407.05,2903,233.67,9876,792.06,-33772,-2706.42
002658.SZ,20250911,39502,3170.75,32649,2623.71,37322,2998.23,41594,3341.54,18343,1472.84,25667,2059.05,7456,601.15,2713,218.67,-1503,-109.78
002658.SZ,20250910,30038,2420.02,22968,1850.48,32653,2630.25,30147,2428.94,14850,1197.13,22264,1793.58,1620,130.54,3783,304.94,-9857,-789.74
002658.SZ,20250909,43104,3489.75,31505,2551.08,42837,3469.77,43773,3543.67,19563,1584.27,28726,2327.39,0,0.0,1500,121.65,-22089,-1783.84
002658.SZ,20250908,35732,2890.47,41175,3333.04,41413,3351.64,49573,4010.54,29839,2412.1,23660,1912.0,12023,974.49,4600,373.12,25051,2031.48
002658.SZ,20250905,41203,3268.13,39926,3173.54,35534,2822.34,37745,2997.3,22764,1809.34,21553,1710.53,3208,256.03,3485,274.46,8503,693.08
002658.SZ,20250904,44079,3487.26,40602,3215.13,40683,3220.96,44832,3550.06,18440,1462.8,19513,1543.03,4571,361.72,2826,224.51,-14086,-1107.39
002658.SZ,20250903,61758,4918.88,39506,3145.67,51657,4115.77,50036,3984.0,10970,873.06,33567,2674.44,4000,316.8,5276,420.38,-57159,-4547.46
002658.SZ,20250902,61747,4976.86,52009,4200.93,74552,6015.61,67180,5421.85,31245,2523.65,49120,3952.1,10616,852.45,9851,793.69,-34720,-2779.23
002658.SZ,20250901,49496,4003.37,57031,4617.72,61400,4968.59,68301,5528.55,36699,2975.03,29998,2428.1,9218,747.35,1483,119.97,12140,993.71
002658.SZ,20250829,68227,5488.39,57009,4588.44,76206,6130.62,72943,5870.11,32433,2612.47,39426,3172.81,4529,363.53,12017,963.66,-47511,-3814.92
002658.SZ,20250828,158041,12834.47,111177,9046.18,135448,11016.64,153696,12463.45,61807,5036.04,69258,5646.4,4284,346.36,25449,2077.48,-91606,-7423.25
002658.SZ,20250827,183610,15668.25,154567,13201.29,173087,14783.75,161098,13756.74,94755,8084.4,103683,8836.53,12534,1073.04,44638,3814.88,-167284,-14243.61
002658.SZ,20250826,247985,22270.39,214855,19352.27,244166,21974.21,260585,23478.56,128628,11609.62,164188,14802.33,89213,8219.47,70364,6440.53,-62880,-5653.19
002658.SZ,20250825,91320,7661.0,83223,6986.85,92619,7773.15,95577,8023.18,54608,4586.14,60240,5051.45,10527,881.97,10034,840.79,-60163,-5030.25
002658.SZ,20250822,141311,11943.19,108707,9192.07,137895,11654.11,114008,9645.81,47084,3981.89,78874,6670.18,17120,1450.63,41822,3521.77,-73521,-6203.06
002658.SZ,20250821,156828,13304.64,206259,17497.67,181211,15362.48,197218,16721.38,121771,10324.48,91962,7792.76,42550,3599.33,6921,579.12,90246,7632.49
002658.SZ,20250820,72723,5972.22,54848,4503.93,61975,5089.98,59117,4854.92,20337,1670.27,31784,2610.1,491,40.26,9777,803.78,-6518,-525.5
002658.SZ,20250819,96268,7886.58,78081,6395.69,91104,7463.53,82618,6768.16,33767,2767.26,43535,3565.3,6000,491.6,22905,1879.82,-40289,-3289.89
002658.SZ,20250818,131878,10857.68,165356,13619.22,149183,12292.97,149445,12293.65,88719,7308.26,81244,6688.35,33174,2713.79,6909,571.49,59825,4899.95
002658.SZ,20250815,39653,3167.86,35448,2832.12,34223,2733.69,31450,2512.32,18989,1518.22,20980,1677.23,254,20.19,5241,418.29,24759,1981.25
002658.SZ,20250814,73913,5908.38,62023,4960.25,59857,4790.55,52894,4232.22,12959,1036.67,28297,2261.5,3633,290.28,7148,571.92,-63448,-5069.19
002658.SZ,20250813,54701,4421.01,43943,3551.18,53151,4295.16,54565,4409.7,20084,1623.34,32563,2631.93,6127,494.97,2992,241.68,6885,561.79
002658.SZ,20250812,38988,3141.25,33745,2718.7,36209,2917.81,35912,2893.11,15175,1221.99,20885,1683.19,2272,183.35,2102,169.39,-13662,-1094.94
002658.SZ,20250811,47589,3836.36,36865,2971.74,41107,3313.29,41451,3341.62,16160,1302.87,22117,1782.94,1454,117.19,5877,473.43,1910,157.15
002658.SZ,20250808,45234,3630.37,33730,2706.61,42169,3384.28,45436,3646.45,19988,1604.11,26850,2154.89,5410,434.4,6785,545.22,16929,1364.55
002658.SZ,20250807,35874,2870.44,36436,2916.13,44224,3540.05,43711,3498.96,20722,1658.74,20227,1618.65,2635,210.56,3081,246.05,13364,1075.78
002658.SZ,20250806,47317,3768.77,38779,3089.28,29318,2335.12,30580,2436.21,15014,1196.32,25178,2004.54,2888,229.82,0,0.0,-867,-63.11
002658.SZ,20250805,70372,5590.26,53822,4277.73,52755,4190.12,51362,4083.73,30113,2393.06,26695,2121.54,2522,200.73,23883,1891.18,-27724,-2193.42
002658.SZ,20250804,32485,2592.34,41684,3326.94,29341,2341.82,31163,2488.38,18035,1439.99,9923,791.4,2909,232.57,0,0.0,-311,-21.84
002658.SZ,20250801,52125,4141.65,54966,4372.67,49947,3971.3,49741,3959.11,25080,1997.9,31253,2482.6,23781,1894.65,14973,1191.13,30045,2398.86
002658.SZ,20250731,54438,4306.75,36400,2880.1,30829,2438.81,38951,3081.42,12952,1023.63,22868,1807.67,0,0.0,0,0.0,-31318,-2471.23
002658.SZ,20250730,46320,3691.45,34065,2715.05,31680,2525.53,35370,2819.41,14853,1184.16,20275,1615.81,0,0.0,3143,250.86,-21744,-1729.4
002658.SZ,20250729,76851,6112.96,46332,3688.91,55744,4436.17,51771,4121.82,32140,2557.02,47655,3790.16,0,0.0,18977,1505.25,-33344,-2647.22
002658.SZ,20250728,32915,2640.41,29687,2381.44,31213,2503.64,32054,2571.73,21395,1716.59,24340,1952.37,1958,157.03,1400,112.14,1334,111.48
002658.SZ,20250725,36669,2939.63,29648,2376.86,33792,2708.95,35735,2864.75,14955,1199.02,20328,1629.61,3129,250.63,2834,227.0,-26721,-2138.86
002658.SZ,20250724,44145,3543.54,36288,2913.26,46770,3754.22,44902,3605.07,21290,1708.99,30022,2409.37,7437,597.5,8431,676.56,-1420,-109.56
002658.SZ,20250723,51418,4132.9,46645,3749.21,49713,3995.38,51206,4116.2,27363,2199.54,31747,2551.88,7248,584.09,6144,494.63,-32900,-2640.14
002658.SZ,20250722,57367,4616.11,43289,3484.97,54488,4384.69,53483,4303.94,22103,1779.61,35168,2828.96,4510,362.15,6528,524.7,-33630,-2699.68
002658.SZ,20250721,62838,5066.01,49482,3991.06,48125,3881.23,65474,5279.85,30929,2495.13,32828,2647.05,7426,598.92,1534,123.33,17488,1418.62
002658.SZ,20250718,73030,5859.98,47506,3813.9,57349,4603.15,65720,5274.81,27814,2233.47,47331,3797.92,6547,524.92,4183,334.9,-19443,-1553.61
002658.SZ,20250717,111611,9018.19,56534,4574.08,108516,8772.72,79042,6394.1,49089,3965.28,64993,5255.38,7000,566.1,75647,6098.73,-99442,-8025.75
002658.SZ,20250716,91205,7427.35,63013,5133.03,91505,7452.64,79752,6497.24,33365,2716.93,57961,4719.46,13909,1131.13,29259,2378.34,-83282,-6771.97
002658.SZ,20250715,107157,8776.76,113062,9273.76,119061,9761.52,125277,10267.89,68275,5596.25,67550,5529.07,20891,1717.04,9494,780.84,-15692,-1247.86
002658.SZ,20250714,83760,6867.55,91996,7546.51,84497,6930.02,79480,6516.8,38370,3147.1,55051,4515.84,24911,2045.26,5011,410.79,9079,753.19
002658.SZ,20250711,97280,7940.63,105913,8648.08,110971,9060.03,112226,9163.77,57351,4684.76,52482,4285.47,16456,1344.45,11437,932.55,-11380,-911.02
002658.SZ,20250710,137924,11286.01,107346,8786.88,129091,10564.73,122239,10005.58,48287,3953.55,77039,6302.41,12576,1029.13,21253,1738.55,-54637,-4455.28
002658.SZ,20250709,232256,19264.91,173734,14412.46,198147,16439.95,189787,15745.87,96821,8031.21,120193,9965.81,9971,825.84,53480,4437.77,-174013,-14420.13
002658.SZ,20250708,280917,23605.53,251264,21126.38,259710,21831.95,252064,21179.55,144412,12127.76,146475,12308.26,34170,2875.77,69407,5826.81,-63945,-5307.09
002658.SZ,20250707,407090,35273.38,368593,32079.32,378356,32870.85,360325,31335.41,208709,18207.77,252357,21966.54,81121,7228.28,94001,8199.02,-228118,-19537.14
002658.SZ,20250704,566369,57628.1,363324,37197.74,459037,46946.02,405815,41641.13,273984,28237.98,413251,42460.11,137190,14565.78,254189,26078.91,94485,11065.84
002658.SZ,20250703,96807,9907.18,114504,11733.28,98930,10134.36,133935,13734.04,114089,11720.79,127341,13099.83,243835,25266.44,177881,18461.64,-324072,-33782.9
002658.SZ,20250702,168602,15813.29,115193,10802.19,169538,15919.38,171803,16131.86,124546,11727.13,152165,14312.69,161275,15247.86,184800,17460.91,-255178,-24191.57
002658.SZ,20250701,67794,5801.51,51629,4426.72,72890,6242.01,88077,7544.57,65174,5586.78,104799,8978.38,118337,10152.68,79690,6833.31,-129605,-11151.51
002658.SZ,20250630,47103,3567.33,119299,9165.42,59529,4542.04,128794,9943.4,87038,6726.2,100760,7835.9,217152,16961.38,61970,4852.23,-192400,-15161.01
002658.SZ,20250627,34730,2478.91,28413,2029.2,17862,1275.45,26003,1856.38,13455,961.1,11631,829.88,0,0.0,0,0.0,2697,195.61
002658.SZ,20250626,47463,3378.93,31394,2235.58,34066,2423.7,30631,2182.52,12137,862.87,24905,1767.14,0,0.0,6736,480.25,-11093,-786.16
002658.SZ,20250625,37607,2685.24,29601,2115.3,29846,2132.42,32290,2306.4,13020,929.79,18582,1325.75,0,0.0,0,0.0,-9881,-700.06
002658.SZ,20250624,29879,2113.22,31331,2217.69,26286,1859.13,29655,2097.07,16432,1163.08,13111,927.32,1500,106.65,0,0.0,5342,383.46
002658.SZ,20250623,38513,2661.83,34940,2419.19,25447,1759.38,26251,1814.26,8869,614.28,10087,696.81,93,6.42,1644,111.64,13569,945.76
002658.SZ,20250620,48218,3328.64,33467,2312.15,33562,2317.35,33640,2321.6,8146,561.57,22902,1578.8,3699,254.34,3616,249.35,-20290,-1398.6
002658.SZ,20250619,71515,5044.96,55733,3938.83,47151,3329.32,51415,3628.06,23432,1651.95,31389,2209.39,3737,261.06,7298,511.03,-32941,-2309.11
002658.SZ,20250618,60881,4389.82,60881,4391.41,45280,3264.37,50040,3607.31,25202,1815.73,21383,1540.65,1910,140.19,969,70.74,-40532,-2913.33
002658.SZ,20250617,88829,6425.72,95943,6963.08,73958,5368.21,74479,5395.35,45420,3298.48,39171,2832.93,6103,440.26,4716,341.31,-19780,-1406.6
002658.SZ,20250616,76978,5634.94,70284,5154.03,63334,4638.72,56683,4151.37,33921,2486.11,48330,3536.39,10338,758.89,9273,676.86,-31069,-2264.9
002658.SZ,20250613,123464,9253.02,113555,8517.85,94986,7115.55,100975,7576.17,60054,4494.44,57510,4294.87,8383,626.41,14847,1100.52,-53020,-3921.29
002658.SZ,20250612,147843,11084.56,165603,12456.11,138498,10417.65,131584,9873.08,82073,6188.62,71052,5347.97,18882,1416.69,19057,1430.36,38958,2970.0
002658.SZ,20250611,74357,5446.79,86157,6316.02,71053,5205.04,74076,5426.83,35161,2577.25,24701,1808.92,10173,748.28,5810,425.6,-4533,-318.2
002658.SZ,20250610,102190,7467.3,123720,9046.58,85508,6254.99,93997,6878.65,65818,4816.09,44375,3241.2,8577,628.05,0,0.0,-8782,-617.57
002658.SZ,20250609,72101,5232.57,77942,5660.87,59227,4300.91,73767,5356.35,45301,3290.5,33229,2411.67,8308,604.91,0,0.0,-7429,-527.92
002658.SZ,20250606,173182,12536.22,160878,11658.93,104465,7576.26,116803,8469.1,54553,3955.81,51464,3721.96,12731,930.15,15786,1148.46,-66103,-4764.9
002658.SZ,20250605,133123,9694.18,182855,13383.88,147882,10808.88,144889,10644.9,107167,7911.88,74160,5479.06,106508,8056.3,92776,6963.41,-132658,-10145.1
002658.SZ,20250604,62346,4286.89,48751,3357.75,34048,2342.11,41080,2827.65,26245,1806.6,30446,2091.45,2138,148.38,4500,307.13,-20082,-1375.44
002658.SZ,20250603,73381,5103.06,68489,4766.35,43209,3007.57,48537,3376.16,19226,1339.16,21034,1462.82,3039,210.87,795,55.33,-26291,-1821.28
002658.SZ,20250530,105262,7523.17,91428,6551.72,70352,5056.25,64141,4598.72,27559,1978.64,48069,3442.06,464,34.43,0,0.0,-40193,-2847.04
002658.SZ,20250529,118139,8636.66,115282,8424.95,82505,6029.09,71330,5215.89,41653,3048.81,48140,3517.97,1368,100.68,8914,656.45,5312,405.95
002658.SZ,20250528,66906,4793.7,55622,3989.26,35682,2561.05,41377,2967.29,22741,1631.63,25298,1812.72,1268,90.79,4300,307.9,-10152,-718.79
002658.SZ,20250527,73265,5216.27,66999,4774.03,52610,3750.29,50171,3576.19,22550,1608.57,30522,2174.09,2355,167.68,3088,218.49,11491,821.73
002658.SZ,20250526,62528,4332.41,67747,4706.37,45961,3187.63,52678,3658.87,41934,2918.08,29441,2044.39,5576,387.16,6133,415.65,14614,1020.95
002658.SZ,20250523,28358,1932.63,21898,1494.28,15226,1036.81,18011,1227.93,11274,768.91,8211,558.17,0,0.0,6738,457.97,-3622,-243.81
002658.SZ,20250522,37828,2580.68,38504,2627.24,29285,1998.6,21344,1455.81,13473,917.71,16352,1114.04,1762,120.31,6148,420.21,-25154,-1710.43
002658.SZ,20250521,34921,2423.78,38123,2649.67,27416,1905.72,24356,1692.64,6873,476.98,13214,917.85,7983,556.73,1500,103.05,-11527,-797.72
002658.SZ,20250520,29615,2066.98,25223,1761.12,18228,1271.91,16459,1149.1,6229,435.14,12390,863.81,0,0.0,0,0.0,-11854,-826.72
002658.SZ,20250519,34149,2383.68,32752,2285.69,19524,1362.96,23193,1620.51,14626,1024.01,13855,969.74,1500,105.3,0,0.0,10209,718.17
002658.SZ,20250516,34720,2403.09,36323,2514.18,22191,1534.7,25865,1790.95,15371,1066.62,12137,840.5,3500,241.46,1457,100.24,9040,626.44
002658.SZ,20250515,31146,2127.71,25695,1757.98,19534,1336.02,14879,1018.35,7822,534.79,15964,1088.27,0,0.0,1964,133.92,-17102,-1166.85
002658.SZ,20250514,27727,1899.42,33713,2308.21,19848,1359.47,19925,1364.95,13699,937.81,9457,648.63,1821,125.1,0,0.0,4527,312.31
002658.SZ,20250513,25654,1755.63,25748,1760.84,18023,1233.56,15997,1095.48,6779,464.26,8711,597.14,0,0.0,0,0.0,-3750,-253.47
002658.SZ,20250512,36672,2497.85,36102,2458.17,18847,1283.15,14833,1009.77,6586,447.92,9954,677.31,0,0.0,1216,83.66,-6608,-446.48
002658.SZ,20250509,33605,2304.86,31618,2171.81,20575,1413.2,20156,1384.58,11044,759.79,13450,921.47,0,0.0,0,0.0,-8,1.76
002658.SZ,20250508,36364,2493.93,27831,1909.28,17539,1202.38,21956,1507.33,5212,358.73,7157,490.59,2177,148.25,4348,296.1,9718,666.78
002658.SZ,20250507,45118,3077.1,45035,3072.57,23812,1625.62,21353,1457.35,9492,647.96,12034,820.76,0,0.0,0,0.0,-3131,-210.43
002658.SZ,20250506,52847,3550.46,54696,3676.1,33920,2279.36,30784,2069.36,17773,1195.88,18036,1209.74,2777,187.53,3800,258.02,31708,2133.99
002658.SZ,20250430,49629,3266.32,46133,3039.83,21692,1428.38,27433,1807.41,13070,864.21,10825,711.68,0,0.0,0,0.0,-10757,-697.94
