ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300473.SZ,20251016,9705,2983.42,11964,3679.55,13042,4010.08,10083,3101.15,5436,1672.55,6774,2082.16,638,196.82,0,0.0,-4893,-1498.6
300473.SZ,20251015,11948,3637.98,12463,3796.46,10621,3233.95,11669,3555.19,7961,2426.17,6789,2067.88,917,280.13,526,158.69,3053,939.3
300473.SZ,20251014,16042,4908.94,16046,4919.19,17002,5208.02,18149,5560.17,10807,3311.15,10249,3128.92,1011,308.1,418,127.93,-6341,-1925.85
300473.SZ,20251013,20118,5954.24,17344,5139.72,21452,6325.38,20669,6105.42,13372,3938.65,16375,4816.02,1318,386.89,1872,544.01,8412,2491.95
300473.SZ,20251010,30121,9135.73,19371,5869.29,26522,8046.5,26615,8075.33,15473,4685.35,20107,6101.8,1604,483.05,7627,2304.21,-21802,-6587.67
300473.SZ,20251009,17872,5627.75,16339,5150.35,23027,7254.72,22055,6952.32,12776,4026.68,14458,4548.63,2854,900.19,3678,1158.03,-7072,-2226.03
300473.SZ,20250930,19434,6121.55,16878,5321.77,22671,7146.13,22211,6999.47,12048,3796.68,14298,4504.05,1324,417.12,2090,656.19,-9183,-2880.71
300473.SZ,20250929,20289,6433.35,25920,8227.82,28427,9020.36,24878,7903.9,14282,4536.83,12649,4013.2,5941,1907.86,5492,1753.49,-2128,-672.17
300473.SZ,20250926,14859,4616.29,17040,5296.45,18443,5731.65,17548,5456.88,11041,3433.4,10587,3285.99,1960,607.67,1128,349.7,-6353,-1962.09
300473.SZ,20250925,20473,6377.47,17369,5420.29,21051,6563.22,21771,6788.42,11214,3504.69,16358,5097.93,4080,1269.03,1320,407.78,-13222,-4117.9
300473.SZ,20250924,23046,7142.21,20661,6413.27,23008,7138.88,23898,7415.63,11354,3521.7,14189,4397.79,3332,1036.9,1992,613.01,5624,1760.72
300473.SZ,20250923,36659,11168.84,25018,7620.5,31604,9630.76,34255,10441.32,18839,5722.77,28831,8763.47,4015,1220.24,3014,917.34,-11861,-3588.94
300473.SZ,20250922,24758,7781.58,14820,4658.15,22046,6931.01,21515,6757.1,10760,3386.57,18008,5667.43,1817,568.61,5038,1585.08,-141,-29.93
300473.SZ,20250919,30681,9810.63,18108,5797.41,28377,9081.45,28994,9278.18,15978,5111.99,23769,7597.36,1580,505.3,5745,1836.42,-7876,-2514.73
300473.SZ,20250918,34801,11500.53,36708,12153.09,44058,14582.87,37870,12526.33,28668,9479.29,30348,10012.4,5007,1643.49,7608,2514.37,-13065,-4276.34
300473.SZ,20250917,25790,8497.35,19213,6340.48,27120,8937.95,32182,10612.93,17137,5655.54,20384,6716.36,8941,2953.73,7209,2374.81,-4981,-1644.15
300473.SZ,20250916,39514,12867.08,21977,7166.37,35685,11624.57,37917,12350.11,18997,6189.05,28797,9370.12,2401,780.53,7906,2574.63,-4697,-1519.46
300473.SZ,20250915,29068,9823.53,26784,9083.27,38447,13022.45,43908,14873.09,31402,10647.97,29933,10132.35,4891,1669.22,3182,1074.47,-10994,-3664.88
300473.SZ,20250912,28692,9618.68,29667,9977.41,43858,14717.34,42337,14219.38,30913,10402.25,28082,9417.64,4905,1646.93,8282,2770.78,-1250,-384.54
300473.SZ,20250911,32323,10762.55,22964,7652.99,39373,13115.94,38836,12937.92,24686,8235.85,30876,10287.78,2997,998.97,6703,2234.62,-12264,-4065.59
300473.SZ,20250910,39895,13453.37,26103,8811.35,49903,16835.36,52062,17554.23,37198,12545.25,42319,14274.8,9034,3054.97,15546,5248.56,-26241,-8862.09
300473.SZ,20250909,43943,15241.34,37993,13229.83,56987,19803.44,58302,20265.41,40179,13994.53,44582,15480.44,7832,2730.73,8064,2794.37,-2660,-873.65
300473.SZ,20250908,52448,18162.17,50135,17384.3,75991,26334.84,71550,24804.41,57230,19831.91,56293,19490.45,9180,3181.35,16871,5831.12,-32962,-11393.12
300473.SZ,20250905,67452,23722.61,72020,25395.14,97947,34509.19,100421,35384.85,80033,28250.3,79489,28009.21,25504,9017.88,19006,6710.78,-7224,-2511.37
300473.SZ,20250904,60556,20598.2,74453,25407.12,94418,32197.63,94474,32213.22,73670,25140.01,63414,21631.58,21419,7322.2,17723,6006.11,47378,16205.67
300473.SZ,20250903,44382,14639.96,35531,11749.01,44726,14791.32,44682,14756.46,20876,6890.59,28124,9271.12,7453,2464.07,9100,3009.35,-13697,-4526.52
300473.SZ,20250902,56818,19095.22,59761,20124.8,76285,25671.4,72256,24316.63,50864,17106.43,51599,17330.26,8341,2820.01,8693,2921.37,-16656,-5556.66
300473.SZ,20250901,50327,16664.82,51893,17246.65,64625,21458.94,61066,20272.97,44711,14875.69,46385,15386.84,9848,3282.02,10167,3375.0,893,321.48
300473.SZ,20250829,55588,18148.62,66193,21642.35,68709,22474.56,70906,23176.01,55652,18237.23,47911,15691.02,12392,4069.3,7331,2420.31,15571,5139.27
300473.SZ,20250828,42156,13182.47,45392,14231.93,45320,14210.58,41088,12886.87,29615,9319.78,30574,9577.94,4256,1336.05,4293,1352.14,-18195,-5689.08
300473.SZ,20250827,31920,10341.36,42133,13660.44,42753,13857.1,41992,13618.68,32450,10542.27,25118,8152.11,5520,1790.9,3400,1100.41,-1381,-388.06
300473.SZ,20250826,25198,8101.02,27770,8939.83,30634,9862.01,31321,10079.01,20381,6562.82,19494,6276.16,7284,2345.17,4912,1576.02,-5153,-1629.64
300473.SZ,20250825,29789,9486.46,26750,8530.3,34720,11064.58,31227,9956.6,31077,9909.88,29760,9480.59,5110,1626.53,12959,4119.97,15044,4793.36
300473.SZ,20250822,20419,6416.72,16828,5293.95,20055,6302.85,17278,5434.02,13480,4238.86,16047,5042.53,1778,559.49,5579,1747.42,1220,386.73
300473.SZ,20250821,26346,8331.3,19989,6317.13,23695,7491.6,23225,7341.62,13618,4305.35,18046,5708.78,2322,731.37,4721,1492.09,-15829,-5003.2
300473.SZ,20250820,23257,7441.12,19392,6213.8,23816,7621.81,24200,7747.41,16404,5255.8,19993,6399.34,5431,1746.79,5323,1704.97,760,260.73
300473.SZ,20250819,32316,10332.8,21966,7025.49,31159,9961.41,33673,10767.86,23665,7575.89,23742,7587.69,1355,430.79,9114,2919.85,8098,2614.46
300473.SZ,20250818,21502,6805.4,18936,5994.66,26620,8429.13,30347,9608.1,19079,6043.25,17485,5537.49,2352,743.01,2785,880.56,10155,3221.82
300473.SZ,20250815,20404,6314.68,17837,5527.76,18420,5706.7,22726,7041.88,13987,4343.57,12842,3978.14,1640,506.63,1046,323.8,12530,3889.72
300473.SZ,20250814,23385,7231.23,18949,5859.08,20194,6249.52,21294,6590.73,14109,4357.95,14393,4447.42,340,104.38,3392,1045.84,-11816,-3633.81
300473.SZ,20250813,21779,6800.2,19970,6238.06,26732,8349.59,25464,7955.7,16800,5252.12,17155,5358.04,3336,1044.18,6058,1894.29,8247,2591.82
300473.SZ,20250812,20089,6153.25,15087,4618.8,18855,5773.51,16622,5094.95,9036,2770.29,15377,4709.77,2850,871.79,3744,1145.33,-6064,-1843.97
300473.SZ,20250811,19537,6021.56,15303,4720.28,17285,5327.71,19209,5926.87,14260,4395.31,17003,5236.13,3258,1007.37,2825,868.68,9652,2976.7
300473.SZ,20250808,16020,4879.71,13601,4148.75,13813,4212.55,15234,4644.16,7035,2145.78,7436,2265.26,615,188.55,1212,368.43,-1473,-446.75
300473.SZ,20250807,19481,6001.64,13656,4208.11,14525,4472.84,14946,4606.15,8647,2664.69,13655,4202.18,1192,365.94,1588,488.66,-8585,-2645.39
300473.SZ,20250806,19309,5986.37,15744,4882.57,20791,6450.24,23636,7338.31,15421,4798.66,14148,4393.58,1657,513.73,3650,1134.53,7254,2260.63
300473.SZ,20250805,17128,5276.22,13940,4298.21,18217,5618.47,17689,5453.6,12515,3857.89,13178,4058.64,883,271.65,3936,1213.78,4509,1396.55
300473.SZ,20250804,12623,3823.68,12314,3733.23,11951,3618.7,12210,3698.07,6447,1952.11,6782,2052.17,848,257.51,563,168.53,3451,1056.22
300473.SZ,20250801,12114,3643.26,12718,3829.2,14593,4392.58,13612,4099.35,6941,2092.06,7329,2205.94,695,210.56,684,203.98,-1815,-540.7
300473.SZ,20250731,21601,6529.08,15758,4765.8,19756,5968.24,19436,5875.34,9511,2874.38,12957,3914.41,2706,817.25,5423,1633.4,-786,-230.08
300473.SZ,20250730,28564,8687.96,19202,5841.27,24910,7579.33,26933,8198.2,12552,3812.26,20034,6084.64,4457,1352.96,4314,1308.4,-14301,-4353.59
300473.SZ,20250729,24263,7618.72,17296,5430.83,23898,7501.01,23538,7387.69,12220,3835.65,16070,5040.78,1681,524.02,5158,1620.1,-9590,-2984.29
300473.SZ,20250728,23271,7377.44,20440,6488.13,27102,8600.31,29889,9484.01,18982,6027.43,16917,5366.19,3219,1027.12,5328,1693.97,4358,1385.28
300473.SZ,20250725,19722,6124.95,15452,4802.87,23468,7292.03,23727,7374.73,12048,3741.75,14443,4482.68,1515,473.76,3131,972.2,-2398,-736.23
300473.SZ,20250724,17781,5585.14,12312,3868.64,20330,6385.17,21004,6596.05,12616,3964.07,16897,5307.26,2093,657.45,2607,819.89,-5784,-1808.54
300473.SZ,20250723,20829,6521.99,16843,5280.39,25021,7839.14,26165,8196.11,11879,3720.21,15991,5005.23,2986,936.78,1716,536.38,-10192,-3188.8
300473.SZ,20250722,23257,7422.72,23167,7402.62,33100,10577.0,31028,9914.0,16366,5233.96,17902,5717.79,1624,518.38,2250,717.65,-9261,-2939.06
300473.SZ,20250721,23051,7321.27,26810,8532.57,37175,11824.62,33208,10557.11,23045,7326.51,26152,8310.68,7243,2311.14,4344,1383.17,6340,2042.06
300473.SZ,20250718,30198,9547.98,34132,10814.29,36252,11474.69,34520,10924.32,24754,7838.86,22217,7022.0,3561,1128.5,3896,1229.43,-3411,-1057.65
300473.SZ,20250717,20001,6205.88,14556,4517.72,24545,7617.87,23727,7363.18,15425,4790.91,19056,5915.61,1842,571.42,4474,1389.58,7125,2219.3
300473.SZ,20250716,19741,6099.06,17415,5377.19,22812,7044.71,21670,6693.71,12376,3819.36,14579,4503.3,1318,407.5,2583,796.43,5049,1571.47
300473.SZ,20250715,24156,7357.65,19342,5897.22,26592,8104.1,21922,6674.53,15730,4790.92,21785,6638.24,3500,1064.29,6929,2106.97,-16111,-4903.95
300473.SZ,20250714,17843,5501.55,17660,5447.65,20040,6181.19,17217,5312.38,11826,3646.5,12261,3780.73,2480,765.28,5051,1553.75,-10117,-3116.88
300473.SZ,20250711,26960,8358.82,20411,6329.86,26478,8208.29,26309,8156.52,17546,5441.66,16522,5122.59,4669,1447.52,12411,3847.32,-12089,-3740.4
300473.SZ,20250710,33396,10583.76,19183,6085.06,30131,9548.8,30095,9541.29,15351,4868.93,27663,8768.58,3993,1270.96,5930,1877.51,-11235,-3559.49
300473.SZ,20250709,44613,14544.64,43389,14173.97,55876,18239.39,54391,17760.43,44428,14552.09,42363,13829.84,7245,2382.58,12019,3954.45,3986,1410.37
300473.SZ,20250708,30800,9859.72,51913,16625.81,50662,16205.83,44852,14362.37,37454,12019.94,29470,9448.79,15776,5059.22,8457,2707.73,7278,2351.26
300473.SZ,20250707,16050,4945.01,22867,7046.95,17405,5364.88,17109,5275.04,15920,4909.99,9826,3026.76,4144,1276.59,3717,1147.71,-4929,-1507.13
300473.SZ,20250704,33756,10414.36,23308,7196.3,28305,8737.89,28463,8787.1,14657,4521.79,24308,7491.68,2436,750.05,3075,949.01,-12270,-3778.93
300473.SZ,20250703,26867,8458.15,29653,9342.26,28291,8914.52,25231,7958.24,17970,5672.0,16045,5059.69,1159,367.37,3358,1051.85,-1901,-575.95
300473.SZ,20250702,25413,8043.48,29949,9478.96,23702,7504.97,21131,6696.19,11559,3659.37,9214,2918.08,1143,364.06,1523,478.65,-9235,-2908.31
300473.SZ,20250701,46242,14692.45,34188,10889.17,37290,11860.82,39183,12463.02,23310,7416.9,33408,10611.74,5519,1758.64,5582,1764.88,-16605,-5263.4
300473.SZ,20250630,36734,11917.17,29525,9589.89,34472,11195.33,36415,11820.79,21782,7077.11,25862,8390.47,3101,1007.54,4287,1395.99,-6582,-2128.05
300473.SZ,20250627,65142,21593.2,47041,15599.88,49778,16514.24,54905,18213.25,38159,12629.06,40086,13292.35,5187,1725.08,16234,5356.1,-18344,-6027.84
300473.SZ,20250626,69866,24190.88,54982,19123.09,78382,27256.2,81871,28482.68,61256,21338.63,69902,24270.46,21625,7551.99,24374,8461.47,8691,3097.57
300473.SZ,20250625,51950,17428.45,38188,12827.45,60321,20253.16,61282,20575.4,41618,13976.42,49080,16471.59,13712,4597.79,19051,6381.38,-3399,-1113.41
300473.SZ,20250624,48232,15865.36,43724,14422.75,59823,19711.03,60181,19838.57,45295,14963.1,52158,17171.63,15649,5169.65,12936,4276.2,13775,4604.7
300473.SZ,20250623,33401,10575.81,29519,9367.48,33673,10664.25,39535,12532.11,25517,8107.0,29342,9295.95,10104,3218.96,4299,1370.49,24905,7948.66
300473.SZ,20250620,19864,6188.74,19952,6224.09,26174,8157.09,29228,9105.77,20466,6377.47,18525,5768.85,2357,733.7,1156,358.31,641,217.6
300473.SZ,20250619,32371,10241.83,24126,7675.02,37160,11756.57,37149,11757.45,21911,6951.94,27626,8719.07,3604,1142.97,6145,1941.77,-13770,-4300.53
300473.SZ,20250618,32408,10285.62,28566,9088.16,42222,13412.44,41238,13098.7,24902,7921.57,27737,8807.68,2757,884.7,4748,1509.78,-19999,-6329.09
300473.SZ,20250617,35830,11678.36,42024,13701.5,55854,18211.97,50714,16536.98,39602,12914.13,35736,11659.0,6753,2216.39,9565,3123.36,11459,3741.08
300473.SZ,20250616,25525,7964.62,25360,7937.33,34483,10774.81,33458,10451.26,21524,6738.21,21444,6691.18,6736,2102.94,8006,2500.81,-2555,-744.25
300473.SZ,20250613,29435,9251.25,31872,10052.5,38180,12008.23,35269,11088.76,20588,6496.16,22901,7192.26,8255,2586.96,6416,2009.08,-16754,-5220.94
300473.SZ,20250612,36541,11395.45,37398,11735.03,42276,13246.93,43593,13660.62,32016,10035.73,28704,8953.8,3709,1166.49,4847,1495.16,1740,608.22
300473.SZ,20250611,35912,11359.34,31152,9864.42,38110,12054.04,43089,13636.57,26504,8390.72,27032,8546.63,8270,2629.01,7523,2385.5,-4341,-1327.06
300473.SZ,20250610,41174,12948.77,50376,15884.47,58128,18290.02,54427,17169.04,40284,12721.11,35723,11232.91,9944,3153.68,9004,2827.15,-5738,-1755.26
300473.SZ,20250609,47385,14596.54,28946,8927.75,48775,15024.04,50650,15604.74,33161,10225.43,36561,11260.7,6906,2119.03,20070,6171.86,-1648,-502.45
300473.SZ,20250606,38091,12160.17,40196,12889.07,51839,16564.99,52680,16837.54,32029,10291.46,32476,10406.42,10147,3283.82,6754,2167.4,-6766,-2117.08
300473.SZ,20250605,48480,14993.7,34959,10836.61,56464,17470.82,58208,18018.89,33145,10264.92,44046,13608.7,5083,1570.12,5959,1835.37,-13973,-4255.78
300473.SZ,20250604,62150,20268.43,41918,13779.61,76572,25061.22,60731,19875.29,43730,14349.3,69456,22680.3,10965,3577.57,21312,6921.33,-22547,-7285.67
300473.SZ,20250603,44950,15130.17,43460,14641.73,65861,22180.17,59080,19894.75,36239,12199.0,41109,13835.35,8383,2824.46,11784,3961.97,-38618,-12962.74
300473.SZ,20250530,50316,17233.41,64849,22192.31,92352,31632.75,84832,29081.36,71033,24315.08,68304,23429.26,32815,11199.65,28532,9677.96,53429,18496.38
300473.SZ,20250529,37559,12198.61,35148,11465.24,47441,15439.72,51609,16799.54,31157,10141.71,36059,11710.43,12919,4221.6,6260,2026.42,883,294.94
300473.SZ,20250528,49152,16286.15,42434,14118.54,65472,21734.94,63376,21034.32,49525,16474.32,48346,16014.14,7555,2490.67,17549,5819.08,-21010,-6904.11
300473.SZ,20250527,52042,17318.23,71566,23864.78,75395,25169.84,69367,23103.51,58245,19404.75,47254,15751.59,13934,4650.96,11429,3823.91,12681,4291.87
300473.SZ,20250526,41232,13230.57,48854,15708.12,48458,15572.46,49550,15901.88,36335,11669.35,31928,10241.43,8957,2869.14,4650,1490.08,1060,339.34
300473.SZ,20250523,61873,20077.61,59231,19260.51,69699,22682.66,74180,24108.2,42466,13807.3,43133,14012.57,8635,2793.49,6129,1979.78,-11649,-3761.23
300473.SZ,20250522,79772,26001.88,57794,18923.54,79268,25918.72,86682,28337.75,48733,15942.96,64383,21030.84,22255,7324.69,21169,6896.11,-12000,-3984.96
300473.SZ,20250521,71844,23396.23,75481,24493.8,102449,33300.72,101436,33014.33,71425,23320.75,72970,23773.25,22673,7358.89,18505,6095.21,36559,11845.13
300473.SZ,20250520,34412,10193.88,53572,15893.61,51824,15359.39,49121,14559.74,39401,11688.86,26952,7991.93,12191,3612.23,8183,2409.08,613,210.04
300473.SZ,20250519,24247,6896.74,20578,5861.86,24230,6897.33,24302,6915.35,11675,3328.62,14226,4042.94,1599,454.47,2645,757.0,-278,-54.93
300473.SZ,20250516,21903,6269.44,22118,6345.08,27735,7946.63,27307,7826.17,16207,4645.46,16531,4731.31,4984,1429.07,4873,1388.03,-6117,-1749.06
300473.SZ,20250515,21774,6208.1,14407,4112.83,20596,5872.35,22059,6289.43,9798,2797.18,14777,4212.66,1928,551.43,2853,814.13,-2266,-648.93
300473.SZ,20250514,38131,10998.94,23399,6754.17,36848,10632.45,39155,11299.78,19315,5575.38,29240,8435.58,4672,1349.39,7172,2066.63,-6255,-1802.7
300473.SZ,20250513,37731,11194.3,26396,7843.12,45969,13643.29,43065,12792.13,23655,7025.46,34013,10088.41,2796,837.11,6677,1976.49,-13640,-4057.54
300473.SZ,20250512,43353,13124.71,63439,19216.56,64614,19573.08,55792,16902.37,46771,14174.36,40455,12247.34,11326,3430.81,6379,1936.68,-9488,-2853.26
300473.SZ,20250509,39812,11356.62,54766,15737.73,57686,16503.91,52585,15040.71,37999,10965.44,31465,9012.54,7805,2265.56,4486,1300.54,9463,2750.11
300473.SZ,20250508,21686,6065.7,19558,5474.08,21401,5989.69,23075,6455.76,11271,3153.31,12722,3558.59,2927,820.94,1930,541.21,1738,484.35
300473.SZ,20250507,28922,8039.99,21956,6113.78,28895,8046.85,29156,8110.81,13421,3733.41,16999,4729.85,2137,593.41,5264,1459.22,-3257,-901.51
300473.SZ,20250506,23459,6479.25,29533,8160.12,28324,7827.12,28365,7829.79,17430,4807.32,12218,3375.09,3046,843.63,2143,592.31,3435,957.02
300473.SZ,20250430,27158,7323.88,31868,8603.06,27717,7478.44,25410,6854.24,13956,3767.75,11318,3052.63,3256,880.33,3491,940.48,-1061,-282.89
