ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600237.SH,20250424,46996,3118.75,45481,3017.3,29552,1960.22,30477,2021.9,11670,774.42,11801,783.8,708,47.15,1168,77.56,-14550,-961.52
600237.SH,20250423,53073,3544.94,41891,2798.57,30782,2055.51,37706,2518.5,8661,578.69,14919,995.88,2000,133.8,0,0.0,5340,359.9
600237.SH,20250422,58872,3878.1,47979,3160.64,33605,2213.26,35723,2353.23,12591,829.05,18376,1210.7,0,0.0,2990,195.85,5904,395.7
600237.SH,20250421,62982,4160.55,60850,4018.34,49201,3248.81,54153,3576.96,17978,1188.58,15685,1037.83,3397,224.94,2870,189.75,-5462,-352.36
600237.SH,20250418,62103,4061.69,62952,4116.53,36419,2381.97,39612,2592.78,19497,1277.73,18481,1210.63,3026,198.55,0,0.0,7150,475.74
600237.SH,20250417,52288,3384.99,56132,3635.84,31353,2028.67,39934,2585.86,14294,926.34,14621,947.27,17514,1137.53,4762,308.55,-4749,-309.93
600237.SH,20250416,49929,3193.24,54458,3481.43,25485,1627.96,30017,1920.52,15260,975.2,7780,496.73,1581,102.29,0,0.0,-21347,-1362.96
600237.SH,20250415,47162,3036.46,45495,2930.28,27522,1771.5,28361,1826.97,9582,618.08,10410,668.79,0,0.0,0,0.0,-6488,-414.46
600237.SH,20250414,75948,4935.58,72809,4732.81,48357,3142.89,42361,2752.58,16017,1041.96,23014,1496.22,2843,182.95,4981,321.77,4202,278.35
600237.SH,20250411,78375,4980.97,85315,5423.77,50718,3223.29,48985,3111.94,23116,1466.52,20761,1315.95,8037,507.55,5185,326.66,3042,200.3
600237.SH,20250410,77923,4909.21,78083,4919.72,54630,3442.83,54505,3432.76,25932,1633.01,31845,2004.36,5948,371.78,0,0.0,-17933,-1119.28
600237.SH,20250409,107386,6338.19,120711,7106.12,68161,4006.83,79853,4689.56,55077,3211.9,29784,1746.01,4473,263.81,4749,279.04,-1612,-28.03
600237.SH,20250408,122309,7273.04,167366,9966.33,104464,6224.37,82825,4928.28,55158,3258.58,35472,2099.51,20135,1205.15,16402,967.02,-44935,-2674.6
600237.SH,20250407,123502,7649.75,96176,5962.69,73410,4547.65,73917,4582.82,29313,1822.4,47206,2923.49,2000,123.4,10926,674.2,39871,2458.33
600237.SH,20250403,80294,5530.78,75009,5167.93,62305,4286.79,44334,3056.6,25447,1754.2,33484,2310.56,2181,150.47,17400,1187.15,-37339,-2579.74
600237.SH,20250402,55911,3935.14,55055,3876.41,40043,2818.86,39008,2745.59,19841,1396.72,21932,1544.05,1746,123.54,1546,108.22,2043,152.45
600237.SH,20250401,56761,3957.08,52422,3654.43,36856,2567.5,32775,2285.47,22800,1586.37,25648,1785.07,0,0.0,5572,385.99,7679,541.54
600237.SH,20250331,70890,4852.65,70435,4817.58,34002,2326.23,37496,2565.81,22080,1508.23,18658,1277.52,0,0.0,383,26.2,-18135,-1231.26
600237.SH,20250328,69579,4840.84,80466,5596.68,41212,2868.05,36344,2529.48,20644,1434.69,16271,1131.31,1646,113.9,0,0.0,-38317,-2658.61
600237.SH,20250327,76926,5410.5,68624,4823.61,45723,3213.37,45652,3209.14,17950,1264.61,30457,2145.66,6917,485.64,2783,195.71,-18766,-1305.8
600237.SH,20250326,63092,4467.86,56960,4032.98,37328,2643.25,43105,3053.1,12862,910.75,18560,1314.7,8375,592.06,3032,213.15,13991,994.24
600237.SH,20250325,68680,4827.37,75527,5307.26,52534,3694.21,50116,3525.73,23061,1622.71,19429,1366.93,1926,135.12,1129,79.48,-18627,-1294.76
600237.SH,20250324,108727,7672.2,99928,7046.86,68365,4823.27,71549,5057.5,28507,2008.4,28966,2039.58,1165,81.9,6321,441.82,-55656,-3912.61
600237.SH,20250321,99374,7271.56,116593,8537.23,68779,5033.5,56511,4135.86,30255,2214.75,22787,1666.7,2862,210.66,5379,390.69,-62464,-4566.95
600237.SH,20250320,107175,7984.1,144098,10741.38,89795,6693.1,106056,7909.49,87633,6530.58,57831,4310.78,30282,2266.42,6900,512.56,67950,5069.22
600237.SH,20250319,96532,7027.61,90577,6598.88,60276,4391.35,59509,4338.14,38948,2836.77,36237,2635.23,1635,119.03,11068,802.51,-13611,-979.44
600237.SH,20250318,121382,8997.47,78670,5834.83,70987,5260.14,73877,5480.76,36945,2738.99,62403,4619.13,3853,283.84,18217,1345.74,-16659,-1222.34
600237.SH,20250317,86317,6413.6,77246,5739.57,68336,5076.62,63421,4711.55,31159,2315.45,35665,2648.92,3768,279.78,13249,985.42,-11873,-871.98
600237.SH,20250314,124902,9225.59,131220,9697.27,99460,7349.75,110119,8142.33,64703,4784.46,48223,3559.53,4976,370.92,4479,331.6,51801,3848.85
600237.SH,20250313,98033,7124.21,83362,6060.1,63165,4594.31,61444,4468.89,27513,1999.55,42483,3087.06,2595,190.21,4017,292.24,-40296,-2929.17
600237.SH,20250312,109431,8119.05,98993,7345.76,64347,4777.99,79449,5898.65,42129,3127.02,34472,2559.55,5513,411.21,8507,631.3,4317,335.34
600237.SH,20250311,141734,10441.32,146899,10821.85,87521,6446.3,84346,6212.74,43325,3191.66,40532,2986.96,6174,455.24,6977,512.98,2050,163.49
600237.SH,20250310,148613,10761.78,176217,12783.07,138500,10041.63,131656,9560.16,96724,7049.72,92859,6753.22,37911,2774.41,21015,1531.09,79493,5809.54
600237.SH,20250307,76575,5427.48,74466,5279.14,52614,3730.46,48267,3422.96,27277,1933.07,31898,2260.22,7873,555.87,9708,684.56,-14179,-988.55
600237.SH,20250306,83750,5977.1,78653,5613.03,52600,3754.15,53666,3830.23,31385,2240.57,35417,2528.56,0,0.0,0,0.0,12033,865.35
600237.SH,20250305,100482,7011.11,105013,7326.86,78092,5448.34,78905,5508.11,47082,3298.21,42060,2946.19,9295,655.14,8973,631.65,40313,2861.8
600237.SH,20250304,77497,5303.2,63277,4331.17,48760,3340.19,49081,3363.7,20440,1397.38,30412,2078.95,0,0.0,3927,266.95,31955,2196.67
600237.SH,20250303,83631,5677.92,72569,4925.3,45028,3055.13,48222,3273.0,23568,1601.99,33255,2260.45,10749,729.45,8930,605.73,423,37.54
600237.SH,20250228,130115,8887.99,108013,7372.65,95185,6512.73,85115,5820.33,62844,4301.56,88507,6075.18,8159,562.08,14668,996.2,-95268,-6519.02
600237.SH,20250227,94308,6700.6,89617,6358.76,59957,4261.35,61092,4343.62,38017,2700.07,37420,2662.75,1213,85.64,5366,382.53,-42267,-2995.72
600237.SH,20250226,91691,6593.63,77969,5611.18,67192,4832.04,68043,4896.34,39641,2851.15,37517,2693.47,2836,203.66,17831,1279.5,18505,1343.16
600237.SH,20250225,74990,5367.35,74963,5363.54,50704,3627.35,59123,4229.28,40990,2931.67,33540,2400.49,1661,118.46,719,51.51,-2647,-180.18
600237.SH,20250224,90969,6484.07,68863,4907.76,63380,4513.27,64397,4590.23,51494,3662.84,58087,4132.94,6622,472.48,21118,1501.72,-6677,-460.69
600237.SH,20250221,96849,6907.55,90411,6452.39,72873,5197.16,82818,5912.66,57845,4129.38,61287,4368.81,15171,1087.95,8222,588.18,32099,2315.6
600237.SH,20250220,88888,6287.7,70615,4996.95,58880,4166.09,64466,4564.16,34141,2419.96,37380,2645.91,3006,213.28,12454,880.0,20109,1431.26
600237.SH,20250219,75823,5298.68,61033,4267.42,53411,3733.87,61141,4275.1,26768,1872.52,32828,2294.91,3842,270.04,4842,337.68,12165,859.87
600237.SH,20250218,84015,5903.15,84940,5963.16,59954,4211.22,55788,3915.58,38661,2711.26,34779,2444.7,1652,114.48,8775,616.68,-58280,-4080.17
600237.SH,20250217,110552,7856.08,108998,7755.94,72583,5161.45,85634,6091.22,54960,3909.16,52885,3753.97,21689,1548.27,12267,873.83,63156,4492.12
600237.SH,20250214,76078,5318.8,72687,5079.98,52337,3658.41,54190,3787.94,28555,1994.11,26955,1883.91,6308,439.83,9446,659.33,-27146,-1889.6
600237.SH,20250213,99089,7006.35,89125,6301.59,64784,4582.86,70827,5011.11,37913,2681.79,41920,2967.4,5385,384.06,5299,374.97,-55306,-3905.84
600237.SH,20250212,114406,8171.38,90022,6429.85,75799,5413.21,87281,6236.59,40027,2860.09,56330,4022.24,16364,1171.62,12963,927.62,20367,1470.77
600237.SH,20250211,99106,7068.7,108083,7708.97,85870,6125.28,87924,6272.21,62579,4464.62,50117,3576.66,6114,437.53,7545,538.28,-6478,-449.65
600237.SH,20250210,132010,9373.89,167996,11931.03,119749,8505.9,97511,6926.82,73799,5243.21,45756,3250.49,6521,463.77,20817,1478.43,-46827,-3315.91
600237.SH,20250207,254238,18373.02,237758,17182.42,198694,14370.23,174121,12593.19,110325,7972.57,128988,9331.62,27728,2015.13,50119,3623.71,-26441,-1874.51
600237.SH,20250206,92858,6350.12,77852,5326.51,56345,3850.05,67519,4617.92,24212,1657.19,33079,2261.71,8761,603.14,3726,254.37,32242,2206.85
600237.SH,20250205,60466,4053.03,50761,3403.85,45243,3033.55,45040,3020.53,21686,1454.03,27366,1833.73,1873,125.87,6101,408.37,2726,190.11
600237.SH,20250127,71677,4813.67,62860,4224.47,45779,3073.63,41769,2809.45,25569,1715.58,27081,1816.26,0,0.0,11315,752.7,-21746,-1453.77
600237.SH,20250124,66936,4518.51,72679,4909.25,48514,3276.44,44973,3038.4,26694,1803.86,26599,1796.48,6168,418.43,4061,273.1,-6032,-398.08
600237.SH,20250123,92636,6347.13,101167,6938.63,72105,4944.64,71684,4918.33,43852,3016.57,32369,2223.97,2156,148.09,5529,375.5,7817,559.03
600237.SH,20250122,71372,4817.11,57049,3851.13,39391,2659.44,47124,3179.75,11618,783.04,16732,1128.85,0,0.0,1476,99.86,-11879,-795.86
600237.SH,20250121,74883,5103.77,65472,4463.52,46114,3140.78,49536,3378.22,22807,1556.52,26524,1805.72,700,48.02,2972,201.63,-9714,-656.04
600237.SH,20250120,110325,7561.8,90781,6220.95,68125,4667.19,73514,5036.2,27024,1852.56,41179,2824.41,0,0.0,0,0.0,-2882,-183.99
600237.SH,20250117,111692,7544.07,127416,8614.79,103939,7046.14,100138,6780.7,45900,3105.77,37701,2551.88,8564,579.29,4840,327.9,12410,849.96
600237.SH,20250116,90829,6053.9,102865,6855.18,79269,5280.69,74384,4956.7,42430,2831.11,30554,2038.24,175,11.76,4900,327.35,13677,925.39
600237.SH,20250115,85526,5624.15,73719,4847.02,56544,3716.61,59141,3890.13,22821,1500.5,29225,1920.32,0,0.0,2806,183.79,-17741,-1153.51
600237.SH,20250114,109322,7126.27,101310,6600.73,80738,5256.76,82180,5354.34,36029,2353.31,41216,2689.7,4654,306.42,6037,397.98,16911,1108.21
600237.SH,20250113,101159,6334.29,104826,6569.13,61546,3856.16,60974,3817.28,17141,1074.8,22135,1385.21,8089,506.37,0,0.0,-10539,-645.04
600237.SH,20250110,140408,9186.31,119677,7842.43,100501,6569.98,91473,5996.65,38922,2542.8,48098,3141.26,1349,90.68,21932,1409.43,-45422,-2964.54
600237.SH,20250109,144255,9825.89,133961,9128.8,111546,7599.16,102195,6963.59,52014,3548.17,64866,4422.24,7969,542.66,14762,1001.25,-346,5.0
600237.SH,20250108,213381,14353.26,213896,14401.3,155755,10488.27,142239,9579.21,100708,6791.81,97669,6571.59,10591,711.5,26631,1792.73,-11115,-722.16
600237.SH,20250107,67094,4257.11,102900,6616.82,59009,3766.23,75928,4877.8,52148,3365.59,31727,2052.57,34119,2269.92,1815,111.66,13022,745.3
600237.SH,20250106,73329,4448.2,68063,4131.7,52562,3188.97,49769,3021.54,19748,1201.3,22994,1394.89,0,0.0,4813,290.33,-5651,-345.35
600237.SH,20250103,88979,5576.72,84751,5311.81,63474,3972.87,58826,3688.96,18110,1136.39,33492,2089.24,10566,657.8,4060,253.77,-31918,-1995.41
600237.SH,20250102,106532,6960.78,91156,5967.75,70640,4613.56,69999,4579.04,21636,1412.28,31163,2023.26,3475,226.19,9965,642.76,-6417,-394.07
600237.SH,20241231,100117,6733.9,115707,7788.75,71139,4783.8,61749,4155.66,36121,2435.65,26056,1749.8,2856,190.97,6721,450.12,-46965,-3148.54
600237.SH,20241230,127682,8588.84,141911,9596.99,101317,6819.79,96629,6504.63,57333,3891.58,50381,3383.33,7567,519.53,4978,334.79,17801,1237.44
600237.SH,20241227,91793,6176.84,82258,5539.44,53779,3622.36,54256,3652.86,21997,1481.2,28633,1925.33,1700,114.24,4122,277.0,7019,477.18
600237.SH,20241226,91335,6072.1,79945,5312.58,51569,3427.91,57471,3819.85,24541,1630.4,27057,1799.99,2351,156.58,5323,354.57,5770,390.05
600237.SH,20241225,135556,8800.13,102001,6634.34,73657,4781.89,78952,5127.76,25100,1637.51,43649,2832.68,10575,692.06,20286,1316.82,-2047,-145.32
600237.SH,20241224,190455,12831.91,139563,9402.23,103372,6963.79,120482,8118.31,56947,3835.45,80243,5409.15,4355,296.33,14841,997.78,-29368,-1972.03
600237.SH,20241223,255896,18077.74,165363,11703.37,204753,14481.97,184555,13069.97,112621,7968.06,142633,10102.99,22889,1626.01,103606,7277.46,-55784,-3935.09
600237.SH,20241220,156162,11957.65,141950,10875.24,142352,10886.83,152290,11637.43,103650,7931.87,106228,8142.54,24189,1872.95,25885,1994.08,1798,140.44
600237.SH,20241219,85036,6496.01,82224,6283.05,67190,5134.42,75252,5751.5,34681,2653.71,33382,2552.72,14277,1092.43,10326,789.31,16957,1310.31
600237.SH,20241218,94889,7218.98,76538,5822.38,68332,5194.99,74947,5701.82,27228,2070.44,42547,3230.77,7216,544.79,3633,274.22,-69,16.61
600237.SH,20241217,165482,12645.4,123991,9492.09,120922,9250.37,119072,9098.63,66515,5093.62,90245,6905.88,10553,802.99,30164,2295.77,-49761,-3784.86
600237.SH,20241216,131551,10424.18,149288,11833.72,123343,9777.53,128960,10220.95,90772,7192.35,72638,5758.19,27694,2197.87,22474,1779.06,5301,471.64
600237.SH,20241213,129228,10149.14,131226,10311.68,107962,8481.85,105404,8282.47,70057,5500.52,58514,4590.07,5992,470.75,18096,1418.03,-52679,-4103.35
600237.SH,20241212,144689,11364.41,161233,12662.66,128329,10079.9,118214,9283.06,85596,6725.74,77220,6068.39,18996,1492.2,20943,1648.14,64510,5105.17
600237.SH,20241211,121584,9347.16,109086,8390.48,104915,8070.58,101971,7842.87,54460,4184.73,49916,3839.33,9400,721.92,29386,2251.72,-2908,-201.85
600237.SH,20241210,197608,15230.37,218901,16887.89,175019,13493.61,143748,11086.56,86106,6641.75,107661,8300.21,45309,3515.18,33733,2606.24,52590,4118.21
600237.SH,20241209,135504,10163.98,137404,10304.16,95272,7148.28,97233,7292.35,52400,3931.08,48784,3664.01,6171,462.38,5925,445.21,-28805,-2130.15
600237.SH,20241206,106687,7979.94,115485,8637.4,89560,6694.97,91155,6819.38,56204,4206.69,49220,3679.47,7944,595.65,4535,341.02,6495,514.65
600237.SH,20241205,109294,8070.5,115267,8519.35,85406,6306.26,90344,6673.53,60154,4443.29,60693,4476.98,20904,1549.13,9454,699.32,60348,4464.27
600237.SH,20241204,75776,5540.19,77824,5692.9,56296,4120.36,60826,4450.68,35884,2625.98,32249,2359.5,4545,333.35,1602,116.79,-24699,-1790.22
600237.SH,20241203,89256,6493.28,74792,5443.52,62430,4544.9,66350,4828.41,34295,2496.68,45658,3324.04,1984,145.09,1165,84.0,-19339,-1384.06
600237.SH,20241202,92864,6763.79,79058,5758.51,58602,4267.11,65424,4764.94,32317,2353.63,40007,2912.79,10008,730.12,9301,678.41,16541,1212.59
600237.SH,20241129,92918,6642.31,91460,6541.62,68043,4870.29,66545,4763.58,37094,2660.0,26757,1915.56,1410,101.93,14703,1053.78,125,28.74
600237.SH,20241128,107546,7745.21,118858,8560.6,88853,6393.31,91997,6619.51,61766,4450.6,57050,4106.73,22840,1645.16,13100,947.45,16083,1171.19
600237.SH,20241127,106341,7233.7,90720,6187.8,64509,4397.25,74765,5094.74,29415,2009.62,38734,2636.67,6468,446.84,2515,168.19,14461,1002.38
600237.SH,20241126,88831,6160.53,75322,5225.82,60352,4185.83,67016,4648.11,35734,2474.79,33074,2294.24,2147,148.79,11652,801.77,-37662,-2608.59
600237.SH,20241125,95844,6707.16,91218,6392.11,61839,4331.57,72335,5059.07,39610,2774.27,33808,2369.87,1546,110.12,1477,102.06,-22855,-1583.3
600237.SH,20241122,127026,9169.41,138476,10012.92,95183,6876.74,89468,6466.06,63056,4576.51,52510,3800.31,13475,984.38,18286,1327.76,-36749,-2565.6
600237.SH,20241121,91122,6560.55,85949,6190.2,58170,4191.36,58482,4213.62,21436,1545.01,31503,2269.87,6690,483.6,1484,106.85,-13225,-942.75
600237.SH,20241120,89053,6371.38,89477,6406.25,73189,5238.22,70874,5073.31,37382,2676.93,40664,2911.42,5178,372.45,3788,268.01,11880,853.9
600237.SH,20241119,95838,6711.07,79582,5574.88,66114,4632.3,66850,4682.86,27013,1895.62,37924,2656.69,4593,321.81,9202,646.37,13762,984.07
600237.SH,20241118,135522,9509.64,122601,8602.28,85821,6034.51,92667,6505.56,64569,4536.33,60521,4263.0,8787,613.13,18910,1322.76,-57981,-4059.4
600237.SH,20241115,169035,12400.24,158931,11668.2,119076,8736.21,120982,8879.4,68922,5070.04,60807,4459.57,0,0.0,16313,1199.33,-17440,-1236.86
600237.SH,20241114,169715,12868.48,161260,12291.92,135490,10294.08,121542,9235.44,71021,5415.21,87790,6655.58,16478,1264.71,22113,1659.53,-42480,-3112.22
600237.SH,20241113,120498,9086.45,108380,8178.86,82454,6223.56,80934,6109.13,44587,3364.29,41722,3144.52,0,0.0,16503,1241.78,-6791,-489.09
600237.SH,20241112,189367,14569.79,139115,10699.34,128530,9888.79,126466,9726.62,70161,5380.72,94941,7295.22,12570,973.35,40107,3091.47,-111918,-8588.77
600237.SH,20241111,179024,14054.41,142676,11209.0,127570,10018.03,150589,11825.12,79577,6252.13,86966,6826.47,13789,1077.68,19730,1541.66,-33320,-2594.61
600237.SH,20241108,197935,15500.31,234766,18435.83,189922,14889.81,193073,15138.52,151729,11913.78,110768,8678.1,33081,2642.93,34059,2694.39,5061,438.24
600237.SH,20241107,177375,13515.37,177909,13566.03,154802,11788.76,152835,11639.11,105457,8029.41,94180,7172.89,10951,836.21,23662,1791.71,56464,4333.9
600237.SH,20241106,242087,18131.08,162239,12172.06,165011,12383.13,161752,12126.3,84924,6379.17,144145,10813.55,11127,839.04,35014,2620.5,-102674,-7660.93
600237.SH,20241105,181118,13774.75,174184,13267.24,150159,11426.41,155884,11857.2,99690,7601.98,118529,9020.68,34030,2591.5,16400,1249.53,-11666,-854.8
600237.SH,20241104,207288,15522.87,168004,12597.59,142565,10679.52,161601,12094.78,78310,5863.79,92611,6929.0,10898,814.96,16845,1259.78,-16688,-1222.5
600237.SH,20241101,311361,24068.17,205897,15960.45,254255,19745.02,270051,20983.86,160496,12444.21,193881,15038.29,58826,4605.47,115108,8880.26,-252745,-19567.92
600237.SH,20241031,363166,29710.68,393775,32358.09,419553,34528.34,441783,36357.43,304597,25128.39,295161,24341.33,127534,10687.41,84130,6997.96,143030,12188.91
600237.SH,20241030,326201,25273.37,289647,22525.43,307725,23902.59,290998,22585.94,164912,12794.1,196081,15194.92,54706,4257.0,76816,5920.78,3393,345.33
600237.SH,20241029,390322,31706.84,307067,24990.63,430996,35056.93,394676,32093.18,272183,22133.92,312458,25386.65,63379,5149.61,142680,11576.86,-225532,-18194.44
600237.SH,20241028,457207,37633.32,327407,27071.88,581105,47840.75,525607,43421.66,421215,34737.46,489377,40322.36,210090,17398.29,327226,26793.92,-6595,-194.93
600237.SH,20241025,237124,18035.53,272107,20795.74,296207,22575.95,355262,27150.95,300031,22927.45,342508,26185.8,314106,24162.78,177591,13569.21,-136671,-10473.29
600237.SH,20241024,179459,12367.81,217756,15021.75,222520,15327.88,223430,15402.44,155670,10733.57,124537,8573.04,43361,2979.39,35286,2411.42,93257,6497.91
600237.SH,20241023,199190,13500.17,210540,14284.29,210997,14314.72,205406,13935.08,144006,9785.88,150439,10193.31,60649,4095.48,48457,3283.57,-78043,-5173.87
600237.SH,20241022,258161,17144.81,325105,21738.14,280718,18685.29,294371,19641.99,209567,14024.92,191585,12786.32,101135,6848.57,38519,2537.14,55933,4029.09
600237.SH,20241021,258572,16350.21,235832,14961.71,265681,16797.98,271316,17184.67,161572,10256.13,160180,10121.14,23744,1508.18,42240,2644.97,-44282,-2750.51
600237.SH,20241018,256774,15867.23,297240,18471.28,300255,18634.7,286598,17803.28,180075,11220.92,158650,9810.37,51579,3257.41,46195,2895.33,33984,2228.23
600237.SH,20241017,248583,15169.87,287442,17600.27,255552,15614.84,238521,14606.11,175779,10778.46,140496,8580.01,66638,4110.98,80093,4887.75,101658,6364.45
600237.SH,20241016,119890,6870.02,162243,9309.93,118677,6821.07,102550,5890.27,66380,3811.82,44279,2540.31,5500,313.43,1374,75.82,1638,104.0
600237.SH,20241015,94368,5333.09,79368,4487.93,62425,3532.47,71688,4056.7,25739,1458.89,31476,1779.83,0,0.0,0,0.0,-11379,-628.23
600237.SH,20241014,87519,4872.66,77654,4321.87,59836,3327.09,62493,3478.89,22010,1224.52,30556,1696.46,3380,188.12,2042,115.17,33939,1900.18
600237.SH,20241011,110482,6125.02,99923,5546.95,75310,4181.75,77475,4301.09,28614,1589.29,37000,2050.66,3668,205.1,3676,202.47,-38072,-2112.16
600237.SH,20241010,107831,6245.93,101443,5878.27,95860,5555.76,92575,5361.87,45905,2660.48,55659,3222.74,15766,913.67,15685,912.96,-18630,-1053.65
600237.SH,20241009,207723,12278.52,188124,11143.19,158627,9377.72,162252,9596.3,72686,4302.24,84658,5002.48,9810,591.89,13811,808.4,-110911,-6517.13
600237.SH,20241008,262526,16408.65,217929,13600.88,266070,16664.36,241487,15122.76,161070,10127.97,203729,12784.21,40632,2563.67,67154,4256.81,-49118,-3030.56
600237.SH,20240930,218066,12568.8,251149,14505.79,218559,12606.3,214569,12363.91,128700,7429.17,112649,6480.27,36886,2115.61,23844,1369.92,-8100,-383.14
600237.SH,20240927,104569,5618.04,112662,6064.07,108055,5807.0,106296,5705.99,60324,3249.28,58741,3151.3,17786,952.27,13035,705.23,-56054,-2974.61
600237.SH,20240926,151349,7889.35,158872,8299.63,120844,6304.89,130632,6814.22,78822,4113.51,67838,3536.82,19487,1023.4,13160,680.48,58864,3091.35
600237.SH,20240925,158595,8153.24,150581,7741.85,133229,6848.13,131545,6763.98,73932,3800.93,70560,3625.09,5681,290.3,18752,961.68,-32877,-1675.57
600237.SH,20240924,146683,7389.74,149242,7528.91,128666,6493.06,119186,6016.39,65978,3339.71,72969,3684.22,24328,1236.86,24257,1229.86,-17893,-872.12
600237.SH,20240923,123153,6200.94,116913,5886.7,85538,4306.83,95027,4785.21,39816,2003.51,41362,2080.66,7386,372.54,2591,131.25,-32050,-1599.53
600237.SH,20240920,192453,9740.93,187633,9499.3,137627,6969.2,132118,6690.14,42138,2130.18,52706,2664.5,3723,190.13,3483,176.49,-38730,-1936.27
600237.SH,20240919,214806,10756.75,249974,12533.01,174998,8769.19,160674,8047.82,91098,4573.06,66557,3333.61,5991,297.69,9688,482.25,44980,2264.27
600237.SH,20240918,265718,13010.52,319240,15626.0,201999,9907.94,124985,6139.45,75380,3700.56,83708,4114.72,2151,105.85,17314,844.7,-236,21.82
600237.SH,20240913,63029,2884.12,114672,5392.81,53911,2493.35,83422,4022.48,53064,2548.21,45852,2221.67,84448,4228.61,10506,517.32,-92932,-4649.55
600237.SH,20240912,43792,2009.93,47793,2194.29,26230,1201.78,17525,803.19,9481,433.39,10456,478.46,0,0.0,3729,169.16,-18329,-837.43
600237.SH,20240911,36459,1690.84,38806,1799.65,14373,667.34,15080,700.36,6200,287.73,3145,145.91,0,0.0,0,0.0,-4808,-220.17
600237.SH,20240910,46895,2146.66,43798,2006.09,21089,965.53,24256,1110.66,6471,297.0,6401,292.43,0,0.0,0,0.0,2261,110.63
600237.SH,20240909,49191,2265.65,51453,2370.76,22746,1047.6,17752,817.47,3144,145.27,5876,270.28,0,0.0,0,0.0,-6069,-279.1
600237.SH,20240906,50427,2360.2,58319,2728.66,30553,1428.46,28708,1341.95,15363,718.83,11255,526.85,3678,171.71,1739,81.73,-29683,-1389.18
600237.SH,20240905,43389,2053.94,43977,2082.16,20878,989.06,22589,1070.0,7932,377.17,5633,268.0,0,0.0,0,0.0,12149,579.05
600237.SH,20240904,39380,1843.65,44863,2099.79,18470,864.25,19841,928.32,12157,567.71,5303,247.49,0,0.0,0,0.0,-19745,-920.92
600237.SH,20240903,40438,1913.83,40976,1938.28,20030,947.53,15823,749.85,714,33.94,4383,207.17,0,0.0,0,0.0,-7014,-329.03
600237.SH,20240902,81896,3912.29,62406,2979.84,27687,1322.43,43167,2063.02,7685,367.2,11695,559.06,0,0.0,0,0.0,12159,584.49
600237.SH,20240830,65588,3126.27,62909,2998.33,37046,1765.3,36574,1744.78,15071,720.2,15661,747.13,239,11.47,2800,133.0,9543,456.38
600237.SH,20240829,54077,2506.75,46930,2174.65,21233,984.01,22873,1060.02,4914,227.65,10421,483.73,0,0.0,0,0.0,16352,758.04
600237.SH,20240828,43430,1977.37,38241,1739.13,20390,925.97,22317,1014.95,3681,167.15,6857,312.48,0,0.0,86,3.92,7225,331.43
600237.SH,20240827,46332,2110.52,54907,2499.38,28641,1303.84,27958,1270.89,7690,347.41,4417,200.2,4619,208.69,0,0.0,-24304,-1105.2
600237.SH,20240826,48898,2262.28,49333,2281.15,20353,940.68,21779,1007.61,5547,256.31,3686,170.49,0,0.0,0,0.0,14692,683.3
600237.SH,20240823,41204,1870.81,45921,2085.37,28965,1315.2,24137,1096.05,4667,212.6,3433,155.72,0,0.0,1345,61.47,258,13.85
600237.SH,20240822,43670,2011.39,45480,2095.18,27577,1270.46,23753,1094.0,8079,372.49,10093,465.17,0,0.0,0,0.0,-21252,-975.06
600237.SH,20240821,37756,1767.98,46382,2172.09,23696,1110.99,16356,768.39,7453,349.45,4146,193.97,0,0.0,2021,93.98,-9499,-441.12
600237.SH,20240820,51712,2432.37,50124,2357.84,28537,1340.76,22214,1044.98,8416,394.38,12997,609.51,0,0.0,3330,155.18,-17333,-813.24
600237.SH,20240819,63864,3061.59,70254,3363.79,35188,1684.02,33766,1618.6,14594,698.22,9626,461.44,0,0.0,0,0.0,-31784,-1517.27
600237.SH,20240816,56617,2763.17,58570,2857.08,33496,1633.57,31023,1512.95,14818,722.17,10174,497.19,0,0.0,5164,251.69,-13993,-677.72
600237.SH,20240815,51124,2473.39,43931,2123.05,25280,1222.99,28601,1384.26,6872,330.97,10744,520.03,0,0.0,0,0.0,12336,601.14
600237.SH,20240814,34991,1677.9,36187,1735.33,15296,733.4,17165,823.4,5633,270.48,2568,123.05,0,0.0,0,0.0,1680,82.71
600237.SH,20240813,39796,1882.72,36677,1734.83,20442,966.75,22043,1043.09,3444,163.0,3941,186.54,0,0.0,1021,48.01,1958,96.28
600237.SH,20240812,42306,2006.53,44291,2098.98,20542,974.01,18562,879.23,5264,249.01,5258,249.38,2800,132.16,2800,134.12,-13612,-640.67
600237.SH,20240809,45199,2184.6,40761,1968.63,23641,1142.41,22552,1091.12,4584,222.09,10111,489.34,0,0.0,0,0.0,-1104,-49.63
600237.SH,20240808,54040,2578.51,48728,2324.55,26644,1269.87,32557,1552.33,12830,609.72,12229,581.22,0,0.0,0,0.0,-5788,-265.74
600237.SH,20240807,55205,2664.27,52960,2557.16,26375,1273.3,34178,1648.11,10474,506.25,10704,517.78,5788,279.23,0,0.0,326,17.17
