ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603365.SH,20251124,14868,3106.7,14317,2991.21,4370,912.37,5148,1075.01,781,162.9,554,115.74,0,0.0,0,0.0,-539,-110.68
603365.SH,20251121,11596,2455.9,11813,2502.96,2324,492.02,2372,501.23,320,67.79,55,11.53,0,0.0,0,0.0,-106,-22.79
603365.SH,20251120,8976,1927.39,8515,1829.04,1535,328.9,1577,338.25,268,57.64,687,146.64,0,0.0,0,0.0,1073,229.94
603365.SH,20251119,10778,2312.69,10828,2323.15,2096,449.34,1693,363.19,127,27.25,480,102.93,0,0.0,0,0.0,31,6.86
603365.SH,20251118,12038,2603.06,11422,2470.61,2144,464.83,2241,485.44,312,67.2,347,74.8,0,0.0,484,104.25,-894,-195.1
603365.SH,20251117,11823,2593.04,12631,2771.13,5357,1174.74,3859,845.94,871,190.6,1561,341.31,0,0.0,0,0.0,-2379,-522.29
603365.SH,20251114,20100,4466.88,20722,4605.15,5687,1267.8,5963,1330.28,2421,538.67,1482,330.0,1400,309.4,1441,317.31,-1430,-321.44
603365.SH,20251113,15856,3514.12,14254,3159.94,4213,932.96,5405,1198.38,2254,500.38,1932,429.13,0,0.0,732,160.02,1523,338.16
603365.SH,20251112,11684,2581.54,11719,2589.99,3451,764.61,2806,620.53,1701,377.87,1311,291.0,0,0.0,1000,222.5,316,71.11
603365.SH,20251111,18459,4066.2,17433,3840.41,5188,1142.97,5671,1249.64,2177,482.43,2720,601.55,0,0.0,0,0.0,1984,441.68
603365.SH,20251110,20477,4529.6,21969,4862.2,6563,1456.48,6395,1416.25,2199,486.5,875,194.13,0,0.0,0,0.0,1129,244.91
603365.SH,20251107,17356,3771.25,17906,3889.85,5570,1209.68,4676,1016.51,589,127.53,933,202.11,0,0.0,0,0.0,-781,-166.31
603365.SH,20251106,30853,6808.3,30834,6805.31,9489,2095.24,8088,1784.35,1360,302.16,1965,433.14,0,0.0,815,182.89,-6992,-1547.07
603365.SH,20251105,27455,6217.12,26222,5938.4,9067,2052.85,8401,1902.74,3505,794.32,4024,912.34,0,0.0,1380,310.8,-5247,-1184.49
603365.SH,20251104,36047,8361.57,34832,8079.2,15334,3561.87,13919,3242.08,4757,1104.0,6180,1429.02,635,145.85,1842,422.99,8557,1992.38
603365.SH,20251103,39004,8870.64,40238,9148.58,21811,4961.48,17617,3999.93,7989,1812.36,9022,2052.09,17,3.7,1944,447.58,615,163.08
603365.SH,20251031,49664,10638.8,47311,10139.42,22989,4936.89,22105,4749.86,5459,1176.67,9401,2028.08,1000,230.2,295,65.2,966,217.0
603365.SH,20251030,31911,6655.08,27333,5698.92,15733,3285.54,15157,3162.06,7745,1621.68,10181,2128.89,0,0.0,2718,572.43,7743,1628.38
603365.SH,20251029,30613,6174.42,29224,5893.8,17952,3625.86,18258,3686.62,9915,1998.93,10998,2218.78,0,0.0,0,0.0,-7024,-1410.57
603365.SH,20251028,17281,3295.06,16249,3096.96,8091,1541.12,8394,1599.47,1226,233.94,1955,373.7,0,0.0,0,0.0,2814,539.35
603365.SH,20251027,9438,1761.13,9401,1753.12,4896,909.76,4423,824.0,1004,187.85,1591,296.09,77,14.48,0,0.0,993,186.59
603365.SH,20251024,10964,2038.82,13160,2446.8,5748,1069.09,4370,812.25,1870,346.18,1052,195.04,0,0.0,0,0.0,-4708,-875.51
603365.SH,20251023,25879,4878.91,24055,4535.77,11204,2112.23,11661,2197.82,5965,1124.74,6786,1278.82,0,0.0,546,103.47,7240,1358.24
603365.SH,20251022,14057,2570.0,14214,2599.46,4617,846.49,4294,787.08,641,117.43,807,147.38,0,0.0,0,0.0,-659,-119.9
603365.SH,20251021,10642,1919.81,8411,1516.23,4938,890.22,7367,1329.42,603,108.53,405,72.91,0,0.0,0,0.0,743,136.14
603365.SH,20251020,10617,1914.82,10279,1853.61,3842,692.78,4452,802.62,1127,202.95,855,154.32,0,0.0,0,0.0,-1728,-311.37
603365.SH,20251017,23231,4253.78,19341,3541.41,7557,1384.54,10031,1837.57,445,81.57,1861,340.91,0,0.0,0,0.0,4205,773.41
603365.SH,20251016,35388,6483.93,32330,5919.53,14225,2603.83,15483,2839.39,3017,547.44,3405,620.72,583,105.52,1995,361.1,3438,646.14
603365.SH,20251015,44803,8043.05,38152,6848.04,33657,6061.27,33092,5946.09,7560,1366.77,15175,2743.38,999,174.36,600,107.94,34049,6122.3
603365.SH,20251014,8900,1509.03,6711,1137.56,3069,520.31,3948,669.77,718,121.96,2028,343.96,0,0.0,0,0.0,3257,553.3
603365.SH,20251013,4535,756.95,5176,863.82,2061,344.04,1596,266.71,563,93.93,387,64.4,0,0.0,0,0.0,-680,-112.43
603365.SH,20251010,8441,1425.77,7973,1346.43,5530,934.3,5886,995.34,278,47.14,390,65.44,0,0.0,0,0.0,5227,883.77
603365.SH,20251009,4864,809.14,5819,967.85,2297,382.27,1948,324.77,798,133.09,192,31.89,0,0.0,0,0.0,-2999,-498.48
603365.SH,20250930,4460,744.75,5313,887.26,2076,346.7,1720,287.28,1287,214.88,790,131.79,0,0.0,0,0.0,-227,-37.37
603365.SH,20250929,4252,712.9,4782,801.49,1943,325.83,1517,254.76,183,30.74,79,13.23,0,0.0,0,0.0,-1476,-246.11
603365.SH,20250926,3698,618.62,3492,584.15,1863,311.91,1814,303.52,132,22.17,387,65.03,0,0.0,0,0.0,597,100.97
603365.SH,20250925,3719,625.94,3891,654.61,2129,358.26,1709,287.67,0,0.0,248,41.91,0,0.0,0,0.0,-1184,-198.36
603365.SH,20250924,4891,823.35,4467,752.46,2133,358.79,1852,311.84,0,0.0,705,117.85,0,0.0,0,0.0,1236,207.74
603365.SH,20250923,5710,949.41,6031,1002.59,2371,393.82,2702,449.08,851,141.37,199,32.92,0,0.0,0,0.0,-176,-27.33
603365.SH,20250922,6262,1056.96,7167,1209.47,3574,602.92,2517,424.42,0,0.0,152,25.98,0,0.0,0,0.0,-3074,-517.58
603365.SH,20250919,8023,1350.84,6903,1163.64,4234,715.26,4141,698.49,396,66.84,1609,270.81,0,0.0,0,0.0,4653,784.92
603365.SH,20250918,6081,1019.09,6961,1166.49,3229,541.7,2843,477.23,724,121.64,230,38.71,0,0.0,0,0.0,-2746,-459.9
603365.SH,20250917,6529,1101.84,4184,705.83,2302,388.4,3443,581.27,584,98.48,1788,301.62,0,0.0,0,0.0,3551,600.18
603365.SH,20250916,5864,985.38,4271,717.55,1345,226.29,2290,385.03,89,14.85,737,123.93,0,0.0,0,0.0,2488,418.97
603365.SH,20250915,8117,1363.23,7191,1207.47,2537,425.66,3078,516.74,305,51.16,690,115.83,0,0.0,0,0.0,-696,-116.19
603365.SH,20250912,3996,677.52,4532,768.07,2847,482.48,1806,306.26,424,71.89,929,157.56,0,0.0,0,0.0,-1735,-293.58
603365.SH,20250911,6808,1155.39,5492,931.24,2967,502.73,2787,472.67,651,110.46,1285,218.13,0,0.0,862,146.54,1242,212.49
603365.SH,20250910,4089,695.85,4567,777.11,2105,358.12,1499,255.04,401,68.22,529,90.05,0,0.0,0,0.0,-1527,-259.51
603365.SH,20250909,8052,1375.68,7250,1238.59,2690,459.56,3009,514.18,590,100.77,1073,183.23,0,0.0,0,0.0,331,56.95
603365.SH,20250908,5613,954.12,6076,1032.69,3740,635.48,2795,475.16,844,143.72,1326,225.47,0,0.0,0,0.0,-1575,-267.03
603365.SH,20250905,8545,1444.67,6893,1165.91,4535,766.98,3490,590.43,1617,272.65,4314,727.96,0,0.0,0,0.0,2448,415.41
603365.SH,20250904,7885,1340.35,7520,1277.82,3636,617.87,4137,703.83,823,140.05,1337,228.43,650,111.8,0,0.0,2932,502.09
603365.SH,20250903,6089,1025.5,6068,1021.72,3700,623.43,2798,471.88,273,46.18,1196,201.5,0,0.0,0,0.0,-1434,-240.33
603365.SH,20250902,9605,1628.32,9300,1577.55,4449,753.5,2960,500.92,1664,281.76,2433,411.59,0,0.0,1025,173.53,-228,-40.32
603365.SH,20250901,7008,1205.41,7384,1269.81,3469,596.25,4023,692.01,1896,326.19,966,166.04,0,0.0,0,0.0,-3611,-619.58
603365.SH,20250829,9554,1654.97,10552,1827.72,5128,886.71,5134,889.44,2701,469.74,1697,294.26,0,0.0,0,0.0,-7719,-1334.4
603365.SH,20250828,21630,3721.42,21181,3645.89,11988,2063.87,10964,1885.16,1328,228.82,1864,321.29,0,0.0,937,161.76,-1356,-235.29
603365.SH,20250827,14995,2686.54,15292,2737.25,8455,1512.57,8248,1475.89,1667,299.04,2772,496.65,1210,214.17,14,2.52,-7079,-1259.26
603365.SH,20250826,15125,2684.27,14047,2493.66,8791,1561.07,9559,1698.26,2491,441.91,2801,495.33,0,0.0,0,0.0,3132,560.2
603365.SH,20250825,28215,5068.09,30112,5410.56,26029,4683.93,24817,4471.34,8708,1575.17,8740,1576.01,880,160.34,163,29.6,-19680,-3529.85
603365.SH,20250822,27453,5152.99,35403,6642.68,28707,5405.66,24959,4701.86,17083,3209.87,14933,2810.67,2244,423.19,193,36.5,-26751,-5017.69
603365.SH,20250821,20372,3817.46,21751,4085.46,18030,3386.32,17529,3298.38,7350,1392.05,6516,1220.12,44,8.14,0,0.0,2566,477.33
603365.SH,20250820,14655,2673.65,16336,2980.65,10805,1970.66,9392,1715.37,2707,497.49,2439,445.78,0,0.0,0,0.0,-1355,-244.15
603365.SH,20250819,20828,3792.9,23316,4243.44,13327,2428.33,11848,2159.74,3094,563.36,2803,512.3,1480,270.69,762,139.81,-5744,-1031.41
603365.SH,20250818,11273,2015.14,17067,3047.22,9783,1748.71,4578,820.94,1167,207.88,578,103.57,0,0.0,0,0.0,-5583,-991.77
603365.SH,20250815,9166,1617.94,9878,1744.47,5334,945.18,4545,804.69,428,75.21,505,89.16,0,0.0,0,0.0,2216,395.81
603365.SH,20250814,6871,1215.0,8164,1442.59,2739,483.15,1499,264.92,401,71.18,348,61.81,0,0.0,0,0.0,-1947,-341.85
603365.SH,20250813,5970,1060.11,7522,1335.45,2774,492.24,1826,324.17,604,107.27,0,0.0,0,0.0,0,0.0,-4132,-732.97
603365.SH,20250812,10934,1952.5,9679,1727.75,4900,875.69,5376,961.22,0,0.0,779,139.21,0,0.0,0,0.0,4774,855.7
603365.SH,20250811,10628,1891.77,12296,2186.62,7161,1274.92,6308,1124.94,2593,462.61,1778,317.74,0,0.0,0,0.0,-7498,-1332.65
603365.SH,20250808,9610,1741.24,12651,2289.04,4969,902.38,4189,763.12,6616,1207.82,4355,799.27,0,0.0,0,0.0,-2957,-524.93
603365.SH,20250807,10422,1861.29,10471,1870.27,5745,1029.74,6328,1135.69,1636,295.16,1004,180.23,0,0.0,0,0.0,5465,981.75
603365.SH,20250806,6607,1171.67,6416,1137.72,2000,354.77,2144,380.41,251,44.59,298,52.91,0,0.0,0,0.0,-2104,-372.22
603365.SH,20250805,5402,963.53,5176,923.17,2332,416.24,2815,502.64,405,72.29,148,26.24,0,0.0,0,0.0,915,163.61
603365.SH,20250804,5351,945.09,5471,965.85,1609,283.97,1481,261.82,746,130.94,754,132.32,0,0.0,0,0.0,42,8.04
603365.SH,20250801,6490,1150.79,6111,1083.04,2909,515.27,2814,498.84,7,1.23,481,85.41,0,0.0,0,0.0,-976,-170.54
603365.SH,20250731,5537,980.25,5657,1001.06,2745,484.85,2465,435.83,214,37.84,374,66.05,0,0.0,0,0.0,-784,-137.59
603365.SH,20250730,8331,1479.11,8044,1427.35,4523,802.83,4726,839.38,205,36.24,289,51.45,0,0.0,0,0.0,425,81.83
603365.SH,20250729,9453,1682.67,11352,2019.99,4959,882.27,3555,633.17,495,88.22,0,0.0,0,0.0,0,0.0,-4767,-849.67
603365.SH,20250728,9620,1738.92,10863,1960.84,6420,1159.27,6216,1123.09,1913,342.82,874,157.09,0,0.0,0,0.0,-3479,-618.6
603365.SH,20250725,7401,1340.24,8202,1484.49,4170,755.0,3045,551.71,47,8.56,371,67.59,0,0.0,0,0.0,-964,-172.2
603365.SH,20250724,9868,1789.56,11282,2043.35,4662,844.92,3512,638.77,1239,225.18,975,177.53,0,0.0,0,0.0,-2083,-374.5
603365.SH,20250723,6366,1150.0,6493,1172.8,2964,535.22,3040,548.99,914,165.4,711,128.83,0,0.0,0,0.0,-1480,-266.1
603365.SH,20250722,6025,1086.88,6654,1199.87,3026,545.83,2711,489.36,314,56.52,0,0.0,0,0.0,0,0.0,-933,-166.65
603365.SH,20250721,9640,1731.54,10266,1845.13,6328,1137.62,6656,1195.48,2626,471.55,1672,300.1,0,0.0,0,0.0,1303,235.54
603365.SH,20250718,7325,1293.04,7367,1300.13,3080,544.45,3073,543.24,264,46.53,229,40.65,0,0.0,0,0.0,667,120.95
603365.SH,20250717,6364,1127.02,7287,1290.48,2860,506.23,2132,377.23,332,58.66,137,24.21,0,0.0,0,0.0,-2914,-515.67
603365.SH,20250716,5721,1021.83,5306,947.45,1687,301.32,2144,383.16,169,30.15,127,22.68,0,0.0,0,0.0,-275,-48.07
603365.SH,20250715,7798,1388.02,7445,1324.65,2785,495.14,2414,429.6,757,134.17,885,157.59,0,0.0,596,105.49,-1192,-210.94
603365.SH,20250714,11860,2109.13,12092,2149.05,7239,1286.3,6669,1186.18,1473,261.14,1811,321.34,0,0.0,0,0.0,-7870,-1398.0
603365.SH,20250711,17964,3245.46,22823,4121.2,8185,1486.48,5484,1005.23,6585,1212.47,3851,710.43,1,0.18,577,107.73,-2971,-515.53
603365.SH,20250710,10620,1913.68,10835,1953.06,5604,1016.1,6007,1094.24,3214,584.37,1023,187.64,0,0.0,1573,279.21,1968,352.0
603365.SH,20250709,6018,1079.81,5584,1001.72,2064,370.72,2185,392.61,200,35.7,513,91.89,0,0.0,0,0.0,804,146.58
603365.SH,20250708,8118,1457.52,8161,1464.94,2477,444.88,2134,383.5,402,72.15,702,126.11,0,0.0,0,0.0,1555,280.2
603365.SH,20250707,9629,1713.6,8548,1521.79,2152,382.9,3014,535.94,651,116.15,870,154.92,0,0.0,0,0.0,2086,371.62
603365.SH,20250704,9635,1702.52,9688,1711.5,3563,629.89,3765,666.07,3399,600.58,2223,394.06,0,0.0,921,161.36,-2229,-392.9
603365.SH,20250703,15395,2763.63,16123,2893.02,4261,764.18,2775,499.09,533,94.87,1291,230.57,0,0.0,0,0.0,-3417,-609.14
603365.SH,20250702,6444,1177.59,7319,1337.28,2469,451.38,1790,327.32,196,35.63,0,0.0,0,0.0,0,0.0,-1465,-267.12
603365.SH,20250701,10562,1940.84,10803,1984.43,3100,569.39,2596,477.59,407,74.74,670,122.95,0,0.0,0,0.0,1643,307.47
603365.SH,20250630,9593,1749.94,9152,1669.9,2475,451.13,2710,493.93,159,28.92,365,66.16,0,0.0,0,0.0,1937,353.63
603365.SH,20250627,9006,1622.48,8386,1510.6,1992,358.48,3142,565.93,244,43.98,414,74.41,700,126.0,0,0.0,-1134,-202.92
603365.SH,20250626,8920,1616.98,9009,1632.85,4121,745.96,4986,902.15,2366,426.61,1073,193.19,0,0.0,339,61.36,-1893,-340.5
603365.SH,20250625,11460,2092.24,10909,1991.74,4418,807.43,5212,951.78,1338,242.54,1095,198.69,0,0.0,0,0.0,-1448,-262.28
603365.SH,20250624,10585,2032.23,10282,1974.45,4311,828.5,4303,826.53,530,101.73,841,161.47,0,0.0,0,0.0,-170,-32.76
603365.SH,20250623,18754,3584.92,19378,3702.26,4893,934.79,4603,880.93,1817,346.55,1483,283.08,0,0.0,0,0.0,-9815,-1872.97
603365.SH,20250620,9172,1817.24,8727,1728.58,3464,685.73,3550,703.54,637,126.84,996,197.67,0,0.0,0,0.0,1131,226.27
603365.SH,20250619,9554,1899.36,9928,1973.14,3887,773.78,3339,664.98,456,90.26,630,125.29,0,0.0,0,0.0,761,152.58
603365.SH,20250618,11286,2238.09,10798,2141.28,2977,591.08,3509,696.17,351,69.35,307,61.08,0,0.0,0,0.0,-1162,-229.52
603365.SH,20250617,17447,3462.1,18102,3592.61,5450,1083.13,4001,795.49,735,144.58,1342,264.79,0,0.0,187,36.91,-6590,-1310.31
603365.SH,20250616,21765,4488.25,24855,5117.89,11615,2389.02,9436,1945.3,2857,588.38,1945,402.46,0,0.0,0,0.0,-8061,-1645.19
603365.SH,20250613,31703,6548.05,29682,6142.47,13886,2884.21,13876,2877.24,2845,603.37,4319,900.31,270,54.04,827,169.67,7430,1562.97
603365.SH,20250612,11047,2246.26,11042,2244.66,5559,1130.92,4604,937.31,331,67.51,1291,262.72,0,0.0,0,0.0,-2381,-480.7
603365.SH,20250611,11858,2418.63,10412,2123.96,5931,1209.77,5232,1067.63,1376,280.61,3213,654.59,495,100.49,803,163.32,742,151.5
603365.SH,20250610,24361,5051.82,26117,5409.87,14051,2911.56,13917,2892.07,3770,784.96,2141,440.99,512,104.2,519,109.61,-5629,-1157.27
603365.SH,20250609,27755,5705.09,30343,6231.78,15306,3143.55,13489,2775.87,5695,1173.68,5003,1032.57,590,122.25,511,104.35,1316,278.62
603365.SH,20250606,21660,4264.66,21656,4264.02,13939,2749.26,12384,2441.31,3945,777.2,4806,946.8,0,0.0,698,138.99,543,108.85
603365.SH,20250605,28668,5863.27,31157,6370.11,24640,5053.49,19686,4039.09,7609,1581.42,10799,2238.41,724,149.41,0,0.0,-7696,-1508.5
603365.SH,20250604,32708,6662.85,33443,6806.82,19106,3915.13,17787,3646.23,5585,1155.99,6171,1281.12,1,0.2,0,0.0,-766,-148.5
603365.SH,20250603,32507,6293.36,27786,5363.7,14095,2733.44,15515,3005.19,4136,795.08,7437,1453.0,0,0.0,0,0.0,9733,1909.01
603365.SH,20250530,17410,3315.69,15320,2918.27,5907,1126.33,7927,1510.72,1229,234.65,1299,247.68,0,0.0,0,0.0,2372,451.17
603365.SH,20250529,15882,2931.26,14261,2630.96,6925,1276.85,7413,1368.33,1076,198.36,2209,407.18,0,0.0,0,0.0,4771,883.06
603365.SH,20250528,18357,3413.16,16622,3088.09,5898,1096.09,6986,1301.28,1135,212.54,1782,332.41,0,0.0,0,0.0,5402,1012.93
603365.SH,20250527,25045,4572.26,23793,4343.53,12389,2257.41,11931,2177.88,2713,495.39,3349,607.61,1289,230.4,2363,426.44,8943,1632.25
603365.SH,20250526,16472,2854.43,16201,2806.75,7449,1295.83,5959,1035.2,1759,305.2,2475,431.68,0,0.0,1045,181.83,4436,773.64
603365.SH,20250523,14888,2540.37,13685,2335.09,3661,623.89,4491,765.96,1463,248.87,1836,312.08,0,0.0,0,0.0,2078,360.15
603365.SH,20250522,13332,2298.32,12251,2112.47,4862,837.76,4455,768.98,2724,467.73,1302,223.7,0,0.0,2910,498.66,1904,328.06
603365.SH,20250521,14015,2401.72,15566,2669.45,8918,1531.64,7090,1215.36,1817,312.33,3574,614.92,1480,254.05,0,0.0,-1364,-231.29
603365.SH,20250520,21667,3664.74,18460,3123.18,9106,1540.65,11036,1865.59,3706,629.41,2625,446.04,0,0.0,2358,399.98,6227,1047.96
603365.SH,20250519,10231,1656.24,9029,1460.99,4170,676.08,4560,739.24,867,140.57,1679,272.65,0,0.0,0,0.0,4172,676.33
603365.SH,20250516,12254,1955.36,12928,2062.95,4359,695.77,3803,607.29,1068,171.31,950,152.2,0,0.0,0,0.0,-3171,-503.79
603365.SH,20250515,9785,1572.94,7105,1143.19,5182,831.6,3615,580.81,2380,381.79,5735,918.71,0,0.0,892,143.61,1651,263.77
603365.SH,20250514,14245,2288.42,15449,2481.06,5921,951.11,5407,869.23,1489,238.88,799,128.13,0,0.0,0,0.0,-1371,-218.32
603365.SH,20250513,13224,2175.85,11921,1961.68,7547,1243.3,5484,903.8,2992,492.39,1289,212.72,977,161.21,6046,994.55,4088,676.2
603365.SH,20250512,15607,2547.39,16640,2715.83,4163,680.47,5951,974.15,2566,419.96,395,65.03,650,107.19,0,0.0,-3226,-526.45
603365.SH,20250509,30987,5052.82,28561,4657.92,11707,1914.96,12735,2081.53,2030,332.49,3428,560.81,0,0.0,0,0.0,632,105.97
603365.SH,20250508,8918,1415.7,8684,1378.29,2959,469.43,2916,462.46,553,87.59,830,131.98,0,0.0,0,0.0,-1532,-242.05
603365.SH,20250507,13121,2107.0,13241,2125.57,6120,982.77,5747,924.22,1584,254.59,1837,294.57,0,0.0,0,0.0,370,63.92
603365.SH,20250506,14959,2360.67,16721,2638.91,9436,1487.12,8437,1328.2,2401,378.71,1639,259.39,0,0.0,0,0.0,-6129,-961.36
603365.SH,20250430,9687,1572.06,9334,1514.44,3469,563.38,3847,625.73,1582,257.11,1557,252.37,0,0.0,0,0.0,438,71.53
603365.SH,20250429,10776,1739.3,9251,1493.24,6087,981.02,4538,732.5,2617,423.46,5082,819.06,0,0.0,609,98.96,1532,248.17
603365.SH,20250428,16071,2612.53,16586,2701.24,7701,1251.53,6377,1035.97,2207,358.55,3016,485.4,0,0.0,0,0.0,-4753,-771.55
603365.SH,20250425,16600,2673.82,17439,2801.94,11012,1772.68,11852,1913.01,3640,587.11,3527,571.99,2408,387.88,842,134.55,8698,1405.35
603365.SH,20250424,7438,1133.96,7693,1173.23,2850,434.33,2906,442.48,393,60.0,82,12.59,0,0.0,0,0.0,893,136.11
603365.SH,20250423,3377,506.42,4045,606.46,1196,179.25,675,101.19,150,22.43,3,0.45,0,0.0,0,0.0,-1343,-201.33
603365.SH,20250422,3582,540.37,3665,552.8,1363,205.15,1196,180.06,400,60.04,484,72.7,0,0.0,0,0.0,-763,-114.72
603365.SH,20250421,4681,701.93,4418,662.62,912,136.69,1290,193.51,312,47.02,197,29.52,0,0.0,0,0.0,115,17.88
603365.SH,20250418,6191,932.01,6655,1001.61,1469,220.98,1492,224.66,663,99.73,176,26.45,0,0.0,0,0.0,-1825,-273.94
603365.SH,20250417,11534,1747.89,9985,1512.61,2669,403.81,3624,549.84,943,142.19,791,119.69,0,0.0,746,111.75,3726,563.85
603365.SH,20250416,10384,1521.18,11001,1611.23,3045,447.11,3331,488.1,178,25.77,0,0.0,725,105.27,0,0.0,-1327,-189.01
603365.SH,20250415,7617,1128.37,7580,1123.44,2027,300.32,2209,326.84,145,21.59,0,0.0,0,0.0,0,0.0,-539,-78.64
603365.SH,20250414,6033,884.47,5383,789.31,2144,314.36,2292,336.03,0,0.0,502,73.49,0,0.0,0,0.0,1255,184.72
603365.SH,20250411,4866,712.05,5371,785.62,2262,330.22,2131,312.06,874,127.99,500,72.59,0,0.0,0,0.0,-1448,-210.2
603365.SH,20250410,8121,1196.25,8054,1185.89,2043,300.61,1908,281.31,764,112.69,266,39.24,0,0.0,700,103.11,554,83.33
603365.SH,20250409,10956,1570.96,10457,1499.82,3368,482.35,3520,503.73,806,114.15,1153,163.91,0,0.0,0,0.0,-338,-46.15
603365.SH,20250408,14631,2142.31,17434,2551.5,5785,848.96,3138,462.05,924,134.63,768,112.35,0,0.0,0,0.0,-2266,-326.58
603365.SH,20250407,15483,2261.27,17083,2494.2,6151,895.19,7657,1116.31,3398,493.35,993,142.42,701,103.12,0,0.0,11,4.18
603365.SH,20250403,7895,1219.9,9120,1409.48,3325,514.82,2483,384.41,383,59.17,0,0.0,0,0.0,0,0.0,471,74.84
603365.SH,20250402,8337,1301.18,7530,1175.7,2436,380.46,3082,480.73,355,55.58,516,80.79,0,0.0,0,0.0,2918,455.21
