ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300945.SZ,20250506,100725,14764.0,103260,15174.2,84095,12364.24,80823,11876.74,46781,6884.3,49347,7236.91,10775,1601.43,8947,1326.12,18962,2822.33
300945.SZ,20250430,114303,16641.33,80848,11781.34,85751,12489.2,94751,13802.45,36052,5252.19,58088,8451.42,11703,1707.46,14122,2054.96,-15739,-2261.85
300945.SZ,20250429,145924,21278.03,166544,24342.36,155424,22707.15,139966,20446.16,96527,14125.21,95336,13911.84,22729,3318.22,18758,2728.25,17167,2602.35
300945.SZ,20250428,171890,23101.73,177612,23929.98,164966,22261.14,156234,21036.63,89787,12196.82,92669,12567.76,12060,1663.32,12188,1688.64,55892,7706.8
300945.SZ,20250425,41050,5030.63,46507,5703.56,38991,4781.13,35041,4294.4,12943,1584.86,12310,1505.73,874,107.07,0,0.0,-1654,-199.68
300945.SZ,20250424,64991,8096.84,57569,7165.76,46125,5743.21,43971,5486.91,14392,1789.13,24283,3015.52,1130,140.12,815,101.12,-18842,-2346.85
300945.SZ,20250423,111395,14481.47,78470,10201.8,87174,11323.71,99042,12879.4,39382,5139.66,59154,7693.05,8200,1054.34,9485,1224.93,-21087,-2690.55
300945.SZ,20250422,102104,13563.57,121640,16241.91,121084,16142.85,102853,13675.55,71649,9557.64,69690,9278.05,8175,1108.49,8828,1177.04,3177,463.83
300945.SZ,20250421,85854,11087.03,101344,13105.78,92305,11929.33,91966,11899.23,60326,7808.51,45489,5881.86,7231,953.46,6917,891.46,23848,3104.71
300945.SZ,20250418,67465,8294.67,52202,6427.26,48069,5916.22,53045,6539.04,21930,2705.9,33703,4151.7,3597,458.97,2111,257.76,-7899,-975.03
300945.SZ,20250417,83894,10836.75,97701,12630.87,81949,10612.73,78592,10194.02,47856,6198.36,42458,5503.58,16362,2136.66,11310,1456.04,-1562,-197.96
300945.SZ,20250416,51553,6449.82,49473,6197.96,44602,5584.68,42944,5386.74,21006,2640.36,16901,2114.27,1746,221.03,9589,1196.93,8248,1036.94
300945.SZ,20250415,57909,7320.97,54666,6919.24,45792,5793.73,51084,6465.41,17798,2255.58,22686,2868.91,10195,1296.93,3258,413.65,-1318,-158.71
300945.SZ,20250414,67972,8506.35,62663,7846.42,48840,6113.54,55018,6884.46,23271,2916.02,27698,3470.19,6333,795.63,1037,130.47,-8120,-1012.92
300945.SZ,20250411,81967,10277.97,81986,10311.09,73179,9202.72,75377,9469.03,37365,4709.82,37395,4691.0,4054,507.7,1807,227.09,6269,806.24
300945.SZ,20250410,64226,7781.52,56199,6811.19,46557,5637.07,54528,6608.49,25500,3087.66,31735,3847.04,10221,1245.53,4042,485.05,12280,1496.23
300945.SZ,20250409,70015,7701.26,67908,7451.65,53284,5830.36,58747,6416.57,28638,3144.05,28651,3174.77,5034,546.29,1665,178.99,8479,1030.92
300945.SZ,20250408,66475,7212.39,62640,6799.61,58162,6329.29,56179,6116.26,22786,2480.35,27694,3010.72,2640,285.06,3550,380.5,-4593,-482.5
300945.SZ,20250407,87909,9625.99,59560,6579.04,66315,7308.28,72570,7964.9,38536,4207.25,52921,5764.44,4544,499.45,12253,1332.59,-7780,-852.51
300945.SZ,20250403,72415,9157.82,68492,8684.61,74190,9391.12,63532,8056.0,50419,6387.17,51323,6495.77,16125,2039.58,29802,3739.3,25171,3201.79
300945.SZ,20250402,80509,10156.21,72486,9175.92,72289,9151.87,83476,10553.81,55812,7071.51,54258,6873.62,5887,756.23,4277,532.47,12873,1659.3
300945.SZ,20250401,71049,8764.6,78430,9699.14,103174,12753.75,93761,11587.49,56773,7025.94,59346,7331.0,4294,533.08,3753,459.76,33226,4119.36
300945.SZ,20250331,57710,6925.24,68151,8206.79,67879,8168.63,57117,6869.88,34819,4208.41,35040,4212.74,4358,518.33,4458,531.2,2407,323.37
300945.SZ,20250328,74360,9018.38,107788,13083.31,79027,9600.04,61941,7534.12,41376,5038.76,25633,3117.76,4836,593.9,4237,515.9,-16418,-1976.84
300945.SZ,20250327,38252,4539.9,53342,6367.72,38754,4602.68,44905,5337.35,21761,2591.55,24504,2914.43,30650,3677.88,6666,792.5,-4575,-550.87
300945.SZ,20250326,30645,3628.82,27726,3282.66,29537,3494.87,29475,3490.91,17521,2075.73,22687,2686.14,2185,260.29,0,0.0,3290,393.87
300945.SZ,20250325,40044,4694.02,40185,4711.9,37358,4379.59,39581,4640.44,20108,2361.47,18755,2200.32,1910,222.13,899,104.55,-6182,-705.27
300945.SZ,20250324,58938,6903.01,50299,5894.8,40082,4699.17,43531,5103.91,20950,2460.7,26180,3069.71,1855,219.35,1815,213.81,-16265,-1900.02
300945.SZ,20250321,78322,9557.25,50436,6162.31,54025,6597.6,56165,6865.49,21049,2576.47,38663,4715.1,863,105.51,8995,1093.94,-19327,-2351.3
300945.SZ,20250320,119279,15204.85,69979,8946.78,86262,11022.5,98393,12568.85,49571,6338.31,72409,9235.83,7587,973.28,21918,2787.48,-33791,-4294.71
300945.SZ,20250319,120584,15422.99,116469,15037.26,129776,16727.01,134857,17309.98,92220,11930.77,98773,12742.63,17983,2357.86,10464,1348.75,13827,1831.65
300945.SZ,20250318,78451,9833.81,98719,12433.54,104794,13190.7,106137,13334.26,86848,10952.68,61264,7710.28,4017,498.92,7990,998.02,11298,1423.79
300945.SZ,20250317,100110,12326.33,65896,8131.22,78674,9708.85,93771,11566.66,37482,4638.47,61722,7613.01,10013,1238.85,4890,601.6,-43622,-5367.62
300945.SZ,20250314,111529,14013.78,79738,10058.94,125451,15802.61,110976,13974.6,84814,10682.87,101942,12857.42,19008,2452.25,48146,6060.55,-2389,-335.7
300945.SZ,20250313,114428,14661.53,131249,16882.98,166704,21394.54,173630,22330.85,134614,17305.7,121737,15603.9,46543,5978.82,35673,4522.87,12679,1692.04
300945.SZ,20250312,103065,12657.95,110658,13615.71,133086,16350.72,143578,17646.25,106069,13043.21,104658,12857.77,45272,5566.82,28598,3498.98,54950,6822.98
300945.SZ,20250311,84562,9892.06,109681,12909.98,108111,12711.97,114504,13484.38,82193,9680.58,69607,8162.13,26557,3165.57,7631,893.68,34008,4188.55
300945.SZ,20250310,60837,6981.0,58784,6743.16,70759,8116.35,68075,7805.11,42228,4837.85,44451,5095.4,2540,290.13,5054,581.65,26349,3044.61
300945.SZ,20250307,37618,4252.99,31276,3541.01,44010,4981.9,35599,4028.93,18576,2100.1,31214,3526.59,1173,134.07,3288,372.55,-16241,-1816.5
300945.SZ,20250306,46448,5228.55,39479,4445.44,42810,4808.34,48836,5494.28,31014,3484.84,34035,3818.06,3912,442.02,1834,205.97,13302,1509.64
300945.SZ,20250305,22482,2472.27,20601,2263.81,28560,3141.41,24069,2646.59,12698,1397.45,14533,1599.83,83,9.13,4620,510.04,-1752,-183.25
300945.SZ,20250304,20011,2199.41,17223,1893.65,21494,2363.77,19750,2171.13,8322,915.2,11295,1242.83,0,0.0,1559,170.77,-5593,-610.5
300945.SZ,20250303,26122,2889.7,22087,2444.38,29355,3249.9,27391,3032.22,15543,1721.0,19642,2173.69,0,0.0,1900,210.32,-9661,-1053.49
300945.SZ,20250228,35765,3975.96,35722,3969.73,38504,4280.3,37582,4182.08,20731,2305.18,21007,2333.26,0,0.0,689,76.37,-23984,-2659.29
300945.SZ,20250227,46138,5199.17,61249,6940.06,61965,7012.96,53895,6099.14,48726,5520.17,40816,4595.1,3221,366.71,4090,464.7,-2904,-284.35
300945.SZ,20250226,47595,5373.16,27653,3121.39,40525,4574.58,41138,4642.24,19736,2225.93,34671,3913.53,5182,581.45,9576,1077.96,-34290,-3853.51
300945.SZ,20250225,30612,3507.41,23588,2703.96,29555,3386.39,32494,3725.35,11697,1341.89,14717,1684.76,0,0.0,1065,121.62,-5266,-595.89
300945.SZ,20250224,33864,3885.54,23849,2737.61,31330,3596.16,32406,3719.62,10705,1229.02,18394,2110.25,0,0.0,1250,143.23,-10695,-1222.5
300945.SZ,20250221,46516,5419.78,34906,4074.42,53149,6195.89,46076,5372.18,27967,3256.64,34704,4037.53,0,0.0,11946,1388.19,-27640,-3201.97
300945.SZ,20250220,43687,5102.77,38359,4483.51,46160,5392.27,53042,6195.62,26448,3095.9,30840,3612.52,5946,700.69,0,0.0,15463,1814.28
300945.SZ,20250219,34478,3965.58,28626,3295.47,34177,3932.37,43005,4949.09,23389,2690.45,20276,2328.83,900,104.23,1037,119.23,9496,1099.36
300945.SZ,20250218,56018,6421.76,61271,7019.31,57807,6625.46,55581,6368.27,35101,4017.98,30236,3465.67,2000,224.5,3838,436.46,-45642,-5226.13
300945.SZ,20250217,56619,6655.04,42313,4984.71,50796,5973.54,47893,5630.86,24433,2870.38,36002,4225.31,1037,123.38,6677,781.47,-3975,-461.59
300945.SZ,20250214,66039,7894.99,59994,7180.73,68880,8238.74,72593,8686.31,38144,4565.54,39676,4740.44,4226,508.24,5026,600.03,-18496,-2191.72
300945.SZ,20250213,67194,8018.39,54803,6544.13,65265,7788.73,61956,7399.6,28228,3375.13,43971,5246.43,1572,188.78,1529,180.86,-29260,-3482.3
300945.SZ,20250212,103951,12523.58,79458,9583.81,111520,13424.21,114633,13809.03,62437,7535.17,79027,9518.07,7922,953.27,12712,1525.32,-19550,-2301.11
300945.SZ,20250211,108199,13079.69,149554,18126.96,157765,19093.48,135672,16421.83,110053,13329.04,80619,9750.41,17063,2088.11,27235,3291.13,27195,3330.23
300945.SZ,20250210,40401,4558.12,37079,4189.9,45657,5150.46,50773,5731.05,30718,3475.49,27062,3051.32,0,0.0,1862,211.8,12208,1387.82
300945.SZ,20250207,44863,5029.43,47367,5312.37,58968,6612.83,49218,5521.17,30727,3448.68,28719,3219.82,8931,1004.59,18185,2042.17,-7437,-823.98
300945.SZ,20250206,40896,4516.99,34264,3793.27,43923,4860.63,49133,5439.24,21783,2413.9,17882,1977.58,3018,335.52,8341,916.95,-572,-56.82
300945.SZ,20250205,44703,4944.21,34338,3799.35,29054,3217.59,30954,3426.06,15057,1666.83,25729,2847.37,3956,438.31,1749,194.16,3124,350.17
300945.SZ,20250127,54302,6072.93,50909,5678.05,44289,4944.08,48336,5407.49,31275,3483.73,29763,3324.88,2632,296.89,3490,387.21,-17606,-1951.04
300945.SZ,20250124,42528,4852.61,43474,4968.89,43968,5016.89,40847,4663.29,25479,2909.32,24945,2844.18,1610,185.33,4319,487.79,-2621,-290.57
300945.SZ,20250123,60572,7114.15,56809,6686.38,51415,6044.87,56380,6630.85,28474,3356.78,28050,3299.7,6581,788.45,5803,687.32,-14059,-1627.02
300945.SZ,20250122,52384,6129.9,45200,5289.42,46163,5401.21,49807,5830.46,25957,3022.51,27943,3252.68,279,32.89,1833,213.94,-4843,-566.37
300945.SZ,20250121,55039,6600.01,41742,5005.97,48724,5840.69,54059,6481.69,19554,2343.27,25985,3111.84,3359,400.92,4890,585.39,-13826,-1656.25
300945.SZ,20250120,52132,6392.61,53930,6626.43,63172,7752.07,62365,7658.29,37445,4599.18,34220,4191.84,2835,348.95,5069,616.25,-2928,-344.94
300945.SZ,20250117,56780,6981.51,60258,7423.33,55664,6855.3,62576,7708.49,30910,3815.75,20520,2523.37,5668,703.13,5669,700.5,-9948,-1195.9
300945.SZ,20250116,97052,12103.3,67772,8477.65,76327,9543.52,93154,11632.14,36462,4562.38,48978,6108.71,2436,305.91,2372,296.6,-12863,-1585.64
300945.SZ,20250115,82777,10286.88,96846,12050.43,100485,12493.75,100256,12470.33,57554,7163.17,42534,5280.98,2353,293.16,3533,435.22,-511,-33.88
300945.SZ,20250114,83029,9661.43,66442,7741.71,72205,8440.25,72694,8469.47,36407,4257.12,51382,6017.46,3327,387.29,4450,517.44,17938,2122.5
300945.SZ,20250113,75421,8317.75,62117,6860.39,62853,6921.49,67969,7495.3,31935,3522.9,33447,3687.14,1664,184.74,8340,904.05,-3974,-442.67
300945.SZ,20250110,88269,10723.97,61081,7433.42,76534,9279.22,82594,10030.88,34272,4158.13,55423,6702.96,8203,979.79,8180,973.86,-17470,-2161.82
300945.SZ,20250109,80451,10124.19,66845,8418.39,87445,11011.52,80580,10142.18,36171,4557.93,53211,6707.27,5206,658.97,8638,1084.78,-18651,-2316.93
300945.SZ,20250108,118408,14960.08,114585,14526.3,138560,17545.65,135653,17167.23,83096,10532.02,87595,11083.64,10934,1404.22,13166,1664.8,-15412,-1918.28
300945.SZ,20250107,84979,10274.17,103480,12537.82,103866,12569.41,102457,12389.83,54941,6653.24,47238,5733.77,16108,1972.53,6719,807.93,18175,2203.14
300945.SZ,20250106,80722,9372.47,62546,7257.49,58978,6833.03,63581,7368.26,20164,2330.91,36161,4195.75,7248,846.57,4824,561.47,2940,372.54
300945.SZ,20250103,87087,10483.36,79728,9605.97,80461,9687.34,80766,9726.69,53443,6440.02,59754,7192.81,8398,1018.03,9141,1103.27,-20021,-2391.34
300945.SZ,20250102,112679,13836.96,139598,17158.03,141300,17339.72,135968,16721.18,80758,9935.01,72378,8895.53,25912,3214.23,12705,1551.18,68411,8480.38
300945.SZ,20241231,79792,9231.09,106173,12300.24,102478,11863.69,88477,10245.57,49494,5743.48,38381,4432.58,4649,533.34,3382,393.21,16193,1888.17
300945.SZ,20241230,42617,4717.32,28428,3148.52,28842,3191.1,35215,3896.6,8902,984.33,15530,1716.94,0,0.0,1188,130.68,-8195,-906.48
300945.SZ,20241227,37447,4284.89,29863,3417.38,33894,3878.26,32889,3765.14,10470,1196.68,17501,1998.26,2153,244.8,3711,423.85,-17533,-2002.58
300945.SZ,20241226,53912,6182.96,37650,4320.39,36334,4166.88,47992,5505.34,15738,1808.16,20415,2340.26,448,51.12,375,43.13,3744,434.5
300945.SZ,20241225,77568,8805.4,49133,5578.74,57341,6506.28,64625,7331.34,22160,2505.04,38143,4322.62,3104,351.62,8272,935.63,-18797,-2146.2
300945.SZ,20241224,93756,11020.35,85454,10065.26,98693,11626.26,98321,11573.76,36121,4248.8,45672,5361.9,8245,968.67,7368,863.14,-23508,-2760.94
300945.SZ,20241223,95095,11818.68,115462,14426.59,122738,15312.06,98211,12230.08,61477,7711.44,60575,7570.27,3821,484.62,8883,1099.85,-3781,-434.6
300945.SZ,20241220,41287,4996.23,34526,4181.16,39181,4739.79,36054,4361.64,14009,1692.0,24663,2979.87,1797,218.92,1031,124.28,-9480,-1137.66
300945.SZ,20241219,41916,4966.19,44290,5259.4,34390,4085.19,42155,4990.7,28092,3327.48,16873,1999.54,205,24.06,1285,153.27,-5193,-600.46
300945.SZ,20241218,62024,7359.06,43417,5158.63,49663,5899.5,54701,6493.17,17750,2109.82,31781,3771.43,3882,460.6,3420,405.75,-7527,-886.02
300945.SZ,20241217,96288,11747.94,66080,8091.72,83322,10185.96,87422,10686.94,35232,4318.73,52238,6366.32,1896,227.97,10997,1335.62,-22991,-2824.09
300945.SZ,20241216,79113,10280.27,90357,11760.26,101624,13219.27,99573,12954.29,56424,7361.08,48246,6273.75,8720,1133.37,7705,1005.7,11406,1512.79
300945.SZ,20241213,73926,9465.84,60311,7742.35,81421,10439.48,81418,10435.92,37312,4790.5,54119,6927.96,8649,1112.99,5460,702.58,-5660,-700.14
300945.SZ,20241212,76655,9851.89,79309,10221.84,88683,11415.28,88902,11440.18,50538,6522.27,43790,5634.74,8766,1131.65,12642,1624.33,-5222,-654.64
300945.SZ,20241211,64885,8205.2,59220,7495.85,74696,9450.3,71449,9036.98,34775,4402.85,46323,5861.94,6011,763.45,3375,427.02,13537,1717.28
300945.SZ,20241210,84210,10634.43,71111,8999.99,96778,12237.61,91252,11539.46,49281,6244.82,60610,7663.57,8785,1121.42,16081,2035.26,-11663,-1459.01
300945.SZ,20241209,79984,9953.73,73743,9197.67,90005,11211.7,86179,10744.84,43545,5428.4,60130,7473.74,16236,2035.27,9718,1212.85,-13400,-1640.45
300945.SZ,20241206,122441,15153.92,86343,10694.08,116647,14440.69,121386,15021.14,71973,8904.99,89392,11065.89,8084,1003.0,22024,2721.49,-70277,-8675.65
300945.SZ,20241205,122721,15780.37,121117,15664.85,145494,18755.75,156609,20181.57,94830,12258.84,77179,9952.28,16801,2195.7,24942,3191.95,-16713,-2115.18
300945.SZ,20241204,142832,18824.84,138917,18366.32,183022,24144.44,189628,25016.2,117685,15560.84,125942,16598.8,33897,4461.62,22949,3010.42,-28109,-3612.81
300945.SZ,20241203,208088,28758.09,154344,21435.11,270494,37558.71,219762,30510.23,171928,23940.44,222641,30809.26,55678,7755.32,109441,15257.96,-20477,-2616.56
300945.SZ,20241202,41311,5088.24,84421,10698.63,63225,7846.46,112449,14330.13,79761,10091.83,88645,11403.22,143317,18934.05,42098,5528.61,-97598,-13199.38
300945.SZ,20241129,71099,7882.07,62738,6959.65,73637,8167.19,76171,8446.74,41014,4551.66,46523,5159.97,6516,721.92,6834,756.47,-2355,-253.68
300945.SZ,20241128,102093,11333.81,100028,11156.01,109195,12167.32,113342,12612.15,75468,8406.24,75865,8422.42,8993,1002.61,6513,719.39,-8770,-941.98
300945.SZ,20241127,68027,7080.09,87235,9131.04,77485,8102.1,79550,8306.76,54613,5747.44,38348,4017.4,12851,1359.05,7843,833.49,41281,4385.69
300945.SZ,20241126,27436,2807.68,28535,2924.29,34085,3491.24,34403,3522.51,14778,1512.93,15667,1602.32,2384,245.26,78,8.0,-3891,-393.25
300945.SZ,20241125,35149,3553.59,30606,3096.89,28744,2908.15,29585,2992.48,11785,1194.09,15487,1566.45,0,0.0,0,0.0,7551,768.72
300945.SZ,20241122,40954,4166.6,41118,4184.97,43883,4471.3,40379,4114.81,16401,1668.51,19208,1955.61,2567,259.64,3100,310.66,-24840,-2513.75
300945.SZ,20241121,32660,3321.07,37871,3860.5,37836,3854.37,38656,3939.48,18032,1842.34,15509,1577.18,3508,359.38,0,0.0,50,16.91
300945.SZ,20241120,29775,2995.23,22492,2261.59,22059,2217.67,23703,2384.01,9760,981.66,14399,1448.95,0,0.0,1000,100.0,8445,852.75
300945.SZ,20241119,29812,2920.07,27282,2673.06,25883,2536.09,24066,2359.73,5886,577.38,9219,902.18,0,0.0,1014,98.57,7795,771.87
300945.SZ,20241118,34966,3422.11,32186,3153.39,33120,3241.15,27183,2660.89,8588,837.72,16488,1610.56,1436,144.32,2254,220.47,-6304,-619.24
300945.SZ,20241115,34292,3464.24,23843,2406.19,29419,2966.86,27186,2743.89,7099,717.1,16722,1688.15,0,0.0,3059,309.99,-4446,-439.75
300945.SZ,20241114,33722,3470.83,21091,2173.86,23853,2450.61,28322,2914.54,12439,1279.52,17222,1768.0,0,0.0,3379,344.56,-13046,-1345.36
300945.SZ,20241113,41371,4323.3,31277,3275.73,35823,3752.58,37543,3931.32,15157,1589.56,22194,2320.99,0,0.0,1337,137.4,2689,298.36
300945.SZ,20241112,43555,4613.13,40047,4245.73,45970,4869.07,50838,5393.76,25025,2655.38,28904,3056.69,10869,1157.18,5630,598.59,1461,171.1
300945.SZ,20241111,32155,3340.74,27702,2885.53,40501,4214.49,43960,4577.73,18679,1947.88,18907,1963.94,1700,178.13,2466,254.03,-3327,-328.13
300945.SZ,20241108,38162,4005.24,28359,2980.29,46627,4897.54,47235,4963.07,19220,2024.74,28962,3042.27,3091,326.72,2544,268.61,-16710,-1754.11
300945.SZ,20241107,37498,3907.27,45819,4793.58,59476,6214.62,56608,5914.6,39839,4175.67,33721,3519.4,4388,460.75,5053,530.72,3265,353.98
300945.SZ,20241106,38593,4000.36,33669,3495.82,47113,4889.89,46710,4847.23,23082,2398.2,29529,3062.34,5637,586.29,4517,469.35,-2876,-285.01
300945.SZ,20241105,33095,3382.39,33711,3449.4,45485,4651.22,44748,4576.37,27611,2825.84,25732,2630.92,2645,269.95,4645,472.71,2268,236.21
300945.SZ,20241104,28272,2819.41,24926,2492.08,28918,2887.73,35157,3510.38,12800,1284.13,14557,1456.35,6150,617.54,1500,150.0,8682,878.13
300945.SZ,20241101,52367,5264.0,50378,5078.76,59062,5950.8,47517,4790.79,21708,2192.34,26126,2622.9,1318,133.09,10434,1047.79,-6395,-612.11
300945.SZ,20241031,56860,5781.32,32572,3314.8,49550,5041.71,50493,5138.41,20722,2110.33,44357,4510.01,2244,227.14,1954,197.28,-21468,-2178.02
300945.SZ,20241030,45230,4723.42,58351,6094.38,66440,6942.54,60996,6379.56,39254,4114.35,33206,3472.82,4003,418.06,2374,251.61,-57,23.21
300945.SZ,20241029,41487,4302.85,32627,3383.09,49345,5120.31,45513,4722.29,14539,1511.98,27231,2829.76,0,0.0,0,0.0,-16426,-1684.62
300945.SZ,20241028,27928,2907.69,24476,2549.83,38523,4011.41,34776,3622.3,16618,1731.89,22826,2375.71,0,0.0,991,103.16,981,108.3
300945.SZ,20241025,38301,3953.41,23117,2386.96,40702,4200.42,41647,4300.13,22992,2374.33,33799,3487.4,1877,194.03,5309,547.71,-4570,-469.24
300945.SZ,20241024,57019,5835.89,26060,2669.67,50077,5126.63,58721,6012.81,27589,2825.56,49393,5054.28,1930,197.14,2441,248.46,-11853,-1205.87
300945.SZ,20241023,58872,6300.78,39199,4206.63,79307,8498.87,68326,7320.83,37369,4006.13,61099,6541.54,4166,443.95,11089,1180.72,-46132,-4923.62
300945.SZ,20241022,62637,6728.17,56488,6103.87,96677,10408.1,99157,10691.99,57798,6256.7,75136,8070.18,17023,1831.18,3355,358.11,-2466,-178.49
300945.SZ,20241021,57091,6122.53,55655,5981.19,98446,10566.34,95409,10242.09,61595,6619.03,61098,6553.78,11222,1210.31,16192,1741.14,-7897,-821.66
300945.SZ,20241018,62443,6647.43,60194,6417.99,101852,10856.7,103673,11051.0,61542,6566.07,63779,6800.5,12693,1356.3,10884,1157.01,7433,818.52
300945.SZ,20241017,66451,6886.38,55226,5735.78,93607,9705.86,90394,9378.09,49433,5131.24,56758,5877.11,4052,421.42,11164,1153.92,-36953,-3793.3
300945.SZ,20241016,80481,8405.96,89082,9342.34,128878,13492.97,126071,13200.84,77608,8155.76,76711,8027.48,20759,2196.16,15862,1680.19,11335,1247.38
300945.SZ,20241015,67425,6759.83,67004,6757.74,95432,9599.38,93626,9417.51,49833,5043.1,55818,5606.72,8659,876.45,4901,496.8,-2875,-244.71
300945.SZ,20241014,57504,5657.14,55586,5488.39,78984,7785.62,71952,7084.57,36747,3629.7,37328,3673.69,4438,436.87,12807,1262.67,6252,627.3
300945.SZ,20241011,64682,6573.58,87082,8889.85,97029,9884.2,90106,9184.16,61033,6231.88,46296,4704.49,7059,731.54,6319,642.7,-22686,-2295.44
300945.SZ,20241010,54364,5422.08,44888,4473.72,61725,6148.39,64447,6421.65,30508,3040.94,37556,3744.51,3137,315.23,2842,286.76,3712,395.46
300945.SZ,20241009,78055,8030.43,56868,5846.61,89261,9166.19,81151,8344.01,38902,3972.32,60256,6198.96,5586,582.62,13529,1361.98,-19144,-1939.57
300945.SZ,20241008,88384,9916.82,88637,9940.85,131062,14731.51,121887,13699.98,88308,9923.32,95774,10770.71,18065,2070.47,19521,2230.59,-24259,-2741.46
300945.SZ,20240930,86680,8493.21,84077,8290.71,111581,10934.29,108404,10622.88,68268,6716.31,75953,7445.28,7470,747.51,5565,532.46,25325,2522.86
300945.SZ,20240927,47204,4225.87,46785,4194.05,54188,4851.76,54845,4916.13,33608,3015.64,37137,3321.21,3767,338.11,0,0.0,4357,416.8
300945.SZ,20240926,35853,3065.9,27270,2334.4,39303,3364.51,43650,3737.82,12036,1028.83,18841,1607.59,2569,220.56,0,0.0,13193,1136.16
300945.SZ,20240925,38169,3260.12,42104,3601.48,56273,4810.51,60463,5170.13,27654,2370.33,18278,1561.44,103,8.81,1354,116.71,9617,838.98
300945.SZ,20240924,30783,2550.99,28543,2370.62,41181,3413.15,38303,3178.97,13776,1146.54,18211,1505.18,1765,147.38,2448,203.28,3846,320.54
300945.SZ,20240923,25462,2093.55,19585,1612.99,28231,2321.38,28243,2322.83,5914,487.78,12995,1067.34,1216,100.44,0,0.0,6543,540.9
300945.SZ,20240920,26410,2137.32,27217,2208.88,31014,2516.48,31572,2562.0,12870,1047.79,12932,1047.57,3000,245.7,1573,128.83,-372,-20.18
300945.SZ,20240919,36412,2888.36,32663,2602.3,28646,2274.62,35560,2828.8,16881,1354.65,13716,1086.53,0,0.0,0,0.0,16205,1300.41
300945.SZ,20240918,39404,3079.33,31265,2444.87,33221,2597.36,34275,2678.73,8451,659.52,15753,1229.81,217,17.19,0,0.0,-17828,-1395.45
300945.SZ,20240913,40527,3359.21,35784,2967.35,45411,3761.9,41284,3423.58,13715,1140.63,23809,1972.43,1224,101.61,0,0.0,-767,-44.18
300945.SZ,20240912,17223,1399.4,13935,1131.92,19492,1584.2,18326,1488.85,7401,598.15,6624,537.71,0,0.0,5231,423.27,-16192,-1309.59
300945.SZ,20240911,12636,1033.13,13608,1112.57,14746,1206.11,12894,1054.59,4745,388.26,6689,547.43,1064,87.09,0,0.0,-165,-12.07
300945.SZ,20240910,15367,1245.21,13522,1097.79,16733,1356.87,14722,1194.37,3843,311.19,7699,621.11,0,0.0,0,0.0,-3183,-252.89
300945.SZ,20240909,17550,1421.06,12017,973.9,15419,1247.1,16236,1314.28,3595,291.38,8311,671.36,0,0.0,0,0.0,214,18.98
300945.SZ,20240906,19097,1575.61,17740,1466.0,26044,2149.14,26436,2183.06,9333,771.77,10298,847.47,0,0.0,0,0.0,-9984,-819.5
300945.SZ,20240905,15594,1293.18,12855,1066.44,17202,1425.83,17350,1439.03,6781,562.23,8062,667.72,190,15.76,1500,123.81,-2497,-204.63
300945.SZ,20240904,17465,1441.82,15025,1243.68,17052,1408.59,18802,1552.92,4073,337.94,4763,391.76,0,0.0,0,0.0,-5684,-468.09
300945.SZ,20240903,15848,1319.03,14373,1198.35,16613,1382.4,16291,1355.53,4848,405.51,6645,553.05,0,0.0,0,0.0,-5921,-490.78
300945.SZ,20240902,20901,1750.72,13136,1100.24,20707,1734.14,20504,1718.56,6892,576.81,12159,1015.91,0,0.0,2700,226.97,-10416,-871.16
300945.SZ,20240830,24033,2034.03,31369,2657.92,38537,3265.47,34788,2952.28,17193,1460.96,16387,1389.82,4512,387.2,1731,147.64,-5195,-440.85
300945.SZ,20240829,21507,1773.9,22031,1820.28,24311,2010.08,23991,1980.74,9041,747.63,9150,756.56,313,25.98,0,0.0,288,30.09
300945.SZ,20240828,18897,1553.1,24360,2005.32,25764,2119.27,24203,1991.35,7648,629.9,5960,489.61,2214,184.01,0,0.0,6132,506.45
300945.SZ,20240827,20125,1628.04,12132,981.75,21592,1747.12,22509,1819.9,2705,218.19,9781,791.7,0,0.0,0,0.0,-4846,-390.24
300945.SZ,20240826,16005,1313.44,15993,1314.31,18059,1482.24,19074,1566.23,11232,925.72,6258,513.15,0,0.0,3971,327.72,-4988,-409.39
300945.SZ,20240823,21243,1718.53,19718,1597.48,20934,1692.51,21803,1763.11,6207,504.46,6863,554.92,0,0.0,0,0.0,-4710,-376.37
300945.SZ,20240822,39666,3281.19,28356,2344.92,42472,3507.43,41574,3436.94,8267,684.08,21809,1803.54,1334,112.7,0,0.0,-18457,-1530.47
300945.SZ,20240821,35001,3014.79,31339,2704.4,40594,3499.54,45928,3957.25,13296,1145.45,10297,885.3,0,0.0,1327,112.83,-14053,-1200.12
300945.SZ,20240820,57646,5091.59,46550,4112.59,63177,5575.85,59689,5274.05,16658,1470.01,34011,3000.15,4212,379.21,1443,129.87,-45743,-4024.25
300945.SZ,20240819,67014,6122.95,73721,6731.34,87848,8016.89,85374,7784.75,45299,4127.65,37144,3392.68,0,0.0,3922,358.72,29554,2687.94
