ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300908.SZ,20251121,9958,2906.86,8014,2338.26,3991,1163.43,4372,1275.58,1425,412.68,2402,700.53,1081,312.21,1668,480.81,-1264,-365.01
300908.SZ,20251120,8062,2416.55,6285,1885.22,3931,1177.73,4623,1385.5,1176,352.94,2261,676.5,0,0.0,0,0.0,-1288,-389.06
300908.SZ,20251119,4871,1477.87,4757,1444.26,2939,891.47,2727,828.03,1576,478.63,1902,575.68,0,0.0,0,0.0,609,183.69
300908.SZ,20251118,7947,2423.1,4571,1394.97,3753,1144.89,3579,1091.82,1830,557.11,5004,1524.09,0,0.0,376,114.23,1360,413.63
300908.SZ,20251117,8187,2515.86,5525,1699.75,4032,1238.94,4938,1517.82,2231,685.95,3007,923.31,0,0.0,980,299.88,1245,381.39
300908.SZ,20251114,7892,2449.97,6130,1904.78,6432,2000.76,6447,2004.5,2376,737.78,4371,1357.08,917,286.86,669,209.0,7,6.39
300908.SZ,20251113,7960,2456.84,8380,2588.11,7856,2424.91,6924,2138.59,3865,1194.15,3607,1112.07,323,100.39,1093,337.52,-158,-47.77
300908.SZ,20251112,13569,4210.03,13367,4148.93,13558,4210.57,11891,3692.53,5701,1770.55,6773,2103.23,895,278.03,1691,524.49,-2137,-660.18
300908.SZ,20251111,9144,2788.56,9052,2764.27,6797,2077.1,6643,2027.82,3263,997.12,4560,1392.47,1051,321.78,0,0.0,2751,842.08
300908.SZ,20251110,8524,2574.4,6572,1987.56,6602,1994.95,6252,1891.02,3752,1134.33,5554,1673.82,0,0.0,500,151.28,2782,838.62
300908.SZ,20251107,6264,1877.53,3812,1143.57,2910,871.67,3441,1032.49,2677,802.53,2768,829.57,0,0.0,1829,546.1,-560,-168.23
300908.SZ,20251106,7059,2128.17,7837,2361.4,4287,1291.4,4015,1210.0,2032,612.6,1864,563.02,400,121.25,63,18.99,-1015,-301.6
300908.SZ,20251105,9263,2773.98,9045,2713.25,6130,1839.58,6732,2021.4,4282,1288.81,4211,1262.14,314,94.41,0,0.0,5153,1552.61
300908.SZ,20251104,7216,2145.02,4512,1341.35,4305,1279.18,5299,1575.44,2629,781.2,2270,674.22,0,0.0,2068,614.39,-2761,-820.78
300908.SZ,20251103,7667,2301.93,4312,1294.62,6037,1812.79,4472,1343.12,5658,1697.95,3049,915.54,871,261.04,8400,2520.43,6242,1874.73
300908.SZ,20251031,5001,1494.89,5897,1763.91,3546,1059.8,4806,1437.36,3309,991.0,1230,367.78,500,149.39,422,126.04,2016,604.9
300908.SZ,20251030,5489,1636.13,7362,2194.65,6450,1923.7,6068,1811.17,1975,590.3,1903,568.81,1419,424.5,0,0.0,1135,343.11
300908.SZ,20251029,5304,1563.48,7535,2225.97,5564,1642.36,6845,2020.27,5840,1723.99,3272,965.53,1344,400.05,400,118.11,3360,997.81
300908.SZ,20251028,3599,1054.88,3695,1083.79,2945,863.05,2911,853.4,2312,678.15,1898,556.01,0,0.0,352,102.87,-1532,-447.43
300908.SZ,20251027,5371,1572.56,4355,1275.99,4311,1261.46,4578,1339.93,1870,549.05,2664,779.95,44,12.8,0,0.0,165,48.89
300908.SZ,20251024,4833,1415.44,5035,1475.22,4762,1394.28,3702,1084.21,1592,466.36,2949,863.43,500,146.78,0,0.0,-2240,-654.84
300908.SZ,20251023,9890,2898.8,8197,2402.4,8188,2400.9,8718,2556.61,2990,876.6,3374,988.61,0,0.0,778,228.68,5004,1468.66
300908.SZ,20251022,4093,1184.4,3365,972.81,3370,974.75,2787,806.5,1142,329.7,2554,738.63,509,146.59,408,117.5,-2728,-785.46
300908.SZ,20251021,2806,811.04,2611,755.82,2185,632.16,2848,824.14,1540,446.8,1523,441.45,452,131.42,0,0.0,-321,-93.06
300908.SZ,20251020,3419,983.55,3689,1061.2,2397,689.68,2337,672.2,1497,430.52,1288,370.35,0,0.0,0,0.0,-906,-260.82
300908.SZ,20251017,4621,1339.33,4092,1186.05,2795,810.11,3164,917.18,1543,446.81,1887,546.19,400,115.84,216,62.66,-436,-125.37
300908.SZ,20251016,3981,1163.49,3825,1118.54,2832,827.14,3505,1025.3,1609,471.47,1092,318.27,0,0.0,0,0.0,-2753,-805.43
300908.SZ,20251015,4950,1455.82,5641,1658.54,5178,1522.49,4040,1188.01,1690,497.21,2137,628.97,0,0.0,0,0.0,1679,496.11
300908.SZ,20251014,4207,1226.77,4005,1168.3,4257,1241.11,4420,1289.07,2510,731.32,3571,1039.91,1023,298.09,0,0.0,-335,-96.62
300908.SZ,20251013,4642,1345.27,4041,1170.62,3210,928.87,2746,795.67,1173,339.9,1513,438.02,28,8.12,753,217.84,-284,-82.2
300908.SZ,20251010,4845,1415.83,5142,1502.72,4350,1271.88,4260,1245.47,2413,705.44,1705,498.66,1282,375.1,1783,521.42,-329,-96.55
300908.SZ,20251009,5469,1573.53,5026,1447.95,4332,1247.94,4568,1314.49,2542,733.34,3736,1077.46,1831,529.21,845,244.11,-2639,-759.89
300908.SZ,20250930,4441,1292.41,4854,1412.8,4634,1348.6,3359,977.61,2400,698.37,3263,948.96,0,0.0,0,0.0,-2648,-769.77
300908.SZ,20250929,4831,1405.95,5024,1462.5,5124,1491.61,3892,1133.54,1854,539.61,2893,841.13,0,0.0,0,0.0,-1052,-305.36
300908.SZ,20250926,3685,1084.56,3579,1053.2,2890,850.27,2942,865.59,1466,431.42,1521,447.46,0,0.0,0,0.0,-916,-269.18
300908.SZ,20250925,4361,1289.66,3713,1097.99,3749,1108.33,3594,1062.58,820,243.0,1123,331.88,0,0.0,501,148.55,-1669,-491.43
300908.SZ,20250924,5202,1544.2,5285,1570.14,4396,1304.85,4320,1283.3,2733,812.47,3647,1082.86,1278,380.15,356,105.38,-192,-56.16
300908.SZ,20250923,8967,2637.91,6139,1807.49,5868,1724.7,6997,2056.98,1819,534.83,3703,1086.5,184,53.53,0,0.0,-3107,-914.37
300908.SZ,20250922,6395,1913.72,3728,1116.57,5592,1673.31,5689,1702.28,1579,471.48,3226,963.74,70,20.94,993,296.88,-2593,-774.39
300908.SZ,20250919,7780,2360.6,5993,1818.92,8062,2446.11,7764,2356.11,3410,1033.46,4595,1390.79,0,0.0,900,274.35,-3284,-989.64
300908.SZ,20250918,10929,3399.38,6973,2170.76,11722,3643.99,8913,2776.76,6080,1892.61,10143,3149.45,1800,560.52,4503,1399.53,-12318,-3830.42
300908.SZ,20250917,6768,2153.34,7288,2319.89,6709,2138.92,6324,2016.66,3601,1146.86,3567,1134.83,102,32.26,0,0.0,-4821,-1526.12
300908.SZ,20250916,5089,1615.69,3908,1241.8,4237,1345.15,5562,1766.9,2645,840.12,1680,533.16,0,0.0,820,259.1,-1464,-464.15
300908.SZ,20250915,6023,1915.78,6232,1983.47,5371,1708.44,5726,1821.68,2828,900.53,2307,733.31,47,14.96,4,1.27,-2037,-648.02
300908.SZ,20250912,9247,2962.81,5706,1828.98,8254,2646.33,7957,2551.15,3214,1031.53,4713,1508.24,0,0.0,2340,752.3,-4756,-1523.29
300908.SZ,20250911,10351,3346.75,8106,2620.13,9139,2953.55,8923,2884.75,3591,1161.41,4669,1508.68,450,145.35,1834,593.49,21,9.76
300908.SZ,20250910,8959,2929.96,8005,2621.35,8629,2822.2,8189,2681.74,4487,1469.75,6096,1992.66,995,327.35,780,253.51,-1242,-408.56
300908.SZ,20250909,11986,3944.64,13792,4538.4,12604,4152.05,12849,4231.39,7414,2443.43,5779,1907.02,417,136.68,0,0.0,-128,-34.17
300908.SZ,20250908,9815,3188.65,8416,2734.61,8404,2729.51,9557,3104.1,4984,1618.6,4590,1490.14,150,48.59,791,256.51,649,213.11
300908.SZ,20250905,10387,3294.38,11086,3520.73,10479,3326.01,9023,2863.75,5102,1622.32,5530,1753.91,271,85.91,600,190.23,-1840,-579.18
300908.SZ,20250904,16461,5195.39,11841,3741.15,11466,3624.71,13242,4183.92,5427,1719.29,7972,2522.14,765,241.35,1065,333.55,6011,1899.78
300908.SZ,20250903,8211,2574.94,6596,2071.43,8907,2793.14,8563,2691.9,2966,932.45,4066,1271.98,627,193.12,1486,458.34,-3963,-1241.31
300908.SZ,20250902,9502,3025.76,7427,2365.37,8517,2711.12,8444,2690.16,3707,1181.47,5830,1854.87,0,0.0,25,7.95,-797,-249.58
300908.SZ,20250901,11006,3547.72,10595,3417.92,12406,3998.57,12604,4064.21,5985,1931.94,6289,2025.43,90,29.33,0,0.0,2967,961.24
300908.SZ,20250829,11047,3523.41,8506,2714.36,8412,2683.25,10099,3221.9,3704,1183.42,4087,1304.22,0,0.0,470,149.61,3100,991.31
300908.SZ,20250828,12438,3917.24,10207,3214.8,13193,4153.69,13314,4196.8,4869,1539.3,7056,2223.54,77,24.92,0,0.0,-5073,-1590.65
300908.SZ,20250827,12064,3889.86,11738,3786.42,13857,4467.13,13768,4439.17,6855,2210.36,6321,2036.99,496,160.74,1445,465.51,-6327,-2037.36
300908.SZ,20250826,14452,4742.94,13207,4343.74,17469,5740.74,16189,5321.34,7135,2348.43,8656,2841.99,1753,576.6,2757,901.63,263,94.8
300908.SZ,20250825,14042,4511.07,17631,5678.0,18335,5893.58,17048,5484.38,12631,4059.26,10108,3240.02,1741,563.59,1963,625.1,-1304,-400.4
300908.SZ,20250822,12133,3846.89,12549,3982.17,13714,4346.51,11167,3542.25,7488,2374.06,6690,2118.7,386,122.36,3314,1046.69,-8908,-2825.76
300908.SZ,20250821,15794,5079.38,18738,6047.55,17945,5774.09,19227,6184.75,13432,4339.3,10265,3299.34,1296,414.86,236,75.98,255,89.75
300908.SZ,20250820,11224,3567.19,13658,4345.67,15894,5056.49,12508,3982.12,7033,2237.84,6024,1912.15,332,106.56,2292,728.14,-1564,-491.28
300908.SZ,20250819,12202,3866.12,13129,4161.75,14036,4448.66,13880,4401.2,8632,2738.16,6753,2141.86,358,114.53,1467,462.68,931,295.71
300908.SZ,20250818,9890,3078.29,13686,4262.12,12856,4001.98,10998,3425.68,7086,2209.84,5133,1598.21,1256,391.59,1270,395.69,633,197.4
300908.SZ,20250815,5922,1799.2,5461,1659.38,4710,1430.97,4212,1280.12,1564,474.94,2523,765.62,0,0.0,0,0.0,-831,-252.44
300908.SZ,20250814,6956,2117.21,7018,2136.45,5973,1818.19,5333,1623.43,2901,885.32,3518,1071.89,619,187.55,579,176.5,-1064,-324.14
300908.SZ,20250813,6982,2131.14,5491,1676.67,5300,1618.89,4671,1426.97,2406,734.52,4091,1248.93,0,0.0,434,131.98,-1196,-364.72
300908.SZ,20250812,5614,1719.99,4634,1420.03,4624,1416.97,4342,1330.84,2440,747.9,2834,868.3,0,0.0,868,265.69,1960,600.89
300908.SZ,20250811,5735,1752.21,3709,1133.58,3376,1031.33,4108,1254.96,1838,561.41,3132,956.4,0,0.0,0,0.0,1164,356.9
300908.SZ,20250808,5496,1675.13,4562,1391.79,4416,1346.0,4001,1219.39,1389,423.08,1649,501.73,423,128.34,1512,459.63,-753,-229.71
300908.SZ,20250807,8275,2528.74,6349,1943.33,5365,1640.23,7021,2147.8,3282,1005.69,4548,1389.84,1329,407.7,333,101.38,2360,722.18
300908.SZ,20250806,6015,1832.29,5608,1708.63,4444,1352.85,5644,1719.31,3352,1022.71,2559,779.91,0,0.0,0,0.0,992,305.8
300908.SZ,20250805,7137,2160.8,4877,1476.99,4224,1279.42,5012,1518.54,2169,656.5,3194,965.88,0,0.0,447,135.31,-1531,-463.14
300908.SZ,20250804,12151,3665.93,10591,3199.47,7839,2368.13,9807,2962.64,4550,1375.39,4039,1219.7,463,141.93,566,169.57,1190,361.31
300908.SZ,20250801,7464,2214.2,9256,2750.67,7763,2307.67,7815,2324.49,5379,1601.25,3350,994.68,805,240.51,989,293.8,3286,980.95
300908.SZ,20250731,6179,1820.07,5735,1691.3,5617,1653.58,4899,1444.87,2759,814.77,4459,1310.91,562,165.85,24,7.19,-2692,-793.03
300908.SZ,20250730,6813,2020.93,6030,1788.29,5800,1720.46,4822,1431.02,1140,338.68,1666,494.77,0,0.0,1235,365.99,2563,761.49
300908.SZ,20250729,6786,2005.08,3837,1134.51,4273,1262.44,5018,1482.55,2126,628.48,3807,1123.74,558,164.5,1082,319.69,-3273,-965.08
300908.SZ,20250728,4777,1427.6,4709,1407.84,3945,1179.65,2878,860.48,976,291.42,2309,689.38,269,80.22,71,21.19,657,196.68
300908.SZ,20250725,3937,1178.8,4362,1306.2,3886,1163.58,3808,1141.25,1036,310.83,1298,388.87,609,183.12,0,0.0,-591,-175.79
300908.SZ,20250724,4045,1207.88,4118,1229.73,3851,1150.01,3356,1002.44,1724,514.59,2055,613.31,289,86.33,380,113.32,1231,368.22
300908.SZ,20250723,4806,1434.09,4688,1398.55,4313,1286.85,5206,1553.54,1927,574.69,2258,673.6,1105,330.06,0,0.0,883,264.86
300908.SZ,20250722,5133,1519.58,4076,1207.35,3874,1146.76,3899,1154.61,1779,527.32,2677,792.0,0,0.0,134,39.7,2114,627.86
300908.SZ,20250721,4114,1211.47,2757,813.04,3238,953.79,4120,1213.88,1548,457.09,2375,698.94,393,115.86,42,12.34,1288,380.78
300908.SZ,20250718,3036,888.82,2302,674.18,2172,635.76,1890,553.62,622,182.05,1455,425.58,0,0.0,182,53.24,-850,-248.38
300908.SZ,20250717,4007,1177.41,4212,1237.84,3129,920.62,3195,939.7,2076,610.95,2206,648.96,400,117.52,0,0.0,-434,-124.54
300908.SZ,20250716,4390,1278.1,3160,920.1,2492,725.28,2458,715.33,998,290.07,1885,548.23,0,0.0,378,109.8,1856,540.35
300908.SZ,20250715,6768,1961.35,6377,1849.26,5894,1709.39,5794,1681.38,3126,910.05,2984,865.74,0,0.0,633,184.41,-6637,-1926.87
300908.SZ,20250714,3488,1028.62,2904,856.5,3141,926.26,2215,653.4,705,207.97,2052,604.93,0,0.0,163,48.02,855,252.66
300908.SZ,20250711,3979,1170.81,3638,1070.61,3416,1005.89,2954,868.99,1684,496.1,2082,613.59,444,130.97,850,250.58,-1317,-386.91
300908.SZ,20250710,3707,1089.6,2978,875.31,3098,910.66,2439,716.92,1242,364.92,2132,626.64,0,0.0,498,146.31,-674,-197.58
300908.SZ,20250709,5275,1561.87,4365,1293.53,4158,1231.74,3872,1146.89,2126,630.27,2748,814.48,339,101.39,914,270.38,-2993,-885.72
300908.SZ,20250708,6307,1880.68,3271,975.16,4909,1463.21,3827,1141.59,1010,300.57,3360,1001.26,0,0.0,1768,526.46,-2221,-660.45
300908.SZ,20250707,3745,1116.57,3028,902.99,2971,885.94,3155,940.98,1644,491.06,2177,649.59,0,0.0,0,0.0,650,195.55
300908.SZ,20250704,4125,1225.88,3592,1068.12,2911,864.87,3026,899.02,1561,463.61,1317,391.19,161,47.72,823,243.75,-2373,-704.12
300908.SZ,20250703,4170,1249.49,2383,714.4,4103,1229.47,3403,1019.29,2133,638.94,4621,1384.21,0,0.0,0,0.0,-2100,-626.91
300908.SZ,20250702,3132,941.24,4894,1471.95,3467,1042.24,3304,994.69,1219,366.22,1728,519.22,2730,825.06,623,188.89,-2129,-642.3
300908.SZ,20250701,3995,1202.28,3647,1098.44,3336,1004.44,4053,1220.58,1480,446.66,1111,334.35,0,0.0,0,0.0,170,52.93
300908.SZ,20250630,3638,1088.74,3656,1094.38,3373,1009.62,2887,863.75,1189,355.21,1657,495.43,0,0.0,0,0.0,526,159.22
300908.SZ,20250627,3529,1059.35,3784,1136.37,3598,1079.57,3527,1058.99,1761,529.07,2156,647.54,578,174.9,0,0.0,460,142.59
300908.SZ,20250626,4117,1232.19,4250,1272.36,3738,1119.87,3874,1159.66,1357,406.16,1088,326.2,0,0.0,0,0.0,-441,-131.13
300908.SZ,20250625,5000,1492.73,5009,1496.7,4142,1237.08,3864,1155.07,2000,598.34,1941,579.0,370,109.63,698,207.0,-1310,-392.45
300908.SZ,20250624,8416,2525.02,8152,2441.23,8600,2574.89,8086,2421.64,5827,1743.33,6849,2050.27,1545,462.09,1300,392.2,8158,2445.92
300908.SZ,20250623,2345,676.72,3177,917.78,2198,634.45,1802,520.95,1723,497.62,1287,370.05,0,0.0,0,0.0,966,281.62
300908.SZ,20250620,2533,730.21,2603,750.63,2137,616.57,2440,703.81,1781,514.28,1408,406.62,0,0.0,0,0.0,504,146.65
300908.SZ,20250619,3796,1093.56,3591,1035.9,3273,943.77,3499,1009.2,1759,507.44,1329,382.53,700,200.18,1108,317.32,-139,-39.3
300908.SZ,20250618,4214,1219.18,3470,1004.68,4263,1233.09,3470,1004.04,1614,467.59,2640,763.85,1427,413.72,1939,560.99,-2586,-749.7
300908.SZ,20250617,3879,1134.63,4349,1273.84,3357,983.05,3197,937.1,1027,301.01,1854,542.99,1137,335.25,0,0.0,-3004,-880.87
300908.SZ,20250616,4135,1211.37,3754,1100.13,3670,1075.23,2788,816.97,1414,414.32,2256,661.06,0,0.0,420,122.77,-428,-125.02
300908.SZ,20250613,6309,1870.95,8652,2564.19,6982,2071.35,5705,1693.76,4421,1311.44,2792,827.11,1036,307.51,1600,476.18,-6602,-1954.96
300908.SZ,20250612,8373,2510.73,8265,2476.36,7506,2247.08,7318,2193.61,2989,895.2,3835,1147.8,1589,475.02,1039,310.26,4180,1256.09
300908.SZ,20250611,3856,1141.17,3841,1137.24,2914,862.44,3152,932.57,1573,465.84,1351,399.64,0,0.0,0,0.0,328,97.86
300908.SZ,20250610,7687,2276.33,7126,2114.84,6685,1981.43,6918,2049.5,2461,730.69,2789,824.11,0,0.0,0,0.0,-2126,-626.07
300908.SZ,20250609,6069,1804.55,6582,1961.72,5730,1705.36,5899,1754.74,3599,1069.25,3584,1062.68,667,199.99,0,0.0,-1500,-443.45
300908.SZ,20250606,8313,2487.62,7162,2141.61,6135,1834.1,6258,1872.07,3005,896.86,3162,946.01,483,143.16,1354,402.05,-5157,-1538.59
300908.SZ,20250605,12298,3776.0,12510,3836.35,10192,3134.67,9414,2897.86,4066,1254.62,6108,1891.91,2088,647.86,611,187.02,-4339,-1307.94
300908.SZ,20250604,11854,3629.56,10178,3115.16,10265,3141.55,10278,3143.26,5161,1582.0,6739,2069.36,651,200.14,736,225.46,7647,2347.23
300908.SZ,20250603,7446,2206.19,5975,1772.2,5367,1588.53,4958,1471.3,1257,372.6,3003,884.6,245,71.69,379,110.9,3202,950.85
300908.SZ,20250530,7481,2228.46,5985,1784.06,5266,1566.4,5460,1627.54,1794,534.86,3570,1059.63,475,141.5,0,0.0,-5097,-1512.86
300908.SZ,20250529,8031,2411.1,7723,2318.43,7961,2390.13,6590,1979.31,3678,1103.72,4970,1490.72,0,0.0,387,116.49,-5328,-1596.87
300908.SZ,20250528,9066,2762.29,9163,2792.71,9282,2829.77,8768,2673.31,4125,1258.43,4082,1245.08,460,139.23,920,278.63,983,301.07
300908.SZ,20250527,7986,2427.65,7732,2350.83,7038,2141.91,7104,2162.94,3205,974.53,2454,744.97,0,0.0,938,285.35,673,207.06
300908.SZ,20250526,7560,2265.92,7518,2253.39,5977,1792.46,6694,2007.37,5281,1586.16,4263,1280.62,0,0.0,343,103.17,2335,703.03
300908.SZ,20250523,8789,2633.92,6178,1852.34,7020,2101.13,7440,2229.52,3171,948.36,4768,1423.38,0,0.0,594,178.18,-4261,-1271.45
300908.SZ,20250522,8680,2659.49,9136,2804.87,8047,2473.7,8660,2659.72,6915,2131.94,5158,1588.5,403,125.04,1091,337.09,-3703,-1128.73
300908.SZ,20250521,11425,3524.35,10349,3192.24,10807,3334.73,10781,3324.49,3882,1195.73,4594,1417.08,0,0.0,390,120.99,-1153,-345.76
300908.SZ,20250520,16838,5178.37,13051,4020.45,15076,4642.77,17209,5299.53,6636,2045.85,7884,2425.81,2670,824.52,3076,945.71,2563,792.08
300908.SZ,20250519,16168,4895.98,15037,4551.71,16869,5103.77,16601,5029.24,10370,3138.48,8665,2620.7,367,111.2,3471,1047.78,12788,3867.07
300908.SZ,20250516,9987,2942.68,9366,2762.0,11757,3465.68,9973,2939.6,5397,1596.72,7202,2127.18,0,0.0,600,176.31,-4087,-1195.16
300908.SZ,20250515,8942,2710.36,12132,3688.56,13854,4207.99,13748,4177.4,9430,2869.24,6865,2087.46,3572,1092.35,3053,926.53,3646,1100.92
300908.SZ,20250514,5349,1592.09,4282,1274.61,5099,1517.39,5177,1540.65,2835,843.25,4041,1202.22,218,64.74,0,0.0,-2024,-600.67
300908.SZ,20250513,5526,1667.02,3787,1143.36,5008,1510.75,4688,1414.15,2420,729.49,4175,1258.48,400,120.44,705,211.71,-3026,-911.73
300908.SZ,20250512,6306,1904.46,6499,1967.36,6859,2076.58,7390,2233.33,3748,1132.52,2594,781.3,0,0.0,431,131.58,47,19.88
300908.SZ,20250509,6198,1862.18,6281,1888.3,6458,1941.95,5448,1637.85,2191,659.83,3118,937.81,0,0.0,0,0.0,429,131.55
300908.SZ,20250508,5623,1678.4,6061,1807.3,5282,1574.16,5814,1732.97,3342,996.64,2239,667.47,239,70.44,373,111.9,2476,744.52
300908.SZ,20250507,6255,1850.05,6198,1835.33,5834,1727.66,5587,1653.17,2289,677.62,2616,773.56,511,150.72,488,143.99,76,25.94
300908.SZ,20250506,5186,1500.73,4543,1317.1,4959,1436.25,5447,1577.66,2194,637.83,2349,680.06,0,0.0,0,0.0,447,131.1
300908.SZ,20250430,5526,1607.09,3941,1145.99,4426,1287.96,5219,1517.95,2273,660.61,2565,747.05,0,0.0,500,144.67,-3790,-1097.31
300908.SZ,20250429,6416,1874.87,5871,1715.22,4845,1415.69,6017,1756.44,3079,897.92,2323,678.33,1088,318.2,1216,356.69,3890,1142.13
300908.SZ,20250428,11257,3268.29,8037,2335.94,10375,3014.51,10110,2941.59,5776,1676.22,9344,2718.81,1596,472.36,1513,435.04,-11052,-3220.23
300908.SZ,20250425,9664,2928.19,11293,3427.67,11577,3512.59,10490,3188.78,5996,1825.44,6038,1826.92,997,303.08,413,125.93,-2697,-801.58
300908.SZ,20250424,10774,3233.78,9094,2735.77,10198,3067.45,11392,3424.13,5180,1558.67,6399,1920.38,732,220.38,0,0.0,1381,423.21
300908.SZ,20250423,13208,3997.8,8451,2558.75,13596,4113.47,12784,3864.73,6165,1864.18,10056,3042.6,543,164.64,2221,674.0,-9521,-2875.57
300908.SZ,20250422,14197,4446.5,13378,4196.96,14965,4691.26,13732,4300.27,6929,2169.88,8156,2551.08,573,177.29,1398,436.61,-4151,-1292.08
300908.SZ,20250421,18438,5742.62,18698,5842.62,20635,6434.29,20224,6316.36,13970,4382.31,12692,3952.3,1231,391.04,2660,838.97,5376,1701.47
300908.SZ,20250418,16852,5246.24,13180,4109.43,16618,5177.76,21013,6545.14,13565,4226.93,11246,3496.2,941,292.84,2538,793.0,-18612,-5790.51
300908.SZ,20250417,20243,6357.63,23516,7393.2,30166,9490.0,29404,9247.51,20048,6312.2,18181,5724.09,4020,1278.13,3376,1073.17,12758,4027.16
