ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600329.SH,20250425,14790,4410.46,16363,4879.45,10526,3138.68,8832,2633.95,5025,1499.08,4589,1368.17,668,199.06,1226,365.71,-6138,-1828.37
600329.SH,20250424,14985,4491.23,16647,4987.04,9746,2920.05,8406,2519.34,5064,1517.27,3937,1180.83,0,0.0,806,241.35,-2146,-639.04
600329.SH,20250423,19359,5821.4,25292,7603.06,14180,4262.88,10055,3023.63,6896,2074.13,4648,1399.06,707,212.17,1147,344.83,-12663,-3802.33
600329.SH,20250422,20755,6323.79,20118,6127.38,13768,4194.26,12195,3716.45,4628,1409.57,4807,1464.52,0,0.0,2031,619.28,1023,320.79
600329.SH,20250421,13915,4180.01,13981,4199.02,9193,2760.81,8880,2666.09,4131,1241.79,3451,1037.6,796,238.72,1723,518.61,-1247,-369.77
600329.SH,20250418,11530,3464.65,13624,4095.54,6593,1982.09,6887,2073.88,2938,883.16,1959,590.23,1409,429.75,0,0.0,-3260,-978.28
600329.SH,20250417,13386,4017.64,12328,3699.78,6741,2022.38,7518,2256.74,3183,955.49,2655,796.67,1010,303.82,1819,546.15,-3433,-1028.96
600329.SH,20250416,17875,5378.42,17765,5346.24,12698,3822.46,11232,3381.21,5605,1687.51,7050,2120.86,441,132.34,572,172.44,-11658,-3506.74
600329.SH,20250415,14966,4537.52,16350,4955.34,10062,3049.72,9092,2756.21,4255,1289.12,4850,1471.21,2078,629.57,1068,323.18,-2230,-668.82
600329.SH,20250414,20301,6173.93,20754,6309.88,10840,3295.89,10231,3111.27,6614,2009.2,5828,1771.23,762,231.54,1704,518.2,-3103,-936.42
600329.SH,20250411,18925,5763.09,19410,5909.11,10692,3255.75,10777,3282.54,6132,1866.11,5816,1770.5,254,77.19,0,0.0,-2295,-692.64
600329.SH,20250410,25924,7866.63,27403,8316.01,18701,5674.65,18087,5490.7,13716,4162.83,12105,3673.98,1579,481.36,2325,704.78,-68,-11.54
600329.SH,20250409,30016,8945.27,29415,8762.15,19102,5690.65,18790,5596.62,11733,3503.12,12686,3783.77,2094,619.8,2054,616.3,-3209,-933.05
600329.SH,20250408,45123,13458.19,40198,11989.05,19119,5701.9,19177,5722.43,11125,3321.43,10440,3113.39,438,130.79,5990,1787.42,14512,4339.99
600329.SH,20250407,54766,16356.83,52474,15667.48,36013,10753.75,34544,10313.95,21986,6561.96,23417,7000.89,3181,952.74,5511,1642.95,-9602,-2835.75
600329.SH,20250403,22371,7028.58,23130,7267.45,11330,3558.22,10701,3362.62,6253,1965.37,6124,1922.1,0,0.0,0,0.0,3039,957.9
600329.SH,20250402,21270,6700.62,20352,6410.22,10543,3317.65,9907,3121.37,5397,1699.45,6373,2005.34,0,0.0,578,180.79,2741,869.17
600329.SH,20250401,40328,12618.43,34980,10941.24,19688,6148.58,23510,7351.81,10746,3351.51,11822,3690.84,791,248.58,1242,383.22,7309,2287.82
600329.SH,20250331,55568,17188.68,47632,14732.42,34096,10545.43,34496,10664.45,18896,5846.0,24605,7620.3,3326,1030.31,5152,1593.26,-8488,-2613.5
600329.SH,20250328,19565,6354.09,17479,5675.47,11347,3685.08,12236,3973.35,8264,2685.22,11553,3754.24,2422,784.93,329,106.27,-7280,-2356.96
600329.SH,20250327,23432,7600.46,19086,6192.19,13002,4220.18,13401,4348.42,5900,1915.62,10024,3253.08,641,208.44,464,151.01,7641,2485.51
600329.SH,20250326,20484,6621.54,18658,6030.34,11848,3828.63,11983,3872.65,6879,2224.18,7879,2548.55,345,111.84,1036,334.65,4073,1322.56
600329.SH,20250325,20621,6603.18,17590,5631.01,13273,4250.53,14176,4538.17,9187,2938.17,11264,3606.01,2017,643.37,2068,660.07,-1810,-569.57
600329.SH,20250324,31980,10249.41,27211,8721.52,22704,7279.35,21655,6937.97,14932,4783.57,16583,5318.52,2108,670.41,6275,2004.73,17832,5723.99
600329.SH,20250321,24276,7699.04,27714,8791.08,19804,6299.15,18719,5945.55,13371,4256.27,11508,3669.66,3136,992.24,2646,840.41,-12146,-3838.95
600329.SH,20250320,13536,4289.84,12514,3965.73,8883,2815.47,8211,2602.2,5689,1802.37,7152,2265.95,3469,1098.89,3701,1172.7,2117,673.72
600329.SH,20250319,15986,5060.28,13542,4286.21,9905,3136.08,9133,2891.31,6111,1935.67,7749,2453.65,2378,750.29,3957,1251.14,5052,1600.44
600329.SH,20250318,11927,3761.63,12750,4020.24,8045,2537.72,8470,2670.79,4706,1483.13,3851,1214.94,758,238.55,364,115.06,-622,-192.24
600329.SH,20250317,22884,7251.19,21212,6719.93,13400,4247.66,14604,4630.17,7667,2428.95,10066,3191.05,2626,833.11,696,219.76,-5418,-1709.71
600329.SH,20250314,33107,10387.48,25895,8125.94,21203,6651.59,23902,7499.33,15766,4937.05,19070,5970.77,1434,446.29,2643,826.36,21077,6604.02
600329.SH,20250313,15658,4810.32,14069,4321.88,7098,2182.22,7762,2385.98,4961,1523.65,4864,1493.82,3911,1199.01,4933,1513.53,-5921,-1813.57
600329.SH,20250312,15724,4862.0,18457,5705.17,10152,3139.29,9157,2831.69,6507,2011.24,6362,1967.13,1805,556.65,212,65.19,-10100,-3116.94
600329.SH,20250311,17547,5412.63,17061,5261.69,11545,3559.06,11907,3672.08,7217,2223.28,7051,2171.7,700,216.37,989,305.87,746,236.24
600329.SH,20250310,20747,6357.47,20280,6213.32,13182,4038.21,13475,4129.32,7998,2449.07,6972,2135.61,444,135.86,1645,502.36,2897,894.44
600329.SH,20250307,13696,4157.82,12604,3825.75,8460,2567.8,9086,2758.59,4935,1497.62,4798,1455.94,602,182.89,1205,365.84,2218,676.97
600329.SH,20250306,16861,5078.43,14622,4405.53,11057,3330.71,12375,3730.09,9465,2852.27,12175,3665.47,5669,1709.26,3879,1169.57,-635,-183.91
600329.SH,20250305,14705,4417.65,14652,4401.0,10527,3161.66,9815,2948.62,4850,1456.38,5188,1557.78,12,3.6,439,131.89,-7251,-2175.19
600329.SH,20250304,17745,5389.05,14910,4527.93,7236,2197.62,8015,2433.93,4540,1378.33,5236,1589.77,0,0.0,1360,413.36,-2055,-621.58
600329.SH,20250303,23397,7133.71,23262,7091.77,16416,5005.58,14861,4533.6,9361,2857.95,9878,3015.79,916,281.47,2089,637.56,3389,1038.66
600329.SH,20250228,19078,5767.82,21574,6522.53,13438,4068.01,15106,4575.14,9729,2946.89,5388,1633.31,1138,346.41,1315,398.16,-7167,-2156.75
600329.SH,20250227,16561,4985.13,19732,5938.85,12616,3798.39,11984,3608.68,6265,1885.74,4770,1436.53,1044,314.81,0,0.0,-5452,-1634.97
600329.SH,20250226,15854,4741.51,15772,4716.99,11110,3322.3,10689,3197.11,5890,1761.65,4895,1463.73,0,0.0,1498,447.64,-2864,-851.35
600329.SH,20250225,24365,7298.87,25082,7511.78,16318,4888.35,14056,4209.16,8752,2619.07,8991,2691.89,909,272.19,2215,665.64,-15048,-4496.53
600329.SH,20250224,27478,8365.23,24903,7580.87,18622,5669.09,14518,4420.04,7796,2376.7,10788,3286.04,883,269.26,4570,1393.33,-8016,-2432.75
600329.SH,20250221,24219,7460.4,18483,5691.82,16621,5115.74,13873,4272.09,9426,2899.8,16215,4991.81,342,105.75,2038,625.97,4081,1262.0
600329.SH,20250220,19883,6170.48,21533,6682.07,11526,3576.33,11467,3558.81,8157,2530.06,6687,2073.45,1771,550.62,1650,513.16,-1391,-424.78
600329.SH,20250219,16633,5102.61,16551,5078.6,10273,3150.73,9578,2938.33,5756,1766.49,6002,1840.34,823,252.54,1354,415.11,-513,-153.67
600329.SH,20250218,19932,6187.47,19812,6150.67,13433,4167.47,14443,4479.61,5824,1809.2,5847,1815.43,1183,365.17,271,83.6,-4818,-1479.31
600329.SH,20250217,23269,7300.88,23459,7357.81,15466,4855.28,13252,4160.48,6392,2007.36,7675,2413.02,1002,312.66,1743,544.87,-10089,-3163.27
600329.SH,20250214,18833,6007.01,16325,5205.86,11177,3565.22,9991,3187.74,5122,1633.46,6422,2048.88,211,67.41,2605,830.62,4015,1285.99
600329.SH,20250213,16475,5209.99,15500,4902.19,11992,3792.02,9637,3047.76,6446,2038.3,8024,2535.89,0,0.0,1752,554.48,4973,1575.92
600329.SH,20250212,22248,7057.49,20919,6636.32,17318,5494.42,14408,4571.46,7827,2483.58,9907,3145.81,530,168.8,2690,850.7,-8781,-2788.09
600329.SH,20250211,23522,7591.23,19228,6205.75,9634,3108.53,10686,3447.57,2531,816.22,5685,1834.65,865,280.07,953,308.08,113,39.67
600329.SH,20250210,24417,7867.96,25051,8079.36,18628,6002.77,17842,5749.8,8779,2830.54,8033,2582.8,1424,457.99,2322,747.3,2348,766.79
600329.SH,20250207,26665,8512.02,26487,8455.64,17482,5580.75,16184,5166.43,8323,2657.47,9719,3104.92,895,286.49,975,309.74,-6423,-2042.99
600329.SH,20250206,31147,9905.29,28105,8943.38,17225,5478.13,17589,5594.56,7132,2273.1,9320,2962.7,674,212.38,1164,368.26,5966,1907.84
600329.SH,20250205,54125,17019.64,37802,11892.52,34799,10926.34,33676,10582.14,13988,4376.58,31998,10029.98,3028,956.72,2463,774.64,28209,8878.59
600329.SH,20250127,35202,10760.71,32627,9974.86,27934,8535.26,22947,7006.82,17065,5215.96,24852,7602.08,4227,1287.92,4002,1216.09,5383,1650.86
600329.SH,20250124,15081,4534.47,14022,4215.62,8289,2490.13,9072,2727.21,4357,1308.9,4744,1424.64,1804,541.37,1693,507.41,-1825,-542.98
600329.SH,20250123,11975,3636.35,12575,3818.78,7577,2296.9,6364,1932.08,3706,1125.7,3265,993.26,596,181.11,1650,495.93,-1709,-514.83
600329.SH,20250122,8950,2703.02,8154,2461.91,5706,1723.3,6343,1915.36,4289,1294.55,4573,1381.16,125,37.56,0,0.0,-822,-246.49
600329.SH,20250121,8307,2524.96,8606,2615.99,5640,1713.98,4363,1326.49,2233,677.86,2110,640.65,11,3.32,1112,337.0,-585,-177.37
600329.SH,20250120,11276,3440.86,11995,3660.4,6532,1992.87,6261,1910.88,5339,1628.91,5067,1545.23,1129,344.31,953,290.45,626,192.04
600329.SH,20250117,11460,3451.45,10287,3096.76,6557,1974.71,7321,2204.82,2711,815.35,2919,879.77,272,81.75,473,141.9,2856,863.9
600329.SH,20250116,12259,3684.25,13744,4129.83,7976,2397.13,6924,2082.02,4606,1384.49,3902,1172.25,1371,411.31,1642,493.07,-1466,-436.79
600329.SH,20250115,11307,3402.79,11177,3363.16,5317,1599.68,5822,1751.97,2913,876.13,3267,981.98,1250,374.86,521,156.35,-2550,-765.0
600329.SH,20250114,19169,5718.08,16384,4887.02,11471,3419.59,11265,3358.82,5567,1658.74,5725,1709.64,1261,373.82,4094,1214.75,8881,2649.48
600329.SH,20250113,15951,4662.3,12081,3530.94,5916,1728.93,6719,1963.28,2839,829.06,5268,1539.77,0,0.0,638,186.3,3658,1073.5
600329.SH,20250110,14406,4240.28,14553,4284.18,7564,2227.02,9000,2649.86,4996,1470.54,4982,1464.28,2217,651.44,648,190.97,-7535,-2215.15
600329.SH,20250109,14157,4223.69,15163,4521.77,9095,2710.96,8638,2576.93,5355,1594.63,5827,1736.45,1884,562.04,863,256.18,-3267,-968.1
600329.SH,20250108,17814,5342.6,15491,4645.95,10591,3175.7,9233,2769.19,4694,1408.38,6445,1931.69,350,104.48,2280,684.32,-149,-38.06
600329.SH,20250107,17457,5252.05,19439,5850.6,11641,3502.0,9656,2905.88,5997,1806.16,6322,1901.04,1278,384.01,956,286.7,-7498,-2259.22
600329.SH,20250106,21151,6457.9,16681,5094.93,9287,2837.68,11730,3581.72,4455,1360.27,6285,1920.29,389,118.45,586,177.38,4564,1396.55
600329.SH,20250103,20187,6173.92,17695,5407.99,10728,3279.31,12713,3890.43,7004,2140.32,6550,2001.46,1379,419.79,2340,713.47,-1606,-477.18
600329.SH,20250102,17547,5398.94,21776,6700.92,11744,3617.61,17856,5494.63,19228,5914.81,10933,3361.17,5297,1629.43,3251,1004.07,-17280,-5305.68
600329.SH,20241231,16554,5138.51,18478,5738.42,10713,3326.07,9161,2845.34,4532,1410.35,2782,861.67,411,128.07,1790,557.58,-9820,-3045.29
600329.SH,20241230,17439,5499.71,20139,6347.51,11330,3571.72,10587,3341.03,6621,2085.08,4753,1497.65,723,228.65,634,198.96,-6381,-1997.1
600329.SH,20241227,17671,5521.09,12726,3976.83,10462,3267.17,11661,3644.63,5225,1632.79,8110,2530.77,0,0.0,861,268.82,8617,2695.16
600329.SH,20241226,20918,6527.5,20882,6515.9,14957,4664.71,13295,4149.3,7232,2254.18,5969,1862.95,1000,311.6,3961,1229.84,-11548,-3599.6
600329.SH,20241225,11715,3708.19,11723,3709.35,7339,2321.99,6777,2144.81,2723,861.88,3381,1070.87,104,32.98,0,0.0,-4579,-1446.11
600329.SH,20241224,11916,3773.34,10897,3450.14,6853,2169.87,7208,2282.46,3475,1100.43,4137,1310.39,1237,391.97,1239,392.6,3000,952.44
600329.SH,20241223,16449,5242.81,16294,5190.97,11987,3822.11,11268,3591.21,6868,2190.04,5337,1702.11,1030,328.03,3436,1098.71,-7375,-2342.88
600329.SH,20241220,15578,5019.53,14843,4783.28,13312,4291.01,11222,3618.08,5027,1620.46,5842,1882.52,0,0.0,2010,647.11,5843,1885.45
600329.SH,20241219,14650,4644.02,12677,4018.52,9325,2956.8,9465,3002.0,3399,1078.16,5098,1615.96,231,73.55,365,116.07,2281,728.95
600329.SH,20241218,14456,4598.28,16837,5355.67,9661,3072.2,9488,3017.47,5838,1856.28,3541,1125.71,0,0.0,88,27.9,-12056,-3831.46
600329.SH,20241217,14504,4639.03,14491,4634.73,8695,2780.5,9663,3091.42,5393,1723.97,4935,1577.8,498,160.46,0,0.0,-2275,-723.83
600329.SH,20241216,17421,5612.77,20602,6637.98,12934,4170.12,12774,4117.79,9266,2979.32,7214,2319.93,2262,728.42,1293,414.93,-10665,-3419.4
600329.SH,20241213,25705,8345.63,31472,10222.64,17833,5794.6,12957,4210.84,7694,2500.08,6292,2042.32,1029,334.39,1540,498.92,-16015,-5194.52
600329.SH,20241212,25923,8470.45,25652,8387.44,19191,6260.97,17838,5825.16,8710,2850.6,10482,3418.59,2834,930.93,2686,881.75,7594,2478.4
600329.SH,20241211,13599,4366.43,16066,5159.34,8286,2662.17,9060,2910.55,5547,1782.51,3226,1036.68,1398,449.34,478,153.87,1576,511.2
600329.SH,20241210,21627,6987.83,22805,7368.73,16501,5332.52,17896,5789.84,9040,2925.67,10290,3327.63,4562,1478.11,739,237.92,-2328,-736.76
600329.SH,20241209,17004,5412.45,18860,6004.69,12569,4001.48,8013,2552.26,5087,1620.15,6214,1978.63,0,0.0,1573,498.5,-6358,-2022.99
600329.SH,20241206,18000,5761.39,18083,5786.39,12391,3965.22,12803,4097.15,6180,1978.5,6613,2118.55,1856,592.7,928,295.71,1957,633.57
600329.SH,20241205,14908,4693.96,13821,4355.17,11961,3766.67,10113,3185.41,4203,1323.67,6222,1957.41,388,122.55,1304,408.87,-648,-201.87
600329.SH,20241204,20464,6518.51,19702,6275.96,15141,4824.13,11867,3779.14,5151,1640.77,7596,2420.46,0,0.0,1591,507.84,-9014,-2863.74
600329.SH,20241203,14865,4791.33,16876,5440.03,10131,3265.13,7823,2521.9,4313,1389.9,4925,1586.14,814,262.19,499,160.48,-8402,-2705.46
600329.SH,20241202,17318,5604.82,18491,5985.92,12828,4150.07,12042,3899.69,6617,2141.88,6540,2114.05,2526,818.99,2217,716.08,-3589,-1155.55
600329.SH,20241129,20624,6664.19,16185,5232.39,12873,4159.9,12568,4061.5,5137,1660.37,8278,2672.49,31,10.02,1634,528.07,7427,2402.06
600329.SH,20241128,13718,4403.84,13187,4233.68,9685,3108.8,9598,3081.61,7014,2249.37,6141,1970.24,0,0.0,1491,476.49,-9331,-2988.58
600329.SH,20241127,19030,6089.44,15247,4882.11,13636,4364.42,12046,3856.23,8332,2670.17,7931,2539.45,408,131.98,6182,1978.21,8398,2696.7
600329.SH,20241126,14569,4710.68,13777,4450.6,9793,3166.06,8809,2848.35,4556,1472.2,6332,2049.99,0,0.0,0,0.0,-782,-241.31
600329.SH,20241125,16612,5340.98,16169,5199.18,11180,3595.48,11175,3592.35,7278,2341.21,7802,2510.34,1190,380.31,1114,356.12,-1596,-506.9
600329.SH,20241122,29440,9645.62,27134,8892.18,20401,6683.28,18029,5908.23,8481,2774.54,10009,3276.49,778,255.12,3928,1281.65,-20843,-6832.02
600329.SH,20241121,15116,5079.21,14865,4996.31,10517,3535.84,9129,3069.69,3912,1314.27,5295,1777.25,0,0.0,257,86.06,-7193,-2412.15
600329.SH,20241120,16322,5541.29,18834,6394.48,13367,4537.5,12423,4216.78,9556,3243.69,7309,2481.37,792,268.99,1471,498.84,-1676,-562.82
600329.SH,20241119,19985,6729.54,19150,6444.81,12561,4227.29,13219,4450.23,5254,1765.62,4842,1629.26,478,159.99,1067,358.14,1672,577.69
600329.SH,20241118,22057,7441.48,24405,8233.85,16154,5455.14,15747,5316.21,8961,3028.15,9710,3280.99,3010,1013.78,319,107.5,-8333,-2794.41
600329.SH,20241115,22121,7514.57,20757,7054.51,15072,5122.47,16773,5699.7,13413,4556.46,15098,5127.95,4851,1648.5,2829,959.84,-1678,-563.0
600329.SH,20241114,25986,8939.04,27806,9571.27,17333,5968.8,17932,6178.84,12382,4266.74,9985,3436.44,2173,752.92,2151,740.95,-5967,-2036.22
600329.SH,20241113,24635,8482.49,25768,8881.1,17186,5921.11,17145,5912.39,11578,3997.65,10098,3479.27,1845,637.59,2233,766.08,-7812,-2688.23
600329.SH,20241112,36651,12849.89,43200,15161.76,33051,11595.86,31016,10888.13,23948,8409.86,20462,7169.59,8537,3002.09,7509,2638.22,-5915,-2025.0
600329.SH,20241111,31282,10773.01,31932,11003.88,29447,10140.94,26593,9161.26,15568,5362.07,19418,6682.67,6625,2287.03,4979,1715.25,-24363,-8388.48
600329.SH,20241108,34259,12016.92,34225,12005.31,27102,9515.15,26660,9359.33,16948,5947.36,16330,5732.61,6998,2454.35,8092,2836.53,-17787,-6226.63
600329.SH,20241107,39364,13721.33,44589,15540.36,34879,12136.17,33841,11782.72,24897,8656.39,19493,6781.05,4679,1635.43,5896,2045.18,18748,6526.4
600329.SH,20241106,24969,8396.07,26291,8840.58,21580,7257.27,20323,6837.38,10310,3467.54,9730,3272.54,4349,1466.62,4865,1637.01,-8386,-2810.37
600329.SH,20241105,26878,9022.54,24894,8356.16,19204,6443.71,19848,6661.86,11796,3962.32,11658,3912.87,2010,671.47,3488,1169.14,4825,1629.43
600329.SH,20241104,25972,8622.38,20847,6921.94,18154,6029.46,16085,5339.99,9042,3002.9,14718,4885.53,1382,458.26,2900,965.54,1499,508.57
600329.SH,20241101,34751,11583.36,30247,10084.75,20280,6761.95,20115,6707.69,9367,3124.32,12695,4230.87,2299,768.59,3639,1214.9,7477,2496.35
600329.SH,20241031,44434,14817.78,33638,11221.68,32316,10773.78,28493,9501.01,18036,6006.86,26801,8928.41,5278,1765.28,11132,3712.59,-3283,-1083.6
600329.SH,20241030,30292,10433.3,20911,7200.35,16731,5763.76,16487,5678.76,11200,3860.85,15810,5451.55,1910,657.52,6925,2384.77,6223,2143.31
600329.SH,20241029,24530,8526.74,23652,8221.54,18059,6279.38,17228,5990.14,9583,3331.37,10049,3496.76,2069,719.26,3312,1148.31,-6919,-2402.12
600329.SH,20241028,23962,8424.99,23179,8152.5,19376,6812.11,14620,5141.88,9589,3372.07,11759,4132.51,2920,1029.09,6289,2211.38,9963,3513.45
600329.SH,20241025,16752,5851.12,17899,6250.32,12832,4481.34,13210,4614.42,7971,2783.34,7591,2652.6,3537,1236.91,2393,835.36,-5076,-1766.53
600329.SH,20241024,15309,5341.09,13745,4796.49,10732,3744.77,10437,3642.48,5714,1993.06,5707,1991.09,486,170.2,2352,819.06,2049,717.31
600329.SH,20241023,23347,8152.92,24421,8530.92,17419,6082.24,15912,5557.58,10498,3666.88,9948,3472.61,3431,1198.32,4414,1539.25,-400,-135.79
600329.SH,20241022,22489,7888.97,23465,8235.01,15841,5558.71,16359,5740.31,9665,3394.03,8683,3044.71,2693,946.77,2181,768.47,-3612,-1253.67
600329.SH,20241021,31746,11124.55,30654,10750.0,27014,9467.15,23337,8183.19,17201,6030.3,18394,6446.46,3354,1177.75,6930,2420.09,1567,565.06
600329.SH,20241018,36203,12343.52,37520,12812.92,23982,8173.33,29730,10149.87,18746,6409.93,15178,5183.77,8487,2912.21,4990,1692.44,-515,-185.76
600329.SH,20241017,27845,9428.94,28280,9576.93,18165,6152.06,19700,6680.21,8730,2959.61,6973,2359.62,3729,1262.34,3514,1186.2,-12856,-4346.45
600329.SH,20241016,25319,8645.96,21417,7316.04,15897,5426.06,16505,5638.36,9861,3366.04,8495,2893.11,1647,558.09,6307,2148.64,3806,1312.27
600329.SH,20241015,25579,8901.65,24979,8696.25,18310,6377.08,17013,5929.88,10681,3718.14,12122,4219.55,3094,1080.21,3551,1231.42,-5124,-1767.82
600329.SH,20241014,27989,9669.41,31518,10899.16,24468,8454.45,20559,7106.25,13310,4605.19,12138,4193.66,3178,1101.96,4730,1631.95,-4927,-1705.55
600329.SH,20241011,36999,12940.04,36811,12875.93,24227,8464.12,23413,8182.85,16335,5706.37,15498,5409.16,3316,1156.85,5155,1799.45,-11565,-4005.57
600329.SH,20241010,51463,18522.02,47874,17243.5,37167,13387.01,36418,13115.29,25650,9244.25,30626,11038.32,10073,3636.49,9435,3392.65,-349,-113.25
600329.SH,20241009,77651,28108.17,67412,24373.13,58166,21076.11,62418,22621.25,38950,14124.63,46915,16990.39,16074,5793.87,14095,5118.01,-5075,-1778.52
600329.SH,20241008,61044,23279.69,49779,19011.92,55309,21109.61,60000,22909.09,44126,16889.09,52898,20207.37,25844,9925.66,23647,9075.67,-9993,-3970.04
600329.SH,20240930,57574,20043.92,47941,16698.8,41271,14369.01,46058,16027.52,33505,11661.19,35674,12386.2,14364,4966.8,17041,5928.39,13261,4665.87
600329.SH,20240927,22219,7042.49,24506,7770.29,19718,6252.02,20621,6537.17,11442,3622.2,9696,3080.07,2985,957.31,1541,486.49,-2206,-685.75
600329.SH,20240926,32368,9655.39,32599,9715.48,24740,7361.7,24005,7145.38,9572,2851.48,9977,2977.8,1288,384.63,1388,414.54,13537,4078.9
600329.SH,20240925,24203,7061.19,27608,8049.74,19918,5808.18,19034,5553.69,10542,3074.52,8821,2571.35,2583,749.89,1783,519.01,-3414,-984.88
600329.SH,20240924,24940,6939.07,22406,6240.23,16054,4466.68,18083,5030.31,7384,2060.76,9118,2540.37,2232,625.75,1003,281.35,12638,3542.22
600329.SH,20240923,11042,2998.24,13263,3600.49,8439,2290.58,7557,2051.89,3771,1023.3,2611,708.41,567,153.7,388,105.03,-2205,-594.27
600329.SH,20240920,12443,3361.17,14244,3847.71,9624,2599.41,7868,2126.01,4909,1325.2,4830,1303.67,510,137.96,544,146.35,-5460,-1471.91
600329.SH,20240919,18525,5046.61,23369,6368.14,14403,3918.2,13665,3720.06,8327,2270.42,5651,1538.46,2331,637.33,900,245.9,-1921,-512.94
600329.SH,20240918,14473,3841.99,16273,4318.69,12335,3272.09,9942,2641.44,4949,1314.66,5441,1443.33,782,207.23,883,232.52,247,73.32
600329.SH,20240913,15478,4108.51,14882,3950.5,8715,2313.98,7547,2003.33,2627,696.79,2891,766.73,0,0.0,1500,398.71,514,141.64
600329.SH,20240912,20099,5381.68,16813,4505.44,13793,3688.58,15771,4219.88,6735,1799.58,5679,1514.62,397,105.72,2761,735.63,-6174,-1651.16
600329.SH,20240911,15420,4155.74,12967,3493.75,9353,2519.88,11591,3123.74,3763,1012.63,3602,969.69,0,0.0,376,101.07,1260,343.69
600329.SH,20240910,24263,6545.21,20618,5561.14,17606,4746.81,15946,4303.71,5535,1492.74,8157,2199.04,2353,639.22,5036,1360.09,-3424,-922.46
600329.SH,20240909,17323,4785.98,14176,3918.79,13825,3818.36,12503,3453.36,4203,1160.81,6089,1681.19,0,0.0,2583,711.8,-3971,-1097.15
600329.SH,20240906,12170,3429.96,13500,3806.08,8895,2504.75,7762,2188.29,4766,1341.41,3416,959.05,0,0.0,1153,322.71,-5367,-1507.15
600329.SH,20240905,14010,3960.73,13468,3807.36,7792,2202.34,7984,2257.96,4004,1132.48,3379,954.71,0,0.0,975,275.51,-636,-175.47
600329.SH,20240904,13288,3743.41,13185,3715.82,9244,2603.78,8699,2451.48,4172,1174.31,5052,1419.0,473,132.3,241,67.5,-4535,-1270.4
600329.SH,20240903,17794,5051.72,17515,4973.13,10305,2924.83,11328,3219.45,4046,1151.65,3191,905.05,564,159.89,675,190.46,445,130.12
600329.SH,20240902,23133,6543.11,21437,6064.18,12727,3601.15,13310,3766.76,4701,1329.81,6574,1858.0,761,214.88,0,0.0,-3413,-963.68
600329.SH,20240830,25701,7410.07,34769,10029.8,21102,6089.11,19443,5607.76,12592,3633.68,8173,2359.21,4563,1315.51,1573,451.61,-9652,-2775.83
600329.SH,20240829,39386,11158.6,33341,9446.42,22621,6390.98,29604,8365.41,12079,3414.12,12585,3567.82,4059,1153.68,2615,737.73,16233,4569.33
600329.SH,20240828,17184,4715.82,15995,4388.97,12020,3298.9,11826,3248.47,5033,1381.66,6143,1684.88,403,111.19,676,185.25,-2184,-588.87
600329.SH,20240827,21013,5789.18,18022,4966.68,14120,3890.91,15152,4176.42,6759,1863.14,9183,2528.61,1447,397.97,982,269.49,1427,400.14
600329.SH,20240826,24619,6810.11,26984,7462.48,14358,3972.01,14304,3962.79,7937,2195.49,6036,1669.01,1245,345.81,834,229.14,-11107,-3062.73
600329.SH,20240823,22672,6327.64,20421,5701.2,12851,3586.23,14123,3943.51,8291,2317.39,9770,2726.54,1099,307.04,600,167.04,-4093,-1138.73
600329.SH,20240822,24656,6966.33,23272,6578.11,16799,4747.05,15489,4377.76,9368,2646.08,9919,2800.24,1081,307.49,3225,910.85,207,74.23
600329.SH,20240821,30525,8650.95,25655,7271.2,20424,5784.74,20752,5876.49,10352,2932.06,16613,4703.31,2605,733.51,886,250.26,-12853,-3631.83
600329.SH,20240820,49635,14319.52,35323,10183.4,30984,8940.8,26753,7724.99,14180,4089.82,24111,6959.38,2956,846.46,11568,3328.84,-775,-219.61
600329.SH,20240819,45861,13822.08,36069,10878.93,34558,10411.1,26473,7984.41,20296,6093.26,21149,6366.4,2955,892.3,19979,5989.0,-16233,-4879.01
600329.SH,20240816,25780,7980.59,21958,6800.0,12140,3756.44,14611,4520.17,5188,1603.45,6079,1876.83,0,0.0,460,143.47,3564,1110.47
600329.SH,20240815,55653,17334.73,49710,15488.66,50519,15736.3,54123,16865.13,31296,9756.84,29548,9196.7,4901,1534.28,8987,2811.66,-15090,-4654.34
600329.SH,20240814,13762,4525.9,17824,5864.11,8134,2675.35,7501,2467.29,5788,1903.65,3916,1286.91,2017,664.29,460,150.88,-10775,-3542.7
600329.SH,20240813,14902,4943.77,16841,5585.3,8430,2796.01,7363,2443.73,4716,1564.3,3596,1193.13,321,106.47,569,188.4,-7415,-2454.87
600329.SH,20240812,23886,8007.72,19674,6596.71,14870,4980.71,14130,4733.63,6016,2016.96,9576,3207.46,305,102.33,1697,569.92,12111,4065.43
600329.SH,20240809,14908,4942.7,17422,5777.64,9644,3201.04,8115,2695.49,5170,1714.06,4163,1380.91,521,174.93,543,178.69,-8967,-2974.67
600329.SH,20240808,18616,6204.93,17412,5805.46,12395,4134.21,12269,4093.58,7274,2430.26,8522,2843.83,310,102.98,392,129.52,8491,2837.36
