ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600481.SH,20251104,422016,30150.29,428736,30622.43,262941,18786.28,250743,17914.71,114763,8197.04,110650,7903.97,17447,1240.7,27039,1933.2,-122829,-8719.27
600481.SH,20251103,690075,49298.17,692442,49510.44,479379,34324.9,477342,34107.77,243669,17423.15,246124,17597.29,60897,4329.6,58112,4160.33,185406,13397.67
600481.SH,20251031,310159,21587.27,326436,22705.11,210785,14676.6,191863,13366.2,95833,6671.42,88308,6149.19,18908,1319.33,29078,2034.11,-19176,-1269.96
600481.SH,20251030,469406,32392.78,428431,29556.54,289367,19955.76,290321,20032.9,145188,10030.1,176500,12188.25,17813,1230.16,26523,1831.11,-25136,-1676.96
600481.SH,20251029,784942,53404.95,764683,51947.43,501929,34074.09,529358,35970.89,263782,17974.64,253626,17276.19,90128,6081.88,93114,6341.06,379020,25960.52
600481.SH,20251028,317909,20521.94,296360,19123.77,166015,10718.72,176247,11378.09,64788,4183.9,71390,4611.53,11424,734.27,16139,1045.44,8827,625.3
600481.SH,20251027,365889,23408.04,364322,23308.2,221941,14202.47,226759,14520.54,83869,5367.09,89467,5723.41,25782,1656.46,16934,1081.92,26043,1724.36
600481.SH,20251024,510030,32383.57,506290,32107.02,229863,14591.72,251660,15976.77,89663,5676.24,80917,5145.8,28744,1819.61,19433,1241.54,-166869,-10509.41
600481.SH,20251023,359424,22945.65,366598,23394.67,218853,13980.41,218169,13938.98,79858,5108.05,92566,5908.19,30363,1931.17,11165,723.43,-59408,-3660.16
600481.SH,20251022,264670,17206.73,282209,18343.27,157114,10216.29,151887,9875.84,57519,3736.88,49358,3210.7,6493,421.2,2342,151.29,-127156,-8228.69
600481.SH,20251021,515502,33673.07,534110,34873.58,315983,20646.75,307138,20066.5,112714,7360.16,111187,7281.91,26275,1724.21,18039,1182.2,68876,4637.6
600481.SH,20251020,403722,26152.91,406519,26323.58,237715,15408.22,241701,15670.08,116000,7515.54,99704,6466.46,13099,845.23,22612,1461.77,-42314,-2653.26
600481.SH,20251017,480433,32033.27,472882,31517.49,262544,17511.54,267521,17844.59,110826,7402.85,132091,8808.89,44063,2926.13,25372,1702.81,-102422,-6778.9
600481.SH,20251016,873541,60231.0,784288,54044.02,542431,37425.88,557328,38428.06,261500,18023.24,281635,19448.19,95960,6615.76,150180,10375.61,7969,688.4
600481.SH,20251015,527913,35293.45,565496,38015.67,415189,27842.33,493799,33288.86,270200,18147.98,314916,21276.12,276711,19139.37,115802,7842.49,320213,21396.25
600481.SH,20251014,847707,54109.57,776849,49555.32,582268,37162.77,590026,37680.86,186005,11871.53,250110,15967.51,38750,2459.0,37744,2399.19,375965,24082.32
600481.SH,20251013,272735,16214.72,259865,15447.82,130343,7741.17,141058,8378.76,52367,3103.26,47780,2836.34,6133,360.84,12875,757.07,-51196,-3008.67
600481.SH,20251010,204795,12600.7,211132,12984.22,155835,9584.15,142749,8782.6,68356,4206.47,74082,4560.17,12848,787.27,13870,851.61,-94044,-5754.91
600481.SH,20251009,358312,21985.88,329295,20195.2,216621,13278.8,235684,14451.25,94136,5770.64,84643,5194.89,11766,727.39,31213,1921.36,82933,5136.13
600481.SH,20250930,224302,13633.67,227146,13803.21,194551,11827.68,187931,11428.44,75841,4603.38,73266,4452.1,6345,386.77,12697,767.76,12515,832.38
600481.SH,20250929,243028,14715.65,255360,15458.75,176803,10708.26,162909,9871.05,70081,4235.85,62229,3766.49,427,25.88,9841,589.35,-42147,-2509.71
600481.SH,20250926,231111,13991.35,219617,13290.64,147244,8914.58,143416,8683.62,57822,3497.46,63042,3816.67,6342,384.68,16443,997.14,-77524,-4671.61
600481.SH,20250925,471371,28823.66,462290,28278.24,316546,19356.9,316061,19333.68,122812,7523.25,129219,7891.1,30071,1832.99,33230,2033.78,163330,10013.35
600481.SH,20250924,205293,11932.03,187211,10877.33,132536,7697.16,128804,7483.38,51442,2986.79,68851,3998.33,3768,219.41,8173,476.36,57540,3368.01
600481.SH,20250923,302370,17384.01,304214,17506.39,193411,11135.32,209060,12019.32,94972,5459.77,92796,5333.47,17782,1022.98,2464,142.91,-176215,-10149.91
600481.SH,20250922,228661,13532.49,236236,13977.6,156582,9264.14,156682,9275.4,61369,3633.93,50693,3002.64,9189,543.02,12189,717.93,-48956,-2858.02
600481.SH,20250919,269139,16383.61,293032,17836.69,194949,11878.97,187487,11422.2,80981,4935.96,63992,3902.07,3742,226.93,4301,264.51,-121494,-7341.94
600481.SH,20250918,511597,31722.33,551197,34167.48,314143,19502.0,300738,18675.74,140924,8747.29,125775,7806.2,53592,3323.2,42545,2645.4,-305127,-18869.95
600481.SH,20250917,645008,41101.07,634462,40402.32,451672,28734.2,474863,30242.18,220517,14036.73,189087,12041.96,35308,2251.3,54094,3436.83,239437,15318.59
600481.SH,20250916,312171,19179.06,321299,19735.18,208096,12798.27,225448,13875.15,91899,5670.41,78272,4822.63,32842,2020.79,19989,1235.57,-81723,-4914.73
600481.SH,20250915,356498,21962.52,371443,22879.13,208115,12859.64,211073,13046.72,92541,5728.64,89249,5520.44,19252,1179.85,4642,284.36,-179770,-11043.0
600481.SH,20250912,421863,26866.28,432548,27538.43,333596,21244.95,319231,20326.67,145113,9241.15,162156,10337.6,36892,2345.24,23529,1494.94,-37106,-2242.89
600481.SH,20250911,192934,11905.66,201801,12448.3,164414,10147.84,159044,9818.79,69421,4286.11,64068,3957.74,9901,610.35,11757,725.12,-28477,-1731.25
600481.SH,20250910,320845,19829.25,325822,20140.0,246162,15227.58,235311,14561.66,94648,5865.61,96376,5962.69,11663,717.82,15809,975.91,-55967,-3373.24
600481.SH,20250909,328675,20721.56,337029,21235.01,276222,17418.49,261236,16467.7,140680,8862.76,135580,8557.83,48046,3023.68,59779,3765.95,-110506,-6868.89
600481.SH,20250908,501939,31461.25,509027,31877.59,398269,24966.11,438307,27444.05,220764,13831.59,216357,13551.14,116582,7254.94,73864,4641.12,42465,2899.11
600481.SH,20250905,547826,33730.64,524882,32316.3,431754,26563.76,431891,26570.44,210017,12912.27,214718,13208.47,44747,2755.9,62853,3867.36,262586,16291.13
600481.SH,20250904,525897,31687.59,490480,29533.67,409381,24650.14,396686,23890.4,175405,10553.96,192328,11579.76,44278,2666.28,75466,4554.15,255095,15454.19
600481.SH,20250903,195863,11414.91,194781,11343.46,164439,9589.4,160323,9349.07,90597,5288.49,88307,5161.04,21717,1263.77,29207,1703.0,-67795,-3922.43
600481.SH,20250902,240325,14300.49,239799,14257.37,174251,10380.78,181474,10798.77,88168,5248.18,93116,5555.47,32283,1917.77,20638,1235.62,-115944,-6837.18
600481.SH,20250901,271398,16091.97,254937,15100.97,218242,12928.38,217199,12870.23,105159,6233.64,111374,6613.71,22380,1328.4,33670,1997.49,-7426,-332.42
600481.SH,20250829,278590,16569.21,275248,16368.19,217610,12941.26,220328,13109.31,103589,6168.96,96508,5740.28,13087,783.17,20792,1244.82,321,72.73
600481.SH,20250828,446919,26621.0,425870,25371.96,326265,19435.85,324419,19337.28,131533,7841.16,147515,8799.08,35191,2115.41,42104,2505.1,-144718,-8591.79
600481.SH,20250827,466184,28896.15,441550,27348.93,358344,22253.98,309587,19203.68,161733,10049.64,202697,12608.92,41173,2551.09,73601,4589.33,-281731,-17387.05
600481.SH,20250826,354728,22578.09,361552,23010.74,276003,17574.57,259950,16557.3,110860,7063.74,121134,7712.78,21723,1380.94,20678,1316.51,-205148,-13023.9
600481.SH,20250825,517440,33480.34,520204,33661.88,403943,26143.55,395945,25627.74,192474,12463.05,193525,12532.11,51554,3337.33,55737,3602.54,-277735,-17920.65
600481.SH,20250822,667840,43646.9,684866,44729.7,513331,33550.52,481454,31464.37,229297,15028.57,247493,16231.15,65647,4305.08,62301,4105.84,33073,2476.0
600481.SH,20250821,708004,44979.91,745461,47341.67,503869,32053.93,495886,31534.91,236074,15026.07,194783,12426.07,50795,3258.43,62612,4015.68,70623,4842.2
600481.SH,20250820,794920,50910.29,779888,49910.64,524062,33599.39,508390,32580.6,248958,15970.46,295813,18993.86,72506,4638.71,56354,3633.76,-18800,-955.62
600481.SH,20250819,543779,33799.89,554798,34465.24,401789,24972.92,402834,25041.54,176199,10950.56,158022,9832.47,23097,1426.06,29211,1810.17,26750,1804.25
600481.SH,20250818,694717,42629.16,679781,41706.01,441612,27082.55,416413,25542.78,181392,11102.53,177958,10916.58,42306,2591.06,85876,5239.94,100369,6202.02
600481.SH,20250815,543438,32099.58,473158,27944.79,330446,19518.22,359432,21230.34,121331,7156.09,154122,9103.03,35091,2082.66,43594,2578.39,310471,18392.05
600481.SH,20250814,379742,22052.23,403843,23454.42,263887,15332.7,260787,15152.39,111297,6461.68,111859,6497.11,38347,2233.54,16783,976.23,-303263,-17596.96
600481.SH,20250813,290682,17218.21,298580,17676.72,247576,14662.56,234651,13902.19,101988,6040.27,102486,6075.5,20211,1201.08,24740,1467.71,2716,227.98
600481.SH,20250812,440605,25796.92,436897,25574.13,293977,17201.99,302776,17731.2,114898,6730.53,131794,7715.47,41080,2413.7,19092,1122.32,-144562,-8356.68
600481.SH,20250811,331403,19660.29,336356,19944.28,279877,16598.5,281041,16672.31,115477,6846.33,109738,6506.98,27429,1619.03,27052,1600.58,1581,179.86
600481.SH,20250808,483186,28948.47,493334,29532.16,354677,21272.86,339630,20366.38,133355,8011.79,153312,9218.29,39676,2374.02,24618,1490.3,37310,2363.54
600481.SH,20250807,456402,27043.18,481706,28526.23,355203,21072.52,309461,18364.15,138820,8214.56,141192,8367.14,20764,1220.59,38829,2293.32,-245891,-14493.01
600481.SH,20250806,496383,29837.73,479041,28780.69,361247,21712.88,350709,21080.83,134588,8084.76,153466,9228.86,23704,1419.95,32704,1964.93,67907,4156.19
600481.SH,20250805,453439,27110.51,455593,27237.69,275867,16494.6,283569,16954.15,133328,7974.3,124795,7468.43,44497,2662.91,43173,2582.04,-129582,-7708.7
600481.SH,20250804,813861,49177.14,757013,45710.66,585044,35364.99,553458,33460.92,275241,16659.42,366150,22191.57,208910,12730.86,206436,12569.26,-409022,-24648.71
600481.SH,20250801,630688,37959.47,867424,52492.86,563240,33949.51,817373,49567.57,419778,25485.08,448935,27244.33,704898,43152.74,184871,11242.04,-451239,-28243.84
600481.SH,20250731,344545,19369.48,353078,19841.5,217285,12219.47,215221,12108.71,83388,4693.54,89407,5028.81,39737,2233.58,27250,1537.04,-243858,-13678.83
600481.SH,20250730,279791,16456.4,291113,17110.94,209003,12286.79,204646,12038.14,96048,5647.93,85810,5049.31,14131,830.09,17405,1022.82,-80869,-4663.69
600481.SH,20250729,367355,21442.16,378207,22059.29,263412,15367.29,265564,15485.21,133109,7745.46,116322,6787.99,19252,1117.6,23034,1340.01,110594,6564.3
600481.SH,20250728,226315,12930.89,227353,12985.87,150165,8579.78,146248,8357.84,71940,4112.12,62370,3566.33,3781,216.39,16231,929.13,-89926,-5118.91
600481.SH,20250725,358930,21220.09,352804,20839.1,233632,13796.13,223102,13195.25,92210,5446.15,102444,6064.03,15589,925.87,22011,1289.86,-67957,-3907.31
600481.SH,20250724,356730,20790.17,343832,20035.29,249527,14523.5,262244,15269.99,130334,7591.46,120068,6995.97,33627,1957.44,44075,2561.32,-28570,-1604.05
600481.SH,20250723,600005,35955.82,559401,33494.82,414015,24801.88,425021,25481.53,203984,12200.78,239197,14323.18,67736,4054.07,62122,3713.03,-116826,-6762.87
600481.SH,20250722,714894,42435.39,716476,42515.17,578687,34320.3,586920,34853.14,280705,16656.84,273328,16209.66,76599,4554.16,74159,4388.72,254893,15479.55
600481.SH,20250721,465164,26819.33,438086,25246.66,368017,21226.07,337619,19471.37,167439,9648.44,209260,12067.55,49737,2873.55,65392,3781.81,126388,7403.3
600481.SH,20250718,499003,28449.04,527336,30038.98,407160,23240.94,359266,20488.93,258862,14771.31,238022,13597.91,141835,8064.78,182236,10400.24,-202169,-11383.3
600481.SH,20250717,663113,39186.21,840641,50090.18,455696,27064.93,721997,43239.56,281131,16841.01,423297,25411.04,673710,40919.89,87715,5271.25,-892260,-54220.38
600481.SH,20250716,272519,14915.79,272402,14908.36,196529,10750.97,189964,10396.08,77371,4235.36,82503,4512.85,15917,872.02,17467,956.84,-18140,-945.2
600481.SH,20250715,442456,24481.93,458652,25374.89,301602,16704.34,286815,15885.94,148594,8238.07,140730,7804.96,20363,1138.58,26818,1497.13,-207337,-11427.46
600481.SH,20250714,383994,22052.38,387531,22239.2,263940,15166.02,285191,16393.97,117600,6758.02,117614,6765.37,35337,2026.8,10535,604.67,-17404,-904.3
600481.SH,20250711,660349,38208.82,702193,40616.9,464176,26854.46,437514,25324.52,209365,12119.13,193313,11198.01,30938,1789.58,31808,1832.56,-375030,-21620.37
600481.SH,20250710,910291,54529.57,949419,56869.51,748423,44845.84,724307,43390.28,321786,19271.81,296432,17774.41,61894,3685.8,72236,4298.82,-2059,-64.97
600481.SH,20250709,1027356,59882.96,982560,57234.03,768582,44736.14,735170,42824.47,358231,20833.3,402631,23477.14,106773,6225.54,140581,8142.3,-171921,-9772.08
600481.SH,20250708,871370,49116.62,934201,52836.9,673260,37978.56,759748,42966.88,399058,22674.48,433929,24666.62,289571,16790.56,105381,6089.81,101513,5481.88
600481.SH,20250707,374413,19868.45,393064,20850.2,294107,15611.86,291744,15492.13,134338,7130.67,118891,6310.29,21637,1148.02,20796,1106.39,-8946,-423.76
600481.SH,20250704,636481,33818.49,703258,37376.41,449753,23927.83,446585,23780.39,220277,11745.56,174477,9290.32,60335,3250.92,42528,2295.68,-204797,-10809.76
600481.SH,20250703,1131949,61015.94,993719,53520.36,765307,41143.4,719164,38716.78,333219,17898.96,378691,20422.62,96521,5153.62,235421,12552.16,189851,10472.68
600481.SH,20250702,574240,28786.55,679449,34345.64,467892,23581.35,570863,28964.26,253559,12941.76,265623,13508.84,302735,15749.57,82490,4240.49,141574,6491.09
600481.SH,20250701,169340,8048.28,182028,8648.18,105913,5036.19,101442,4821.43,62956,2993.21,45185,2151.45,7279,352.24,16833,808.85,-74548,-3522.29
600481.SH,20250630,306615,14903.8,308330,14992.89,216831,10565.34,225804,10998.44,81850,3982.53,81823,3984.15,23399,1140.16,12738,616.35,-4129,-157.35
600481.SH,20250627,150425,7103.28,147528,6961.91,124721,5891.16,126380,5969.37,41648,1962.89,42862,2024.57,10275,483.66,10299,485.15,13715,669.3
600481.SH,20250626,172576,8152.54,186031,8779.92,150810,7122.18,147029,6948.7,63807,3012.74,51172,2419.82,2535,119.92,5496,258.94,-34187,-1578.02
600481.SH,20250625,146770,6861.53,145842,6811.99,113164,5289.84,115541,5402.49,36863,1723.8,46903,2195.57,15489,722.88,4000,188.0,-5012,-198.18
600481.SH,20250624,179329,8374.34,174610,8150.71,126550,5905.55,136748,6383.48,50122,2339.34,44642,2085.04,0,0.0,0,0.0,52284,2454.44
600481.SH,20250623,179156,8162.48,180350,8217.04,116163,5289.58,122493,5577.87,31536,1439.05,29621,1350.23,8285,375.24,2676,121.22,-38844,-1751.92
600481.SH,20250620,213123,9987.89,214314,10039.92,151915,7120.74,152653,7155.69,48626,2275.35,41985,1967.11,8406,395.22,13117,616.47,47692,2263.69
600481.SH,20250619,132910,6126.01,148446,6834.65,95889,4419.33,94288,4351.7,46303,2137.78,30018,1388.44,0,0.0,2350,108.34,-52897,-2408.57
600481.SH,20250618,128916,5973.22,137823,6384.38,97868,4533.07,88012,4076.26,37295,1727.26,33032,1531.84,0,0.0,5212,241.07,-78623,-3635.38
600481.SH,20250617,217539,10175.53,220804,10325.73,151184,7063.47,146759,6860.82,66555,3109.27,55439,2589.81,4120,191.17,16396,763.09,84751,3976.42
600481.SH,20250616,125426,5772.59,134374,6180.63,91986,4231.85,83853,3858.79,38576,1774.53,36731,1691.04,6368,292.29,7398,340.81,-15620,-703.92
600481.SH,20250613,227904,10535.64,265493,12268.04,139637,6455.89,126542,5851.51,64500,2977.57,43247,1999.07,7518,347.33,4278,197.82,-105423,-4843.26
600481.SH,20250612,510526,24338.4,470294,22384.57,294516,14056.67,310327,14830.41,106664,5085.87,137675,6581.24,25917,1239.81,19327,924.53,24260,1235.1
600481.SH,20250611,120986,5538.15,130222,5956.28,95372,4364.58,85237,3904.39,36908,1688.02,31429,1439.35,2647,120.97,9025,411.69,2831,145.44
600481.SH,20250610,108758,4917.79,114973,5195.75,68189,3084.18,67154,3039.36,30259,1369.63,27823,1260.78,7437,338.08,4693,213.78,-87761,-3965.39
600481.SH,20250609,111970,5104.82,95436,4349.9,74516,3396.2,72269,3294.7,21480,978.56,29095,1324.95,0,0.0,11167,510.03,71576,3271.43
600481.SH,20250606,56847,2558.74,57496,2587.28,37568,1690.74,34022,1531.73,12832,577.34,15729,707.81,0,0.0,0,0.0,1495,70.84
600481.SH,20250605,53549,2409.28,54580,2454.55,36713,1651.14,33911,1525.54,12174,547.25,13945,627.58,0,0.0,0,0.0,-20884,-936.51
600481.SH,20250604,90101,4063.04,82880,3737.54,48567,2187.45,61257,2761.6,27190,1226.07,27102,1220.33,5381,242.92,0,0.0,37653,1696.72
600481.SH,20250603,63638,2820.03,69157,3063.64,34811,1541.82,34967,1549.11,19465,862.74,13790,611.84,0,0.0,0,0.0,-15280,-673.2
600481.SH,20250530,94388,4233.86,107867,4837.64,49657,2227.39,47724,2141.76,18621,835.59,10055,450.65,2980,133.21,0,0.0,-62042,-2781.12
600481.SH,20250529,101152,4589.22,83600,3792.11,54704,2479.74,59590,2702.37,16681,756.33,21909,993.54,0,0.0,7438,337.27,49320,2241.21
600481.SH,20250528,78735,3543.66,87342,3929.1,44522,2004.32,41499,1867.86,17411,783.15,14174,639.56,2347,105.38,0,0.0,-62187,-2794.54
600481.SH,20250527,92385,4174.61,87849,3967.39,56764,2565.68,61716,2789.2,18385,830.77,21940,992.62,7368,333.06,3397,154.92,-7244,-317.23
600481.SH,20250526,76577,3473.41,71602,3246.53,53275,2417.18,52126,2365.85,15105,685.5,20717,941.35,4350,199.43,4863,221.79,3196,150.16
600481.SH,20250523,104884,4792.16,120233,5490.71,77276,3534.97,69892,3198.38,31618,1444.38,24706,1130.69,1054,48.27,0,0.0,-17130,-758.07
600481.SH,20250522,95860,4390.74,108773,4979.8,64520,2956.45,62059,2849.94,29099,1337.23,24448,1123.06,10857,499.44,5056,231.06,-23527,-1067.84
600481.SH,20250521,71798,3303.87,81049,3728.36,51623,2374.77,54458,2506.34,22383,1030.18,15171,698.3,4874,224.18,0,0.0,-35308,-1621.61
600481.SH,20250520,85809,3959.64,83638,3857.21,52032,2399.15,59385,2740.2,24327,1121.54,16750,773.29,0,0.0,2394,109.65,-18082,-828.82
600481.SH,20250519,133742,6124.04,110926,5077.33,74689,3418.35,66356,3041.03,35859,1643.03,42234,1933.56,0,0.0,24774,1133.49,-3232,-138.01
600481.SH,20250516,105141,4864.21,99209,4588.6,73284,3389.34,73108,3382.5,35506,1642.63,35262,1631.17,16706,770.92,23058,1064.83,-23780,-1091.45
600481.SH,20250515,142268,6598.26,138756,6435.87,98479,4568.36,91784,4257.17,45582,2115.0,48811,2263.98,6231,287.64,13209,612.24,-71216,-3297.75
600481.SH,20250514,274049,12946.16,294537,13907.48,196356,9281.7,176410,8342.59,92488,4378.09,63461,3005.49,26365,1242.75,54850,2593.13,-82660,-3876.78
600481.SH,20250513,502561,24797.17,525712,25938.48,286570,14128.27,298491,14739.41,96522,4758.6,100070,4936.32,50354,2504.95,11734,574.79,61569,3038.41
600481.SH,20250512,122242,5663.06,109308,5060.74,80665,3733.48,88330,4088.53,38559,1781.9,32964,1525.71,3000,138.3,13864,641.76,32160,1506.28
600481.SH,20250509,131752,6047.54,142815,6556.21,89027,4086.88,86540,3973.73,35532,1629.79,24948,1143.52,3959,181.47,5967,272.22,-70730,-3241.5
600481.SH,20250508,160963,7499.66,154877,7219.73,103439,4818.3,125275,5840.9,58232,2720.78,46993,2191.69,23723,1113.87,19211,900.29,56064,2613.2
600481.SH,20250507,148451,6773.92,136192,6214.7,96209,4390.9,102227,4667.6,49724,2269.62,61164,2790.27,6995,319.67,1795,81.53,-23574,-1059.2
600481.SH,20250506,176425,7927.43,153715,6909.26,101417,4556.07,117290,5273.22,44642,2008.18,57698,2590.79,11918,538.05,5699,256.46,61224,2765.52
600481.SH,20250430,217139,9584.61,228384,10086.71,157984,6978.89,181764,8030.77,78730,3478.04,65981,2914.38,24642,1094.9,2366,104.58,51764,2309.58
600481.SH,20250429,124278,5292.06,108686,4627.68,81397,3465.98,77093,3285.98,34949,1482.08,32830,1397.48,0,0.0,22015,928.97,-61388,-2592.34
