ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603069.SH,20250428,47217,8469.88,42976,7722.85,39255,7069.4,36441,6559.07,21217,3823.36,26945,4845.29,2279,417.19,3606,652.62,-17832,-3168.44
603069.SH,20250425,65403,11811.88,47446,8565.55,59976,10847.82,54092,9781.08,30676,5524.47,42418,7655.81,8659,1550.36,20758,3732.09,-16571,-2959.0
603069.SH,20250424,31579,6014.56,34355,6547.83,29267,5580.56,30790,5868.8,17594,3358.55,14705,2809.89,2071,399.17,661,126.32,-12315,-2342.62
603069.SH,20250423,44988,8620.88,45701,8771.96,48803,9362.72,47830,9180.02,21906,4219.41,23585,4523.73,1994,384.07,575,111.35,-5117,-962.07
603069.SH,20250422,60554,11505.22,73113,13895.14,70904,13480.77,63653,12094.64,35426,6729.62,29453,5587.38,3532,660.38,4197,798.82,6180,1205.35
603069.SH,20250421,39894,7250.43,31849,5792.27,25324,4601.77,28674,5212.49,14991,2722.05,16920,3070.33,872,158.97,3638,658.13,-4979,-901.23
603069.SH,20250418,33719,6276.7,37341,6955.2,29576,5507.33,26374,4912.62,14920,2786.4,10882,2029.49,837,155.85,4454,828.97,-12845,-2381.23
603069.SH,20250417,48782,9195.97,57112,10779.35,45572,8586.83,40623,7656.38,20539,3872.58,17468,3284.52,3007,567.61,2697,502.73,-9540,-1777.69
603069.SH,20250416,76929,14542.88,69703,13182.73,58417,11047.01,59920,11346.87,29492,5577.54,30325,5731.59,10639,2004.96,15529,2911.19,-29395,-5545.58
603069.SH,20250415,105910,21104.44,88149,17570.02,95702,19116.9,86616,17251.56,46371,9274.97,66890,13373.57,16088,3211.58,22416,4512.75,-42408,-8536.76
603069.SH,20250414,45586,9116.28,57668,11655.12,56993,11431.07,75306,15250.64,57488,11626.97,57949,11736.38,64826,13457.54,33970,6989.73,-12723,-2726.73
603069.SH,20250411,73830,14242.47,59826,11553.51,69720,13453.92,67013,12935.52,35449,6834.56,42276,8148.81,2607,506.36,12491,2399.47,-8290,-1536.94
603069.SH,20250410,87251,16779.76,78506,15152.96,107030,20569.66,111889,21544.95,78237,15055.68,79193,15219.25,21683,4200.25,24613,4688.2,45569,8873.7
603069.SH,20250409,36296,5995.66,43826,7401.87,39470,6525.01,44014,7429.22,26445,4381.07,35486,5983.19,36056,6469.2,14942,2556.67,-10492,-1912.09
603069.SH,20250408,34639,5521.84,37504,5999.68,32132,5128.47,33641,5377.45,16346,2617.64,12933,2053.87,3796,605.99,2835,442.94,5049,831.59
603069.SH,20250407,22521,3586.43,19349,3091.45,22422,3582.03,15161,2424.86,9918,1581.11,16637,2644.83,708,111.01,4422,699.45,-8227,-1322.31
603069.SH,20250403,16814,2919.8,13974,2426.39,14428,2505.65,13575,2356.99,7157,1243.88,9129,1586.07,600,103.8,2321,403.67,6027,1051.01
603069.SH,20250402,12869,2224.98,9485,1640.04,10483,1812.72,10737,1857.53,3841,664.26,6407,1107.46,0,0.0,564,96.93,-2577,-441.74
603069.SH,20250401,16367,2840.34,12077,2095.73,14327,2485.48,14329,2486.39,5706,990.98,10287,1785.37,874,150.85,581,100.17,-792,-135.31
603069.SH,20250331,24030,4157.24,19604,3390.45,24664,4272.89,22660,3922.71,9975,1725.91,17131,2968.96,1683,293.07,957,166.99,-7634,-1319.29
603069.SH,20250328,15170,2763.33,13407,2443.81,15722,2867.04,14716,2682.85,5809,1057.02,7282,1325.56,1000,180.5,2296,415.68,-9305,-1693.71
603069.SH,20250327,15076,2792.45,17244,3194.93,15843,2935.67,16123,2986.52,5495,1019.08,5938,1099.89,2954,545.82,63,11.67,-3838,-702.24
603069.SH,20250326,19199,3558.52,15871,2941.13,17230,3190.36,18451,3419.11,9392,1740.76,11332,2100.25,628,117.5,795,146.66,9497,1767.75
603069.SH,20250325,17432,3208.64,17947,3306.49,19066,3509.0,20330,3753.98,10273,1895.71,8650,1600.63,10236,1942.58,10080,1894.83,695,180.72
603069.SH,20250324,35767,6692.5,33773,6320.72,39398,7375.64,38308,7176.35,17191,3238.65,19566,3673.63,8338,1548.09,9047,1684.19,-15183,-2853.19
603069.SH,20250321,32267,6276.06,34747,6767.62,37331,7264.91,31434,6123.08,16316,3173.95,18686,3637.84,6019,1173.1,7065,1359.48,5243,1054.01
603069.SH,20250320,25832,5037.59,26507,5173.44,28440,5554.86,24674,4816.96,14351,2802.39,15139,2954.98,739,145.14,3042,594.6,-10191,-1972.32
603069.SH,20250319,29433,5723.22,36107,7021.84,31535,6131.62,34844,6777.14,21861,4246.61,12979,2521.1,3569,696.55,2468,477.91,4448,872.26
603069.SH,20250318,21973,4220.96,17851,3429.45,23798,4570.87,20920,4020.71,9900,1901.64,11160,2144.66,629,122.03,6369,1220.68,-3241,-618.15
603069.SH,20250317,35032,6731.3,39936,7677.55,40591,7809.25,40839,7853.0,23785,4570.84,22435,4307.95,6949,1332.09,3147,604.97,5429,1065.38
603069.SH,20250314,21075,3940.05,21686,4055.39,24136,4511.39,23620,4418.73,11833,2213.48,9013,1683.39,2038,381.33,4764,888.75,13135,2459.84
603069.SH,20250313,19138,3521.04,22566,4156.2,20774,3823.28,21040,3881.07,9375,1727.2,7418,1362.27,5385,1017.58,3648,689.56,-542,-64.04
603069.SH,20250312,18270,3410.68,21311,3977.36,24299,4539.0,21877,4092.49,9361,1748.63,11353,2133.97,11952,2282.67,9341,1777.16,-3246,-565.03
603069.SH,20250311,16779,3112.76,15952,2959.99,16960,3146.57,14767,2739.87,8066,1495.41,9125,1690.61,364,67.98,2325,432.25,5423,1009.86
603069.SH,20250310,19739,3670.15,20881,3886.43,20878,3883.01,24005,4466.42,13717,2554.18,9448,1754.48,0,0.0,0,0.0,-1264,-228.27
603069.SH,20250307,20706,3841.36,19373,3594.4,17457,3238.37,15574,2890.01,6539,1213.92,9755,1809.23,0,0.0,0,0.0,-6286,-1163.69
603069.SH,20250306,31655,5953.45,29445,5542.85,28273,5319.4,29477,5549.6,11936,2248.19,12960,2435.44,1189,226.66,1171,219.8,-2757,-515.89
603069.SH,20250305,35794,6577.82,36624,6745.54,33557,6185.75,33639,6189.43,16073,2964.16,15525,2865.65,1491,278.73,1127,205.83,8131,1562.28
603069.SH,20250304,16131,2892.22,14926,2676.97,13312,2386.99,13324,2390.05,4388,787.36,5596,1003.33,806,144.92,791,141.13,-3845,-688.93
603069.SH,20250303,23459,4271.8,24656,4491.57,23341,4254.82,19739,3602.72,8853,1618.4,11946,2178.35,688,127.62,0,0.0,-7661,-1384.94
603069.SH,20250228,32033,5897.1,32184,5917.85,29151,5364.14,29225,5374.03,15272,2803.48,15089,2778.94,6010,1105.67,5968,1099.57,-20141,-3690.48
603069.SH,20250227,53145,10087.47,55836,10601.27,52802,10023.34,55345,10512.54,34903,6628.23,28605,5427.29,11032,2094.98,12096,2292.91,22130,4205.57
603069.SH,20250226,16367,2974.44,13678,2487.44,14676,2666.38,13610,2474.89,9658,1754.15,8290,1507.06,1000,182.0,6123,1107.58,741,137.61
603069.SH,20250225,18034,3279.8,19325,3516.71,14988,2729.08,15152,2759.73,6480,1181.89,5721,1042.61,1618,297.0,922,168.73,-12634,-2296.36
603069.SH,20250224,23698,4311.75,24915,4536.56,23050,4198.95,24992,4551.26,13136,2389.67,10928,1986.92,5599,1028.34,4649,853.97,8297,1532.3
603069.SH,20250221,21457,3851.36,22412,4024.38,22379,4018.87,19195,3447.75,7098,1275.13,8490,1522.98,0,0.0,837,150.24,3130,569.1
603069.SH,20250220,18385,3297.84,16642,2985.89,14333,2569.5,15485,2777.31,3336,597.44,3679,657.39,0,0.0,248,44.19,-1934,-339.91
603069.SH,20250219,16342,2924.62,17930,3210.47,16243,2908.17,14641,2622.17,5142,922.1,5965,1067.43,1308,234.81,499,89.64,2051,372.69
603069.SH,20250218,22797,4053.42,21767,3874.41,16934,3009.22,17894,3180.61,7671,1365.58,6887,1220.83,652,115.37,1506,267.73,-13228,-2354.18
603069.SH,20250217,16659,3010.41,14646,2646.47,13529,2445.55,16117,2913.43,6405,1157.95,5079,918.79,407,73.63,1158,208.84,-3808,-684.7
603069.SH,20250214,26246,4776.19,23065,4195.64,24833,4516.33,21777,3960.93,11052,2008.66,13433,2443.8,1294,236.13,5150,936.94,-11979,-2174.69
603069.SH,20250213,36376,6786.77,40956,7649.45,32085,5987.69,32983,6166.01,19651,3680.17,14337,2669.67,899,169.64,735,139.14,-2207,-419.16
603069.SH,20250212,23262,4234.48,24503,4465.26,24543,4472.19,21774,3966.88,8935,1629.61,7296,1327.0,0,0.0,3167,577.14,5164,945.14
603069.SH,20250211,18815,3428.97,18620,3396.67,18333,3340.27,18663,3402.53,6962,1270.85,7261,1319.64,1483,269.14,1049,190.37,-9007,-1634.56
603069.SH,20250210,21792,3962.65,18677,3396.99,20487,3726.55,19949,3629.15,8771,1595.06,10559,1919.45,550,100.1,2415,438.77,714,132.79
603069.SH,20250207,30844,5666.19,31027,5705.03,26801,4929.26,25791,4736.92,11317,2079.89,9933,1828.73,0,0.0,2211,404.66,-3062,-562.77
603069.SH,20250206,23131,4135.47,25246,4515.88,20277,3628.95,19962,3573.5,10605,1896.19,9230,1646.58,1687,302.01,1263,226.67,1044,194.18
603069.SH,20250205,14865,2617.4,16463,2900.18,15502,2730.94,14201,2501.36,9282,1633.42,8985,1580.21,0,0.0,0,0.0,717,127.68
603069.SH,20250127,15964,2831.27,17168,3045.13,14538,2580.54,15983,2835.68,11076,1967.24,9484,1684.15,2093,371.18,1036,185.25,-8457,-1497.34
603069.SH,20250124,16764,2984.73,19399,3454.6,15770,2808.09,13278,2364.0,8153,1451.12,7045,1254.01,0,0.0,965,171.33,-6724,-1194.7
603069.SH,20250123,21107,3827.14,22160,4018.77,19815,3593.2,18583,3370.42,11278,2048.9,9616,1745.56,1200,218.28,3041,552.77,-4006,-722.3
603069.SH,20250122,23654,4286.14,21787,3948.47,15206,2754.83,17761,3217.1,8209,1485.73,8577,1555.65,1808,330.34,752,135.82,-7795,-1412.88
603069.SH,20250121,26149,4852.19,23037,4275.77,19782,3674.08,18379,3412.73,7880,1467.3,8651,1608.84,85,15.97,3829,712.2,-1650,-290.39
603069.SH,20250120,43466,8132.37,36010,6739.0,33633,6299.57,31168,5832.93,13226,2474.07,21634,4050.62,0,0.0,1513,283.46,-7923,-1469.18
603069.SH,20250117,68466,13032.9,80386,15345.5,64959,12400.71,62579,11944.7,30092,5771.26,28313,5412.63,9927,1916.73,2166,418.76,-5292,-915.39
603069.SH,20250116,30181,5254.07,37237,6534.45,33223,5792.88,36579,6436.49,13791,2415.29,16347,2877.07,15304,2803.42,2336,417.66,954,125.3
603069.SH,20250115,14384,2435.46,17136,2900.04,15734,2663.31,15819,2677.6,10042,1697.91,6564,1111.48,0,0.0,641,107.56,-780,-126.8
603069.SH,20250114,16109,2694.07,16667,2788.32,18944,3168.29,16170,2706.16,8707,1457.57,9124,1527.68,601,101.51,2400,399.28,6309,1054.93
603069.SH,20250113,13679,2222.14,12579,2043.18,11150,1810.27,10720,1742.07,5940,964.13,7066,1146.51,869,140.96,1273,205.74,1256,209.3
603069.SH,20250110,13906,2326.17,15720,2629.1,11272,1887.56,11354,1902.07,6130,1026.48,4839,811.0,605,101.94,0,0.0,-7020,-1168.99
603069.SH,20250109,11603,1954.53,12829,2161.04,12035,2027.65,12729,2144.91,6352,1070.46,5834,983.65,3155,534.43,1753,297.48,2046,350.7
603069.SH,20250108,19399,3229.17,18041,3005.66,16208,2699.61,13908,2319.33,3735,623.39,8224,1366.37,831,139.19,0,0.0,-2377,-399.0
603069.SH,20250107,16972,2844.02,14666,2457.39,14129,2368.18,15597,2612.78,3654,611.42,4492,753.45,0,0.0,0,0.0,-757,-123.39
603069.SH,20250106,19926,3366.5,20441,3453.13,15643,2640.21,15766,2664.5,7934,1338.82,7341,1238.5,995,169.35,950,158.75,-3574,-604.58
603069.SH,20250103,23157,4020.62,22945,3989.19,19816,3442.45,19619,3411.65,8924,1554.22,10179,1764.95,987,172.73,141,24.22,-9636,-1680.64
603069.SH,20250102,25149,4542.94,22041,3989.8,22265,4031.35,20430,3698.9,11140,2017.15,14654,2653.63,1815,331.43,3244,580.54,-713,-118.04
603069.SH,20241231,23388,4327.14,26963,4990.36,23357,4325.45,22990,4259.16,13108,2429.2,12363,2290.9,3629,674.57,1166,215.94,-5928,-1086.54
603069.SH,20241230,21342,3923.35,22789,4189.96,19063,3504.02,18479,3397.26,11372,2091.86,11687,2149.87,3344,615.1,2166,397.24,-18325,-3367.57
603069.SH,20241227,27041,5122.32,22910,4344.42,22698,4302.2,22834,4329.41,12570,2386.28,15558,2948.6,2961,559.96,3968,748.32,7694,1450.52
603069.SH,20241226,15547,2896.84,14735,2745.92,18452,3439.71,15483,2885.95,7906,1475.53,9053,1687.67,0,0.0,2634,492.54,-843,-151.93
603069.SH,20241225,29162,5365.17,23902,4400.21,25464,4684.56,25321,4660.65,13758,2531.95,15631,2872.14,1355,247.48,4885,896.15,-824,-158.54
603069.SH,20241224,29598,5659.74,28313,5422.91,29874,5721.28,23775,4549.58,13784,2635.83,17575,3357.05,2697,512.41,6290,1199.72,-10045,-1925.04
603069.SH,20241223,28426,5632.3,29994,5942.17,24497,4855.06,23808,4723.82,16101,3192.74,15645,3098.16,2746,546.28,2323,462.24,-22478,-4455.13
603069.SH,20241220,29020,5961.41,30707,6321.46,30343,6238.69,28529,5869.99,14953,3079.93,15945,3269.82,5952,1239.51,5087,1058.27,8814,1820.32
603069.SH,20241219,27772,5501.81,23054,4569.75,22776,4511.28,21391,4239.89,13524,2678.68,16533,3275.57,1682,333.86,4776,940.43,-1984,-387.87
603069.SH,20241218,29761,6034.37,25842,5242.96,24015,4871.89,24762,5023.09,18317,3721.92,18399,3738.53,3737,760.76,6827,1384.36,-1696,-332.17
603069.SH,20241217,40673,8417.39,46165,9565.69,40360,8356.29,38200,7913.74,28948,6003.07,25693,5310.25,4282,877.62,4205,864.7,-28695,-5960.48
603069.SH,20241216,44813,9652.33,46181,9958.34,48168,10381.42,52814,11386.69,35233,7597.58,28832,6210.48,2339,508.56,2726,584.38,-8967,-1907.63
603069.SH,20241213,44909,9643.34,45558,9788.66,48975,10526.82,51177,11004.99,41633,8949.45,31607,6789.24,6371,1373.78,13546,2910.5,5576,1229.43
603069.SH,20241212,37246,7861.76,31318,6615.58,37709,7958.82,37541,7929.76,23411,4941.52,27043,5707.6,9855,2078.19,12318,2587.34,10388,2185.67
603069.SH,20241211,40088,8337.58,44554,9276.25,48905,10177.99,43325,9023.45,30005,6250.04,28859,6005.82,6656,1400.27,8917,1860.35,28784,6008.1
603069.SH,20241210,32493,6666.26,37641,7717.26,32726,6717.8,31891,6554.1,19119,3934.75,20333,4191.76,13768,2862.93,8240,1718.62,-14262,-2892.55
603069.SH,20241209,33655,6847.6,27873,5669.41,28857,5872.03,29914,6086.38,13046,2653.37,17287,3514.82,3321,673.96,3805,776.35,-10287,-2083.04
603069.SH,20241206,35530,7387.53,33911,7054.77,35330,7350.24,37057,7711.77,16819,3500.61,16338,3394.08,2814,589.49,3186,667.24,-16559,-3444.38
603069.SH,20241205,51454,10837.89,45014,9508.77,41404,8732.86,46763,9858.52,21859,4603.47,21794,4573.81,4320,912.81,5466,1145.93,4021,859.01
603069.SH,20241204,61324,13062.01,51953,11073.91,54718,11661.17,56084,11945.28,26515,5655.74,34783,7409.0,6596,1400.86,6333,1351.59,-2993,-609.66
603069.SH,20241203,102448,22794.63,91191,20277.38,110331,24635.79,102448,22855.97,73700,16497.58,83582,18708.42,13653,3033.74,22911,5119.97,-31642,-6994.31
603069.SH,20241202,24448,5312.11,40458,8813.74,41022,8924.54,55684,12166.17,46486,10173.73,46667,10244.68,49876,11027.55,19024,4213.33,-39873,-8868.6
603069.SH,20241129,32021,6396.03,31012,6199.2,27533,5506.47,25704,5137.3,12903,2582.03,16051,3209.16,518,102.77,208,41.64,-3597,-710.1
603069.SH,20241128,45565,9162.07,47600,9588.15,45150,9094.32,48161,9699.38,25362,5123.61,20673,4161.61,4415,892.2,4058,823.07,10964,2186.88
603069.SH,20241127,25912,4906.2,20663,3909.74,22621,4280.26,22512,4258.42,9315,1760.23,12636,2396.6,2435,460.34,4472,842.27,3399,652.57
603069.SH,20241126,19071,3688.36,17131,3311.23,16786,3246.49,17081,3304.58,5627,1086.79,6682,1292.89,0,0.0,590,112.93,-1248,-231.07
603069.SH,20241125,23198,4454.91,20999,4033.43,18187,3494.4,17989,3458.62,8477,1629.62,10805,2073.8,642,121.66,711,134.73,1694,326.73
603069.SH,20241122,27524,5399.84,23899,4695.7,21931,4305.51,22125,4344.28,8359,1648.63,10643,2087.61,12,2.39,1159,228.77,-6330,-1237.12
603069.SH,20241121,20846,4183.94,20885,4196.71,22784,4579.6,21514,4324.38,9740,1962.45,11264,2265.55,510,103.84,217,43.18,-2930,-585.24
603069.SH,20241120,24054,4786.82,21547,4290.98,25483,5073.48,26124,5199.34,10777,2144.86,11276,2243.28,0,0.0,1367,271.55,5772,1155.64
603069.SH,20241119,28539,5540.56,29045,5639.13,26641,5172.96,24961,4848.7,9338,1813.33,8921,1731.78,1471,283.9,3062,591.15,4433,874.52
603069.SH,20241118,30265,5826.0,28890,5564.52,24826,4777.82,26653,5134.88,14001,2699.03,13963,2683.97,655,126.46,241,45.93,-10367,-1996.94
603069.SH,20241115,31635,6389.56,36677,7416.06,31339,6334.51,28266,5713.45,18330,3713.81,14728,2981.35,1668,339.91,3301,666.93,-4466,-875.02
603069.SH,20241114,22576,4526.14,22864,4582.12,19530,3914.99,22378,4485.7,17009,3406.53,14809,2966.48,4058,811.26,3123,624.63,-14105,-2820.63
603069.SH,20241113,33210,6743.85,30238,6148.56,31899,6479.21,31895,6475.2,18546,3767.06,21571,4375.11,2789,565.63,2740,556.89,-8580,-1737.87
603069.SH,20241112,35975,7554.7,38837,8160.75,39350,8267.72,37884,7968.09,23622,4977.59,26076,5490.54,9675,2044.49,5825,1225.12,-12582,-2624.75
603069.SH,20241111,48575,10043.34,42344,8755.02,48771,10080.43,47243,9768.1,30865,6379.79,32445,6705.0,2153,446.58,8332,1722.01,-18596,-3830.52
603069.SH,20241108,52169,11366.35,42823,9348.18,53322,11631.42,53579,11699.47,35056,7658.15,41886,9130.25,5614,1228.76,7873,1706.77,-3167,-677.46
603069.SH,20241107,48786,10608.8,60300,13143.33,58494,12740.03,61072,13301.45,48163,10490.17,33816,7365.09,6665,1473.15,6920,1502.26,-2520,-555.4
603069.SH,20241106,71069,14963.26,67910,14368.72,83988,17728.72,81515,17191.91,63044,13325.71,63448,13367.04,29392,6296.02,34620,7386.04,35777,7604.33
603069.SH,20241105,46162,9344.83,44743,9063.1,51556,10432.63,52972,10728.71,33883,6873.2,40368,8175.51,12520,2535.94,6038,1219.27,15015,3055.78
603069.SH,20241104,27464,5253.16,24290,4648.81,25648,4904.92,23841,4560.72,17988,3437.02,17468,3337.88,539,102.96,6040,1150.65,3760,723.24
603069.SH,20241101,49189,9581.83,43035,8390.31,45862,8938.66,44333,8643.1,25637,4993.37,31104,6048.55,6928,1346.01,9144,1777.92,-18818,-3703.43
603069.SH,20241031,53829,11002.16,54667,11195.91,62921,12867.91,60567,12400.07,44321,9075.58,41640,8504.94,14068,2890.41,18265,3735.15,9970,2081.33
603069.SH,20241030,50024,9815.85,55478,10900.29,50685,9952.52,46952,9224.99,33163,6520.13,31982,6274.37,6396,1258.87,5855,1147.74,16384,3227.66
603069.SH,20241029,53501,10457.01,58270,11450.48,58480,11492.09,61992,12182.36,33121,6511.73,30552,5996.13,13858,2789.13,8145,1620.99,-3988,-730.15
603069.SH,20241028,44595,8737.54,38607,7569.14,41273,8083.02,43033,8434.28,23474,4603.04,26524,5194.04,4485,880.67,5663,1106.81,-3105,-606.61
603069.SH,20241025,43911,8340.78,45397,8639.44,40815,7768.04,44543,8468.72,26444,5031.4,24636,4685.49,6873,1312.5,3466,659.08,14528,2755.13
603069.SH,20241024,34319,6356.32,27584,5110.34,32753,6067.71,34574,6405.92,17423,3228.49,22752,4215.59,3677,684.09,3262,604.75,4006,745.6
603069.SH,20241023,53972,9925.21,53747,9887.03,44149,8123.24,45185,8318.76,26006,4789.41,23221,4269.26,2097,385.63,4071,748.43,5187,983.45
603069.SH,20241022,61453,10927.18,57851,10341.88,51719,9243.89,61977,11070.41,29551,5310.47,28496,5104.45,7435,1360.38,1835,325.19,26790,4738.04
603069.SH,20241021,30421,5222.38,26811,4601.44,33261,5709.54,29837,5122.02,11289,1938.37,14333,2462.05,574,97.98,4564,782.76,-7887,-1344.64
603069.SH,20241018,28599,4905.61,27509,4718.09,31022,5325.54,32650,5608.59,12207,2098.45,11104,1905.34,72,12.52,636,110.09,7030,1214.94
603069.SH,20241017,20611,3516.37,21402,3652.43,22802,3890.15,22813,3893.05,13237,2258.84,14448,2463.77,2713,463.6,700,119.7,-885,-146.11
603069.SH,20241016,23983,4083.62,24638,4196.55,18494,3151.54,18688,3182.91,8992,1530.81,8159,1389.25,16,2.72,0,0.0,-7735,-1310.36
603069.SH,20241015,25115,4322.01,27206,4684.9,27435,4726.34,28920,4980.12,12588,2166.64,12196,2098.92,4470,769.03,1286,220.08,-6624,-1132.5
603069.SH,20241014,32009,5474.62,32156,5501.1,30302,5187.71,26496,4536.07,11911,2042.11,13169,2254.41,793,136.53,3194,549.39,-7263,-1228.06
603069.SH,20241011,37967,6529.46,44753,7713.17,35718,6153.36,34228,5899.43,19998,3452.55,15685,2699.5,3157,549.51,2173,372.77,-9406,-1616.5
603069.SH,20241010,45086,7702.77,44077,7527.95,35787,6114.81,34779,5948.33,19659,3362.37,18807,3209.57,2861,491.87,5730,985.97,5632,981.29
603069.SH,20241009,63244,10878.46,49642,8527.54,49790,8549.24,53460,9189.65,23666,4074.17,31109,5362.89,2580,449.7,5070,871.5,-11866,-2003.66
603069.SH,20241008,80941,15090.24,66623,12376.92,97424,18191.43,87500,16310.08,57389,10742.09,63552,11910.14,8141,1517.97,26220,4944.58,-34054,-6519.92
603069.SH,20240930,68458,12206.66,62063,11084.79,81654,14562.86,78799,14062.8,48067,8555.14,48106,8546.06,6056,1071.8,15266,2702.81,19430,3469.7
603069.SH,20240927,28225,4724.9,27341,4582.79,27545,4616.36,30324,5081.39,20178,3381.61,19565,3274.84,2628,443.27,1346,227.12,-3193,-519.3
603069.SH,20240926,42803,6944.14,37626,6100.12,39499,6407.67,42850,6948.42,16400,2663.79,21422,3488.36,4905,795.77,1709,274.47,25119,4092.79
603069.SH,20240925,36734,5854.02,28315,4515.22,32835,5230.37,32745,5222.42,14934,2380.12,23360,3714.75,386,62.13,469,74.25,1113,187.13
603069.SH,20240924,26512,4081.73,22869,3523.07,21848,3365.34,22718,3499.29,7030,1083.63,8980,1383.7,33,5.04,856,129.69,8409,1316.62
603069.SH,20240923,13269,2024.81,13335,2035.41,12034,1836.71,12289,1875.86,3824,584.42,3301,503.97,0,0.0,202,30.7,-4909,-746.72
603069.SH,20240920,15574,2384.19,17126,2623.22,12118,1856.09,12921,1979.13,4844,742.59,3535,541.31,1047,160.78,0,0.0,2032,314.98
603069.SH,20240919,18661,2818.09,19006,2874.01,17844,2699.44,15949,2412.59,5258,797.24,6241,942.13,93,14.28,660,100.32,938,142.29
603069.SH,20240918,27592,4177.94,23307,3531.31,19248,2917.57,22268,3383.79,8001,1224.03,9266,1404.44,0,0.0,0,0.0,-15075,-2292.88
603069.SH,20240913,33946,5305.55,36687,5738.05,33037,5167.13,31291,4891.95,12390,1938.74,11815,1848.29,1091,172.08,671,105.21,-598,-61.59
603069.SH,20240912,35627,5531.39,39107,6072.69,30208,4691.86,27059,4204.84,9059,1410.14,9402,1462.36,674,106.49,0,0.0,14949,2318.69
603069.SH,20240911,13928,2083.6,15403,2305.41,9960,1490.64,8886,1331.13,3860,579.61,3459,517.31,0,0.0,0,0.0,-5978,-892.83
603069.SH,20240910,20309,3031.07,21921,3271.52,13519,2018.99,13060,1950.81,5046,754.79,4600,686.79,1555,231.47,848,127.19,-2303,-338.33
603069.SH,20240909,23629,3483.66,21765,3217.27,12573,1853.39,13164,1940.8,3018,448.03,5277,774.9,986,147.9,0,0.0,-272,-43.28
603069.SH,20240906,26052,3906.71,28664,4300.13,20812,3120.7,19937,2988.65,6875,1031.57,5726,856.47,1290,191.57,702,105.3,-1801,-256.89
603069.SH,20240905,22803,3324.02,21629,3155.08,13395,1952.33,13810,2012.97,3766,550.2,4525,658.49,0,0.0,0,0.0,5766,841.37
603069.SH,20240904,41912,6048.29,30802,4442.59,31889,4598.85,31268,4514.5,10251,1477.53,19046,2744.86,1417,205.16,4353,627.88,-14061,-2021.21
603069.SH,20240903,22643,3494.64,22387,3465.97,21030,3250.42,20165,3114.5,5783,894.75,6361,977.3,0,0.0,542,82.04,-8438,-1300.7
603069.SH,20240902,12576,1945.94,13181,2039.95,10156,1570.93,9020,1395.26,3056,471.69,3251,502.27,734,113.33,1070,164.41,-4364,-673.61
603069.SH,20240830,21432,3316.6,23597,3654.44,18642,2887.47,19055,2948.06,7847,1214.01,5269,815.58,0,0.0,0,0.0,3597,562.91
603069.SH,20240829,20367,3047.3,19984,2992.81,14597,2183.54,14081,2108.04,4840,728.24,5858,876.23,120,18.0,0,0.0,-4883,-728.57
603069.SH,20240828,24053,3728.17,27123,4201.84,18410,2861.96,18728,2917.0,10264,1604.28,6175,965.47,0,0.0,701,110.09,-8835,-1363.02
603069.SH,20240827,9979,1501.52,8478,1275.82,6574,989.07,8007,1204.47,1971,296.22,2039,306.53,0,0.0,0,0.0,-1790,-268.4
603069.SH,20240826,12608,1925.34,10786,1647.27,7903,1208.7,8898,1359.95,2152,327.47,3841,585.31,862,131.02,0,0.0,-3289,-499.0
603069.SH,20240823,12602,1940.53,13362,2059.39,11499,1771.58,10005,1540.87,3599,554.54,4333,666.38,0,0.0,0,0.0,-5032,-776.39
603069.SH,20240822,19873,3124.85,17300,2717.11,13093,2057.03,13915,2186.51,4660,729.65,6411,1007.91,0,0.0,0,0.0,-10596,-1661.85
603069.SH,20240821,14909,2380.32,15213,2432.71,10146,1620.76,11536,1842.95,5002,802.09,3308,527.51,0,0.0,0,0.0,2905,465.38
603069.SH,20240820,17503,2804.33,19277,3090.69,14444,2317.48,12360,1983.26,4843,775.48,5153,823.34,0,0.0,0,0.0,-7176,-1146.1
603069.SH,20240819,12560,2024.27,12605,2031.87,9396,1514.66,9455,1524.17,2350,378.88,2247,361.77,0,0.0,0,0.0,-2858,-459.36
603069.SH,20240816,18134,2941.71,16106,2611.93,12059,1956.44,12208,1980.53,6461,1045.73,8142,1319.15,7,1.13,205,33.38,-11477,-1859.73
603069.SH,20240815,19984,3253.78,18478,3009.15,13087,2130.1,16537,2693.35,5029,820.7,3871,630.74,786,128.67,0,0.0,2630,437.13
603069.SH,20240814,22002,3595.29,19225,3143.3,13291,2172.87,14889,2434.04,5061,825.76,5599,913.06,0,0.0,641,103.52,-4658,-758.24
603069.SH,20240813,27078,4397.33,18984,3086.7,18932,3073.78,18654,3030.31,14568,2366.22,18311,2967.93,782,125.9,5412,878.29,-2871,-466.76
603069.SH,20240812,24965,4124.63,19590,3239.28,18695,3086.85,18677,3086.51,5186,855.92,10534,1734.22,0,0.0,45,7.38,-1186,-194.58
603069.SH,20240809,32391,5521.85,28439,4849.69,25417,4336.57,28424,4848.53,12548,2143.21,12313,2102.18,0,0.0,1180,201.22,-16170,-2763.61
