ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688239.SH,20251031,33322,16835.07,28951,14589.98,30045,15223.69,32435,16403.4,14753,7482.77,17376,8866.01,2390,1206.22,1748,888.36,6421,3384.27
688239.SH,20251030,17527,8750.85,17479,8723.7,18401,9177.09,17016,8494.55,8993,4489.25,8701,4330.94,1552,777.75,3277,1645.76,-3527,-1734.9
688239.SH,20251029,28271,14184.79,24887,12457.32,26132,13027.38,26664,13298.97,13158,6538.14,16664,8308.31,3538,1768.99,2884,1454.69,8807,4396.19
688239.SH,20251028,13285,6256.3,15994,7534.53,16947,7982.27,16556,7801.94,10630,5010.2,8854,4176.28,1618,765.87,1075,501.9,-1081,-507.03
688239.SH,20251027,22881,10571.96,23537,10865.57,22657,10473.65,23733,10974.34,13021,6006.47,11981,5537.0,1001,466.87,309,142.05,-3168,-1425.44
688239.SH,20251024,21085,9968.13,21152,9996.86,26241,12420.31,25275,11965.87,16492,7812.39,15128,7160.32,617,293.42,2880,1371.2,5421,2618.38
688239.SH,20251023,21365,9624.27,18992,8548.08,17321,7790.96,17392,7825.85,9879,4426.53,12155,5456.12,1093,486.19,1120,497.91,6954,3198.81
688239.SH,20251022,22381,10004.98,18349,8207.11,16415,7361.79,17974,8065.83,8686,3894.93,9982,4462.23,1105,497.15,2283,1023.7,3862,1757.44
688239.SH,20251021,21090,9047.41,18187,7802.68,17910,7683.98,18651,8000.36,8333,3564.83,9171,3935.65,962,416.02,2287,973.56,11096,4774.18
688239.SH,20251020,22771,9539.01,20949,8773.05,19361,8108.81,20162,8438.89,9267,3872.61,11225,4704.64,2452,1030.83,1516,634.68,7553,3189.64
688239.SH,20251017,24687,10225.22,36339,15034.41,25624,10658.77,19924,8305.38,13487,5544.76,7726,3172.48,836,340.87,645,257.35,-27242,-11276.61
688239.SH,20251016,11001,4879.66,14709,6515.76,13462,5970.32,12299,5457.25,7242,3208.3,4716,2093.73,791,349.96,773,341.49,-6938,-3064.37
688239.SH,20251015,30900,13440.15,24384,10604.66,28718,12506.03,28150,12246.47,10300,4484.29,16160,7053.22,325,145.02,1548,671.14,27497,11988.15
688239.SH,20251014,18266,7730.67,18802,7962.21,15461,6564.85,12564,5344.17,10106,4297.8,10487,4446.22,1080,464.59,3061,1305.3,-1569,-657.83
688239.SH,20251013,21218,9108.99,18379,7894.21,15437,6593.48,16075,6878.48,8648,3705.14,10522,4491.42,983,418.4,1309,561.89,3516,1506.65
688239.SH,20251010,28219,12074.0,30131,12910.4,21999,9451.3,23634,10147.52,13088,5613.32,9450,4046.47,1221,527.43,1313,561.66,-9704,-4193.73
688239.SH,20251009,17909,7963.56,19502,8671.02,21912,9741.34,21666,9630.37,11827,5256.54,12468,5540.6,3461,1529.84,1472,649.3,-4187,-1858.55
688239.SH,20250930,24061,10706.88,30034,13366.6,24529,10914.3,23088,10271.78,15563,6921.82,11001,4891.17,1782,794.64,1813,808.09,-11950,-5314.89
688239.SH,20250929,38993,17316.01,44135,19620.3,34773,15427.51,35307,15676.29,18735,8352.72,16213,7208.81,7015,3131.81,3860,1722.64,304,140.05
688239.SH,20250926,50479,22540.9,42489,18935.86,45883,20345.31,46722,20729.88,27120,12036.42,32598,14510.72,3300,1473.88,4973,2220.06,26657,11909.16
688239.SH,20250925,33391,14086.98,32504,13716.65,19866,8393.48,20594,8710.53,11222,4736.4,10722,4517.13,1701,715.91,2359,988.46,-2410,-981.88
688239.SH,20250924,24731,10261.84,29639,12315.14,27676,11491.99,28086,11659.51,19573,8118.92,15413,6385.09,1647,687.21,487,200.2,-7984,-3310.51
688239.SH,20250923,27414,11355.62,29254,12110.94,32583,13523.1,31609,13106.86,21158,8784.29,20822,8673.52,2194,912.61,1663,684.31,-1672,-646.3
688239.SH,20250922,16510,6578.61,16755,6674.56,12592,5022.27,12038,4801.12,5681,2262.58,4417,1759.4,152,60.29,1726,688.66,-3936,-1559.42
688239.SH,20250919,26012,10573.28,26287,10687.79,25013,10182.8,28534,11618.71,17986,7320.04,16351,6651.88,4617,1879.09,2456,996.82,-8084,-3260.42
688239.SH,20250918,39080,15598.74,35094,13989.02,46198,18423.59,43349,17295.31,26104,10417.59,30915,12356.75,2581,1037.23,4605,1836.08,21536,8629.51
688239.SH,20250917,12054,4488.1,13690,5097.63,10608,3950.6,12078,4496.26,7554,2811.79,4132,1538.47,6,2.21,323,120.34,-7672,-2848.0
688239.SH,20250916,11624,4295.86,12691,4693.03,7797,2882.2,8272,3056.72,5419,2001.45,3817,1407.67,282,102.84,342,124.94,-4096,-1515.01
688239.SH,20250915,13053,4920.98,12661,4770.37,10119,3814.53,11756,4431.71,6129,2304.45,4290,1614.31,14,5.37,608,228.95,-4847,-1812.4
688239.SH,20250912,18743,7238.34,17510,6760.65,17417,6724.46,18768,7242.91,7695,2967.3,6382,2463.05,739,287.0,1934,750.5,1855,733.25
688239.SH,20250911,22246,8580.41,22122,8538.56,26973,10396.02,25087,9669.03,11069,4276.99,14146,5465.51,1826,710.66,759,290.96,4067,1559.99
688239.SH,20250910,14730,5533.52,16776,6301.17,11381,4281.05,12600,4742.71,5722,2154.38,2626,989.55,889,333.24,720,268.75,-1167,-438.9
688239.SH,20250909,12085,4608.31,12817,4883.62,14266,5436.94,12989,4953.16,4777,1818.66,4814,1832.22,0,0.0,508,194.91,-3435,-1297.26
688239.SH,20250908,25486,9740.13,23156,8845.22,26133,9996.85,26300,10061.35,11378,4353.93,12982,4969.96,2613,996.25,3172,1210.63,6240,2427.39
688239.SH,20250905,20343,7551.83,22660,8413.67,24900,9271.49,21665,8056.51,12264,4543.25,11526,4289.56,4346,1641.45,6001,2248.28,4814,1827.43
688239.SH,20250904,27565,9957.51,23426,8457.97,19666,7104.66,19672,7112.7,9043,3266.32,10365,3746.52,1842,665.29,4652,1676.58,6913,2500.54
688239.SH,20250903,20451,7317.2,19938,7134.37,22950,8219.01,20389,7306.97,12537,4470.96,11413,4068.57,1031,365.64,5231,1862.92,6161,2221.09
688239.SH,20250902,32704,11909.71,38222,13931.42,30517,11121.54,25616,9344.34,24259,8816.62,19332,7014.84,8498,3081.16,12809,4638.43,-5868,-2177.13
688239.SH,20250901,24411,9293.82,24283,9253.18,27512,10507.71,27051,10319.97,16514,6287.35,18010,6872.45,6678,2543.21,5771,2186.49,2688,1074.99
688239.SH,20250829,23218,8765.17,21117,7965.28,23196,8753.34,22436,8467.43,14481,5462.13,15526,5861.3,1603,599.09,3419,1285.72,8657,3296.95
688239.SH,20250828,16809,6122.05,15297,5571.44,15242,5548.86,15383,5600.94,7362,2679.94,8799,3204.67,366,135.13,300,108.93,429,183.76
688239.SH,20250827,16002,5923.83,14934,5527.93,16487,6112.98,17122,6351.42,12678,4690.76,10927,4043.32,2130,793.64,4315,1598.53,-5775,-2134.8
688239.SH,20250826,17097,6397.81,19302,7220.63,17681,6614.83,19066,7134.21,14057,5259.29,10813,4046.15,1995,745.15,1649,616.09,-18605,-6951.77
688239.SH,20250825,23486,8879.63,26789,10133.59,26996,10215.44,27453,10396.25,20620,7817.56,17197,6514.47,3949,1501.12,3612,1369.44,-2215,-813.62
688239.SH,20250822,15248,5647.05,14651,5426.05,13299,4924.24,13320,4933.55,7083,2624.85,7037,2606.29,1327,492.35,1949,722.61,-4485,-1659.63
688239.SH,20250821,15891,5966.37,16245,6098.85,17082,6409.55,15849,5950.36,7391,2774.5,7806,2929.32,879,332.83,1344,504.72,-2331,-856.26
688239.SH,20250820,12521,4689.36,12209,4570.68,10518,3937.93,10550,3953.21,5120,1920.84,5666,2124.45,848,317.21,581,216.99,-92,-28.2
688239.SH,20250819,17971,6722.94,17333,6476.9,19208,7180.46,18038,6745.32,5358,1997.28,7626,2847.28,914,339.69,453,170.87,-4657,-1718.57
688239.SH,20250818,31411,11627.89,27403,10156.1,32071,11882.01,30313,11222.54,10475,3868.84,15188,5614.14,2306,849.65,3359,1235.61,17058,6284.57
688239.SH,20250815,13737,4874.99,14487,5141.62,15847,5624.56,15320,5440.43,9274,3295.99,7260,2578.42,2031,722.68,3822,1357.75,-2120,-751.32
688239.SH,20250814,27015,9701.12,30055,10792.5,23652,8499.85,21802,7831.39,9767,3503.22,8216,2952.34,1992,705.16,2353,833.13,-12709,-4575.08
688239.SH,20250813,21567,7926.52,25057,9207.99,20721,7615.42,21755,7997.64,11723,4308.62,8005,2942.19,2093,768.61,1287,471.34,-15751,-5773.95
688239.SH,20250812,24316,9040.2,26677,9914.83,17373,6454.23,16818,6249.39,10970,4068.49,9480,3518.24,1218,452.93,902,333.39,-12948,-4809.85
688239.SH,20250811,12731,4858.34,12086,4613.47,13162,5021.18,13999,5339.05,4924,1878.24,4415,1685.72,263,100.86,579,220.38,-4704,-1790.2
688239.SH,20250808,12043,4612.21,11466,4389.33,9909,3797.78,9323,3571.04,3481,1331.41,4487,1721.34,617,234.71,773,294.41,4614,1786.8
688239.SH,20250807,11592,4417.98,11268,4294.96,10458,3988.35,11543,4402.08,4869,1854.34,5453,2076.84,1347,513.97,2,0.77,-506,-185.18
688239.SH,20250806,17455,6687.0,17768,6808.7,20633,7904.57,19829,7597.24,9484,3633.85,9135,3498.01,0,0.0,838,321.48,-3068,-1168.44
688239.SH,20250805,18235,7085.76,17060,6629.3,11300,4396.7,12604,4903.22,5333,2077.49,5193,2023.35,0,0.0,11,4.08,-1763,-681.47
688239.SH,20250804,19680,7538.4,19391,7426.45,18576,7117.0,19107,7320.41,9292,3569.21,10779,4138.53,2059,789.46,331,128.68,2539,966.32
688239.SH,20250801,13615,5076.08,15287,5697.09,10502,3913.02,10386,3872.61,4740,1765.2,2815,1047.96,447,166.8,815,303.43,-4275,-1582.25
688239.SH,20250731,21302,8102.47,20385,7751.64,14858,5652.37,14113,5372.29,7417,2822.79,7742,2943.29,1441,550.37,2778,1060.78,-1494,-558.08
688239.SH,20250730,30576,11921.68,30721,11981.65,20754,8114.62,20664,8083.87,12423,4862.02,11980,4685.58,1603,633.3,1991,780.53,-9028,-3529.0
688239.SH,20250729,26123,10172.58,25243,9823.24,25946,10091.7,23548,9145.24,10493,4086.5,12748,4978.91,1360,535.36,2383,938.76,10045,3956.56
688239.SH,20250728,30739,11445.79,28422,10575.3,17113,6341.94,19133,7099.63,7889,2923.71,8933,3317.51,1335,497.54,588,216.55,3266,1205.11
688239.SH,20250725,17366,6259.86,16503,5952.32,15725,5664.79,14348,5169.75,5243,1891.25,7483,2697.21,334,121.76,333,118.39,5360,1936.33
688239.SH,20250724,11272,3990.02,9967,3526.98,9683,3426.47,10192,3606.69,3895,1379.01,5460,1933.61,1880,665.85,1111,394.06,2362,840.07
688239.SH,20250723,10711,3755.52,10156,3560.89,12021,4214.32,10268,3598.89,5035,1765.06,4408,1545.47,0,0.0,2935,1029.65,186,71.06
688239.SH,20250722,14768,5254.37,14348,5107.9,15195,5408.12,13909,4952.05,9493,3380.18,9348,3325.84,2484,884.14,4335,1541.03,-3931,-1391.77
688239.SH,20250721,16554,5937.14,16311,5849.78,12897,4624.13,13843,4963.0,7061,2528.79,6592,2362.36,1676,603.05,1442,517.96,-3147,-1123.59
688239.SH,20250718,13074,4659.16,15661,5580.17,13385,4767.85,12586,4485.45,6908,2461.67,4513,1608.16,572,203.64,1179,418.54,-6376,-2267.46
688239.SH,20250717,24653,8755.11,21271,7546.82,22864,8112.69,22341,7927.21,10500,3737.97,13437,4786.02,1484,525.62,2452,871.35,8747,3092.74
688239.SH,20250716,16520,5738.72,14580,5064.31,13144,4558.85,12194,4230.59,3565,1234.8,5972,2070.36,0,0.0,484,167.1,-1641,-566.54
688239.SH,20250715,11979,4167.56,13126,4567.57,16155,5616.52,14020,4875.46,9221,3211.97,9607,3342.1,606,210.42,1209,421.33,619,220.45
688239.SH,20250714,29084,10112.4,24694,8586.12,25247,8776.93,23190,8052.49,12211,4247.7,18223,6346.33,1310,454.39,1744,606.48,13477,4685.33
688239.SH,20250711,15550,5311.04,16632,5678.22,17799,6075.81,16234,5542.98,8541,2913.45,6557,2237.61,63,21.68,2530,863.18,-3133,-1053.24
688239.SH,20250710,19603,6713.83,21701,7432.48,21657,7422.31,18873,6464.4,12879,4416.35,11855,4073.28,513,173.45,2224,755.77,6775,2330.3
688239.SH,20250709,13608,4567.58,16638,5581.43,13750,4612.5,12403,4163.68,5315,1784.14,3809,1279.03,565,190.8,388,130.87,-7225,-2412.22
688239.SH,20250708,12085,4041.08,13210,4418.88,10617,3549.71,11004,3679.17,5954,1993.06,5285,1767.41,843,281.6,0,0.0,-410,-133.78
688239.SH,20250707,16735,5541.2,17844,5907.36,13642,4514.17,13072,4328.94,6990,2311.13,4907,1622.33,416,136.77,1962,644.64,-5886,-1945.76
688239.SH,20250704,13900,4672.48,15333,5155.59,12224,4107.75,11136,3743.61,6009,2018.02,5341,1790.91,535,180.3,858,288.43,-2088,-706.31
688239.SH,20250703,9953,3409.09,10043,3438.81,7869,2696.57,7012,2403.89,3779,1295.83,3657,1254.85,1063,363.37,1953,667.31,804,277.25
688239.SH,20250702,11212,3855.95,10961,3769.98,9744,3348.49,10997,3779.27,5820,1996.5,4391,1505.92,0,0.0,427,145.78,-5124,-1761.25
688239.SH,20250701,13778,4778.07,12969,4497.54,12706,4405.31,12192,4228.49,6198,2150.25,7137,2474.46,0,0.0,384,133.15,-1549,-532.9
688239.SH,20250630,30572,10705.44,31502,11033.07,24649,8632.13,24558,8601.19,13229,4636.32,12325,4318.24,1931,678.81,1996,700.2,-6450,-2252.95
688239.SH,20250627,27629,9432.79,26658,9098.01,17997,6153.67,20143,6885.26,10063,3438.75,7439,2542.11,395,135.22,1846,635.05,-3560,-1195.94
688239.SH,20250626,28983,9893.79,26805,9151.83,23798,8127.23,22972,7846.63,12064,4117.82,14193,4843.17,300,103.41,1175,400.62,-823,-276.76
688239.SH,20250625,35409,11882.29,35480,11902.21,35155,11802.84,34743,11661.04,17491,5889.47,18203,6137.13,5775,1958.08,5403,1832.3,11664,3925.06
688239.SH,20250624,14225,4464.53,17347,5446.96,16051,5037.5,14232,4467.81,6572,2062.83,4554,1428.91,1374,428.38,2090,649.56,1161,372.6
688239.SH,20250623,5212,1612.92,5459,1689.45,5024,1554.91,5063,1567.26,2389,739.05,1719,531.88,0,0.0,384,118.29,774,239.27
688239.SH,20250620,6034,1864.17,5716,1766.22,4925,1522.55,5056,1562.03,1491,459.6,2065,637.68,387,119.61,0,0.0,-87,-24.18
688239.SH,20250619,7874,2434.56,8935,2762.25,7692,2378.15,8216,2539.67,4419,1364.98,2444,755.3,0,0.0,390,120.47,-6278,-1939.4
688239.SH,20250618,7610,2382.66,6807,2130.97,8124,2543.22,9077,2842.78,3411,1068.51,3605,1128.89,345,108.24,0,0.0,397,125.52
688239.SH,20250617,8023,2483.7,8115,2510.39,7254,2246.63,6343,1965.43,1913,592.98,2472,767.14,142,43.64,401,123.99,412,133.45
688239.SH,20250616,6416,1992.89,7190,2233.23,6350,1971.58,5206,1616.84,2680,832.53,3050,947.06,406,126.66,407,126.53,-2228,-690.56
688239.SH,20250613,10178,3186.45,10772,3371.77,10273,3216.57,9363,2931.13,4180,1309.91,4496,1410.03,0,0.0,0,0.0,-116,-28.17
688239.SH,20250612,5659,1765.95,6071,1893.73,5039,1571.69,5795,1809.41,3629,1132.49,2460,767.0,0,0.0,0,0.0,-1614,-501.2
688239.SH,20250611,6308,1960.08,6286,1953.38,6246,1939.89,5776,1794.87,2748,853.69,3213,997.38,161,49.94,186,57.96,-696,-215.39
688239.SH,20250610,14004,4388.05,14900,4668.0,14782,4630.66,13111,4111.5,6545,2047.03,6516,2035.77,0,0.0,804,250.46,-6818,-2144.22
688239.SH,20250609,19060,6129.06,16694,5367.85,14137,4547.66,14629,4708.27,3959,1273.97,6016,1933.38,1983,639.63,1801,580.83,5126,1658.1
688239.SH,20250606,9658,3086.08,11291,3605.36,11222,3585.06,10228,3269.11,4259,1360.49,3422,1095.21,341,108.83,539,170.77,-5951,-1890.36
688239.SH,20250605,21306,6814.35,20231,6465.86,16527,5280.58,16801,5362.85,5926,1890.5,6234,1997.01,481,155.22,975,314.94,4158,1363.54
688239.SH,20250604,12377,3909.13,13063,4125.78,10297,3252.64,9811,3098.64,7265,2295.57,5978,1887.85,435,136.21,1521,481.29,-1766,-548.89
688239.SH,20250603,16378,5102.59,16938,5278.93,15312,4774.95,14797,4614.51,7600,2370.85,7678,2394.98,1261,397.14,1138,357.12,-8440,-2621.46
688239.SH,20250530,18807,7734.96,18444,7585.28,19426,7982.73,18650,7660.6,7667,3146.01,8431,3465.06,763,313.98,1139,466.75,5037,2092.98
688239.SH,20250529,9256,3686.36,9935,3956.26,10513,4196.23,8712,3472.05,3980,1584.45,5475,2187.09,1195,475.28,821,326.93,502,219.8
688239.SH,20250528,6198,2461.57,5940,2357.57,4945,1963.68,6125,2430.49,2526,1000.48,1527,604.68,1032,406.85,1110,439.84,-1970,-771.37
688239.SH,20250527,7220,2869.4,8610,3420.66,6073,2416.39,5615,2236.39,2500,991.53,1890,748.55,323,128.29,0,0.0,-5119,-2026.0
688239.SH,20250526,5205,2081.03,5074,2027.02,4947,1976.49,4802,1920.47,1694,676.51,1926,770.38,287,114.85,331,131.01,536,217.04
688239.SH,20250523,5638,2238.35,6416,2547.89,6673,2650.52,6356,2525.0,2458,978.12,1712,680.39,0,0.0,286,113.72,-2464,-977.68
688239.SH,20250522,7576,3057.15,8478,3416.78,8337,3363.67,6761,2730.49,2642,1064.39,2900,1170.29,546,220.95,963,388.6,-1306,-513.02
688239.SH,20250521,8044,3210.38,9082,3626.01,9600,3848.29,9924,3976.52,4939,1980.22,4006,1606.04,736,293.21,306,123.53,-3290,-1311.76
688239.SH,20250520,9211,3631.05,9007,3550.0,9317,3672.28,9444,3723.21,2677,1055.13,3201,1261.35,768,302.71,321,126.6,993,397.09
688239.SH,20250519,7702,3025.18,8666,3404.52,8181,3213.15,7753,3048.37,3346,1314.61,2973,1167.06,549,217.64,385,150.63,-2046,-803.19
688239.SH,20250516,6235,2481.99,7540,3000.64,5602,2228.78,6386,2541.65,5012,1995.45,3192,1270.8,274,108.87,5,1.99,-5697,-2265.7
688239.SH,20250515,10757,4310.25,11000,4411.52,10270,4120.3,10091,4046.7,4849,1944.23,4308,1725.96,0,0.0,477,190.61,-8258,-3305.87
688239.SH,20250514,8591,3535.8,10214,4202.26,10588,4358.07,8860,3648.87,5425,2229.91,5763,2370.24,797,329.54,565,231.97,-5861,-2407.87
688239.SH,20250513,13845,5867.03,14892,6305.88,13833,5859.07,12204,5177.97,7219,3069.5,6557,2781.55,556,235.19,1802,765.4,-3637,-1532.62
688239.SH,20250512,18983,8293.45,18297,7993.24,20662,9035.47,20048,8763.74,8676,3793.66,9914,4338.13,1049,461.45,1112,488.92,2684,1189.68
688239.SH,20250509,16491,7016.21,15252,6490.21,11454,4872.75,11027,4691.74,5174,2196.51,6480,2751.52,322,136.25,683,288.25,-747,-312.33
688239.SH,20250508,12089,5173.58,10783,4616.06,16073,6871.7,14842,6353.21,8238,3523.47,9351,3990.48,335,141.95,1759,750.95,3176,1373.21
688239.SH,20250507,14621,6236.34,18749,8006.41,19815,8464.32,21038,8992.83,11270,4821.73,5992,2560.66,857,369.86,784,332.35,2507,1094.14
688239.SH,20250506,8018,3310.87,8167,3369.5,9488,3918.66,9656,3986.68,4266,1758.91,4919,2031.19,2113,871.73,1144,472.8,-1190,-486.02
688239.SH,20250430,5885,2368.43,6561,2641.24,5996,2413.14,5427,2184.85,1955,788.18,2148,864.62,300,120.96,0,0.0,-2490,-999.89
688239.SH,20250429,11759,4681.24,11771,4690.1,9514,3782.25,11151,4433.78,5539,2203.7,3891,1543.31,0,0.0,0,0.0,-2820,-1129.34
688239.SH,20250428,5391,2183.64,5531,2240.13,4864,1969.97,4316,1748.59,1845,746.86,1981,802.08,1000,404.9,1272,514.57,-1622,-655.2
688239.SH,20250425,9804,3990.59,12492,5083.57,10157,4134.24,10043,4089.41,4135,1685.31,2759,1122.92,1198,485.76,0,0.0,-5255,-2132.78
