ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000426.SZ,20250508,100453,13269.35,95883,12682.23,102902,13596.27,116818,15452.1,80739,10668.87,95032,12541.6,58315,7718.9,34676,4577.47,-86449,-11395.29
000426.SZ,20250507,117041,15597.31,83082,11080.84,130098,17359.78,145613,19444.58,101005,13491.37,125036,16688.19,31136,4167.44,25549,3402.28,-36900,-4875.39
000426.SZ,20250506,129403,17372.52,100414,13503.0,157562,21145.21,154140,20721.44,141841,19024.56,155952,20933.85,77495,10443.88,95795,12827.88,-12905,-1691.3
000426.SZ,20250430,181025,23821.4,146559,19243.47,193632,25473.37,235310,30898.58,191825,25125.84,212775,27895.59,111132,14534.93,82971,10917.89,86834,11387.11
000426.SZ,20250429,85669,10823.31,60027,7587.16,84565,10680.6,80610,10188.37,70820,8943.56,89526,11307.99,27704,3496.51,38595,4860.46,45506,5780.54
000426.SZ,20250428,84380,10573.32,60757,7626.33,78187,9808.56,106422,13362.66,148420,18633.32,145558,18241.17,55072,6914.58,53322,6699.61,-73912,-9245.36
000426.SZ,20250425,123135,15419.19,92673,11610.27,140540,17593.09,130666,16380.12,151398,18940.98,211910,26496.1,53497,6698.43,33321,4165.2,69961,8787.77
000426.SZ,20250424,75520,9322.16,78884,9753.55,95651,11813.68,97309,12034.32,102546,12665.79,114973,14180.84,47558,5887.59,30109,3720.49,-5755,-667.46
000426.SZ,20250423,105436,12905.06,128305,15699.45,133568,16360.66,110523,13553.9,120706,14786.12,110752,13583.28,42630,5230.94,52761,6446.15,-76548,-9314.06
000426.SZ,20250422,94731,11800.09,125361,15610.08,160863,20001.08,144228,17960.96,131516,16382.86,122161,15213.14,46796,5838.06,42156,5237.9,4452,601.43
000426.SZ,20250421,183751,22447.36,155146,18937.04,146607,17867.55,161700,19699.56,122077,14861.1,136784,16684.83,93766,11471.74,92571,11326.32,125916,15391.69
000426.SZ,20250418,78119,9180.09,73869,8681.51,89779,10557.82,64955,7634.84,77785,9147.34,98278,11559.07,46064,5417.51,54646,6427.34,-32666,-3822.68
000426.SZ,20250417,122938,14885.34,154064,18633.86,183090,22165.58,141059,17170.29,196221,23796.91,142743,17371.29,154969,18821.08,219352,26493.47,-80641,-9598.81
000426.SZ,20250416,86567,10398.14,109880,13222.88,119135,14327.41,130862,15742.45,139352,16780.24,108187,13031.43,68948,8301.97,65073,7811.01,-59495,-7112.67
000426.SZ,20250415,77856,9333.6,68362,8199.24,91204,10932.09,85944,10303.32,91496,10962.33,93230,11173.57,25038,2999.84,38057,4551.74,-50533,-6047.11
000426.SZ,20250414,117234,14270.94,119126,14490.99,130398,15867.0,138995,16896.08,149062,18117.67,151131,18375.53,75558,9200.46,63001,7693.49,11127,1421.72
000426.SZ,20250411,112525,13058.13,160458,18646.92,122195,14165.38,118219,13708.62,143796,16689.51,111023,12891.54,66256,7726.05,55072,6391.99,3476,407.24
000426.SZ,20250410,118686,13510.7,96723,11013.34,125825,14327.18,131534,14991.99,130258,14828.99,122696,13964.41,24932,2844.29,48748,5541.43,15950,1858.85
000426.SZ,20250409,130790,13900.29,149329,15860.76,162289,17287.53,146419,15572.36,157873,16829.36,148082,15768.87,53837,5691.21,60959,6506.41,4936,702.91
000426.SZ,20250408,150498,16722.12,191001,21209.62,272859,30282.3,232992,25899.0,223757,24864.75,235275,26211.6,167029,18625.16,154877,17174.11,-128619,-14233.18
000426.SZ,20250407,30721,3671.16,6971,833.03,39437,4712.72,15488,1850.82,45638,5453.74,31372,3748.95,65574,7836.09,127539,15240.91,180902,21617.79
000426.SZ,20250403,135827,18238.98,154600,20768.49,185600,24957.42,149043,20046.04,167715,22555.36,142162,19131.97,71601,9649.0,114938,15454.26,-171862,-23122.87
000426.SZ,20250402,95675,13298.94,117929,16403.71,144578,20084.96,160038,22261.33,155728,21656.17,146796,20387.35,82980,11537.57,54198,7525.25,84147,11721.88
000426.SZ,20250401,94908,13031.38,88215,12124.08,139736,19197.4,143876,19784.15,155927,21442.72,144297,19832.98,41376,5693.43,55559,7623.72,-16149,-2132.41
000426.SZ,20250331,96355,12920.96,106999,14351.81,131877,17682.96,127114,17058.93,157362,21112.86,122750,16468.2,36917,4957.31,65648,8795.15,-28397,-3786.77
000426.SZ,20250328,103201,13956.58,147922,20042.84,196305,26551.03,273594,37040.29,248746,33673.97,254137,34310.37,250734,33837.77,123333,16625.86,156273,21178.3
000426.SZ,20250327,79079,10467.89,69407,9192.27,98806,13071.3,88719,11747.72,85872,11364.83,89341,11823.76,21016,2777.88,37306,4918.15,-32201,-4219.91
000426.SZ,20250326,110438,15041.59,148637,20286.9,186912,25496.54,191913,26209.35,157525,21496.94,123014,16806.36,77201,10577.07,68512,9309.53,-19850,-2515.62
000426.SZ,20250325,67997,9161.39,62879,8482.6,117517,15841.24,117173,15815.28,102287,13808.18,95726,12923.51,30303,4107.04,42326,5696.46,-1430,-149.15
000426.SZ,20250324,154600,20848.4,110250,14881.84,180409,24355.99,180005,24308.57,138448,18707.59,155999,21070.01,55331,7455.97,82534,11107.54,-41234,-5513.99
000426.SZ,20250321,106141,14837.29,89744,12620.86,144002,20201.26,144713,20397.62,191284,26968.84,165169,23205.35,63140,8916.96,104942,14700.52,-58311,-8067.54
000426.SZ,20250320,80180,11260.34,66800,9387.27,151189,21240.46,106590,14980.3,123001,17275.47,128942,18115.76,48953,6883.75,100991,14176.7,-132926,-18649.62
000426.SZ,20250319,122149,17381.5,100277,14286.13,161693,23006.2,185957,26486.73,173468,24707.31,179951,25604.22,91136,12974.79,82260,11692.73,-30910,-4321.69
000426.SZ,20250318,147143,20949.98,136320,19441.93,198304,28254.89,205890,29395.75,210759,30074.88,201457,28731.13,112985,16167.0,125525,17877.94,-26719,-3666.37
000426.SZ,20250317,217572,30755.2,143854,20331.63,264722,37408.42,260366,36791.27,363907,51378.18,335462,47377.12,172805,24362.34,279324,39404.12,-243538,-34263.72
000426.SZ,20250314,268631,39094.99,291998,42593.14,483273,70465.5,457779,66862.37,652849,95483.71,848989,124150.38,866504,127730.76,672490,99169.05,-329277,-49113.73
000426.SZ,20250313,99291,13391.67,94614,12764.83,118047,15918.71,129114,17429.66,130641,17644.34,117390,15866.68,50233,6796.29,57094,7689.83,-43403,-5820.06
000426.SZ,20250312,132937,18284.84,92969,12810.53,155929,21482.84,183952,25351.14,202066,27814.17,228962,31526.12,77606,10709.14,62655,8603.21,27200,3854.02
000426.SZ,20250311,183689,24179.36,172890,22806.77,185016,24348.73,197872,26098.13,225452,29752.12,211094,27876.01,83289,11016.34,95589,12515.64,31187,4406.66
000426.SZ,20250310,220053,29060.62,209357,27677.01,303575,40175.15,282635,37331.88,315702,41878.6,331412,44121.53,148044,19592.06,163969,21576.02,-63915,-8285.08
000426.SZ,20250307,134330,18218.36,92285,12522.88,155421,21091.62,170256,23100.84,136202,18484.02,179804,24420.21,66182,8991.26,49790,6741.34,116018,15739.38
000426.SZ,20250306,84522,11108.36,55702,7326.31,80301,10552.07,78465,10320.1,85441,11233.44,91279,11994.53,18309,2410.43,43127,5663.38,-2121,-253.17
000426.SZ,20250305,65517,8418.89,75931,9747.75,100427,12906.11,104440,13408.21,102900,13214.78,101486,13044.75,60730,7828.69,47718,6167.76,142777,18424.77
000426.SZ,20250304,34767,4336.57,37858,4733.33,51051,6372.64,39770,4972.41,43210,5407.25,43796,5470.04,11075,1388.71,18680,2329.39,5363,698.29
000426.SZ,20250303,40810,5109.85,47811,5983.52,44205,5532.72,52464,6569.03,60867,7620.95,41255,5167.98,18092,2273.24,22444,2816.23,6802,872.31
000426.SZ,20250228,51210,6373.44,39649,4934.52,47841,5959.68,49206,6126.64,38076,4739.14,50990,6339.69,18152,2246.43,15435,1917.84,-9087,-1101.16
000426.SZ,20250227,81207,10068.38,52414,6500.94,94565,11725.22,79287,9829.19,42328,5245.12,57694,7137.25,12159,1497.35,40864,5068.68,10720,1380.37
000426.SZ,20250226,63595,7987.85,46985,5904.03,83014,10427.01,105227,13205.34,59896,7520.27,62981,7908.93,39226,4918.83,30538,3835.68,-69736,-8749.45
000426.SZ,20250225,45145,5718.18,49171,6234.09,51690,6551.07,50218,6363.24,60864,7728.0,41367,5249.66,8423,1069.25,25366,3219.51,-40212,-5074.88
000426.SZ,20250224,51488,6570.8,54958,7017.23,59942,7647.29,54303,6933.49,50918,6496.23,44366,5660.74,27005,3453.9,35726,4556.75,-43518,-5548.92
000426.SZ,20250221,75328,9787.18,69075,8981.25,62066,8068.01,74812,9724.17,70759,9196.8,64117,8334.93,33196,4315.14,33344,4326.77,-63046,-8180.48
000426.SZ,20250220,70658,9214.16,60880,7933.18,84796,11048.92,75803,9878.0,56409,7343.74,62674,8170.31,9788,1273.41,22294,2898.74,-42955,-5584.93
000426.SZ,20250219,154005,20231.74,82112,10761.03,94106,12337.43,120352,15777.23,76476,9996.71,110527,14498.25,27970,3662.69,39566,5192.06,95243,12481.1
000426.SZ,20250218,75418,9616.17,68342,8719.83,101770,12956.99,107544,13734.82,84809,10801.9,87627,11156.27,39863,5125.68,38347,4889.82,-16229,-2037.88
000426.SZ,20250217,110148,14051.44,151067,19253.41,169775,21665.68,145662,18599.65,162821,20777.0,120564,15404.16,54684,6979.28,80135,10216.18,-121867,-15507.31
000426.SZ,20250214,151355,20031.99,106785,14140.64,164011,21692.95,155904,20628.36,160448,21215.22,206985,27361.07,87131,11547.65,93271,12357.75,131217,17384.27
000426.SZ,20250213,58164,7504.23,63803,8238.46,84190,10885.69,86919,11235.01,81879,10574.56,81114,10489.44,39074,5066.61,31471,4068.18,2974,442.66
000426.SZ,20250212,81095,10307.71,60284,7667.64,99418,12643.45,83965,10683.35,62462,7945.44,65423,8319.77,36225,4615.07,69529,8840.91,-51463,-6510.17
000426.SZ,20250211,65936,8535.71,57624,7459.84,91907,11907.1,68096,8818.82,72466,9388.89,65366,8470.5,27341,3546.15,66564,8628.7,4676,665.95
000426.SZ,20250210,58944,7571.97,69244,8893.63,92330,11865.45,76233,9793.52,57286,7360.23,73098,9396.88,31966,4095.66,21951,2809.28,5989,801.92
000426.SZ,20250207,65263,8397.47,58376,7515.48,86086,11081.04,64547,8317.02,77270,9952.74,71546,9221.58,29961,3865.72,64112,8242.89,-10929,-1361.21
000426.SZ,20250206,57581,7410.49,74307,9564.92,64046,8243.82,65334,8408.95,62867,8089.31,66575,8569.16,44493,5725.83,22771,2926.42,-29164,-3746.66
000426.SZ,20250205,96910,12498.01,90910,11696.52,97814,12596.8,108850,14001.86,85599,10990.67,109473,14086.98,55290,7102.93,26381,3403.05,91768,11822.28
000426.SZ,20250127,36736,4581.63,49014,6112.86,43377,5407.37,44221,5518.85,44874,5600.22,34004,4243.18,8495,1062.9,6243,777.24,-44358,-5527.09
000426.SZ,20250124,57374,7142.46,55303,6890.14,61139,7618.39,64872,8083.54,56838,7097.82,69009,8607.43,30857,3849.88,17024,2127.44,45902,5741.78
000426.SZ,20250123,89385,11095.69,69137,8576.74,91139,11315.26,86080,10690.23,57558,7152.97,76881,9549.69,18383,2285.65,24367,3032.9,-6067,-703.7
000426.SZ,20250122,92832,11383.53,49348,6046.16,83406,10226.7,65874,8069.33,52921,6496.23,89697,11011.42,9168,1128.55,33408,4108.11,4045,530.61
000426.SZ,20250121,102019,12377.26,72286,8774.53,108991,13217.21,85961,10428.11,85294,10335.62,72269,8769.34,5187,631.59,70975,8589.71,-18123,-2175.77
000426.SZ,20250120,86868,10719.0,64745,7986.57,120050,14807.96,77034,9500.78,74832,9229.45,108162,13355.1,15132,1867.42,46941,5781.38,-30416,-3716.77
000426.SZ,20250117,71660,8825.67,56986,7020.19,91290,11243.05,79007,9735.81,66057,8142.22,74904,9232.24,23510,2901.96,41620,5124.67,-21233,-2593.26
000426.SZ,20250116,71138,8820.9,72047,8941.52,85571,10622.46,87223,10824.58,84311,10467.07,90787,11275.03,57725,7173.19,48688,6042.48,28435,3611.88
000426.SZ,20250115,79868,9764.2,57452,7029.01,71540,8749.12,58958,7215.25,42411,5203.47,70040,8566.62,9257,1128.51,16626,2034.41,-29992,-3648.03
000426.SZ,20250114,86631,10554.91,91762,11181.36,83869,10209.8,84520,10287.73,75252,9166.73,87681,10683.26,26553,3236.36,8342,1015.45,-8803,-1045.32
000426.SZ,20250113,99132,12143.94,88748,10858.62,86021,10526.88,93594,11459.26,66547,8121.03,74602,9129.58,22150,2719.88,16906,2064.26,64802,7928.65
000426.SZ,20250110,70557,8473.48,77270,9290.86,74538,8960.63,72675,8744.14,54384,6554.37,51921,6245.7,15615,1891.18,13227,1598.96,-31396,-3765.48
000426.SZ,20250109,68779,8323.7,63907,7734.51,68656,8309.59,61543,7453.0,41988,5083.16,43096,5214.97,7876,955.62,18753,2269.59,1856,249.34
000426.SZ,20250108,106676,12715.34,112676,13424.09,84319,10055.89,79521,9502.79,52279,6246.09,56313,6725.05,13180,1582.55,7944,947.94,15344,1864.69
000426.SZ,20250107,132129,15760.83,123515,14735.98,122996,14658.95,132634,15813.57,107610,12847.64,117099,13994.08,50466,6056.61,39954,4780.41,76919,9222.3
000426.SZ,20250106,104093,12167.52,104291,12176.62,97731,11397.4,104505,12199.09,77902,9090.6,75709,8842.67,24812,2929.65,20034,2366.79,-69,60.66
000426.SZ,20250103,97804,11448.42,111822,13091.76,97230,11375.85,102009,11954.02,78847,9241.64,66647,7801.54,19367,2281.16,12770,1499.75,-3586,-382.18
000426.SZ,20250102,148794,17277.29,167530,19437.98,132104,15280.22,156091,18126.33,130206,15086.89,149824,17385.15,121938,14172.91,59597,6867.85,63297,7380.58
000426.SZ,20241231,168055,19137.47,155532,17761.63,154085,17572.87,109569,12503.57,102777,11739.81,128655,14636.92,50345,5725.11,81506,9273.15,-45004,-5087.83
000426.SZ,20241230,114692,13780.4,88511,10635.32,102900,12361.82,69130,8312.13,87255,10479.26,118556,14239.76,14633,1757.69,43283,5191.95,-17469,-2089.12
000426.SZ,20241227,57755,7093.58,59369,7293.22,66623,8176.9,46334,5690.85,53080,6520.57,61130,7506.04,6930,852.26,17555,2153.18,-25872,-3163.38
000426.SZ,20241226,47763,5930.35,45991,5711.72,41727,5180.8,42517,5280.99,29645,3682.15,35368,4389.78,12045,1496.3,7304,907.12,-22746,-2819.08
000426.SZ,20241225,84507,10596.75,67013,8398.42,80259,10068.96,63863,8007.21,67288,8433.61,60985,7670.09,4802,596.8,44995,5620.41,-51063,-6408.89
000426.SZ,20241224,57168,7279.21,63003,8035.14,59150,7537.49,58772,7487.48,55120,7036.52,45309,5779.67,9778,1247.16,14132,1798.09,25627,3291.89
000426.SZ,20241223,100649,12903.51,135852,17411.01,123095,15810.95,116711,15017.75,145738,18707.67,110283,14252.21,59849,7870.3,66486,8611.47,-43047,-5489.52
000426.SZ,20241220,57368,7426.95,61798,8009.37,60906,7886.5,82675,10707.85,91638,11863.67,70550,9138.75,38879,5046.28,33769,4367.44,25370,3294.65
000426.SZ,20241219,79812,10171.51,64229,8192.85,80246,10222.09,137229,17481.17,78366,10003.67,58504,7476.66,28453,3638.21,6915,884.79,-67671,-8600.33
000426.SZ,20241218,48827,6334.25,51309,6661.07,49681,6442.29,53919,7002.44,43093,5596.16,46781,6061.25,29141,3786.3,18733,2434.24,-56478,-7317.43
000426.SZ,20241217,69445,9124.55,70188,9227.45,74237,9765.39,77795,10227.46,59052,7771.1,50057,6592.77,12931,1698.34,17625,2311.7,22118,2932.58
000426.SZ,20241216,64117,8341.53,78850,10273.19,96121,12524.55,85281,11104.17,79082,10311.7,65697,8557.34,27148,3549.21,36640,4792.29,-5564,-675.64
000426.SZ,20241213,104968,13793.15,123235,16207.63,164095,21558.39,149280,19628.0,156696,20605.91,150160,19727.08,48518,6365.37,51602,6760.11,-67651,-8873.13
000426.SZ,20241212,60249,8173.88,58210,7904.84,84931,11522.84,112852,15304.24,74290,10081.59,55457,7524.1,26859,3636.74,19811,2681.86,-43438,-5879.0
000426.SZ,20241211,76480,10480.71,102281,14014.58,106003,14541.25,139604,19131.86,149042,20411.46,114484,15716.06,61931,8521.44,37087,5092.34,91314,12533.22
000426.SZ,20241210,75765,10241.08,74604,10082.9,88178,11932.39,83584,11347.47,80169,10891.21,101637,13791.13,55273,7558.85,39561,5402.03,-12291,-1592.43
000426.SZ,20241209,52167,6906.26,64200,8504.32,66481,8806.67,74770,9920.19,52384,6954.32,43459,5764.43,17733,2360.87,6336,839.19,-16169,-2127.11
000426.SZ,20241206,56496,7418.37,50925,6685.37,54081,7095.69,45995,6039.02,39500,5182.22,47773,6271.46,11254,1475.59,16638,2176.02,-1940,-237.01
000426.SZ,20241205,38002,5030.56,42553,5636.27,42501,5629.68,41495,5498.05,35871,4752.56,32452,4298.45,8586,1138.01,8460,1118.05,1208,173.35
000426.SZ,20241204,50683,6722.56,64683,8580.9,64848,8612.69,56353,7484.74,38531,5124.12,34703,4614.68,9734,1297.38,8057,1076.44,-32654,-4333.81
000426.SZ,20241203,68508,9095.17,67783,9003.47,51223,6804.66,53708,7137.93,33419,4445.65,28665,3807.69,6100,812.37,9094,1208.76,15399,2055.59
000426.SZ,20241202,96688,12731.13,74722,9826.38,44832,5896.11,63878,8409.47,33311,4380.71,41808,5505.09,8998,1182.33,3421,449.35,30114,3985.56
000426.SZ,20241129,81894,10587.35,59447,7669.65,59982,7735.45,85432,11029.54,65419,8444.65,64354,8317.97,26078,3355.18,24139,3105.47,59427,7685.65
000426.SZ,20241128,58645,7421.53,74667,9444.84,55768,7058.99,56663,7175.74,48894,6190.67,31016,3929.44,10374,1312.19,11335,1433.36,-66999,-8469.5
000426.SZ,20241127,56818,7214.58,48547,6157.02,49319,6251.78,56271,7136.19,33044,4198.89,42042,5345.22,13476,1717.3,5798,744.13,13791,1791.38
000426.SZ,20241126,49352,6257.52,52399,6653.25,48219,6110.1,44812,5681.1,26038,3297.07,27312,3449.61,4897,619.81,3982,500.53,-4064,-514.57
000426.SZ,20241125,61991,7896.8,54682,6962.55,56086,7156.91,51527,6580.28,34324,4387.03,43012,5494.47,6858,872.98,10038,1276.42,-12527,-1587.86
000426.SZ,20241122,66206,8682.34,61888,8124.06,62411,8188.88,56766,7463.39,55239,7261.46,63047,8276.36,21041,2770.31,23195,3039.19,-40616,-5334.92
000426.SZ,20241121,56175,7462.54,65013,8640.88,62541,8311.54,69063,9185.37,55473,7378.2,46838,6226.71,42519,5650.67,35794,4749.99,-1849,-235.12
000426.SZ,20241120,55857,7304.11,81286,10639.42,61807,8085.63,57421,7515.79,58673,7685.53,50820,6650.44,23510,3078.65,10320,1348.27,-52424,-6848.11
000426.SZ,20241119,86951,11340.42,94598,12323.95,84429,10993.68,92406,12043.47,67325,8773.23,68678,8948.85,31904,4154.83,14927,1945.89,30035,3944.28
000426.SZ,20241118,95178,12152.39,109432,13982.04,88140,11268.0,86986,11122.13,74721,9575.69,68095,8721.78,15714,2011.93,9240,1182.05,-24398,-3119.7
000426.SZ,20241115,110810,14376.27,98227,12724.14,102979,13315.11,115856,15004.26,106502,13750.02,113353,14638.52,36015,4647.22,28871,3721.69,36257,4720.98
000426.SZ,20241114,108504,13927.63,66774,8574.09,91965,11797.07,102914,13188.49,73116,9380.94,90984,11696.51,25162,3238.94,38075,4885.49,-56880,-7279.03
000426.SZ,20241113,101302,13314.16,72589,9557.35,115835,15218.46,88539,11642.56,90168,11836.38,95914,12588.77,23471,3073.71,73734,9654.02,-13144,-1714.23
000426.SZ,20241112,174816,23750.52,114033,15519.6,199905,27233.95,225234,30657.84,207695,28298.14,203133,27702.89,65041,8884.1,105057,14286.38,-156072,-21323.01
000426.SZ,20241111,100241,14104.93,83389,11742.02,103589,14576.97,99371,13983.65,85388,12011.4,89009,12533.44,36075,5074.39,53524,7508.58,-33043,-4653.61
000426.SZ,20241108,93758,13644.29,97694,14258.41,128223,18750.69,114852,16776.38,125822,18384.04,115209,16795.26,48102,6997.02,68150,9946.0,-63881,-9264.93
000426.SZ,20241107,123377,17602.58,146569,20879.84,207018,29424.83,158064,22442.93,199530,28344.41,211790,30049.62,65959,9341.73,79461,11341.16,-60303,-8596.23
000426.SZ,20241106,128602,19032.4,142153,21082.95,221652,32863.4,213594,31656.04,269590,39970.67,266316,39452.03,133293,19832.42,131074,19507.86,33951,4932.58
000426.SZ,20241105,117755,16470.58,75597,10565.88,100832,14084.89,117058,16373.94,198108,27689.09,243427,34001.87,61493,8585.01,42106,5887.88,87048,12219.17
000426.SZ,20241104,81495,11071.08,61213,8318.41,87561,11896.86,85373,11594.88,72642,9855.03,81463,11056.77,7794,1060.51,21443,2913.42,-24309,-3267.89
000426.SZ,20241101,126637,17159.28,104403,14192.11,160229,21746.73,173062,23509.04,148493,20177.2,143795,19506.05,50365,6843.25,64464,8719.27,4788,686.75
000426.SZ,20241031,108365,14887.78,84806,11662.93,156021,21432.86,126289,17353.15,140623,19309.12,147960,20303.4,30049,4104.31,76003,10414.59,-127813,-17533.88
000426.SZ,20241030,79036,11176.91,89145,12625.51,112249,15907.6,109492,15531.8,135114,19146.77,126081,17852.34,23811,3379.81,25492,3601.44,15612,2253.91
000426.SZ,20241029,76784,10719.73,83448,11656.22,80842,11273.11,108300,15127.48,104173,14559.71,83411,11655.21,41168,5760.52,27809,3874.16,9463,1367.53
000426.SZ,20241028,73867,10243.44,73462,10181.33,89162,12361.7,97503,13528.48,89509,12431.56,104911,14567.15,62904,8710.43,39566,5470.17,473,137.75
000426.SZ,20241025,78645,10812.94,55671,7658.29,90008,12375.93,93707,12880.59,141670,19458.84,143692,19751.68,27807,3813.73,45060,6170.87,-21768,-2976.25
000426.SZ,20241024,85557,11783.34,65368,8992.02,116355,16029.16,119709,16484.78,116156,15988.11,131980,18194.49,18911,2602.81,19922,2732.13,-10544,-1360.23
000426.SZ,20241023,101404,14122.31,81297,11324.9,129310,18018.27,121868,17007.07,171450,23886.79,171441,23892.14,45712,6373.89,73270,10177.16,10110,1422.84
000426.SZ,20241022,128840,17668.21,134746,18463.75,139844,19194.28,165678,22752.83,181584,24955.85,150629,20730.28,45318,6259.02,44533,6130.5,48554,6818.6
000426.SZ,20241021,174325,23715.99,156981,21332.29,228272,31017.99,221753,30150.49,236468,32094.5,240001,32617.55,103369,14033.16,123700,16761.31,105842,14537.21
000426.SZ,20241018,208726,26561.08,119799,15199.68,146526,18600.2,147833,18774.41,104904,13311.04,141611,18003.91,59310,7546.69,110223,14041.01,156721,19934.58
000426.SZ,20241017,90074,11284.82,70632,8849.6,117878,14783.02,92483,11601.18,73557,9232.04,94757,11893.58,19810,2472.12,43447,5427.64,-9034,-1074.42
000426.SZ,20241016,81481,10042.2,87361,10774.26,81591,10039.5,90119,11110.38,102855,12664.96,86938,10703.84,51301,6344.46,52810,6502.64,32932,4110.47
000426.SZ,20241015,123381,15366.78,186292,23222.28,193917,24167.51,157960,19669.77,214816,26781.12,169630,21140.82,49930,6209.65,68160,8492.18,-120887,-14995.58
000426.SZ,20241014,166836,21469.62,172232,22100.15,169261,21689.24,172231,22113.62,169256,21705.73,172693,22166.16,61518,7909.84,49715,6394.5,76071,9904.75
000426.SZ,20241011,121410,15098.02,176262,21902.75,144454,17966.5,141859,17633.44,151474,18835.31,104048,12948.19,38939,4841.63,34108,4257.08,-59900,-7397.96
000426.SZ,20241010,127072,15634.06,122272,15086.86,129970,16031.78,133479,16441.03,109833,13566.8,110394,13630.61,84391,10531.28,85122,10605.43,3048,486.81
000426.SZ,20241009,220128,27526.92,196161,24518.19,166983,20896.57,184521,23090.95,163284,20438.72,165667,20743.56,67672,8463.2,71719,8972.71,-155746,-19406.63
000426.SZ,20241008,196622,26509.77,184593,24878.85,282051,38258.34,241193,32685.75,287093,39003.24,280916,38136.25,186530,25810.6,245593,33881.09,-49272,-6669.52
000426.SZ,20240930,213346,27324.38,129881,16673.53,167108,21341.19,169823,21689.87,169702,21658.04,236828,30259.1,119324,15282.03,132949,16983.13,84385,10887.86
000426.SZ,20240927,116682,14044.67,113157,13629.39,130533,15687.46,121020,14568.66,163142,19646.48,167275,20130.15,74079,8930.72,82984,9981.13,-3087,-333.12
000426.SZ,20240926,142916,16393.14,130458,14897.71,109149,12406.57,118596,13535.29,118176,13445.98,120740,13807.97,50720,5789.93,51167,5794.65,65198,7508.73
000426.SZ,20240925,145557,16661.76,195473,22410.18,171953,19675.28,196183,22482.4,204991,23497.72,156932,17989.88,77447,8909.0,51359,5861.32,-22998,-2614.33
000426.SZ,20240924,156966,16705.85,149591,15889.34,114520,12153.0,139096,14744.12,105007,11135.04,126703,13477.41,73156,7773.33,34258,3656.36,63584,6804.03
000426.SZ,20240923,99502,10389.74,120437,12563.45,98945,10342.45,72080,7534.88,70398,7343.19,82235,8603.94,22572,2362.9,16666,1736.02,-16227,-1647.7
000426.SZ,20240920,140649,14531.23,137202,14172.58,103517,10680.88,102620,10602.94,105032,10848.4,90248,9317.79,19455,2016.19,38583,3983.39,33045,3425.68
000426.SZ,20240919,145022,14436.41,122581,12235.62,123092,12297.78,132809,13272.69,87155,8691.89,102920,10263.37,34676,3499.05,31635,3153.45,9627,1026.5
000426.SZ,20240918,111537,10978.29,135175,13305.42,85912,8467.06,68442,6763.72,63598,6284.3,56775,5607.16,15610,1548.51,16265,1601.88,-35353,-3452.05
000426.SZ,20240913,112314,11412.25,173812,17676.44,102487,10426.2,101449,10352.43,123749,12630.93,59687,6087.04,20030,2038.7,23631,2392.18,-13893,-1318.26
000426.SZ,20240912,96005,9564.88,108583,10813.81,86147,8578.95,116940,11653.69,92557,9228.17,55729,5557.22,16131,1606.4,9588,953.68,18817,1890.39
000426.SZ,20240911,138226,13333.9,111310,10757.92,75958,7338.71,98721,9532.56,51890,5028.87,50651,4897.93,6434,626.32,11827,1139.39,-34436,-3295.25
000426.SZ,20240910,124254,12125.72,111141,10847.69,88030,8590.3,95245,9293.16,45389,4429.6,61893,6038.62,25910,2528.12,15304,1494.26,-55434,-5391.23
000426.SZ,20240909,183200,18386.2,181998,18271.5,121696,12222.33,84073,8436.89,62878,6307.68,99483,9981.41,29676,2969.52,31896,3195.93,-35040,-3492.75
000426.SZ,20240906,87437,9199.96,72407,7624.54,55914,5893.6,64348,6766.98,44157,4647.23,43113,4551.62,2618,278.53,10258,1076.19,-27568,-2884.42
000426.SZ,20240905,108336,11536.35,100264,10662.86,73930,7851.24,64968,6930.71,48702,5184.53,75106,7981.41,11886,1268.55,2516,265.7,-24404,-2585.35
000426.SZ,20240904,95483,10366.61,71752,7790.48,67350,7306.1,65661,7116.98,48548,5266.93,62830,6822.8,12361,1343.51,23499,2552.87,-28463,-3075.08
000426.SZ,20240903,56957,6340.86,54511,6068.67,38722,4310.61,32666,3637.64,28476,3167.2,26919,2997.63,4045,450.28,14104,1565.02,-19326,-2136.83
000426.SZ,20240902,73429,8217.61,70314,7868.99,61676,6906.26,60770,6810.92,41232,4626.26,45590,5112.95,6824,771.41,6487,728.69,-38799,-4349.69
000426.SZ,20240830,91463,10469.43,90299,10349.18,68241,7813.66,72031,8260.6,59632,6846.98,61946,7099.7,12752,1476.47,7812,897.06,2342,278.97
000426.SZ,20240829,71717,8146.51,63550,7224.31,53990,6137.4,43138,4899.93,22821,2595.56,34183,3882.63,6396,728.24,14053,1600.84,-9922,-1121.52
000426.SZ,20240828,122926,14259.11,135057,15627.91,91392,10630.68,78411,9141.45,63805,7426.24,58352,6803.15,14387,1673.57,20689,2417.09,-25315,-2826.36
