ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002531.SZ,20250430,55727,3587.4,55344,3562.76,43493,2800.06,48032,3092.42,20428,1314.71,24535,1580.57,10263,662.19,2000,128.6,-17141,-1097.96
002531.SZ,20250429,74991,4820.87,41848,2691.17,52017,3343.27,73185,4706.4,25766,1656.88,44056,2832.65,13592,878.42,7277,469.21,-21890,-1397.21
002531.SZ,20250428,135615,8934.62,91835,6068.77,109572,7228.12,147592,9715.76,45446,2995.71,52986,3483.45,5390,350.09,3611,240.56,-93377,-6134.48
002531.SZ,20250425,104994,7026.41,77460,5199.04,77829,5204.38,85510,5725.57,39858,2673.02,57956,3871.71,15760,1057.89,17515,1165.38,-29167,-1931.49
002531.SZ,20250424,52787,3628.9,52547,3615.46,49095,3377.71,56833,3908.57,35487,2442.9,29689,2042.45,1700,116.96,0,0.0,16337,1136.94
002531.SZ,20250423,50153,3448.09,36489,2509.47,44099,3031.18,41839,2877.26,18573,1275.71,24179,1660.96,5992,410.45,16310,1117.75,-44455,-3048.01
002531.SZ,20250422,38473,2675.12,38414,2671.55,33709,2343.99,31566,2194.52,19794,1376.76,21450,1490.79,1453,100.4,2000,139.4,-768,-46.21
002531.SZ,20250421,41406,2874.33,42158,2926.38,36718,2548.22,44426,3083.44,19830,1377.49,21776,1511.5,16018,1110.22,5612,388.95,10358,723.21
002531.SZ,20250418,33829,2325.47,37749,2596.48,29361,2017.77,35370,2433.74,10288,707.59,23471,1614.54,24775,1709.34,1663,115.41,-18059,-1241.03
002531.SZ,20250417,48554,3322.17,39661,2713.29,36981,2528.53,41731,2854.78,20173,1379.16,27655,1890.25,3339,228.45,0,0.0,-12580,-854.49
002531.SZ,20250416,71836,4946.08,48832,3369.22,63582,4375.9,53878,3717.04,31114,2138.49,52095,3579.39,3244,227.23,14971,1022.05,-54614,-3762.83
002531.SZ,20250415,94818,6580.37,99835,6941.32,92860,6453.65,98518,6842.94,57124,3971.03,61435,4256.26,28421,1966.04,13435,930.57,20298,1428.73
002531.SZ,20250414,110389,7551.61,102150,6982.35,93078,6358.0,106727,7296.87,59103,4035.85,56719,3869.43,8760,596.7,5734,393.51,76150,5206.45
002531.SZ,20250411,57050,3783.73,47808,3171.71,56935,3777.47,54125,3589.95,22459,1490.01,37011,2455.04,2500,165.5,0,0.0,-3833,-247.15
002531.SZ,20250410,91640,6129.28,102031,6824.42,90994,6085.3,79489,5320.11,46895,3139.99,56014,3745.56,20735,1391.37,12730,855.85,-69576,-4636.14
002531.SZ,20250409,121021,7815.24,95765,6191.24,100660,6492.54,110584,7157.69,65049,4207.57,74602,4818.5,12461,819.54,18240,1167.46,838,56.61
002531.SZ,20250408,115979,7683.83,88449,5862.33,74594,4945.59,79078,5243.36,45057,2986.59,43308,2871.04,4261,284.01,29057,1923.29,13901,936.15
002531.SZ,20250407,125817,8481.93,70918,4785.09,105357,7104.84,104279,7024.4,44605,3020.35,79992,5393.45,10860,725.02,31450,2129.2,-47504,-3167.76
002531.SZ,20250403,50457,3710.07,36868,2712.29,46759,3437.81,46135,3393.22,23309,1715.59,31965,2349.31,1110,81.36,6667,490.02,-27514,-2015.69
002531.SZ,20250402,39403,2918.73,41198,3054.04,45105,3343.37,51663,3827.12,34366,2547.34,27559,2042.64,3144,232.62,1598,118.25,5150,391.22
002531.SZ,20250401,51004,3766.96,57212,4227.69,62583,4623.53,54296,4012.23,22093,1632.54,29963,2211.1,9590,708.34,3799,280.37,8641,645.66
002531.SZ,20250331,72808,5321.03,49338,3606.41,57684,4218.11,70053,5121.57,33287,2431.52,37037,2704.81,2111,153.89,9462,691.77,-35471,-2580.37
002531.SZ,20250328,71205,5281.73,53547,3975.19,67354,4998.44,70815,5253.14,36931,2738.3,48537,3598.71,4705,349.37,7296,540.79,-62371,-4622.7
002531.SZ,20250327,138964,10410.28,128252,9606.61,119855,8977.27,114651,8590.63,56281,4219.04,78779,5904.82,19556,1467.59,12973,972.13,-76815,-5745.87
002531.SZ,20250326,73847,5719.89,65787,5099.46,81316,6302.04,76724,5946.66,49188,3813.28,57196,4431.14,7412,576.28,12056,934.22,-22609,-1738.08
002531.SZ,20250325,101333,7880.85,86858,6761.58,97344,7576.47,92280,7180.47,59365,4620.18,73710,5733.16,7530,585.43,12724,987.72,-38575,-2975.25
002531.SZ,20250324,185630,14564.19,177908,13983.42,178552,14034.92,205884,16206.96,120220,9477.23,106710,8394.12,39361,3125.62,33261,2617.46,-50023,-3835.35
002531.SZ,20250321,201633,15901.19,228617,18054.54,197096,15565.56,225179,17792.97,178945,14151.17,129419,10229.6,35982,2858.17,30441,2398.98,18929,1539.31
002531.SZ,20250320,129489,10010.86,150214,11614.63,154096,11912.16,139695,10794.96,111537,8621.75,108183,8365.73,23272,1797.73,20303,1567.18,86458,6701.52
002531.SZ,20250319,74757,5681.24,71402,5434.19,69690,5304.23,67043,5102.32,49928,3802.61,47864,3641.32,5613,427.7,13679,1037.95,-24968,-1877.28
002531.SZ,20250318,87324,6652.17,67489,5144.14,80593,6140.0,76199,5806.54,46349,3535.02,64374,4904.15,6515,497.45,12719,969.8,-30912,-2336.56
002531.SZ,20250317,161709,12461.27,160647,12393.35,149519,11521.6,155508,11992.33,117762,9095.95,118277,9106.66,29896,2302.27,24453,1888.75,13578,1096.26
002531.SZ,20250314,90790,6792.01,108156,8096.13,102241,7653.56,119381,8932.8,86175,6447.2,65302,4883.31,18924,1416.22,5291,396.75,54314,4075.12
002531.SZ,20250313,78130,5751.34,62084,4571.65,77128,5678.98,69655,5126.6,40999,3017.9,49417,3640.66,1455,108.11,16556,1217.41,-47110,-3453.72
002531.SZ,20250312,55380,4097.09,39871,2949.99,48867,3614.46,51815,3833.69,31721,2347.85,36003,2663.6,1832,135.93,10111,748.06,-6859,-503.17
002531.SZ,20250311,56507,4164.12,46846,3456.21,54544,4019.79,59316,4373.23,31036,2289.68,33407,2459.46,4624,341.22,7142,525.92,-2808,-192.77
002531.SZ,20250310,74901,5550.68,56438,4186.73,74871,5547.54,67188,4982.62,37655,2793.89,49110,3640.79,1479,109.74,16169,1191.71,-39799,-2943.43
002531.SZ,20250307,107771,7978.64,110991,8241.33,110333,8181.05,123128,9132.91,82920,6153.08,73292,5430.81,25438,1895.32,19050,1403.04,17823,1379.98
002531.SZ,20250306,78911,5848.66,85904,6369.74,85655,6349.69,98608,7311.22,59166,4386.68,56522,4188.96,21235,1576.29,3933,291.4,53191,3954.37
002531.SZ,20250305,66757,4897.05,78240,5748.57,75049,5510.4,80888,5941.74,58365,4292.0,38119,2795.97,6291,461.84,9215,675.02,11496,870.98
002531.SZ,20250304,64951,4716.95,57305,4165.18,64628,4696.24,58652,4262.08,27525,2001.88,45546,3307.2,4942,358.76,543,39.37,-22182,-1599.06
002531.SZ,20250303,98515,7238.0,98667,7246.36,98833,7259.2,105566,7761.01,62690,4608.93,58193,4279.01,18199,1340.87,15811,1160.61,69718,5145.71
002531.SZ,20250228,87419,6365.9,68720,5005.64,76482,5575.84,77193,5623.95,36225,2641.0,45534,3319.58,1923,139.61,10602,773.17,-58922,-4285.89
002531.SZ,20250227,116063,8563.56,81993,6048.82,106617,7868.25,93794,6922.86,67318,4965.14,80769,5961.29,4633,342.66,38075,2806.64,-106433,-7835.06
002531.SZ,20250226,106951,7960.22,92872,6918.55,107039,7967.69,99670,7421.05,61236,4556.95,69496,5171.65,14183,1056.67,27370,2030.28,-3457,-239.08
002531.SZ,20250225,118880,8769.2,131873,9735.72,147493,10886.73,145313,10728.64,87669,6466.91,95429,7037.27,34017,2516.65,15445,1137.87,111998,8283.96
002531.SZ,20250224,62978,4591.54,64023,4670.84,65115,4749.57,68421,4990.37,44795,3269.59,39842,2905.9,5128,374.49,5729,418.08,-12584,-906.65
002531.SZ,20250221,91370,6644.95,104501,7603.66,81661,5939.18,72618,5285.27,57443,4182.16,48804,3549.34,11197,816.79,15748,1144.8,-67185,-4873.61
002531.SZ,20250220,80217,5863.47,62823,4593.87,69223,5059.07,71924,5258.38,47674,3486.74,55257,4038.42,4955,363.3,12064,881.9,-55981,-4083.61
002531.SZ,20250219,87096,6386.61,102336,7517.62,90881,6664.0,97345,7145.61,79407,5834.02,68497,5020.25,27190,2005.13,16396,1206.28,88659,6533.88
002531.SZ,20250218,99101,7265.08,76667,5624.9,90313,6627.82,95845,7029.38,53682,3941.28,65734,4824.64,17823,1312.63,22673,1667.89,-87850,-6438.82
002531.SZ,20250217,82343,6046.57,98417,7232.65,91608,6729.24,96276,7075.3,71929,5285.33,58009,4260.4,30081,2213.73,23259,1706.52,8990,699.61
002531.SZ,20250214,69739,5123.75,82116,6036.75,80565,5921.52,80018,5883.25,45443,3340.06,43246,3176.64,20573,1515.85,10940,804.55,31519,2329.04
002531.SZ,20250213,66326,4844.87,67666,4942.74,62953,4598.28,66002,4821.79,37490,2738.55,41186,3009.2,15339,1122.03,7254,530.0,-11486,-830.35
002531.SZ,20250212,79624,5801.38,95182,6935.85,72541,5289.05,69714,5085.37,46997,3427.88,42437,3095.02,8171,597.93,0,0.0,-30226,-2186.32
002531.SZ,20250211,83104,6063.84,60613,4425.75,90930,6637.72,103658,7564.1,42570,3107.25,63668,4646.92,16852,1229.85,5517,401.89,-65576,-4778.66
002531.SZ,20250210,133020,9786.33,114300,8408.48,117926,8676.15,109430,8051.51,67381,4956.66,81569,6003.82,8793,646.98,21820,1602.31,-95160,-6983.98
002531.SZ,20250207,137846,10151.21,153634,11305.76,145825,10731.05,139107,10247.31,96786,7123.99,95043,6993.21,20953,1541.13,13625,1001.09,41290,3049.89
002531.SZ,20250206,106428,7603.79,149176,10664.92,106551,7615.56,91223,6519.93,76111,5441.32,45751,3265.67,8858,633.91,11798,844.06,-27420,-1921.52
002531.SZ,20250205,90332,6446.97,109560,7820.05,82373,5881.07,64028,4574.19,44773,3199.5,34877,2490.51,1583,112.71,10596,755.49,-56847,-4046.14
002531.SZ,20250127,91622,6669.41,57178,4170.98,71506,5209.73,80724,5874.77,33712,2458.56,53524,3896.79,1614,116.37,7027,511.53,-67622,-4915.9
002531.SZ,20250124,146305,10764.29,148462,10924.73,105719,7775.35,108946,8012.76,51553,3794.46,44963,3307.86,3674,269.67,4880,358.42,-102589,-7532.79
002531.SZ,20250123,163172,12298.2,145081,10945.16,128398,9687.83,122845,9272.37,70948,5361.12,96713,7295.81,11978,903.32,9857,737.13,-56092,-4208.64
002531.SZ,20250122,182216,14096.53,227526,17627.38,177607,13773.72,151699,11757.81,88346,6859.49,62701,4871.43,8578,669.43,14821,1142.55,-161458,-12417.68
002531.SZ,20250121,134158,10451.79,125739,9823.06,148942,11613.75,119232,9303.02,59754,4667.53,80358,6255.33,7784,607.02,25309,1958.68,6916,589.89
002531.SZ,20250120,195328,15397.0,145806,11501.41,179622,14162.1,173058,13641.34,138266,10907.88,120476,9495.41,27843,2198.41,101719,8027.22,-138207,-10861.88
002531.SZ,20250117,179943,14572.33,225332,18386.64,213692,17283.61,318137,25990.27,167268,13620.98,216526,17706.67,284610,23611.59,85518,7004.93,-236326,-19869.57
002531.SZ,20250116,101517,7728.0,110881,8456.19,96690,7370.84,91751,7008.24,57339,4386.97,61307,4667.78,16384,1255.62,7990,609.22,-37328,-2806.07
002531.SZ,20250115,114883,8807.17,84636,6490.37,96470,7394.71,91278,6998.23,53403,4094.42,66877,5129.8,2172,167.68,24137,1845.58,-92390,-7080.13
002531.SZ,20250114,104859,8162.87,91723,7150.13,102556,7980.51,118877,9260.68,77137,6010.04,63378,4938.69,10613,831.07,21186,1635.0,12513,1001.3
002531.SZ,20250113,91373,7087.85,103033,8010.32,85733,6666.03,92056,7153.0,61832,4808.44,45104,3505.66,12338,973.3,11082,866.63,-18278,-1383.56
002531.SZ,20250110,112443,8599.85,138954,10650.62,115442,8837.34,93841,7176.11,70573,5408.88,67655,5173.47,18443,1411.41,16451,1257.27,20693,1679.68
002531.SZ,20250109,98141,7532.46,106468,8182.04,112514,8646.49,108690,8347.57,60335,4636.27,62287,4775.7,12720,969.31,6265,479.21,25641,1988.25
002531.SZ,20250108,149934,11135.48,116728,8668.32,103534,7686.22,96611,7182.48,48147,3575.64,72950,5416.95,8792,652.02,24119,1781.62,1372,177.4
002531.SZ,20250107,110457,8233.87,75353,5625.07,97687,7288.11,149610,11152.82,61521,4589.48,44646,3329.27,5464,409.69,5520,413.98,2331,196.23
002531.SZ,20250106,91579,6888.54,64860,4883.75,80483,6062.3,112536,8470.2,38582,2898.8,39256,2948.25,10936,818.72,4928,366.15,-10125,-747.64
002531.SZ,20250103,144098,11087.0,152875,11770.11,121131,9335.11,122537,9428.69,84659,6528.75,76598,5899.44,26169,2014.39,24047,1867.0,61148,4775.62
002531.SZ,20250102,154572,11822.21,149418,11397.46,114526,8767.25,115317,8834.62,80749,6170.29,83595,6418.1,13139,1017.27,14656,1126.84,-108896,-8291.42
002531.SZ,20241231,119038,9513.8,105720,8454.61,91468,7321.32,99423,7963.13,53927,4322.8,62730,5018.66,6897,551.59,3457,273.1,-6567,-483.92
002531.SZ,20241230,90782,7211.65,79796,6337.72,67457,5361.33,50439,4010.56,32809,2606.99,51881,4124.16,0,0.0,8932,707.54,-55907,-4422.54
002531.SZ,20241227,76212,6144.88,49406,3984.34,80368,6479.34,64856,5229.63,29791,2403.86,75863,6116.47,5157,415.3,1403,112.94,-32554,-2611.17
002531.SZ,20241226,130942,10655.82,80136,6531.56,129413,10524.93,86150,7006.15,52617,4280.67,121082,9849.55,15446,1252.48,41050,3326.64,-87302,-7092.75
002531.SZ,20241225,101500,8475.05,108996,9095.16,97745,8161.81,95003,7937.04,43962,3672.97,34684,2900.02,7078,594.59,11602,972.19,-105402,-8806.0
002531.SZ,20241224,109810,9555.29,128315,11190.11,147522,12879.67,153732,13415.66,90356,7917.06,70498,6170.03,21689,1911.09,16832,1487.3,32519,2918.57
002531.SZ,20241223,100080,8507.09,91946,7813.17,76232,6484.89,62890,5348.26,21279,1810.94,39610,3370.23,1514,127.48,4660,398.74,-25060,-2121.85
002531.SZ,20241220,120020,10451.48,120039,10463.84,99725,8710.05,111002,9701.12,68865,6024.87,61142,5341.84,20642,1816.84,17068,1496.44,9574,881.7
002531.SZ,20241219,62886,5325.54,56472,4789.01,56523,4787.31,57891,4906.28,34181,2898.71,33942,2869.41,1200,101.28,6486,548.14,-22197,-1872.74
002531.SZ,20241218,57062,4899.47,46750,4015.25,40670,3491.71,41736,3584.24,18627,1599.8,27940,2398.06,6740,579.8,6673,573.24,-24177,-2069.96
002531.SZ,20241217,100107,8679.63,66682,5778.67,66265,5748.68,75809,6582.71,28297,2448.42,47955,4149.67,968,83.44,5191,449.12,-17778,-1541.29
002531.SZ,20241216,121802,10888.18,95443,8554.64,102580,9202.12,108643,9714.0,54522,4896.26,63457,5692.44,4647,416.53,16008,1442.0,-46920,-4146.18
002531.SZ,20241213,118333,10663.85,88754,7998.61,70088,6313.46,78164,7046.5,38432,3466.7,51512,4642.64,1385,125.62,9808,881.89,39418,3574.62
002531.SZ,20241212,70587,6337.05,68124,6116.67,72754,6534.7,80918,7268.84,52149,4683.9,52101,4679.45,5653,509.3,0,0.0,1125,119.73
002531.SZ,20241211,64557,5798.95,52234,4694.93,64898,5831.02,68771,6176.48,35041,3152.31,35097,3154.71,3624,324.87,12018,1081.03,-13070,-1158.64
002531.SZ,20241210,93965,8526.32,77977,7078.55,89340,8109.96,84021,7634.33,50482,4594.08,58559,5325.03,10125,925.71,23355,2118.16,-47648,-4312.55
002531.SZ,20241209,76605,6898.24,67747,6101.06,69414,6246.68,73358,6604.04,32226,2900.38,38614,3474.44,8935,805.76,7461,671.52,-19429,-1736.59
002531.SZ,20241206,82535,7465.06,65347,5910.67,72721,6571.27,75347,6818.69,37137,3356.46,41488,3746.38,9256,839.16,19467,1756.23,-2277,-194.93
002531.SZ,20241205,105182,9409.22,90573,8141.88,113600,10190.13,128445,11514.6,52142,4685.38,42210,3781.78,12926,1163.8,22621,2010.27,12672,1171.72
002531.SZ,20241204,146381,13422.47,117169,10734.46,124512,11408.46,129827,11881.72,53424,4886.34,63352,5820.68,4618,419.64,18587,1700.04,-95433,-8765.51
002531.SZ,20241203,110071,10513.88,121132,11585.04,128341,12273.05,136178,13026.81,103855,9926.86,98029,9370.22,35580,3420.49,22508,2152.21,-4251,-376.17
002531.SZ,20241202,131235,12255.49,115439,10787.75,114432,10691.96,123269,11520.13,64006,5985.19,55470,5181.82,6692,625.73,22187,2068.67,67291,6311.96
002531.SZ,20241129,132219,12151.9,117614,10805.49,137082,12595.95,127988,11762.95,61942,5699.88,80112,7370.57,7952,732.63,13481,1241.34,17663,1649.95
002531.SZ,20241128,141040,12926.94,111150,10211.13,110201,10108.11,131635,12078.6,68260,6273.06,89448,8193.91,21468,1971.42,8736,795.9,-44535,-4022.27
002531.SZ,20241127,162594,14526.05,221713,19799.97,248350,22157.38,226648,20226.08,136376,12182.88,119804,10715.4,63287,5684.59,42442,3809.44,121457,10903.43
002531.SZ,20241126,141058,12200.94,121655,10526.33,107481,9295.37,124075,10737.94,52755,4569.45,54670,4729.71,8780,763.41,9673,835.19,24631,2159.71
002531.SZ,20241125,94568,7979.59,97810,8254.97,98905,8349.45,97754,8256.6,54420,4594.6,43029,3628.81,2000,169.2,11300,952.46,-7978,-642.47
002531.SZ,20241122,138594,11953.4,144854,12538.84,148060,12823.49,135796,11770.54,75300,6557.77,79543,6864.63,10327,892.82,12087,1053.47,-66527,-5605.43
002531.SZ,20241121,95152,8298.37,66543,5805.67,88638,7732.53,67916,5927.11,33363,2908.81,61468,5361.61,3168,277.33,24394,2122.64,-66809,-5822.68
002531.SZ,20241120,128002,11305.67,121517,10747.38,125377,11076.87,141103,12469.71,68246,6038.63,63755,5632.39,24302,2154.4,19552,1726.08,-4771,-378.08
002531.SZ,20241119,117708,10162.85,92349,7985.03,90435,7813.67,101380,8754.08,56227,4856.15,57889,4999.04,5456,470.57,18208,1565.09,-13025,-1108.65
002531.SZ,20241118,147515,12963.94,152016,13422.65,171928,15179.58,170181,15014.89,103053,9109.97,82647,7304.39,32000,2805.67,49652,4317.23,11236,1015.61
002531.SZ,20241115,136290,12069.74,100404,8910.75,105299,9330.61,116260,10282.21,56188,4964.69,68278,6044.13,6268,563.48,19103,1691.43,-73174,-6477.62
002531.SZ,20241114,104518,9536.09,89456,8167.04,94517,8623.85,105619,9641.68,61566,5627.74,62776,5730.0,11204,1021.68,13954,1270.66,-80237,-7312.46
002531.SZ,20241113,121430,11213.88,86179,7965.05,92780,8565.38,111057,10262.51,60298,5577.15,66698,6162.65,1495,137.61,12069,1103.81,-18053,-1649.27
002531.SZ,20241112,183223,17328.33,155876,14782.02,157077,14878.34,162312,15367.35,81563,7732.43,91217,8610.99,5126,489.76,17584,1668.49,-106002,-10001.61
002531.SZ,20241111,156022,14798.2,130426,12386.85,141240,13405.71,146122,13877.83,87109,8266.22,94073,8915.41,16078,1523.46,29827,2813.5,-2,59.49
002531.SZ,20241108,179511,17341.48,129630,12558.93,196831,19049.86,200136,19389.59,103189,10004.1,138494,13397.99,33807,3299.76,45078,4348.68,-103840,-9967.15
002531.SZ,20241107,181362,17593.39,149319,14501.74,176269,17095.16,184380,17894.08,104399,10133.76,120127,11640.46,16089,1564.17,24293,2350.21,-56709,-5444.48
002531.SZ,20241106,250624,24590.86,216758,21288.15,277848,27286.73,274705,26964.87,173125,17004.55,202377,19873.24,40797,4011.38,48555,4767.25,27003,2706.49
002531.SZ,20241105,171170,16243.02,162941,15471.06,184823,17540.94,211906,20118.31,119206,11321.82,119478,11339.83,38520,3662.72,19394,1839.3,24410,2374.78
002531.SZ,20241104,178884,16944.63,230277,21835.1,231608,21945.3,236074,22373.71,166737,15825.63,138686,13152.25,61697,5851.37,33890,3205.87,112801,10756.4
002531.SZ,20241101,186540,17017.58,190306,17414.22,208428,19033.81,212741,19441.94,119557,10938.31,112588,10274.58,25056,2306.86,23946,2165.81,-36406,-3204.09
002531.SZ,20241031,206982,18911.69,197710,18088.27,195662,17889.12,206946,18920.55,128405,11741.75,126799,11581.84,28364,2595.99,27958,2547.89,11621,1117.88
002531.SZ,20241030,218514,19787.3,207241,18887.67,226801,20647.32,211119,19177.91,117495,10709.64,136310,12351.48,20503,1867.52,28642,2594.72,-16494,-1390.22
002531.SZ,20241029,285851,26259.61,202265,18605.63,241760,22240.34,260343,23935.53,119763,11011.08,183770,16892.29,36026,3324.71,37021,3402.28,-191178,-17516.18
002531.SZ,20241028,357397,33786.66,339014,32039.43,354646,33543.71,350781,33196.82,207401,19655.82,186993,17707.87,55571,5252.47,98226,9294.53,-149758,-14072.04
002531.SZ,20241025,329427,31316.93,392156,37396.4,456119,43472.65,438294,41790.2,300626,28608.82,288215,27304.93,96852,9216.94,64359,6123.81,83805,8077.27
002531.SZ,20241024,479170,43939.28,329575,30215.14,512556,47022.9,441050,40442.25,304103,27862.48,417842,38344.1,100248,9164.53,207610,18987.71,-87475,-7823.7
002531.SZ,20241023,199807,19034.56,271466,25864.27,350144,33293.36,404947,38551.54,419627,39936.11,366417,34899.25,510893,48803.15,437642,41752.11,-365878,-34921.61
002531.SZ,20241022,75485,6232.2,166772,14055.03,113242,9381.96,177983,14955.85,114482,9572.49,80433,6767.02,152903,13221.34,30924,2630.09,-7040,-884.31
002531.SZ,20241021,116919,9328.35,109510,8744.21,125832,10050.86,129276,10321.59,91884,7332.65,91912,7333.93,14176,1136.03,18114,1448.16,-25297,-1981.29
002531.SZ,20241018,136766,10763.95,126195,9934.52,94107,7399.0,102599,8080.21,64850,5113.1,53005,4168.13,6315,501.12,20238,1594.31,48933,3899.58
002531.SZ,20241017,91198,7175.47,89385,7042.05,71753,5656.97,61115,4816.24,29822,2356.47,35312,2780.56,1260,100.93,8220,650.98,-22983,-1778.01
002531.SZ,20241016,146516,11526.37,101190,7979.05,120464,9478.38,115230,9075.72,48854,3842.9,85505,6706.11,10553,832.14,24463,1918.91,-12568,-956.57
002531.SZ,20241015,118577,9675.03,90743,7415.0,90075,7361.3,96371,7863.8,38404,3138.01,52935,4326.11,2000,163.6,9007,733.03,-54350,-4426.94
002531.SZ,20241014,88567,7321.15,82781,6847.36,74821,6180.67,81405,6726.41,42241,3492.83,41630,3437.34,6944,574.5,6757,558.04,1970,205.6
002531.SZ,20241011,120684,10072.47,104429,8705.14,98164,8188.37,94972,7926.42,50318,4191.83,56778,4747.13,2697,221.24,15685,1295.22,-44884,-3713.84
002531.SZ,20241010,164361,14460.67,159555,14068.58,153941,13551.12,179515,15817.68,87655,7727.34,86680,7632.08,47615,4199.8,27822,2420.58,-6082,-501.59
002531.SZ,20241009,227242,19805.62,183824,16007.12,203481,17738.1,241432,21029.49,118917,10346.46,113984,9953.93,9334,814.77,19734,1714.41,1573,181.94
002531.SZ,20241008,254867,23319.2,208094,19049.0,256445,23520.71,290864,26621.0,178189,16334.81,171482,15722.62,28343,2622.55,47405,4404.66,-79579,-7276.87
002531.SZ,20240930,220495,18650.57,199016,16846.66,164510,13889.17,200651,16939.8,130929,11013.71,120617,10167.84,22964,1963.89,18614,1563.05,70579,6056.87
002531.SZ,20240927,187189,14559.29,160161,12457.61,137693,10682.51,135149,10503.74,80983,6287.05,118331,9190.18,19672,1545.39,11896,922.72,45021,3493.95
002531.SZ,20240926,102995,7417.27,103016,7426.9,71039,5114.02,88932,6415.45,55595,4017.84,47811,3444.82,15401,1117.91,5271,379.87,71368,5212.28
002531.SZ,20240925,123928,8920.65,106061,7644.81,92912,6688.65,104777,7550.76,75707,5471.64,70904,5110.77,3083,224.48,13888,999.07,-11996,-826.56
002531.SZ,20240924,152404,10540.75,143102,9908.85,103166,7127.14,115729,8007.31,68827,4762.61,72200,4985.67,16807,1181.44,10173,710.1,98968,6898.36
002531.SZ,20240923,40814,2741.55,44976,3022.38,32003,2150.94,30893,2075.52,18760,1260.83,15709,1055.41,0,0.0,0,0.0,-11818,-788.61
002531.SZ,20240920,90642,6092.97,82011,5514.21,62411,4195.13,72877,4905.35,25689,1728.29,33084,2222.67,20291,1367.42,11061,741.58,-52490,-3535.04
002531.SZ,20240919,85351,5897.1,90185,6234.34,70704,4887.53,61107,4223.92,31825,2200.24,34851,2406.75,4620,318.31,6357,438.18,-9892,-671.35
002531.SZ,20240918,101419,6931.74,88350,6043.63,61214,4190.73,59210,4047.52,17000,1165.23,34913,2392.13,7997,550.83,5157,355.25,18242,1265.3
002531.SZ,20240913,154470,10956.26,226484,16060.28,161607,11517.83,130333,9330.06,80057,5709.25,60355,4315.99,35964,2593.6,14925,1070.61,-20972,-1427.35
002531.SZ,20240912,56119,3908.84,67954,4732.01,50427,3516.37,36705,2560.09,25100,1750.57,19520,1360.22,4176,290.06,11643,813.51,14696,1043.21
002531.SZ,20240911,41853,2860.97,52911,3618.66,35261,2410.58,29125,1992.87,14053,964.26,11088,758.51,2016,138.26,59,4.04,9353,646.51
002531.SZ,20240910,43849,2971.85,50267,3405.34,28519,1932.86,25959,1760.29,9429,638.64,5955,403.83,384,26.11,0,0.0,-8313,-556.74
002531.SZ,20240909,36721,2510.63,40926,2798.79,32543,2225.48,27200,1860.03,11354,777.12,17291,1182.14,4799,327.72,0,0.0,-6963,-473.33
002531.SZ,20240906,53954,3737.23,55604,3850.92,36747,2544.51,33221,2300.2,22606,1563.4,22921,1585.87,0,0.0,1560,108.14,-35247,-2439.12
002531.SZ,20240905,59802,4227.69,62083,4388.17,35336,2499.04,32314,2286.39,22836,1614.44,23445,1658.02,1776,125.74,1908,134.32,-3522,-236.74
002531.SZ,20240904,74210,5245.99,66784,4721.83,45594,3224.12,50329,3556.39,19845,1404.46,24036,1701.95,1500,105.6,0,0.0,-20401,-1433.65
002531.SZ,20240903,73364,5159.44,76335,5367.59,54829,3854.28,57081,4012.04,33195,2333.12,25738,1809.5,0,0.0,2234,157.72,22025,1559.74
002531.SZ,20240902,104590,7336.21,78299,5498.08,71090,5002.8,57183,4017.57,22143,1556.94,47089,3307.41,314,22.29,15566,1095.19,-58797,-4110.46
002531.SZ,20240830,138361,9847.95,137544,9788.01,89076,6318.02,102986,7324.47,66887,4790.39,51561,3682.47,8964,644.46,11197,805.85,41692,3008.95
002531.SZ,20240829,152900,10602.87,184623,12852.82,122702,8492.08,114106,7892.66,86833,6038.09,62963,4335.79,8100,561.43,8843,613.2,38276,2679.52
002531.SZ,20240828,140238,9200.89,123345,8128.0,92702,6094.59,110938,7297.36,66766,4404.62,62094,4055.56,3500,231.6,6830,450.78,20260,1379.03
002531.SZ,20240827,149660,9981.39,94541,6300.08,87599,5845.29,98152,6550.45,41097,2731.42,79349,5286.14,7733,513.02,14047,934.44,-44402,-2950.04
002531.SZ,20240826,74199,5170.49,60361,4210.96,61351,4276.68,62167,4334.07,23662,1650.61,37622,2618.16,5035,352.62,4096,287.21,3748,270.47
002531.SZ,20240823,90588,6275.6,53789,3730.93,55024,3809.32,63982,4433.35,23898,1653.99,33147,2294.48,92,6.29,18683,1286.44,-20657,-1429.61
002531.SZ,20240822,71355,5087.65,78715,5619.98,54833,3914.49,41588,2968.12,18225,1301.09,20798,1480.34,3884,277.53,7196,512.31,-39779,-2839.57
002531.SZ,20240821,47557,3399.79,51975,3721.46,32000,2289.9,36737,2630.0,18039,1293.56,14316,1023.5,7159,516.39,1727,124.69,-2219,-157.22
002531.SZ,20240820,83800,6027.21,73846,5315.27,55537,3994.89,58350,4196.06,31614,2278.8,30255,2185.91,4111,298.94,12611,902.6,-33454,-2397.86
