ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603318.SH,20250918,51174,3478.67,64884,4407.69,34021,2318.22,26326,1793.62,14266,970.14,9751,666.37,1500,100.65,0,0.0,-27875,-1883.47
603318.SH,20250917,35109,2399.96,40441,2764.28,21040,1438.32,19384,1325.58,14400,985.66,10955,749.66,9238,632.76,9007,617.19,2461,172.67
603318.SH,20250916,35271,2398.55,29459,2003.29,17536,1192.42,24132,1640.85,5610,381.43,4826,328.27,0,0.0,0,0.0,9351,640.32
603318.SH,20250915,25252,1706.78,27047,1827.91,11451,774.39,11774,797.0,4830,326.46,5372,363.87,2660,181.15,0,0.0,-5473,-369.9
603318.SH,20250912,33906,2302.85,31654,2149.32,20206,1371.99,21502,1460.38,5978,405.92,6934,471.05,0,0.0,0,0.0,590,42.66
603318.SH,20250911,41640,2813.91,43007,2905.93,27082,1830.56,23749,1605.45,11058,746.46,13187,890.58,163,11.04,0,0.0,-11737,-786.84
603318.SH,20250910,38236,2604.74,33984,2314.87,25298,1723.38,26456,1801.69,11248,766.17,12284,837.58,0,0.0,2058,140.15,15938,1087.95
603318.SH,20250909,28753,1949.32,28137,1907.17,15256,1034.22,15607,1058.12,8977,609.26,7759,526.95,0,0.0,1483,100.55,-3866,-259.34
603318.SH,20250908,47393,3214.37,39926,2707.82,20470,1388.19,23274,1577.9,10211,692.9,9833,666.68,0,0.0,5040,343.06,14827,1009.58
603318.SH,20250905,27330,1825.84,31294,2090.43,13951,932.59,13311,890.46,7562,505.77,4238,283.32,0,0.0,0,0.0,-6249,-415.86
603318.SH,20250904,45422,3029.75,40625,2708.46,21495,1432.43,23909,1594.42,6909,459.18,7296,485.93,0,0.0,1996,132.54,9106,607.18
603318.SH,20250903,36274,2421.38,39764,2653.81,23402,1561.46,18991,1267.9,5881,393.18,4639,309.61,0,0.0,2163,144.7,-20931,-1394.86
603318.SH,20250902,45505,3056.32,43526,2922.85,22153,1487.92,22691,1525.6,8053,543.34,9494,639.13,0,0.0,0,0.0,-3231,-209.35
603318.SH,20250901,34437,2322.46,29692,2000.85,19894,1339.94,21207,1429.02,6062,407.14,9494,639.68,0,0.0,0,0.0,10027,679.81
603318.SH,20250829,28107,1886.32,29291,1965.7,17225,1156.7,19626,1318.16,5647,379.05,6437,433.09,4375,294.88,0,0.0,-9882,-661.21
603318.SH,20250828,58819,3931.47,64197,4293.66,41840,2797.45,35768,2391.83,18798,1256.6,17593,1176.48,0,0.0,1898,123.56,-13761,-920.31
603318.SH,20250827,58891,4019.39,68821,4694.95,38587,2633.52,35854,2447.12,17492,1192.97,7252,494.98,934,63.23,3977,272.05,-38943,-2654.58
603318.SH,20250826,42758,2961.25,41324,2861.46,28323,1960.35,28030,1941.17,11657,807.05,13315,921.74,1811,125.19,1879,129.46,8106,563.14
603318.SH,20250825,48546,3343.53,51436,3542.32,34806,2396.57,33828,2331.38,13536,932.47,20046,1382.39,15856,1095.27,7434,511.76,-21104,-1453.27
603318.SH,20250822,52146,3575.74,60565,4153.65,35099,2408.36,32649,2241.42,20391,1400.25,14422,989.28,0,0.0,0,0.0,-19787,-1356.69
603318.SH,20250821,49154,3404.06,47853,3313.21,28995,2008.86,30787,2132.65,10824,749.22,10333,716.28,0,0.0,0,0.0,-8541,-587.52
603318.SH,20250820,81649,5661.39,77072,5342.64,48190,3342.06,47064,3265.29,22549,1563.69,25605,1775.85,2040,141.17,4687,324.53,-15443,-1060.09
603318.SH,20250819,93403,6429.3,98778,6803.27,63660,4381.73,60540,4171.02,28888,1998.55,29952,2066.21,5073,349.14,1754,118.22,20194,1398.53
603318.SH,20250818,49644,3374.77,51963,3531.13,34393,2339.95,29914,2034.53,10774,730.58,9445,643.2,0,0.0,3489,236.45,-10951,-738.98
603318.SH,20250815,39317,2659.03,44038,2978.15,24844,1680.63,26978,1825.38,19031,1287.6,11102,751.17,0,0.0,1074,72.56,-7062,-474.52
603318.SH,20250814,58825,3999.63,65019,4418.65,32576,2216.14,35431,2409.88,14983,1017.74,11671,793.74,5737,388.78,0,0.0,-34341,-2324.89
603318.SH,20250813,65784,4519.08,63545,4365.35,32513,2232.7,35361,2430.09,16468,1133.83,16400,1127.34,541,37.17,0,0.0,-16212,-1110.41
603318.SH,20250812,52985,3724.07,53092,3731.34,31693,2228.01,32644,2295.44,8084,569.02,8993,632.99,1967,138.67,0,0.0,-705,-45.56
603318.SH,20250811,47351,3305.89,45761,3194.01,31532,2199.81,33061,2307.68,15116,1055.13,15177,1059.14,0,0.0,0,0.0,-16449,-1143.59
603318.SH,20250808,104360,7300.75,99708,6972.78,63819,4466.13,59348,4152.01,14352,1001.91,21836,1528.78,0,0.0,1639,115.22,20883,1467.2
603318.SH,20250807,35142,2408.28,34227,2344.62,20815,1424.87,20569,1408.71,5352,366.17,6513,446.0,0,0.0,0,0.0,-7339,-500.03
603318.SH,20250806,36050,2463.7,32715,2235.22,18602,1270.91,20000,1366.75,3684,251.34,5621,383.98,0,0.0,0,0.0,892,64.39
603318.SH,20250805,39936,2724.32,35602,2427.38,24760,1689.08,23463,1600.64,7534,513.64,12582,859.04,0,0.0,583,39.99,11666,798.07
603318.SH,20250804,34982,2353.35,26059,1751.7,21569,1451.13,25985,1748.19,4110,275.85,5734,385.83,0,0.0,2883,194.6,18807,1268.48
603318.SH,20250801,33546,2244.93,27940,1868.79,20146,1347.55,25846,1729.51,8127,543.11,8034,537.18,1701,113.63,1700,113.73,6988,469.83
603318.SH,20250731,47799,3192.63,49192,3283.9,33902,2262.7,38309,2559.33,11167,745.26,8967,598.57,5600,373.8,2000,132.6,-37104,-2476.55
603318.SH,20250730,27257,1855.63,26961,1834.53,32238,2193.84,34205,2328.61,14301,973.6,10812,736.12,0,0.0,1818,123.81,-326,-18.46
603318.SH,20250729,30957,2099.16,32423,2196.78,21443,1453.97,23539,1596.09,8486,573.55,6924,468.81,2000,135.0,0,0.0,-4259,-284.88
603318.SH,20250728,34307,2341.73,30064,2051.71,28887,1972.12,24080,1644.09,14547,992.02,22089,1507.22,0,0.0,1508,102.85,-2875,-194.3
603318.SH,20250725,26200,1797.27,26798,1837.43,22644,1553.1,21271,1458.98,7455,510.9,8230,564.86,0,0.0,0,0.0,-9401,-642.09
603318.SH,20250724,31837,2184.59,34267,2350.63,28710,1969.52,31781,2180.79,14411,989.19,12387,850.59,3477,238.72,0,0.0,-3377,-229.79
603318.SH,20250723,58943,4057.02,65299,4492.2,54698,3761.86,50046,3443.3,17800,1224.24,15873,1092.19,6440,444.75,6664,460.18,15557,1081.9
603318.SH,20250722,45099,3072.86,42969,2926.99,29680,2021.34,36846,2510.58,12068,821.99,9471,645.19,2439,166.58,0,0.0,5128,353.62
603318.SH,20250721,42111,2848.38,38177,2580.64,33942,2293.79,35112,2373.19,10822,730.8,13934,942.7,2000,135.4,1652,111.84,5999,408.53
603318.SH,20250718,29105,1940.96,31268,2083.84,26514,1768.04,25611,1708.03,5999,400.02,7342,489.98,2603,172.84,0,0.0,3889,263.65
603318.SH,20250717,34017,2254.88,36372,2410.51,19848,1315.35,19607,1299.92,4861,322.31,2946,195.34,199,13.23,0,0.0,31,4.57
603318.SH,20250716,47257,3148.65,45127,3006.38,17539,1168.01,18326,1220.7,3830,255.09,3580,238.58,0,0.0,1593,106.09,-10970,-729.12
603318.SH,20250715,92438,6148.86,112631,7487.69,71904,4784.58,68390,4556.26,31761,2121.91,30909,2063.82,27827,1852.23,12000,799.8,-49840,-3315.89
603318.SH,20250714,57239,3971.71,46578,3231.32,37294,2586.7,41278,2863.09,9631,667.15,13723,951.74,0,0.0,2585,179.4,20288,1409.7
603318.SH,20250711,43442,2981.61,44100,3025.71,31700,2173.99,32772,2248.07,13384,917.33,14536,996.56,5500,377.8,2618,180.38,-14937,-1019.94
603318.SH,20250710,49724,3390.33,50705,3456.56,30092,2053.07,31357,2139.65,11485,784.66,14541,992.45,9355,638.62,4053,278.03,8008,554.37
603318.SH,20250709,64882,4407.96,56591,3844.55,54022,3667.66,57696,3918.28,27878,1892.74,30246,2052.94,2000,135.0,4249,287.58,20446,1392.67
603318.SH,20250708,63558,4285.47,53847,3628.8,48741,3284.27,43278,2915.52,39772,2676.35,53911,3631.33,13454,907.97,14489,978.41,16183,1101.38
603318.SH,20250707,33591,2259.32,31336,2106.79,24964,1680.17,28526,1918.41,17944,1207.81,18105,1220.55,5478,369.13,4010,270.68,3887,267.61
603318.SH,20250704,48363,3243.28,50654,3394.84,39739,2663.96,40363,2706.17,40474,2714.01,43939,2948.15,8380,561.91,2000,134.0,13070,882.14
603318.SH,20250703,37363,2488.66,36479,2429.14,29662,1976.15,32488,2163.85,28754,1915.96,29363,1957.63,4551,303.46,2000,133.6,6582,441.66
603318.SH,20250702,39631,2625.39,41036,2716.69,34207,2266.25,38025,2518.66,26745,1771.13,27400,1815.4,7419,489.69,1541,101.71,-444,-21.2
603318.SH,20250701,36285,2391.27,35495,2337.12,34929,2302.07,37928,2499.83,23801,1568.1,20527,1354.99,3430,224.93,4495,294.42,3055,211.91
603318.SH,20250630,41874,2754.56,31058,2042.04,26530,1745.3,23115,1520.38,12186,801.74,17302,1138.51,0,0.0,9115,600.68,15604,1029.36
603318.SH,20250627,36520,2392.83,38995,2554.48,35634,2335.67,35560,2330.58,16323,1070.36,24194,1585.26,10272,671.46,0,0.0,-17629,-1151.15
603318.SH,20250626,46089,3031.22,47357,3113.71,45258,2977.16,42639,2805.55,18551,1219.94,24363,1603.6,6314,416.09,1853,121.56,6536,434.63
603318.SH,20250625,59586,3897.3,59801,3909.69,50591,3308.5,46742,3058.0,22913,1500.07,17075,1118.26,1266,82.92,10738,702.83,-19270,-1253.55
603318.SH,20250624,101780,6690.9,99104,6512.36,73935,4861.15,84378,5552.82,45011,2962.84,39853,2627.78,15010,1000.07,12401,822.0,-46316,-3042.74
603318.SH,20250623,78850,5346.61,81738,5541.27,64441,4371.33,61804,4192.49,27554,1871.18,33205,2258.12,5902,402.76,0,0.0,-15671,-1050.77
603318.SH,20250620,117279,7908.33,120501,8118.21,90740,6124.49,87726,5923.16,57600,3889.8,56923,3857.58,13708,927.7,14177,951.37,4871,349.27
603318.SH,20250619,133789,9047.24,143475,9701.93,109233,7388.39,101239,6847.59,53849,3657.2,61349,4171.08,13005,884.61,3813,256.85,3288,268.57
603318.SH,20250618,65540,4402.63,61481,4128.68,44363,2979.54,52222,3507.76,29231,1961.53,23625,1586.41,0,0.0,1806,120.86,-9744,-646.34
603318.SH,20250617,97806,6516.97,86034,5731.07,70098,4669.6,69522,4631.59,29476,1965.19,34766,2317.88,505,33.99,7563,505.2,38585,2594.66
603318.SH,20250616,77163,5150.68,82425,5499.15,53339,3562.0,51642,3448.96,20112,1342.93,17732,1187.94,1625,110.01,440,29.57,-9739,-638.82
603318.SH,20250613,112637,7468.23,121887,8081.55,80083,5305.73,95425,6322.33,87860,5832.27,58698,3897.82,3494,231.46,8064,535.99,4831,326.99
603318.SH,20250612,21624,1396.97,26266,1695.58,20283,1309.71,20494,1324.2,13185,851.64,8332,538.54,0,0.0,0,0.0,-13420,-864.1
603318.SH,20250611,32644,2107.18,29361,1895.01,18444,1190.02,20606,1330.05,4173,269.36,5294,341.5,0,0.0,0,0.0,2317,150.65
603318.SH,20250610,55003,3528.87,60470,3876.42,43098,2764.22,41169,2642.07,11827,757.16,7296,468.48,1830,117.67,2823,180.95,-9658,-610.63
603318.SH,20250609,32878,2101.7,27762,1773.39,23991,1532.77,25259,1614.31,7316,467.01,10487,670.38,0,0.0,677,43.4,10443,671.8
603318.SH,20250606,36432,2320.05,27459,1747.87,23748,1511.41,28059,1786.67,8496,539.96,13158,836.89,0,0.0,0,0.0,5744,369.16
603318.SH,20250605,38718,2455.51,44597,2827.59,29840,1892.69,26938,1710.0,10750,683.23,7773,493.84,0,0.0,0,0.0,-8832,-556.7
603318.SH,20250604,43377,2755.14,33668,2138.65,35845,2275.04,25529,1620.78,44428,2819.54,49538,3145.19,7700,487.41,22615,1432.52,19164,1219.08
603318.SH,20250603,32655,2078.67,27869,1773.41,16429,1044.98,12833,816.97,7617,484.5,15999,1017.77,0,0.0,0,0.0,2433,155.63
603318.SH,20250530,34062,2176.04,38588,2464.77,19924,1272.67,18495,1181.91,5396,345.02,2020,129.17,0,0.0,279,17.88,-16716,-1066.95
603318.SH,20250529,29056,1874.94,29134,1879.54,17817,1149.97,17015,1098.43,5072,327.26,5796,374.19,0,0.0,0,0.0,5979,387.1
603318.SH,20250528,30342,1962.87,29742,1923.56,13775,891.03,13183,852.79,3410,220.01,4602,297.56,0,0.0,0,0.0,-10765,-693.52
603318.SH,20250527,37209,2409.64,33058,2139.56,12314,796.95,16140,1045.4,5994,387.78,6307,408.63,0,0.0,12,0.78,-4305,-275.69
603318.SH,20250526,51850,3353.2,47484,3072.27,22812,1474.35,26289,1698.66,7826,505.36,8715,561.98,0,0.0,0,0.0,5368,347.2
603318.SH,20250523,54503,3564.46,44418,2908.61,40424,2644.54,37358,2440.28,12393,808.38,25714,1678.81,1655,109.08,1485,98.75,-6709,-435.39
603318.SH,20250522,32552,2174.06,37079,2475.4,24161,1614.6,21827,1458.25,8718,580.85,5943,396.75,0,0.0,582,39.11,-10609,-704.39
603318.SH,20250521,36025,2426.55,36651,2468.07,20701,1394.28,17446,1175.27,4568,307.47,7197,484.96,0,0.0,0,0.0,-9260,-620.86
603318.SH,20250520,54955,3699.6,57828,3892.65,31975,2151.86,35533,2393.37,27794,1871.23,16692,1122.98,0,0.0,4671,313.68,-27048,-1813.64
603318.SH,20250519,89001,6007.18,91837,6197.02,66214,4465.92,60785,4101.44,26705,1806.82,28245,1910.83,4691,316.53,5744,387.17,22643,1538.07
603318.SH,20250516,68785,4539.14,73751,4868.73,44456,2930.1,42775,2815.22,17372,1143.86,16950,1118.39,2863,189.24,0,0.0,14430,952.65
603318.SH,20250515,21767,1403.42,25826,1664.49,18723,1206.11,14814,954.76,5663,365.15,4167,268.38,309,19.84,1655,106.9,-7276,-466.63
603318.SH,20250514,31299,2025.9,32259,2087.77,22182,1435.61,21288,1378.09,9986,645.82,9237,597.5,1552,100.41,2235,144.38,-5223,-336.76
603318.SH,20250513,26564,1735.11,32117,2095.96,21693,1416.85,22785,1487.78,20863,1361.08,14218,929.3,0,0.0,0,0.0,-10326,-670.87
603318.SH,20250512,32879,2145.93,35967,2346.69,22885,1493.18,22053,1439.6,15214,992.94,11042,720.84,145,9.45,2061,134.38,-3805,-245.66
603318.SH,20250509,34068,2222.69,32639,2128.42,18058,1177.23,21238,1385.25,10387,677.53,8636,563.78,0,0.0,0,0.0,781,52.62
603318.SH,20250508,26139,1704.81,24992,1629.27,13951,909.86,18385,1199.25,7761,506.29,4474,292.43,0,0.0,0,0.0,-1237,-78.39
603318.SH,20250507,42010,2723.57,35598,2306.52,27081,1754.92,27117,1757.94,10307,667.49,17466,1132.53,1642,106.57,859,55.56,11882,773.18
603318.SH,20250506,32882,2101.0,28630,1828.7,16826,1074.72,16420,1049.66,4474,286.26,9132,583.63,0,0.0,0,0.0,4054,261.33
603318.SH,20250430,35514,2253.83,34884,2212.07,21571,1368.23,19335,1227.62,7216,458.28,10082,640.65,0,0.0,0,0.0,-14601,-925.38
603318.SH,20250429,24887,1589.93,26555,1695.4,16329,1043.37,19470,1244.53,9525,608.37,4716,301.73,0,0.0,0,0.0,-6279,-398.33
603318.SH,20250428,24741,1580.46,26416,1686.86,16223,1036.1,18142,1158.61,14850,947.92,11256,719.02,0,0.0,0,0.0,-8619,-548.11
603318.SH,20250425,33977,2187.98,24414,1571.59,10983,706.76,21135,1361.17,4339,279.21,3750,241.19,0,0.0,0,0.0,-1181,-74.02
603318.SH,20250424,38356,2454.63,31008,1983.42,22970,1469.29,28820,1844.99,13167,842.05,8876,567.68,0,0.0,5789,369.87,-4271,-271.3
603318.SH,20250423,47131,3032.01,34158,2197.74,32007,2057.85,39887,2566.22,14872,955.38,18007,1157.02,3108,200.44,5066,324.7,2814,187.4
603318.SH,20250422,30074,1915.73,26593,1693.77,20292,1292.62,22786,1452.05,5537,352.63,6524,415.15,0,0.0,0,0.0,4437,283.85
603318.SH,20250421,22224,1399.95,21829,1374.57,14109,888.31,16808,1058.94,6471,408.06,2835,178.63,0,0.0,1332,84.18,-2134,-132.97
603318.SH,20250418,33579,2110.12,31632,1988.17,25181,1581.74,26404,1661.24,8638,540.96,10176,637.45,3851,243.26,3037,189.24,-2763,-167.17
603318.SH,20250417,36792,2315.23,30030,1889.23,17841,1122.68,21709,1366.35,4373,275.17,7267,457.5,0,0.0,0,0.0,-3674,-229.44
