ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002226.SZ,20250506,85466,4630.94,126556,6858.35,86561,4692.89,61464,3333.93,41573,2253.06,28880,1563.8,3300,179.19,0,0.0,8082,446.79
002226.SZ,20250430,78546,4241.22,89342,4823.96,75126,4056.41,51916,2801.68,28943,1560.95,30738,1659.44,1851,100.14,12470,673.64,-54418,-2927.47
002226.SZ,20250429,104981,5703.49,129570,7042.59,81391,4425.57,67617,3675.96,44153,2399.6,32686,1774.76,1045,56.8,1697,92.15,-28743,-1548.32
002226.SZ,20250428,126413,6992.91,73898,4087.72,79073,4367.74,85604,4735.54,35955,1984.08,58834,3249.17,1866,102.82,24972,1375.12,-17638,-961.35
002226.SZ,20250425,49643,2836.98,45875,2623.13,40146,2294.24,40505,2315.81,20934,1198.23,24437,1396.46,2000,114.6,1906,108.64,-6591,-372.92
002226.SZ,20250424,82815,4754.25,77115,4428.04,56898,3263.72,47694,2740.28,23246,1336.01,29154,1676.43,3651,211.04,12648,720.27,-29926,-1708.36
002226.SZ,20250423,74858,4335.23,50917,2949.24,57908,3354.97,65630,3804.85,30225,1750.45,35369,2046.93,0,0.0,11075,639.63,-18119,-1042.84
002226.SZ,20250422,98778,5767.28,82596,4821.93,60786,3550.83,72943,4260.11,37779,2206.56,46014,2687.11,10609,619.78,6400,375.29,-5731,-322.89
002226.SZ,20250421,144920,8358.15,160140,9227.74,116398,6705.6,130557,7522.57,74703,4293.28,65634,3779.08,41353,2397.91,21043,1225.56,103127,5952.8
002226.SZ,20250418,91224,5075.61,79243,4408.22,54759,3047.61,71554,3984.5,29733,1655.93,36256,2019.03,22073,1230.15,10737,597.55,24147,1359.38
002226.SZ,20250417,128903,7162.99,200209,11131.0,127036,7069.34,115926,6459.13,69694,3876.71,43856,2443.11,49875,2780.25,15518,856.04,-91178,-5049.83
002226.SZ,20250416,71552,4037.77,89595,5055.5,79378,4482.3,94252,5318.94,48095,2714.61,30549,1725.27,15371,865.04,0,0.0,38115,2165.29
002226.SZ,20250415,50247,2791.51,49194,2731.76,42627,2366.5,38748,2153.2,11196,622.54,15955,886.79,2800,155.25,2972,164.05,-12049,-664.24
002226.SZ,20250414,73651,4120.83,80140,4482.78,55235,3088.66,50980,2853.43,24953,1395.68,25081,1402.0,2363,133.04,0,0.0,-24195,-1346.17
002226.SZ,20250411,85118,4729.7,75374,4188.73,62232,3459.37,83871,4668.36,60316,3358.26,45165,2511.95,5087,284.54,8343,462.84,-3098,-161.25
002226.SZ,20250410,97107,5327.61,98575,5418.63,70079,3842.61,94260,5175.04,83952,4620.98,56320,3091.39,19790,1089.21,21773,1195.34,-9183,-503.36
002226.SZ,20250409,169766,8923.66,134707,7054.51,144067,7525.8,139196,7295.95,85566,4474.62,127734,6683.09,12653,660.27,10416,550.8,82563,4405.25
002226.SZ,20250408,161376,8245.61,187632,9604.85,133325,6813.88,152368,7805.16,120361,6179.2,86876,4450.76,45932,2357.76,34118,1735.68,-6729,-338.4
002226.SZ,20250407,139937,7280.78,86033,4482.05,134098,6966.93,87915,4577.07,63619,3294.42,93773,4892.94,9758,506.24,79690,4096.3,-11222,-543.67
002226.SZ,20250403,102345,5791.58,85305,4828.29,80758,4567.25,61660,3489.1,44644,2528.61,53587,3032.39,7488,423.99,34684,1961.65,5198,305.21
002226.SZ,20250402,77197,4387.24,84748,4820.72,56773,3227.62,71593,4075.51,46783,2663.69,37140,2112.05,16599,949.07,3871,219.33,39919,2284.07
002226.SZ,20250401,60561,3415.41,59745,3370.3,54500,3073.94,56794,3203.69,26517,1496.67,22742,1282.24,7703,435.22,10000,565.0,-8501,-472.22
002226.SZ,20250331,93783,5297.95,73349,4144.92,89562,5058.04,83309,4706.97,30948,1748.24,55938,3158.14,10291,582.04,11988,676.24,-15650,-869.54
002226.SZ,20250328,156040,8915.34,168006,9591.51,148602,8490.39,126608,7230.4,60269,3437.91,74416,4253.07,15304,874.54,11186,643.21,-81608,-4664.76
002226.SZ,20250327,169604,10043.18,219600,13009.55,199985,11845.93,223140,13223.4,155122,9197.87,98295,5821.76,33179,1966.95,16854,999.22,103560,6137.24
002226.SZ,20250326,67600,3905.41,93655,5411.62,70670,4082.59,69270,4004.56,47164,2728.49,26327,1521.17,8262,477.97,4444,257.11,-5027,-281.95
002226.SZ,20250325,85473,4908.91,90304,5185.66,86666,4976.71,88965,5113.55,39454,2266.8,44344,2544.91,12020,691.7,0,0.0,33927,1962.74
002226.SZ,20250324,92756,5260.09,104396,5918.51,72861,4131.3,82007,4653.39,43575,2474.99,39616,2248.01,16826,953.53,0,0.0,-102,3.31
002226.SZ,20250321,99203,5691.08,92682,5319.32,102633,5891.34,105466,6063.41,61738,3549.05,54058,3109.03,15318,888.08,26685,1527.8,-11231,-619.33
002226.SZ,20250320,135944,7840.93,85536,4940.8,128035,7388.87,146107,8420.31,54839,3162.12,81055,4681.59,2109,122.95,8228,472.17,-46376,-2649.43
002226.SZ,20250319,121452,7058.08,122734,7129.63,120817,7023.31,80004,4649.8,42392,2462.62,72608,4221.15,7749,450.66,17065,994.08,-58868,-3411.37
002226.SZ,20250318,88567,5218.36,121771,7196.92,104591,6171.5,112195,6634.77,113105,6695.23,78091,4602.57,16336,966.08,10542,616.91,20442,1247.47
002226.SZ,20250317,73635,4320.23,69492,4078.04,72078,4229.07,63550,3729.43,42417,2488.47,59050,3463.75,3963,233.44,0,0.0,-54348,-3181.68
002226.SZ,20250314,100198,5878.66,106745,6267.77,105848,6211.34,116405,6833.62,74460,4370.56,57669,3382.89,20884,1227.77,20571,1204.05,-45892,-2674.67
002226.SZ,20250313,117669,6921.33,73965,4353.21,94073,5530.62,94494,5558.86,55370,3254.09,83390,4902.32,7476,441.07,22738,1332.71,-44065,-2586.6
002226.SZ,20250312,144030,8613.6,125945,7539.26,142072,8502.32,116586,6974.7,75087,4495.85,107584,6427.64,12703,757.7,23776,1427.89,-125995,-7515.94
002226.SZ,20250311,112128,6767.18,125719,7593.78,118133,7136.92,133300,8056.91,91390,5523.12,69398,4186.59,13339,807.88,6572,397.83,43818,2677.41
002226.SZ,20250310,142121,8503.22,142252,8511.22,121794,7290.09,115358,6908.55,77461,4636.86,77703,4650.45,4527,271.57,10591,631.53,-41815,-2486.1
002226.SZ,20250307,233474,14220.3,214476,13063.28,234598,14308.76,217592,13253.39,155006,9463.71,154659,9424.63,77502,4770.6,113852,7022.06,54266,3462.82
002226.SZ,20250306,216232,12961.45,269408,16163.86,248306,14908.3,261531,15685.1,182281,10938.81,146454,8789.63,50841,3047.93,20266,1217.9,91501,5498.97
002226.SZ,20250305,168392,9666.55,134435,7720.05,125227,7199.71,147074,8448.67,76218,4390.45,87951,5060.95,10860,624.6,11238,651.65,-13119,-699.15
002226.SZ,20250304,290777,16838.28,209565,12148.26,221103,12804.23,231137,13387.44,128669,7449.34,191760,11105.81,28237,1629.69,36324,2080.02,47628,2773.48
002226.SZ,20250303,313004,18175.35,408646,23773.64,323423,18781.67,367075,21378.92,253324,14758.32,167342,9772.78,217594,12997.22,164281,9787.21,-11333,-937.85
002226.SZ,20250228,86872,4757.28,81015,4438.69,64835,3548.43,60789,3328.98,26738,1462.67,26343,1443.17,2500,138.0,12798,695.54,-29907,-1633.61
002226.SZ,20250227,104722,5801.44,101152,5609.39,94569,5241.72,83570,4631.35,42098,2335.0,63035,3498.11,17223,955.89,10855,595.21,-77107,-4267.02
002226.SZ,20250226,78625,4422.97,85651,4823.52,69366,3906.76,64957,3658.25,27045,1525.27,27694,1559.47,12471,704.22,9204,517.97,-16937,-941.71
002226.SZ,20250225,112040,6361.45,84267,4791.17,74697,4239.32,73377,4166.04,26533,1505.74,50376,2857.17,4400,251.9,9650,544.03,-33850,-1916.19
002226.SZ,20250224,150821,8635.86,153446,8789.18,148835,8525.1,153183,8768.83,100034,5732.13,73801,4230.47,11116,635.98,30375,1740.61,22538,1320.42
002226.SZ,20250221,118228,6667.5,142812,8071.59,123977,6999.4,135588,7663.2,92953,5260.96,67131,3785.49,27561,1562.52,17188,970.1,11928,674.69
002226.SZ,20250220,78934,4311.16,89739,4903.11,70983,3881.27,65159,3565.97,28430,1557.72,34654,1895.29,11204,614.21,0,0.0,7667,441.55
002226.SZ,20250219,68961,3740.84,63926,3468.15,47110,2554.21,43840,2378.02,25995,1410.45,26207,1419.96,3150,170.73,11243,610.1,-4546,-241.39
002226.SZ,20250218,83381,4553.29,73752,4030.16,51819,2827.29,47244,2579.31,27945,1526.54,35163,1919.21,0,0.0,6986,378.44,-1674,-87.47
002226.SZ,20250217,85862,4721.1,90503,4978.3,72994,4014.34,64054,3524.55,24412,1342.87,33503,1842.85,13469,740.66,8677,473.27,-60130,-3297.94
002226.SZ,20250214,98582,5490.6,86863,4837.56,60492,3367.29,52253,2911.6,13387,745.92,30744,1710.87,5000,277.82,7600,421.6,-21735,-1204.64
002226.SZ,20250213,75427,4248.59,102630,5780.54,64431,3628.62,67446,3800.79,35093,1976.94,27713,1562.89,22838,1290.07,0,0.0,-5419,-299.34
002226.SZ,20250212,89425,5028.87,101146,5688.01,82097,4619.95,89056,5011.88,36973,2079.53,31318,1762.52,13024,734.05,0,0.0,57285,3230.67
002226.SZ,20250211,103902,5721.99,80458,4430.78,62003,3413.83,71666,3944.48,23888,1314.98,36490,2006.66,8580,469.7,9759,538.58,-31578,-1729.95
002226.SZ,20250210,106405,5958.23,91927,5146.01,87340,4891.18,88103,4935.02,37177,2082.37,42154,2362.7,0,0.0,8739,488.03,-33099,-1837.46
002226.SZ,20250207,110016,6151.79,87196,4873.77,81593,4560.13,71355,3989.58,23552,1315.07,56297,3148.24,11523,644.8,11836,660.2,-24627,-1367.59
002226.SZ,20250206,133770,7464.64,88427,4934.87,70566,3938.26,89743,5010.47,29132,1627.37,60970,3402.58,8802,491.98,3130,174.32,-18881,-1040.14
002226.SZ,20250205,225507,12773.25,134467,7656.53,171826,9737.98,118443,6750.32,80590,4548.79,240607,13546.81,22047,1254.64,6452,361.01,-76615,-4276.83
002226.SZ,20250127,152575,8835.9,119163,6904.5,93476,5423.2,110873,6427.17,37445,2172.59,53552,3104.26,2092,120.5,2000,116.25,22410,1305.55
002226.SZ,20250124,107901,6117.23,97650,5535.08,59891,3394.63,68261,3870.38,24944,1414.1,30825,1747.9,4000,227.4,0,0.0,13307,758.19
002226.SZ,20250123,132835,7630.83,118342,6809.36,86230,4959.23,80750,4644.39,39345,2266.12,55342,3181.2,6388,370.97,10364,592.2,16735,985.58
002226.SZ,20250122,110169,6226.59,96642,5465.08,67222,3796.0,82629,4672.02,25050,1418.83,30857,1742.81,9707,554.23,2020,115.75,44601,2544.39
002226.SZ,20250121,138612,7822.4,105993,5974.3,67207,3789.13,82675,4664.67,35010,1977.43,50254,2840.61,2285,127.9,4192,237.27,49604,2808.89
002226.SZ,20250120,157269,8720.4,152100,8436.82,129180,7159.29,141427,7855.85,59520,3298.59,58038,3220.35,22985,1288.28,17389,953.54,66194,3679.29
002226.SZ,20250117,118915,6340.91,83463,4444.1,73621,3918.07,83758,4463.01,26779,1428.93,35658,1896.94,2300,123.28,18736,1007.15,40468,2177.9
002226.SZ,20250116,78406,4148.48,65751,3473.25,65257,3451.24,68789,3639.5,24628,1304.47,37987,2013.79,4236,222.35,0,0.0,684,57.7
002226.SZ,20250115,69720,3662.51,72719,3818.82,50871,2672.28,45639,2398.67,17097,897.97,22307,1170.87,8570,448.94,5593,293.35,-29386,-1536.79
002226.SZ,20250114,88743,4661.43,76594,4023.23,54375,2853.5,63641,3342.45,33461,1759.83,39261,2062.28,2916,153.2,0,0.0,16432,871.47
002226.SZ,20250113,70037,3622.74,48860,2526.03,40215,2080.03,44017,2276.41,9877,510.64,27253,1410.98,0,0.0,0,0.0,3615,192.74
002226.SZ,20250110,77025,4040.53,50749,2662.56,41447,2172.66,48699,2553.36,6805,356.57,19449,1018.66,2000,104.6,8380,439.77,-25070,-1307.83
002226.SZ,20250109,87781,4639.14,71304,3765.22,55217,2920.06,52150,2756.94,22344,1180.48,33196,1756.78,0,0.0,8691,460.73,1123,68.98
002226.SZ,20250108,131763,6901.73,102954,5399.53,96855,5073.03,98701,5175.64,44663,2343.14,67493,3535.54,8573,453.28,12707,660.47,-75361,-3953.49
002226.SZ,20250107,73365,3943.92,78800,4238.98,63675,3424.25,52448,2820.24,30126,1620.18,26640,1431.96,5834,312.37,15111,809.55,-36458,-1946.6
002226.SZ,20250106,121865,6583.72,118743,6415.17,72417,3911.87,76191,4116.16,32269,1740.88,38504,2077.2,8888,480.06,2000,108.0,-1223,-58.03
002226.SZ,20250103,170316,9279.86,148184,8103.96,139294,7615.86,157288,8601.52,79317,4352.69,73764,4022.12,2746,152.96,12438,673.78,5809,342.88
002226.SZ,20250102,124477,6750.95,96047,5209.15,81646,4424.49,90784,4918.5,34366,1861.67,53658,2909.46,0,0.0,0,0.0,150,39.01
002226.SZ,20241231,112600,6142.29,88109,4808.63,77651,4237.05,78128,4268.9,22546,1227.69,52268,2847.03,10000,549.78,4292,232.25,-48723,-2653.62
002226.SZ,20241230,88351,4945.1,71623,4007.98,73978,4136.88,60720,3398.87,31041,1737.29,48816,2730.97,2118,117.97,14329,799.43,-37825,-2107.92
002226.SZ,20241227,95921,5436.75,79254,4492.87,75361,4269.72,92698,5257.22,50324,2855.38,50633,2873.34,16297,924.5,15319,862.92,33198,1901.33
002226.SZ,20241226,124102,7002.69,115847,6536.66,86831,4896.11,75723,4278.4,31003,1753.46,47254,2662.69,4411,249.96,7523,424.46,-19659,-1087.61
002226.SZ,20241225,222706,12489.23,180530,10122.97,130988,7324.5,141911,7945.9,57859,3233.68,82677,4620.65,9409,532.42,15844,890.3,22721,1307.34
002226.SZ,20241224,155251,8815.25,194536,11061.87,180440,10264.42,147241,8380.63,79164,4511.28,91176,5181.53,25991,1480.57,7894,447.49,14138,838.12
002226.SZ,20241223,229938,12874.85,243140,13617.97,238011,13339.9,222777,12478.5,140048,7840.13,136419,7647.19,21654,1219.05,27315,1530.27,104288,5871.82
002226.SZ,20241220,83306,4501.87,72553,3918.04,55839,3015.06,50381,2721.76,18681,1009.63,37193,2010.27,2300,123.51,0,0.0,-50472,-2723.14
002226.SZ,20241219,83281,4496.97,69424,3747.16,56444,3044.54,51596,2789.23,27688,1495.6,28942,1561.49,0,0.0,17452,939.25,9132,506.74
002226.SZ,20241218,79459,4351.47,76638,4195.22,64112,3508.28,51774,2834.69,28529,1561.02,45705,2503.98,5899,324.11,3882,210.99,4217,243.54
002226.SZ,20241217,117583,6415.14,74478,4062.19,50630,2761.76,66028,3603.38,24013,1311.15,42452,2316.86,0,0.0,9268,505.61,-12439,-668.8
002226.SZ,20241216,149884,8230.31,84340,4633.72,73960,4060.55,83587,4591.44,29759,1630.59,67346,3696.91,4282,235.77,22613,1235.15,-36534,-2003.56
002226.SZ,20241213,139694,7873.26,103634,5841.13,113885,6418.07,105978,5973.95,58711,3303.36,86275,4858.03,10785,607.8,27189,1529.38,-104976,-5912.38
002226.SZ,20241212,131552,7594.11,105002,6066.16,122637,7084.59,132574,7657.63,80770,4660.9,88266,5095.3,15633,904.1,24749,1424.61,-12101,-670.81
002226.SZ,20241211,135868,7801.04,138708,7965.0,112261,6448.09,112225,6448.04,62222,3578.73,53786,3090.67,8336,480.62,13968,804.77,6952,417.13
002226.SZ,20241210,213487,12299.41,328640,18935.52,213447,12296.4,173112,9978.01,159442,9178.01,93769,5403.11,31605,1829.93,22460,1287.12,-27103,-1515.59
002226.SZ,20241209,185397,10564.94,220106,12536.43,198359,11320.83,177566,10134.58,127550,7289.14,125319,7165.73,20852,1187.12,9168,525.28,32330,1885.02
002226.SZ,20241206,92103,5113.23,85379,4742.21,73002,4051.23,72163,4012.06,31493,1750.76,44118,2452.3,18298,1024.02,13236,732.67,32889,1836.99
002226.SZ,20241205,85893,4713.32,79893,4388.44,53460,2937.16,56206,3087.23,23327,1283.34,26581,1458.14,0,0.0,0,0.0,20803,1152.61
002226.SZ,20241204,87348,4824.4,94107,5201.19,86861,4792.88,67106,3702.9,38192,2108.42,48761,2688.82,1859,103.55,4286,236.34,-72435,-3996.66
002226.SZ,20241203,97371,5432.24,102462,5718.27,98070,5476.9,88108,4920.85,36144,2021.99,44849,2506.41,5834,326.79,2000,112.4,11581,670.38
002226.SZ,20241202,97297,5426.46,113934,6353.98,87243,4865.95,81586,4553.13,47406,2644.95,48627,2712.03,16311,911.35,4111,229.58,19687,1107.82
002226.SZ,20241129,154368,8544.95,121964,6745.48,115690,6394.41,139850,7732.34,68776,3799.44,81207,4491.62,13514,747.48,9327,516.84,55869,3103.69
002226.SZ,20241128,74028,4022.91,76891,4178.35,66255,3600.21,53566,2910.73,24788,1346.12,29735,1614.74,0,0.0,4879,265.42,-15845,-853.81
002226.SZ,20241127,140387,7517.61,93190,4999.84,72495,3880.09,89447,4789.18,44404,2379.15,56292,3008.79,0,0.0,18356,979.02,-6722,-327.91
002226.SZ,20241126,74920,4080.13,84449,4600.43,68331,3718.71,72827,3964.63,28794,1567.06,44769,2435.73,30000,1634.88,0,0.0,-51913,-2817.6
002226.SZ,20241125,111249,6035.81,106288,5776.14,88708,4821.47,112223,6098.5,74980,4076.67,53171,2886.4,9316,507.95,12571,680.86,36757,2016.95
002226.SZ,20241122,137450,7566.92,141797,7813.05,132431,7297.19,142439,7848.39,81810,4524.03,84523,4666.51,37643,2073.78,20574,1133.98,-27562,-1476.04
002226.SZ,20241121,113582,6228.81,117297,6436.46,109199,5991.6,107416,5900.05,70099,3849.76,74085,4061.54,19696,1082.02,13779,754.15,11477,652.65
002226.SZ,20241120,156990,8550.74,154309,8419.53,149171,8128.77,158786,8662.21,86749,4739.65,89245,4864.95,43990,2408.96,34560,1881.43,-13157,-701.9
002226.SZ,20241119,157388,8403.28,150380,8076.78,139510,7472.62,170932,9145.9,114262,6134.86,96681,5173.38,28664,1544.74,21830,1159.44,30670,1683.6
002226.SZ,20241118,162012,8669.02,117657,6298.69,94517,5056.56,116967,6262.1,48773,2616.01,67610,3614.36,2433,128.71,5500,295.15,-6602,-330.15
002226.SZ,20241115,115141,6243.92,83906,4552.05,76725,4156.09,92950,5039.58,39607,2147.49,54872,2972.85,7381,403.01,7127,386.04,-34286,-1853.74
002226.SZ,20241114,134317,7416.82,92640,5112.87,100916,5571.36,99196,5476.03,45340,2500.61,69109,3814.92,6672,366.47,26301,1451.45,-72982,-4020.0
002226.SZ,20241113,175150,9806.75,167312,9386.73,155561,8732.34,139420,7815.47,93522,5245.96,110812,6213.55,19932,1123.74,26621,1493.04,-46237,-2550.78
002226.SZ,20241112,161418,9189.34,233929,13344.98,217896,12408.55,192321,10991.3,174690,9993.34,168199,9614.51,66051,3819.71,25606,1460.15,7036,523.26
002226.SZ,20241111,111941,6232.32,112277,6253.69,79509,4429.0,107278,5976.55,69327,3857.48,56955,3170.58,30915,1725.77,15182,843.74,-16719,-913.12
002226.SZ,20241108,162851,9157.36,146599,8264.23,177206,9985.96,168444,9488.79,113303,6405.43,129102,7280.39,17188,968.76,26403,1484.1,-69528,-3901.41
002226.SZ,20241107,170853,9541.22,163361,9134.39,148266,8288.09,165475,9253.01,111116,6214.92,116216,6493.83,32857,1849.08,18039,1012.07,7972,469.29
002226.SZ,20241106,235257,13017.91,291638,16136.28,291379,16105.41,294803,16294.65,253556,13994.03,243364,13466.57,99566,5528.98,49952,2748.83,125615,6951.26
002226.SZ,20241105,151123,7898.26,179994,9422.85,141000,7369.95,159707,8357.45,99574,5208.06,114840,6005.13,109024,5726.37,46180,2417.21,15214,813.41
002226.SZ,20241104,110907,5706.48,92301,4750.37,78382,4033.15,88520,4556.93,51734,2663.87,65201,3355.58,7084,366.55,2085,107.17,22512,1176.17
002226.SZ,20241101,224359,11608.74,200676,10379.36,160249,8295.83,148850,7712.45,80691,4177.96,107269,5553.88,0,0.0,8503,436.84,-58830,-3007.73
002226.SZ,20241031,175331,9164.43,166126,8682.77,147637,7714.38,156500,8179.1,101618,5310.05,102318,5349.64,22795,1190.41,22437,1167.76,-23823,-1221.6
002226.SZ,20241030,187047,9630.8,189075,9738.78,161968,8344.76,149482,7701.19,102253,5268.59,100094,5157.38,9659,498.15,22275,1144.93,4808,274.7
002226.SZ,20241029,306808,15868.19,269011,13912.22,277022,14342.08,246054,12735.74,165461,8555.72,197701,10226.3,38036,1965.05,74561,3856.77,-136641,-7002.93
002226.SZ,20241028,421767,21996.73,335433,17516.39,347729,18154.39,405090,21108.42,265361,13826.34,290940,15184.91,70676,3706.37,74069,3874.11,106330,5564.37
002226.SZ,20241025,222560,10631.99,252796,12082.95,241416,11529.13,255535,12205.47,191607,9152.37,155742,7434.9,32026,1538.88,23536,1129.05,161836,7760.97
002226.SZ,20241024,91042,4139.17,94384,4291.29,76335,3470.0,75424,3429.85,51208,2332.18,44678,2033.72,7222,328.31,11320,514.8,-22604,-1011.69
002226.SZ,20241023,123885,5615.72,108230,4907.23,106230,4815.73,127535,5783.93,72524,3285.51,85775,3885.64,36721,1662.58,17821,802.75,58957,2673.66
002226.SZ,20241022,77755,3451.1,86335,3831.57,71717,3183.84,68777,3054.12,53783,2387.64,41666,1850.52,8787,391.0,15263,677.37,-9968,-432.94
002226.SZ,20241021,82712,3665.29,107321,4754.36,92910,4116.8,83318,3694.57,48566,2152.92,45477,2014.54,11929,528.45,0,0.0,-63744,-2813.47
002226.SZ,20241018,137019,6040.08,117913,5197.92,94935,4182.8,110487,4873.64,51257,2263.19,56242,2480.68,9189,406.59,7758,340.43,51021,2277.11
002226.SZ,20241017,74886,3300.47,81417,3586.15,79097,3483.94,66421,2926.71,24547,1079.5,31989,1408.75,3797,166.69,2500,109.0,-58810,-2579.83
002226.SZ,20241016,94371,4172.82,88837,3927.73,72428,3200.16,74820,3310.12,42624,1886.1,38473,1702.13,6065,269.42,13358,588.52,19820,889.1
002226.SZ,20241015,97808,4322.66,99714,4407.31,84688,3742.49,86173,3814.76,51521,2280.87,51366,2268.87,5688,253.3,2452,108.38,-24756,-1081.95
002226.SZ,20241014,105515,4611.4,101514,4432.04,103916,4541.29,94070,4115.3,50984,2232.35,59258,2593.53,2452,108.13,8024,352.31,25995,1159.53
002226.SZ,20241011,119029,5205.49,128733,5624.93,114116,4982.14,84246,3682.11,53371,2336.81,52449,2284.67,7809,338.61,28897,1271.33,-68816,-2990.07
002226.SZ,20241010,170899,7663.27,161202,7227.14,126377,5659.87,137584,6174.28,82073,3679.55,69767,3132.21,19366,873.12,30162,1342.18,5806,279.1
002226.SZ,20241009,216259,9731.52,164625,7409.47,181964,8181.47,184024,8290.72,92780,4174.22,127759,5741.73,9047,403.6,23643,1048.89,-92086,-4097.54
002226.SZ,20241008,302045,14200.34,277801,13063.89,329723,15613.12,310014,14668.49,209262,9936.23,213804,10153.18,66025,3202.73,105438,5066.86,-112840,-5410.33
002226.SZ,20240930,287951,12909.72,185326,8312.42,167081,7494.93,223737,10037.86,123959,5568.54,161576,7250.89,27426,1227.65,35776,1599.67,62403,2816.26
002226.SZ,20240927,165132,6873.88,132086,5512.4,106596,4447.24,135405,5645.44,99227,4136.68,116437,4843.58,16039,669.9,3065,126.28,41702,1744.29
002226.SZ,20240926,138026,5477.2,114697,4550.83,85841,3406.38,109386,4346.8,53661,2139.02,78182,3110.12,24737,985.14,0,0.0,57973,2331.74
002226.SZ,20240925,164252,6561.05,122295,4881.51,110134,4397.11,114088,4556.95,73994,2955.28,99378,3971.21,27114,1084.63,39732,1588.4,-11061,-426.99
002226.SZ,20240924,168068,6489.43,137711,5329.87,112249,4332.73,139178,5380.99,83928,3248.12,96482,3715.89,35040,1358.54,25915,1002.07,90030,3487.52
002226.SZ,20240923,122215,4632.47,148345,5636.96,114153,4337.66,104309,3958.88,71225,2706.35,60027,2280.24,18262,692.82,13174,493.22,-20033,-729.5
002226.SZ,20240920,118734,4510.54,104542,3971.67,85437,3248.0,91729,3485.05,42704,1622.88,39896,1514.78,0,0.0,10707,409.94,-65279,-2469.12
002226.SZ,20240919,196505,7520.98,207399,7950.3,162813,6242.34,147715,5657.73,63077,2414.79,71683,2746.96,21338,822.0,16936,645.11,-14057,-509.62
002226.SZ,20240918,215248,8321.93,339501,13144.99,248056,9596.64,184241,7138.26,131101,5077.42,71087,2744.59,26209,1016.24,25785,984.39,30014,1197.71
002226.SZ,20240913,127601,4742.44,180322,6708.62,114917,4275.16,116202,4327.01,64254,2392.63,33618,1250.56,23370,875.97,0,0.0,36785,1383.3
002226.SZ,20240912,75793,2786.81,48137,1769.11,34226,1258.37,45783,1683.76,16070,591.14,22474,826.67,0,0.0,9695,356.78,2579,98.96
002226.SZ,20240911,84247,3079.67,48715,1780.44,37140,1357.79,46172,1686.57,13732,502.21,36199,1325.85,0,0.0,4033,146.8,4179,159.34
002226.SZ,20240910,126640,4694.27,91424,3399.42,79376,2942.93,94109,3485.43,33063,1227.05,54771,2026.15,4795,177.42,3570,130.66,-33485,-1242.62
002226.SZ,20240909,65378,2511.21,45413,1743.2,45469,1745.8,34330,1318.43,9278,355.93,37687,1448.64,0,0.0,2695,102.68,-11334,-431.02
002226.SZ,20240906,42471,1665.28,50610,1986.06,27261,1069.85,18196,713.47,7902,309.92,9076,355.99,3248,127.65,3000,117.18,-15742,-614.29
002226.SZ,20240905,40687,1601.15,39429,1552.09,17758,698.63,26467,1041.35,12143,478.23,4692,184.56,0,0.0,0,0.0,-2488,-95.29
002226.SZ,20240904,61063,2409.36,47408,1871.24,22027,869.21,24715,977.77,8093,318.96,14306,561.22,0,0.0,4754,187.31,-27815,-1092.81
002226.SZ,20240903,56606,2261.83,43294,1730.23,29285,1171.41,29129,1164.9,9653,386.09,23867,953.9,1809,72.0,1063,42.31,-11415,-454.81
002226.SZ,20240902,67353,2703.55,72130,2898.22,34147,1371.02,40987,1646.79,33280,1338.42,24994,1002.85,3330,134.87,0,0.0,-29461,-1179.09
002226.SZ,20240830,184986,7367.57,128080,5100.76,74098,2950.09,100803,4009.65,44208,1763.94,64421,2568.19,0,0.0,9988,403.0,36470,1449.11
002226.SZ,20240829,214799,8359.91,195555,7598.61,156793,6091.19,119303,4644.45,68227,2655.39,86470,3368.87,9894,386.47,48385,1881.03,-100804,-3916.35
002226.SZ,20240828,44096,1840.41,34355,1434.63,20769,866.37,24832,1036.71,8290,347.14,13967,582.59,0,0.0,0,0.0,3516,147.77
002226.SZ,20240827,38432,1598.88,41316,1718.53,22710,944.85,14362,597.94,2595,107.98,8059,335.23,0,0.0,0,0.0,-12657,-526.32
002226.SZ,20240826,36872,1549.48,30947,1299.65,18156,762.62,20120,845.69,6099,256.35,10060,423.11,0,0.0,0,0.0,-5697,-237.27
002226.SZ,20240823,35421,1479.41,42318,1766.24,25677,1072.11,17294,722.98,6053,252.38,7539,314.68,0,0.0,0,0.0,-4477,-183.9
002226.SZ,20240822,49333,2075.59,43399,1826.64,26145,1100.32,24085,1013.08,2055,86.27,10049,422.45,0,0.0,0,0.0,-18896,-790.88
002226.SZ,20240821,53706,2292.51,69541,2967.74,32654,1394.8,17679,756.13,14692,628.6,13832,592.05,0,0.0,0,0.0,-21178,-902.97
002226.SZ,20240820,46345,2008.4,46106,1998.68,23441,1016.79,19159,830.85,4848,210.6,9370,406.26,0,0.0,0,0.0,-13317,-576.29
002226.SZ,20240819,35676,1567.11,28750,1263.11,19073,838.06,18692,821.45,7769,341.29,15076,661.9,0,0.0,0,0.0,-10710,-468.23
