ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002373.SZ,20251125,323609,37515.47,284517,33011.29,292698,33966.74,324845,37744.04,218610,25421.25,241243,28024.95,121376,14161.02,105689,12284.21,137343,15995.82
002373.SZ,20251124,171228,18707.47,153716,16757.23,136819,14887.36,160034,17456.5,112401,12262.36,108831,11870.03,33415,3647.87,31282,3421.31,99228,10873.46
002373.SZ,20251121,142293,15160.86,105748,11266.37,129972,13845.03,122778,13082.05,81502,8667.07,110069,11718.08,13067,1394.4,28240,3000.85,-78826,-8376.1
002373.SZ,20251120,120652,13430.99,75711,8427.47,112905,12578.11,99058,11035.81,64238,7148.17,77704,8658.27,11171,1236.93,56492,6272.65,-71590,-7960.63
002373.SZ,20251119,134812,15272.32,106295,12040.8,130487,14780.08,118010,13369.51,78437,8879.99,101619,11502.34,10378,1176.83,28190,3196.58,-40574,-4577.16
002373.SZ,20251118,202691,23512.92,208102,24163.3,221957,25763.42,211538,24561.15,165221,19192.81,159542,18521.5,44599,5187.11,55286,6410.31,66732,7798.3
002373.SZ,20251117,119704,13465.96,114333,12891.46,124603,14022.75,130806,14743.36,94066,10606.2,95632,10754.45,26232,2965.92,23835,2671.56,28980,3347.53
002373.SZ,20251114,115130,13019.05,172240,19544.73,162338,18373.56,164751,18691.92,151618,17175.17,102384,11596.87,76370,8685.66,66080,7419.94,-14599,-1554.18
002373.SZ,20251113,59363,6616.47,76564,8537.67,75706,8441.44,68329,7620.89,73393,8184.05,51899,5786.11,20020,2233.12,31690,3530.41,-13327,-1459.87
002373.SZ,20251112,90286,9983.71,77967,8631.73,89033,9848.78,78030,8638.92,70476,7805.65,75249,8324.17,14371,1599.17,32920,3642.49,-47103,-5202.31
002373.SZ,20251111,136979,15461.65,92540,10451.38,111953,12626.32,115599,13051.01,83165,9390.99,98789,11145.53,12922,1465.09,38091,4296.13,-40202,-4506.37
002373.SZ,20251110,212454,23994.78,247944,27967.88,214976,24240.05,262959,29670.97,210059,23645.6,168801,19039.61,103581,11685.34,61366,6887.31,187761,21175.01
002373.SZ,20251107,64717,6944.08,54243,5824.88,65916,7074.03,62962,6759.3,62775,6741.21,62575,6715.01,3842,412.26,17470,1872.4,-42981,-4599.32
002373.SZ,20251106,44645,4835.66,70391,7626.23,62281,6745.58,61285,6637.73,69258,7501.18,52532,5690.44,16670,1808.72,8647,936.74,13364,1459.61
002373.SZ,20251105,76048,8161.72,60610,6511.67,77731,8347.11,68645,7376.49,45985,4942.29,59687,6407.09,4908,527.39,15730,1683.27,-30429,-3254.82
002373.SZ,20251104,93229,10131.13,72425,7874.97,83484,9073.76,78963,8580.73,82888,9000.74,69372,7534.62,8132,882.86,46973,5098.17,-97963,-10640.3
002373.SZ,20251103,110301,12129.34,103909,11434.04,94025,10348.55,73009,8046.88,70625,7785.0,77447,8522.71,6245,683.95,26831,2943.21,-54540,-5964.12
002373.SZ,20251031,99853,11156.78,68193,7625.36,95770,10703.54,102980,11511.54,71561,7997.26,80183,8962.44,15327,1714.89,31154,3473.14,-63044,-7022.05
002373.SZ,20251030,118937,13380.26,95372,10739.02,114303,12868.47,109424,12320.5,87743,9884.46,93050,10471.38,11153,1253.61,34290,3855.89,-76099,-8545.36
002373.SZ,20251029,88522,10065.14,92493,10524.18,95721,10888.34,113568,12923.66,84461,9617.19,63970,7278.36,25930,2951.82,24602,2796.28,-5300,-575.38
002373.SZ,20251028,97953,11153.41,93000,10595.21,102407,11663.95,91638,10437.76,65735,7488.73,73837,8406.41,13119,1491.99,20739,2358.7,-36527,-4141.54
002373.SZ,20251027,150545,17127.2,137390,15642.22,165455,18825.33,150423,17114.22,122913,13990.98,123519,14050.6,34745,3952.81,62326,7089.27,-22887,-2569.05
002373.SZ,20251024,202061,22679.82,230896,25939.5,211522,23733.94,243396,27364.56,183842,20660.5,160942,18058.66,89645,10157.08,51836,5868.61,142799,16065.7
002373.SZ,20251023,208400,22281.54,264425,28181.03,219753,23498.91,164948,17662.82,140405,15016.03,151408,16230.12,58728,6314.65,46505,5037.17,-105054,-11088.52
002373.SZ,20251022,102526,11514.08,106346,11962.62,117102,13162.02,114344,12863.26,96088,10809.48,78652,8841.25,32073,3617.19,48446,5435.65,6509,755.48
002373.SZ,20251021,79044,8590.28,75473,8204.9,70350,7642.48,77194,8391.79,69425,7541.89,70136,7617.67,17823,1938.22,13839,1498.51,42063,4573.57
002373.SZ,20251020,68782,7367.51,62386,6686.72,60841,6516.95,56030,6002.58,43218,4630.39,45764,4898.59,11068,1184.02,19729,2110.97,-23933,-2550.58
002373.SZ,20251017,118766,12867.53,80802,8752.4,103616,11237.13,96829,10504.63,64216,6973.41,95654,10367.73,18462,1998.13,31775,3451.44,-83438,-9052.76
002373.SZ,20251016,85032,9532.91,89684,10064.25,95287,10690.59,87202,9793.96,62540,7036.56,67308,7556.63,14382,1614.51,13048,1459.75,-20027,-2200.92
002373.SZ,20251015,84047,9419.62,85489,9601.04,93520,10491.47,83697,9393.75,80552,9045.29,71451,8010.23,10584,1186.57,28066,3137.93,1728,219.84
002373.SZ,20251014,121350,13744.34,84886,9632.25,117853,13376.2,105292,11941.66,83821,9509.09,95853,10862.52,19950,2270.93,56943,6464.13,-39566,-4443.82
002373.SZ,20251013,130811,14799.67,89362,10116.92,111066,12531.04,107600,12158.27,93020,10511.28,100920,11400.78,24845,2806.74,61860,6972.77,7111,831.32
002373.SZ,20251010,142885,16680.86,107880,12600.1,160019,18683.03,139957,16344.27,110402,12896.63,125025,14606.19,27761,3245.11,68204,7955.07,-104449,-12159.74
002373.SZ,20251009,189505,22479.6,183486,21740.22,187626,22284.08,214529,25465.89,201385,23868.15,197030,23423.09,129681,15313.08,113152,13315.71,120526,14272.77
002373.SZ,20250930,123875,14269.81,91192,10510.55,105430,12149.67,116617,13438.91,86017,9914.01,100576,11589.79,27815,3207.24,34752,4001.48,-36510,-4186.53
002373.SZ,20250929,187562,21719.61,217608,25217.85,200516,23219.7,236349,27382.32,200688,23250.83,164421,19036.41,75956,8802.75,46345,5356.31,76043,8899.99
002373.SZ,20250926,109240,12147.15,105631,11733.98,96991,10780.14,113250,12592.28,86614,9623.63,77227,8585.17,22609,2513.03,19346,2152.52,-76619,-8516.57
002373.SZ,20250925,171521,19491.78,160951,18319.72,171083,19468.26,187788,21354.75,130273,14827.17,128140,14578.17,51547,5875.23,47545,5409.81,3637,463.66
002373.SZ,20250924,135628,15070.36,163001,18120.82,165037,18355.96,158540,17617.46,123233,13711.62,118710,13203.87,58779,6527.87,42426,4723.66,15911,1823.15
002373.SZ,20250923,180008,19322.62,237700,25746.19,232768,25179.15,225628,24411.06,208049,22516.31,179608,19322.66,99099,10687.12,76988,8225.28,70723,8061.59
002373.SZ,20250922,74746,7969.22,70311,7501.39,55717,5939.58,79589,8486.73,68909,7346.58,72088,7682.61,37282,3975.51,14666,1560.16,36142,3873.1
002373.SZ,20250919,104299,11082.92,68679,7301.24,86987,9237.73,90630,9632.34,53600,5695.67,78496,8339.07,17162,1824.56,24243,2568.22,-48462,-5131.91
002373.SZ,20250918,146027,15920.64,118332,12924.61,150479,16407.11,139844,15276.05,116481,12752.89,126555,13808.69,41628,4567.23,69885,7638.52,-17700,-1824.16
002373.SZ,20250917,69148,7467.07,50994,5508.99,63359,6842.03,72384,7819.29,49583,5356.46,63749,6882.99,26398,2852.67,21360,2306.97,-10077,-1077.54
002373.SZ,20250916,76302,8194.36,61418,6599.75,73790,7924.94,84893,9121.01,73104,7854.18,69492,7457.52,9598,1031.82,16992,1827.02,-3591,-356.29
002373.SZ,20250915,79844,8608.78,75698,8163.91,93139,10047.38,88682,9564.77,72255,7796.36,81743,8815.5,12790,1374.44,11904,1282.79,-45073,-4817.66
002373.SZ,20250912,106156,11519.89,99332,10788.36,110740,12028.98,117882,12806.28,82033,8926.64,91225,9914.0,22145,2412.55,12634,1379.42,-35146,-3738.76
002373.SZ,20250911,109315,11640.33,97117,10366.38,94265,10031.93,115174,12281.26,93607,9981.25,91986,9786.67,32534,3481.68,25444,2700.88,34978,3767.3
002373.SZ,20250910,119073,12637.95,104903,11134.05,135986,14440.53,111433,11833.41,104520,11088.26,115527,12262.47,17851,1890.62,45567,4827.43,-91319,-9676.51
002373.SZ,20250909,128708,13825.23,181180,19511.06,183772,19774.11,178160,19191.2,149816,16144.67,113492,12201.06,50039,5430.86,39503,4271.54,7280,899.64
002373.SZ,20250908,72476,7662.32,79287,8386.75,88106,9319.25,70881,7497.46,70850,7495.61,69790,7380.88,17692,1872.95,29166,3085.03,-3127,-307.69
002373.SZ,20250905,67501,7053.58,71104,7437.98,83501,8729.0,78881,8246.95,88680,9285.0,71503,7486.24,21774,2273.79,39968,4170.21,7628,810.43
002373.SZ,20250904,106262,11175.79,80571,8487.06,97670,10277.12,101579,10698.13,77292,8127.82,98256,10320.58,19955,2108.69,20773,2183.66,-41769,-4400.13
002373.SZ,20250903,114112,12298.65,92484,9984.28,94258,10163.83,94652,10213.48,81140,8743.6,84965,9157.21,23597,2557.66,41006,4408.77,-56653,-6074.91
002373.SZ,20250902,218563,24081.03,173954,19154.1,206490,22767.02,182149,20089.15,143729,15850.71,151035,16681.76,39597,4350.67,101241,11124.42,-180593,-19858.61
002373.SZ,20250901,215369,25214.67,225124,26352.49,212753,24972.78,201193,23661.16,168239,19716.46,169376,19846.11,56178,6641.29,56847,6685.44,-58581,-6673.84
002373.SZ,20250829,134620,15229.99,85459,9676.56,100397,11366.4,94663,10716.82,68173,7721.85,105443,11938.02,20709,2347.15,38334,4333.98,-49427,-5585.89
002373.SZ,20250828,254568,28646.63,126892,14301.99,206676,23254.54,193384,21774.93,164003,18503.08,257308,28999.47,33737,3816.93,81400,9144.78,31593,3664.79
002373.SZ,20250827,184507,21726.84,173558,20513.27,222121,26211.45,212891,25115.9,176844,20895.22,185187,21834.46,47654,5654.2,59492,7024.08,-49113,-5612.7
002373.SZ,20250826,94241,10971.17,102065,11890.09,126491,14729.79,130550,15204.33,117099,13641.6,121487,14151.5,61918,7212.96,45648,5309.61,5712,697.68
002373.SZ,20250825,189680,22079.29,129231,15054.28,221668,25809.43,175316,20423.19,152029,17707.45,181928,21191.9,41336,4804.98,118238,13731.78,-105944,-12274.09
002373.SZ,20250822,214513,25037.03,183823,21463.71,256238,29916.4,210056,24532.93,181678,21214.97,191605,22375.74,46239,5401.55,113184,13197.57,-64665,-7497.84
002373.SZ,20250821,166991,19747.84,236811,28118.21,212378,25139.6,231233,27446.14,202131,23945.04,168486,19926.01,129700,15446.24,74670,8788.35,29683,3588.09
002373.SZ,20250820,114050,13150.91,94786,10946.25,117350,13536.38,111150,12826.97,87723,10129.05,103735,11957.46,29194,3364.1,38646,4449.77,8853,1086.76
002373.SZ,20250819,113250,13104.04,126353,14633.39,131314,15201.48,110947,12855.81,115174,13346.76,98904,11465.45,27647,3209.85,51181,5907.5,-36052,-4131.18
002373.SZ,20250818,148752,17237.09,105111,12189.71,148204,17177.76,128071,14845.92,106441,12338.99,141574,16414.67,53880,6253.63,82521,9557.18,-53701,-6200.41
002373.SZ,20250815,89268,10196.44,101769,11641.58,97900,11187.12,102107,11674.63,84578,9673.85,80080,9148.17,31239,3584.46,19029,2177.49,21811,2502.18
002373.SZ,20250814,143422,16379.92,101641,11636.36,130144,14885.3,129363,14776.53,98992,11304.81,122350,13966.7,27843,3175.87,47047,5366.31,-80306,-9156.36
002373.SZ,20250813,110572,12756.96,84648,9771.14,101726,11741.04,96242,11109.72,83783,9671.61,96142,11094.14,33062,3816.01,52111,6010.62,-35422,-4065.79
002373.SZ,20250812,156681,18060.04,93052,10734.77,132037,15224.17,116004,13379.06,88975,10259.97,113373,13072.33,32953,3797.87,88216,10155.89,-63752,-7328.89
002373.SZ,20250811,131649,15483.19,105579,12433.48,117887,13872.91,119613,14078.83,102486,12067.93,110106,12953.44,43569,5127.34,60293,7085.63,-49004,-5744.25
002373.SZ,20250808,193067,22677.72,144503,17001.48,167071,19643.39,169390,19927.08,130371,15335.97,145098,17053.19,34369,4042.64,65887,7717.98,-75724,-8862.1
002373.SZ,20250807,261328,31502.64,237038,28620.89,308357,37201.32,277742,33526.68,257114,31045.46,260209,31365.79,85611,10364.12,137421,16600.18,23813,2864.08
002373.SZ,20250806,247789,28742.26,293113,33935.44,299174,34615.15,333554,38596.05,284238,32822.81,242754,28055.06,130250,15156.61,92029,10750.28,211833,24456.64
002373.SZ,20250805,93399,10254.59,78854,8661.45,100423,11029.35,97790,10739.21,77131,8470.47,82799,9090.02,13621,1494.56,25131,2758.27,-50221,-5504.54
002373.SZ,20250804,128941,14214.07,129178,14250.55,137887,15209.97,145088,16010.18,133126,14687.44,116908,12890.96,34450,3803.88,43231,4763.66,7108,816.23
002373.SZ,20250801,141566,15363.83,152848,16623.27,134393,14623.36,166290,18080.27,152465,16594.65,120882,13149.53,53331,5814.09,41735,4542.86,80246,8754.17
002373.SZ,20250731,137866,14808.08,82347,8869.59,107902,11613.27,118716,12767.99,80318,8652.08,109179,11751.33,30009,3236.38,45853,4920.91,-43555,-4656.86
002373.SZ,20250730,113925,12338.38,81622,8848.56,128189,13894.41,126479,13704.48,104444,11315.73,136780,14814.06,24760,2677.56,26437,2858.96,-73599,-7949.16
002373.SZ,20250729,134527,14740.37,179134,19655.46,184359,20207.48,179396,19665.78,175041,19182.56,148379,16241.33,58811,6444.88,45828,5012.73,50763,5602.91
002373.SZ,20250728,101567,10959.84,90920,9817.69,124278,13414.3,113924,12300.41,93287,10073.2,111544,12038.3,22956,2476.08,25700,2767.02,-22447,-2387.95
002373.SZ,20250725,100493,10820.29,94130,10145.7,117715,12681.55,122580,13209.17,102076,10998.98,106110,11430.17,35412,3820.14,32876,3535.92,-14889,-1569.48
002373.SZ,20250724,154237,16567.59,121220,13028.91,163526,17573.67,149857,16106.47,126366,13583.53,141710,15225.95,29814,3202.76,61156,6566.22,-60069,-6422.9
002373.SZ,20250723,228219,24666.93,270628,29366.57,279418,30253.83,291609,31608.03,242903,26295.5,216649,23457.82,132653,14416.34,104307,11200.18,-27774,-2818.09
002373.SZ,20250722,208441,22195.83,137863,14691.25,198772,21163.71,206002,21949.04,130993,13956.18,160707,17108.31,40146,4274.14,73779,7841.26,-113410,-12060.38
002373.SZ,20250721,237326,25729.74,266252,28878.83,260249,28223.02,260576,28271.33,228720,24826.79,202658,21998.88,89255,9694.37,86065,9324.86,-144480,-15607.57
002373.SZ,20250718,377351,40587.77,416210,44822.44,452038,48699.33,449799,48541.59,345289,37347.84,325986,35129.98,156489,17003.46,139171,15144.4,169615,18618.02
002373.SZ,20250717,234905,23912.26,265122,27075.2,294789,30054.96,313873,31990.33,228799,23334.41,213642,21752.06,81184,8309.83,47041,4793.86,65827,6847.33
002373.SZ,20250716,216598,21479.5,282349,28010.7,293307,29075.33,281225,27896.78,217033,21527.21,167643,16618.89,39086,3890.15,34807,3445.83,17056,1734.6
002373.SZ,20250715,233085,22285.38,314557,30071.38,325674,31149.6,247631,23705.99,195937,18748.01,181648,17395.45,67441,6473.23,78301,7483.4,2245,289.33
002373.SZ,20250714,69943,6611.58,69959,6615.44,69974,6615.38,69342,6556.71,58220,5507.4,55998,5295.72,11436,1080.16,14274,1346.65,-2930,-264.52
002373.SZ,20250711,69339,6499.92,91328,8569.19,75652,7095.26,91769,8609.32,75499,7090.11,52675,4944.86,21569,2027.69,6286,589.6,13072,1244.5
002373.SZ,20250710,66873,6230.41,49738,4637.36,52669,4908.32,48458,4519.15,37259,3474.83,41952,3909.85,4840,452.84,21493,2000.03,-27338,-2537.23
002373.SZ,20250709,49725,4633.2,57177,5332.4,54680,5095.2,53614,4998.23,42701,3982.74,37478,3492.33,10494,978.82,9332,867.0,-13854,-1282.01
002373.SZ,20250708,71883,6681.92,60288,5605.81,63440,5898.2,73635,6847.07,53472,4972.6,58803,5465.27,7682,714.39,3751,348.96,35928,3347.02
002373.SZ,20250707,51749,4766.55,46709,4301.8,36182,3332.57,34679,3194.97,23777,2190.07,24773,2281.02,7000,643.9,12547,1155.3,-9832,-900.52
002373.SZ,20250704,55413,5109.22,61963,5721.47,56309,5193.92,68507,6327.49,48833,4508.58,47541,4384.04,25834,2391.8,8379,770.52,-4725,-410.88
002373.SZ,20250703,46489,4287.98,43831,4042.7,42465,3916.7,50288,4640.2,29736,2744.84,24651,2273.98,4475,412.66,4395,405.29,-608,-49.52
002373.SZ,20250702,61818,5659.9,56271,5155.55,56845,5205.08,44661,4090.88,33968,3111.34,32230,2952.16,2426,221.97,21894,1999.7,-27947,-2555.27
002373.SZ,20250701,66266,6104.35,78956,7279.97,70596,6501.6,52142,4809.5,50615,4667.66,43045,3963.7,7828,720.78,21162,1941.22,-40301,-3696.87
002373.SZ,20250630,67434,6249.21,73538,6815.92,60433,5597.86,70211,6507.49,58471,5421.54,44114,4087.86,11184,1038.12,9659,895.46,18018,1678.89
002373.SZ,20250627,64350,5912.84,59810,5497.2,52939,4864.46,46413,4265.69,35645,3276.48,44767,4113.49,6222,572.96,8166,750.38,-20987,-1923.72
002373.SZ,20250626,74458,6871.14,71982,6644.7,55974,5164.71,59799,5520.37,35590,3284.96,31994,2949.88,13544,1251.24,15791,1457.11,-7885,-714.88
002373.SZ,20250625,80352,7359.74,73006,6691.62,70185,6425.5,75629,6930.09,55175,5057.33,53308,4876.24,15111,1384.95,18880,1729.57,3961,387.73
002373.SZ,20250624,96620,8833.76,74495,6808.78,65458,5979.55,80355,7343.37,51214,4675.95,53485,4886.75,9659,883.58,14615,1333.94,32575,2986.45
002373.SZ,20250623,51693,4533.59,52328,4594.31,45983,4035.91,53286,4679.29,37397,3291.45,30022,2637.81,1153,102.16,590,51.68,16902,1480.0
002373.SZ,20250620,66325,5829.95,58805,5164.72,54800,4822.5,45234,3980.34,31500,2774.47,30066,2641.15,8296,726.2,26816,2366.92,-7241,-615.06
002373.SZ,20250619,64025,5680.96,52959,4702.84,53411,4741.3,52976,4702.33,23974,2136.68,33896,3013.97,11012,987.8,12591,1127.6,-3659,-303.54
002373.SZ,20250618,63814,5688.94,62667,5587.49,48814,4352.38,38166,3402.74,24393,2174.39,24712,2202.2,6322,564.28,17797,1587.57,-11484,-1016.5
002373.SZ,20250617,77693,6962.73,102895,9232.94,67355,6045.09,83213,7468.13,48805,4374.41,56761,5090.83,60732,5467.12,11716,1057.44,-4419,-396.62
002373.SZ,20250616,121455,10673.3,103102,9078.34,93802,8238.24,113897,10005.61,62434,5472.62,61116,5352.14,14661,1290.44,14238,1238.51,-12886,-1125.81
002373.SZ,20250613,221936,19574.34,153120,13521.33,183171,16172.95,152303,13443.14,77051,6798.78,177290,15605.57,47735,4174.06,47181,4150.09,-171395,-15099.59
002373.SZ,20250612,87975,8028.98,87143,7956.02,74783,6823.91,67461,6152.44,44448,4058.42,43938,4010.6,10302,937.95,18966,1730.2,-64788,-5901.79
002373.SZ,20250611,58156,5385.92,64264,5950.39,47622,4408.1,44189,4092.46,26905,2492.89,22758,2108.25,3323,306.92,4794,442.73,-16204,-1489.98
002373.SZ,20250610,97053,9005.11,106071,9839.88,98286,9118.9,72166,6694.92,46453,4306.89,50207,4655.8,1100,102.08,14448,1342.37,-82092,-7618.64
002373.SZ,20250609,82032,7798.9,72612,6905.22,78499,7457.93,71216,6767.01,49601,4715.44,42836,4067.41,2960,281.2,26428,2513.83,-1835,-162.42
002373.SZ,20250606,72106,6840.49,76808,7288.6,58175,5520.52,58134,5517.51,24144,2292.83,25825,2450.65,9816,933.39,3474,330.47,-5231,-485.39
002373.SZ,20250605,105544,9907.23,94227,8857.77,84175,7915.47,86764,8160.02,48534,4566.91,47900,4495.37,8466,801.99,17827,1678.44,55278,5219.7
002373.SZ,20250604,68352,6326.26,54582,5052.62,55306,5117.74,64244,5945.74,28307,2620.49,29970,2772.88,2497,230.73,5666,523.98,5406,509.25
002373.SZ,20250603,120825,11239.27,111234,10346.7,94864,8819.07,87139,8105.71,52873,4911.41,50935,4737.22,10209,946.29,29463,2726.41,-75887,-7040.61
002373.SZ,20250530,116900,11132.31,110233,10489.54,91765,8740.71,76318,7272.65,47865,4559.02,57827,5511.57,11978,1142.78,24130,2301.07,-41261,-3909.18
002373.SZ,20250529,180994,17484.46,201002,19410.31,170532,16448.17,173496,16741.24,118486,11439.12,93307,9001.74,33035,3193.63,35242,3412.09,127230,12301.09
002373.SZ,20250528,51037,4657.03,56080,5119.73,34854,3182.59,36665,3351.38,17205,1572.87,18330,1673.2,10779,987.45,2800,255.64,2601,250.42
002373.SZ,20250527,51574,4711.3,39775,3635.74,32575,2974.76,32368,2956.27,12818,1169.59,18953,1728.44,0,0.0,5871,535.2,-12043,-1096.21
002373.SZ,20250526,62738,5750.93,48798,4475.34,30487,2794.62,41446,3800.52,13980,1281.53,19683,1802.17,5915,542.4,3193,291.46,12770,1173.49
002373.SZ,20250523,69223,6345.78,43103,3952.8,40587,3714.25,43543,3989.55,12832,1175.85,32064,2933.06,2500,230.5,6432,590.96,-21073,-1924.89
002373.SZ,20250522,47580,4409.68,45755,4242.25,31126,2884.93,33177,3076.07,17616,1634.89,23767,2200.1,6377,588.91,0,0.0,-25137,-2322.71
002373.SZ,20250521,53773,4989.98,57699,5358.53,39468,3667.38,43557,4047.35,26868,2492.87,20208,1875.15,7015,654.07,5660,523.27,-5442,-487.42
002373.SZ,20250520,52210,4860.54,50760,4724.9,41585,3870.16,38069,3543.8,24747,2302.65,27191,2530.73,1278,118.98,3800,352.9,-28496,-2647.29
002373.SZ,20250519,61240,5711.55,61242,5717.74,41155,3839.97,44087,4117.01,31581,2948.86,26055,2430.3,4008,375.11,6600,610.43,1352,130.59
002373.SZ,20250516,44043,4097.19,41970,3904.43,28366,2639.08,30077,2798.77,20160,1876.1,17771,1653.17,0,0.0,2751,256.0,-6541,-606.22
002373.SZ,20250515,62705,5838.62,49945,4653.53,38602,3597.89,42401,3950.64,19246,1795.48,24993,2328.74,0,0.0,3214,299.07,-27745,-2587.29
002373.SZ,20250514,69557,6582.92,54589,5168.19,40143,3798.27,51364,4861.98,34124,3227.66,30382,2874.03,3642,346.82,11131,1051.47,-1235,-106.47
002373.SZ,20250513,82894,7901.53,67496,6437.98,58561,5590.28,61542,5873.98,41745,3981.05,39690,3783.53,6810,647.47,21282,2024.83,-25941,-2463.43
002373.SZ,20250512,95928,9092.79,126151,11974.04,99012,9402.85,115489,10967.8,77662,7386.76,44325,4216.48,21642,2068.37,8279,792.46,7539,716.25
002373.SZ,20250509,85778,7956.23,51170,4747.28,43619,4045.48,52424,4863.17,25747,2386.88,37978,3520.06,4063,376.1,17635,1634.18,-5573,-514.32
002373.SZ,20250508,74600,6994.39,54440,5106.1,50114,4698.43,57993,5437.95,33366,3129.53,46932,4401.19,8071,758.67,6787,635.78,9961,939.89
