ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000977.SZ,20250929,228971,165360.51,205681,148772.27,289354,209130.12,299107,216206.52,285005,206025.15,302007,218262.91,220825,159658.61,217359,156932.68,-27697,-19924.43
000977.SZ,20250926,401818,297278.71,235300,174386.4,486262,360079.11,411344,304828.1,472581,350730.53,487067,360675.47,386125,287366.68,613074,455565.04,-110115,-80743.98
000977.SZ,20250925,162448,118501.03,262329,193524.32,253652,184980.56,389886,287636.87,315722,230739.78,399587,294684.54,672016,501104.91,352035,259480.55,29431,18721.94
000977.SZ,20250924,187232,127014.93,267038,181827.03,312953,212686.69,376575,256251.66,358219,243575.73,340316,231444.37,354505,242100.86,228980,155855.13,190058,130433.74
000977.SZ,20250923,206644,137378.79,216785,144527.22,340632,227095.44,325915,217253.74,359146,239501.55,341098,227379.77,179672,119992.2,202296,134807.25,-48409,-31468.16
000977.SZ,20250922,187641,123534.26,212060,139858.73,283543,186789.4,297653,196151.46,283002,186495.22,265648,174990.13,193549,127674.36,172374,113492.94,84942,56031.46
000977.SZ,20250919,193556,125484.34,134340,87256.85,232617,151012.59,206643,134164.34,184586,119864.93,207049,134350.04,107026,69576.12,169754,110166.76,-50073,-32364.75
000977.SZ,20250918,255718,168748.35,253883,168149.1,365651,241775.3,362660,239879.43,339471,224554.0,345060,228128.52,233601,154826.08,232838,153746.68,78359,52678.05
000977.SZ,20250917,189960,122942.12,138206,89623.84,212935,137884.73,208711,135243.7,176157,114136.61,198701,128666.01,115451,74906.17,148885,96336.09,-36727,-23347.41
000977.SZ,20250916,200653,131720.92,235570,154752.93,297623,195393.4,310851,204152.3,294372,193333.09,267301,175508.83,194088,127611.33,173013,113644.68,83496,55135.82
000977.SZ,20250915,175813,112332.42,153937,98539.33,271621,173790.99,245442,157033.4,197683,126443.41,213326,136434.45,113982,72844.78,146394,93404.43,-14704,-9031.41
000977.SZ,20250912,240602,154552.44,187650,120652.76,295025,189578.31,290095,186448.44,254875,163796.1,269930,173461.99,177907,114368.49,220733,141732.16,38042,24491.55
000977.SZ,20250911,226329,141669.79,302722,189469.73,360330,225365.32,382817,239606.26,335247,209435.91,311987,194991.75,264739,165879.33,189120,118282.61,147815,92779.22
000977.SZ,20250910,156636,93694.45,232417,139110.18,263360,157528.5,265066,158599.85,230458,137873.58,206253,123388.59,151952,91038.47,98669,59036.39,37283,22420.09
000977.SZ,20250909,135474,79240.11,94200,55156.39,160361,93854.56,149851,87715.91,130831,76649.33,144142,84430.44,47374,27737.24,85846,50178.5,-54618,-31805.54
000977.SZ,20250908,139413,83344.06,110418,66042.11,187674,112245.32,180061,107717.42,159230,95293.62,166912,99880.84,78051,46760.18,106977,64002.81,-53570,-32008.99
000977.SZ,20250905,154910,91785.5,162870,96703.84,236834,140457.91,237262,140732.45,205041,121633.85,205621,121924.95,130390,77415.95,121422,71931.97,-45951,-27050.25
000977.SZ,20250904,280888,169088.08,191594,115402.25,349116,210155.95,341564,205707.89,284052,170962.54,308376,185528.36,183365,110310.28,255887,153878.34,-44685,-27610.02
000977.SZ,20250903,227695,144770.21,194999,124348.33,271064,172581.82,270344,172214.39,245264,156268.05,233492,148771.2,131595,84027.18,176784,112313.35,-40355,-25335.78
000977.SZ,20250902,391970,257056.03,200151,131316.45,438867,288101.65,384755,252406.18,344584,226485.37,412276,270708.23,200548,132146.77,378787,249358.98,-252277,-165733.41
000977.SZ,20250901,257204,177149.38,277423,191610.93,418935,288991.18,418819,289152.27,433764,299389.3,413673,285389.81,341459,236402.2,341447,235779.04,132111,92353.04
000977.SZ,20250829,247600,164850.83,196669,131478.33,321767,214602.73,301055,200996.23,286780,191605.67,311927,208128.99,180897,121024.76,227394,151480.46,-7007,-3511.47
000977.SZ,20250828,245576,163191.03,254808,169944.49,393194,261814.92,382715,254949.1,387581,258342.74,383849,255641.43,245690,164074.7,250668,166888.36,98638,66657.55
000977.SZ,20250827,381614,258458.33,270933,184169.79,505270,342793.26,447723,303841.77,462231,313728.99,481709,326824.02,259814,176428.97,408565,276573.97,-112054,-74757.84
000977.SZ,20250826,315514,219435.05,219186,152907.31,385163,268190.1,388476,270617.18,351766,245067.17,396119,275750.56,238252,166186.77,286913,199604.05,-39585,-26711.94
000977.SZ,20250825,387331,268887.66,290818,202721.16,531749,369796.79,483232,336310.89,504450,351234.65,545990,379864.67,355593,248005.15,459083,319027.53,-95199,-64997.81
000977.SZ,20250822,312899,210090.2,352361,237157.61,510546,343255.01,516329,347383.02,545739,367418.11,471045,316898.25,410816,276685.02,440264,296009.45,62072,42472.7
000977.SZ,20250821,486673,327029.58,324116,218523.47,631703,425371.11,565118,380079.45,604316,407284.15,645968,434921.49,571801,386391.74,759292,512552.17,-96084,-66434.55
000977.SZ,20250820,196139,120845.26,336080,211242.45,314883,194672.3,506297,317906.42,348523,216774.13,428000,268602.89,776529,497760.25,365697,232300.18,106560,64172.23
000977.SZ,20250819,213398,127975.37,137108,82269.05,268276,160933.44,231265,138720.89,207819,124673.98,259086,155398.78,132221,79333.09,194255,116527.17,-156100,-93585.02
000977.SZ,20250818,212991,128750.61,250723,151739.26,356742,215622.64,370273,224013.02,335165,202638.19,323056,195344.97,253367,153311.7,214214,129225.9,79399,48421.79
000977.SZ,20250815,181063,105963.87,133319,78062.98,280842,164397.84,241865,141599.35,228402,133726.02,236646,138537.67,127140,74452.66,205615,120340.39,-58023,-33840.8
000977.SZ,20250814,250861,147747.52,261932,154593.47,391345,230571.54,394214,232350.26,390250,229958.31,360814,212487.16,262813,154950.47,278308,163796.93,11400,7261.77
000977.SZ,20250813,237926,137120.51,231348,133520.64,322246,185819.86,375832,216902.96,295499,170478.78,327548,189059.05,280917,162391.73,201860,116328.23,120159,69635.67
000977.SZ,20250812,179039,99403.14,245691,136620.58,275361,152925.3,329513,183065.25,286230,158931.47,253631,140800.97,206306,114811.09,118101,65584.19,220749,123079.24
000977.SZ,20250811,68193,36922.06,64345,34865.2,96139,52058.08,106488,57678.72,102996,55797.5,90865,49209.77,39854,21603.03,45484,24626.97,29807,16182.48
000977.SZ,20250808,115829,62622.54,59153,32016.9,132740,71789.77,104444,56496.28,88586,47923.3,111435,60294.23,37360,20217.27,99484,53745.47,-69869,-37674.37
000977.SZ,20250807,120622,66420.88,86643,47791.31,152072,83770.9,141764,78156.18,118067,65148.4,138609,76417.31,54465,30078.89,78210,43054.27,-90736,-49738.32
000977.SZ,20250806,107691,59408.35,92598,51153.13,147552,81430.83,144449,79759.85,126617,69914.69,128907,71105.76,44490,24589.53,60397,33324.65,-9786,-5232.38
000977.SZ,20250805,115737,63286.33,131290,71923.67,158020,86436.94,183528,100417.5,167335,91550.71,146938,80263.78,88127,48192.38,67463,36861.41,40023,22265.03
000977.SZ,20250804,106826,57435.41,66669,35881.82,120089,64567.86,128651,69186.33,90603,48734.78,99384,53420.17,33736,18136.0,56550,30385.73,-17968,-9592.8
000977.SZ,20250801,204306,111091.67,119102,64753.87,222599,121068.78,185828,101040.71,157341,85614.08,200498,109081.45,69735,37991.5,148553,80890.01,-107439,-58246.03
000977.SZ,20250731,219288,123186.43,260485,146602.74,319496,179556.96,370021,208062.43,325858,183218.09,302657,170078.53,244170,137441.64,175649,98659.42,87212,49344.52
000977.SZ,20250730,119245,65463.47,124865,68685.81,175974,96663.32,175320,96399.09,155817,85637.18,157143,86298.22,83088,45765.65,76797,42146.5,-27717,-14855.67
000977.SZ,20250729,106312,58041.46,120103,65724.14,158635,86678.08,164132,89785.8,138477,75755.48,143439,78382.8,96002,52609.7,71753,39191.99,33000,18330.45
000977.SZ,20250728,111149,60511.73,94447,51437.21,158190,86156.87,122838,66904.53,111526,60758.23,120881,65833.92,47923,26105.96,90622,49357.12,-64448,-35019.08
000977.SZ,20250725,90000,49159.88,104742,57247.03,148340,81052.7,139226,76110.79,121027,66158.76,114964,62817.44,70539,38586.6,70974,38782.68,-18009,-9723.49
000977.SZ,20250724,77000,41707.59,80597,43687.45,113459,61477.66,111549,60447.69,109280,59226.09,98417,53320.16,55458,30077.8,64633,35033.85,13136,7204.14
000977.SZ,20250723,100311,54257.13,80734,43712.4,126731,68573.36,130881,70845.04,104755,56706.61,109249,59115.68,48932,26504.26,59866,32368.25,-60536,-32684.87
000977.SZ,20250722,112922,61240.12,82126,44560.67,146119,79268.23,125613,68148.87,102289,55511.5,123664,67098.84,45544,24702.89,75473,40914.35,-72497,-39275.25
000977.SZ,20250721,133440,72739.05,87522,47727.3,162560,88636.76,136355,74346.4,107192,58465.26,138025,75259.44,61161,33365.07,102451,55873.0,-66225,-36017.49
000977.SZ,20250718,136190,75299.93,119845,66357.33,181884,100641.88,170491,94383.24,145163,80372.28,163796,90671.45,76155,42220.8,85260,47122.86,-80298,-44187.07
000977.SZ,20250717,147511,81511.06,161085,89070.7,219535,121375.0,209812,115969.77,179181,99044.28,181388,100245.81,114103,63088.76,108046,59732.82,-19095,-10464.42
000977.SZ,20250716,213132,117299.53,147737,81294.99,259198,142674.81,244429,134536.16,199633,109908.65,218766,120460.24,142401,78500.71,203431,112092.3,-74571,-40839.04
000977.SZ,20250715,262817,143628.52,340050,185944.21,424759,232172.49,473323,258539.44,416002,226954.18,387676,211876.62,360390,196643.03,262919,143037.95,320278,174504.13
000977.SZ,20250714,92495,48283.51,93026,48620.45,139557,72905.07,123482,64531.84,111940,58517.17,104001,54351.29,57690,30185.77,81173,42387.95,-80386,-41927.09
000977.SZ,20250711,115034,59947.57,149836,78156.03,174295,90867.45,191555,99900.82,158725,82756.63,140176,73072.0,105175,54882.29,71661,37325.09,56675,29619.97
000977.SZ,20250710,89717,46244.93,110898,57187.11,131313,67727.15,129310,66726.88,110045,56789.97,114957,59325.38,74256,38339.09,50165,25861.77,-48216,-24716.13
000977.SZ,20250709,107633,55475.66,73163,37721.02,118065,60856.87,113066,58274.8,95563,49263.46,106249,54784.03,35702,18405.44,64485,33221.59,-59399,-30574.99
000977.SZ,20250708,163623,84355.29,199875,102947.6,208987,107658.65,267211,137637.73,216309,111372.51,203576,104921.47,169416,87313.92,87673,45193.57,205162,105717.65
000977.SZ,20250707,59022,29355.87,46073,22915.66,68945,34291.93,57104,28406.02,47088,23425.88,52511,26121.26,7040,3506.4,26407,13137.13,-35672,-17731.91
000977.SZ,20250704,82620,41733.62,65700,33213.09,106934,54034.15,95327,48190.67,90965,45982.19,84412,42661.4,28061,14210.71,63141,31895.52,-36100,-18142.95
000977.SZ,20250703,93199,47053.5,136008,68701.78,137928,69656.02,168496,85159.08,150613,76107.82,123542,62410.12,93869,47486.46,47563,24032.84,84144,42629.95
000977.SZ,20250702,95124,47175.51,49645,24635.81,91604,45449.78,82321,40829.4,62163,30832.01,81826,40579.22,13910,6892.4,49010,24305.28,-45229,-22431.44
000977.SZ,20250701,69028,34750.82,56517,28472.1,86821,43721.11,77149,38866.19,65721,33103.62,77633,39097.5,40306,20318.17,50577,25457.92,-20436,-10257.77
000977.SZ,20250630,76882,39016.83,56764,28816.84,98917,50202.34,93301,47362.29,83431,42350.5,103184,52372.04,39429,20021.35,45410,23039.86,3985,2054.75
000977.SZ,20250627,108846,55288.55,74304,37770.47,116106,58997.0,120531,61261.44,97250,49431.35,105038,53380.58,49959,25407.63,72288,36712.06,9161,4674.2
000977.SZ,20250626,133721,67954.78,98866,50338.29,151268,76975.82,162447,82660.94,123776,62993.21,141999,72235.29,80171,40803.46,85625,43492.74,4924,2517.99
000977.SZ,20250625,92387,46221.01,109422,54799.32,136760,68443.26,153966,77075.89,131159,65664.02,120188,60128.22,81928,41046.11,58658,29370.98,60093,30219.18
000977.SZ,20250624,72141,35461.78,90789,44640.58,107567,52879.26,115764,56921.76,107415,52806.33,98598,48478.47,73631,36202.18,55604,27308.74,55412,27292.03
000977.SZ,20250623,44828,21448.58,45321,21705.6,55097,26376.66,58970,28235.38,57435,27524.31,56376,26986.01,25725,12330.9,22419,10753.45,11257,5385.41
000977.SZ,20250620,57929,27784.47,38680,18563.94,60711,29116.28,58989,28303.82,45130,21656.56,55809,26766.18,19484,9364.67,29777,14288.02,-27813,-13308.02
000977.SZ,20250619,75034,36527.99,58887,28722.23,86045,41915.82,75894,36983.68,62142,30316.59,70615,34429.76,22232,10883.4,40057,19508.13,-47175,-22891.67
000977.SZ,20250618,54369,26567.11,52185,25524.73,68266,33364.47,69234,33854.18,60644,29655.57,52604,25712.41,20005,9788.8,29260,14284.62,7770,3832.46
000977.SZ,20250617,71817,35107.17,56783,27750.27,76493,37395.98,75352,36836.35,49482,24201.26,51352,25125.68,17225,8416.64,31531,15408.75,-66548,-32504.43
000977.SZ,20250616,58164,28643.78,56970,28075.26,64992,32015.54,82715,40751.33,61971,30547.1,66847,32929.05,36929,18197.27,15523,7648.06,11960,5907.97
000977.SZ,20250613,106405,52100.66,80081,39194.54,110742,54221.42,106377,52095.18,78560,38468.06,84987,41646.57,28428,13951.39,52689,25805.24,-66236,-32399.65
000977.SZ,20250612,72416,36140.41,51581,25762.58,84520,42202.12,83531,41722.96,68437,34182.38,75304,37597.92,34512,17261.98,49470,24703.43,-27131,-13463.94
000977.SZ,20250611,89069,44872.39,58099,29282.18,111821,56347.79,103348,52083.68,73409,36995.92,97116,48923.77,53103,26742.97,68839,34669.44,-59102,-29730.53
000977.SZ,20250610,183020,93251.21,111722,56882.26,221165,112813.67,184979,94259.33,151502,77342.94,189622,96747.24,70261,35911.51,139626,71430.49,-120232,-60959.0
000977.SZ,20250609,85468,44460.4,97146,50578.19,137340,71494.76,140494,73123.15,114546,59630.91,111669,58098.38,90170,46966.55,78216,40752.9,-12204,-6225.27
000977.SZ,20250606,102437,52953.72,100971,52217.37,140023,72392.94,146490,75729.27,120533,62319.99,116752,60353.45,69793,36077.85,68574,35444.41,27313,14174.54
000977.SZ,20250605,102766,52414.65,134958,68877.38,177426,90514.55,176902,90274.51,134385,68613.0,128742,65677.83,85520,43653.83,59493,30366.33,97577,49914.75
000977.SZ,20250604,69304,34577.35,85323,42579.25,104522,52150.69,109983,54884.59,89134,44485.88,85507,42668.64,45398,22675.52,27545,13756.96,61875,30905.35
000977.SZ,20250603,55017,26903.27,44886,21954.12,55954,27354.9,55147,26967.55,42347,20706.03,50122,24503.06,12939,6334.38,16103,7873.86,-3692,-1777.04
000977.SZ,20250530,74189,36415.32,65589,32190.94,92021,45172.37,76775,37696.28,55961,27461.12,72984,35823.26,28552,14012.13,35376,17350.47,-73883,-36238.45
000977.SZ,20250529,97200,48259.84,103666,51425.68,116976,58033.86,130459,64703.29,106378,52758.91,95116,47206.2,43048,21359.19,34361,17076.65,84105,41707.25
000977.SZ,20250528,63018,30584.11,43073,20914.96,61234,29723.39,64695,31402.59,42187,20479.7,53369,25897.49,10957,5319.91,16260,7892.08,-13573,-6573.61
000977.SZ,20250527,102754,50356.88,75611,37056.44,101682,49835.95,85612,41980.92,61347,30062.87,78350,38395.25,17945,8790.16,44155,21613.25,-69907,-34256.38
000977.SZ,20250526,102683,51333.47,106718,53371.81,132709,66388.99,142006,71059.51,106432,53277.38,106798,53425.74,50058,25037.78,36360,18180.56,4338,2233.12
000977.SZ,20250523,71164,35011.88,50113,24671.31,79961,39319.72,73321,36070.94,51359,25268.48,64195,31566.16,14453,7103.05,29309,14394.73,-22701,-11098.41
000977.SZ,20250522,70163,34891.16,38315,19060.5,68782,34196.45,66888,33265.16,39243,19527.41,49208,24468.21,12531,6230.56,36309,18051.72,-31443,-15596.6
000977.SZ,20250521,54292,27204.47,38397,19248.62,62544,31341.45,64132,32140.84,46859,23488.25,56688,28400.67,15696,7866.23,20173,10110.28,-18849,-9421.21
000977.SZ,20250520,43372,21831.96,45188,22755.12,67454,33961.17,64966,32717.25,46424,23383.48,49870,25109.78,22557,11367.98,19784,9962.45,-11490,-5753.0
000977.SZ,20250519,71796,35713.64,62958,31382.44,84180,41927.52,76960,38339.96,66319,33016.99,80162,39887.42,23491,11717.68,25706,12766.02,3856,1963.22
000977.SZ,20250516,73521,36885.46,57462,28847.16,78580,39433.34,84137,42222.15,56726,28469.93,60199,30200.29,24039,12071.74,31068,15590.86,-4439,-2188.3
000977.SZ,20250515,120576,61010.37,63340,32075.58,137541,69643.4,118668,60047.02,83024,42009.59,108981,55165.86,36363,18404.09,86515,43778.99,-72359,-36723.86
000977.SZ,20250514,74677,38671.29,85710,44409.86,104924,54345.39,119922,62136.04,114087,59116.63,92799,48065.15,48151,24961.52,43409,22483.77,21186,11074.94
000977.SZ,20250513,84967,43999.18,64401,33389.16,107771,55881.91,92557,47981.89,78349,40658.76,84593,43846.04,30004,15592.05,59539,30914.81,-45829,-23692.81
000977.SZ,20250512,72546,37524.84,74824,38726.26,109679,56747.82,104750,54215.74,90747,46960.8,90924,47047.39,45932,23790.2,48407,25034.28,-2062,-1005.98
000977.SZ,20250509,94870,48719.84,61013,31356.53,103171,52995.74,100560,51668.55,68308,35090.59,86393,44380.52,28396,14604.61,46780,24005.18,-37529,-19263.04
