ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000750.SZ,20251119,179572,7858.69,141521,6202.87,191993,8409.39,164236,7203.69,115143,5044.09,168586,7384.08,80451,3539.25,92816,4060.78,-98181,-4289.09
000750.SZ,20251118,201849,8917.29,150727,6658.9,220576,9744.89,171943,7600.14,157400,6957.04,180182,7960.74,22475,993.43,99447,4392.87,-170538,-7525.61
000750.SZ,20251117,200964,8944.28,137649,6127.0,207657,9242.06,162639,7239.27,125402,5578.32,166207,7396.76,38810,1727.24,106338,4728.88,-179063,-7951.75
000750.SZ,20251114,141557,6381.1,98282,4429.98,158319,7135.49,159789,7201.73,148593,6698.51,179303,8081.85,76304,3440.27,87399,3941.8,-71327,-3186.24
000750.SZ,20251113,150431,6777.23,139061,6265.1,206282,9294.09,211840,9548.62,160955,7254.29,145205,6541.54,76919,3465.56,98481,4435.91,5444,267.26
000750.SZ,20251112,170081,7646.77,172815,7772.0,210663,9472.5,202690,9118.63,141556,6368.05,179519,8075.31,119476,5376.2,86752,3897.59,-181941,-8156.6
000750.SZ,20251111,165426,7495.96,146340,6628.06,186469,8446.98,157558,7140.7,154852,7016.22,168720,7646.45,49905,2260.49,84034,3804.44,-128652,-5807.03
000750.SZ,20251110,184817,8381.36,164989,7480.48,174296,7903.54,214246,9714.89,135309,6132.05,161776,7334.55,100577,4561.48,53987,2448.52,87258,3985.14
000750.SZ,20251107,167277,7558.88,111499,5037.53,216843,9798.31,166409,7521.3,165802,7493.29,207369,9370.1,47348,2137.87,111993,5059.42,-196674,-8863.18
000750.SZ,20251106,127698,5819.91,169901,7740.71,191223,8713.78,229990,10478.69,203533,9273.66,175069,7975.84,183162,8341.28,130657,5953.39,63345,2907.24
000750.SZ,20251105,165846,7511.44,107699,4876.57,164774,7461.03,169974,7697.15,157661,7139.63,152466,6902.51,58554,2649.8,116697,5285.68,-26862,-1198.43
000750.SZ,20251104,173325,7853.26,144529,6546.02,198571,8995.57,189732,8597.57,138971,6296.02,198456,8993.53,82866,3757.34,61016,2765.05,16619,776.33
000750.SZ,20251103,256484,11606.39,188689,8543.28,306860,13880.91,279962,12661.72,199783,9046.15,209730,9493.95,77068,3487.49,161814,7321.99,-170259,-7656.83
000750.SZ,20251031,307019,14127.04,213975,9844.96,397260,18276.81,463868,21354.46,341056,15702.16,340309,15668.8,184046,8472.61,211230,9710.41,-146635,-6654.36
000750.SZ,20251030,297606,13703.94,204043,9392.64,373506,17199.12,315418,14520.64,277560,12779.44,325148,14964.97,146126,6716.01,250189,11520.26,-317806,-14599.18
000750.SZ,20251029,353229,16352.99,377699,17497.9,415150,19200.86,606690,28082.47,413814,19126.06,532075,24613.77,599350,27802.5,265079,12288.26,504261,23390.28
000750.SZ,20251028,182154,8335.54,130876,5988.87,278063,12723.86,211182,9665.66,225041,10297.35,240653,11012.94,91319,4177.47,193865,8866.76,-163101,-7424.31
000750.SZ,20251027,210002,9659.27,241196,11098.0,319701,14703.84,317438,14606.76,318138,14636.13,281590,12954.3,211091,9711.75,218708,10051.93,-43506,-1963.24
000750.SZ,20251024,183229,8360.8,196527,8972.58,257455,11748.49,298046,13612.36,232006,10586.6,276467,12623.82,259159,11847.66,160809,7334.77,113085,5208.52
000750.SZ,20251023,200708,9036.6,185619,8362.06,230472,10367.1,221050,9966.55,226393,10194.78,192519,8669.91,139342,6291.11,197727,8891.09,-5485,-183.32
000750.SZ,20251022,171423,7725.22,112182,5057.03,197187,8886.69,157115,7084.2,182373,8220.89,148409,6688.52,36323,1638.24,169599,7641.28,-117256,-5263.62
000750.SZ,20251021,232199,10520.65,261539,11845.69,276778,12538.75,359524,16279.21,223910,10137.62,329843,14942.72,283598,12840.44,65580,2969.84,199188,9039.33
000750.SZ,20251020,178201,7960.27,140194,6262.54,196405,8773.45,211473,9448.19,189175,8451.68,209089,9343.29,81881,3658.93,84906,3790.32,45601,2060.79
000750.SZ,20251017,298635,13424.95,216118,9726.86,321135,14443.49,312254,14052.79,255370,11494.51,315338,14195.26,144445,6510.36,175875,7898.4,-218120,-9745.52
000750.SZ,20251016,200071,9075.04,184668,8378.67,303797,13783.14,244331,11088.49,268082,12169.41,276933,12564.08,99411,4508.22,165428,7504.57,-171688,-7756.17
000750.SZ,20251015,346364,15729.41,302455,13746.13,463705,21068.77,381391,17335.96,379031,17230.57,351178,15972.44,178559,8118.72,332635,15092.94,-72793,-3186.85
000750.SZ,20251014,252549,11543.88,282122,12901.02,332951,15226.9,365861,16729.9,308495,14114.01,273085,12487.72,224000,10233.46,196926,8999.6,-98614,-4451.53
000750.SZ,20251013,295324,13356.55,269119,12192.14,338886,15327.44,349085,15806.14,288383,13052.72,316246,14307.2,174075,7901.27,162218,7332.48,-32506,-1406.73
000750.SZ,20251010,304725,14116.1,273707,12685.28,410231,19006.04,425315,19712.2,392654,18194.38,341272,15811.98,232654,10781.52,299970,13888.57,-87272,-3981.26
000750.SZ,20251009,365824,16842.0,498661,22987.04,495764,22833.41,535688,24696.96,418906,19324.45,422761,19486.27,389310,17939.84,212693,9769.43,166427,7777.32
000750.SZ,20250930,350831,15990.31,242375,11047.83,400027,18235.23,352070,16054.95,269327,12283.06,368513,16798.12,150719,6868.88,207946,9476.58,-206689,-9389.85
000750.SZ,20250929,458360,20890.53,709144,32365.04,646462,29487.17,744387,34012.23,670466,30589.25,535750,24419.65,413694,18894.72,199701,9064.77,392552,18025.09
000750.SZ,20250926,218557,9747.23,248984,11105.76,268534,11978.17,254060,11332.26,202828,9046.48,241754,10783.47,157211,7015.05,102333,4565.44,-148490,-6595.99
000750.SZ,20250925,264524,11855.21,235478,10557.67,320883,14379.11,262337,11760.63,288267,12917.36,291670,13070.19,122198,5483.71,206389,9246.91,-173478,-7736.49
000750.SZ,20250924,300136,13427.69,308842,13843.73,348494,15604.91,386743,17336.85,339773,15217.52,308590,13813.24,239414,10731.07,223643,9987.38,66756,3050.72
000750.SZ,20250923,487957,21762.45,384439,17129.29,508864,22701.12,452245,20165.68,395694,17633.59,487268,21733.85,200507,8929.62,269072,11997.96,-375782,-16747.28
000750.SZ,20250922,309082,14057.3,396896,18068.62,399764,18191.84,432329,19691.87,381591,17391.03,304755,13877.81,208652,9511.68,165107,7513.55,24446,1213.68
000750.SZ,20250919,507767,23270.56,369094,16925.87,554687,25434.74,471379,21617.9,378875,17374.48,445125,20414.94,233992,10726.72,389723,17847.78,-374819,-17160.89
000750.SZ,20250918,1029222,48545.76,601447,28378.07,1058653,49943.2,962005,45390.42,710002,33504.42,985648,46539.43,404875,19137.33,653652,30822.79,-618532,-29061.37
000750.SZ,20250917,732266,35497.36,622441,30200.5,1039757,50414.02,929143,45090.23,848499,41162.24,875199,42457.02,500135,24284.71,693875,33610.58,77409,3954.89
000750.SZ,20250916,775247,37458.94,1021649,49390.29,1218898,58951.82,1176097,56867.07,1115653,53958.4,933358,45153.07,620631,30041.06,599326,28999.78,565605,27535.28
000750.SZ,20250915,681073,32517.86,692339,33065.48,797352,38084.88,780041,37267.84,660200,31540.95,594048,28392.33,446673,21340.43,518871,24758.47,-144082,-6724.77
000750.SZ,20250912,1627100,78171.19,895543,43056.77,1791040,86051.58,1181389,56777.72,1468894,70536.25,1443105,69372.05,823458,39564.02,2190454,105116.49,-1077031,-51478.64
000750.SZ,20250911,876233,41710.34,1643556,78677.2,1383581,65607.56,2307349,110518.39,1722193,82214.14,1970379,94390.59,3293360,159548.88,1354082,65494.73,1899144,90131.8
000750.SZ,20250910,210592,9417.52,183490,8205.87,243900,10903.32,259974,11629.66,237928,10644.19,214532,9594.96,114082,5106.79,148506,6641.33,-95016,-4203.1
000750.SZ,20250909,251994,11285.08,232763,10423.75,353520,15849.54,277276,12425.44,234292,10492.92,291760,13080.33,117129,5251.16,155136,6949.18,46106,2120.68
000750.SZ,20250908,263421,11789.98,297081,13299.33,365025,16347.54,293967,13169.04,258143,11556.47,299736,13419.09,142513,6383.16,138319,6189.69,-34441,-1490.1
000750.SZ,20250905,350793,15594.43,331784,14759.58,427101,18992.68,410726,18285.27,381851,16997.53,418906,18635.11,186386,8306.18,184715,8210.86,40535,1922.5
000750.SZ,20250904,491186,21887.65,524849,23439.85,610059,27236.45,750567,33529.23,656173,29309.33,563783,25146.03,433049,19370.86,351269,15689.17,196424,8925.04
000750.SZ,20250903,636790,28505.99,469328,21061.74,749151,33616.9,576739,25877.53,552995,24864.12,638312,28628.75,208359,9399.14,462916,20818.13,-668352,-29888.32
000750.SZ,20250902,573551,26158.28,822537,37652.53,839644,38391.19,864358,39610.68,859024,39409.89,731274,33530.12,629897,28868.65,483947,22034.67,235082,11108.55
000750.SZ,20250901,350372,15945.8,440048,20045.61,407441,18552.07,355594,16208.83,319075,14543.93,306990,13987.16,205692,9394.2,179948,8194.4,-137819,-6210.99
000750.SZ,20250829,382034,17598.39,325876,15019.05,414974,19115.77,412861,19037.19,377193,17382.03,385553,17771.87,197833,9143.81,247744,11411.9,-176891,-8090.91
000750.SZ,20250828,498090,22711.78,342240,15622.68,525737,23954.83,523905,23892.61,454122,20717.73,540666,24643.46,290083,13247.37,361221,16472.98,-58498,-2505.17
000750.SZ,20250827,547518,25523.22,524009,24485.21,727538,33949.89,716898,33494.76,621436,29065.61,648944,30262.78,360357,16844.19,366997,17140.15,-203598,-9208.2
000750.SZ,20250826,404556,18979.3,368858,17319.04,480041,22516.36,404842,19008.43,395688,18575.31,471199,22103.09,178991,8405.28,214378,10045.68,-233241,-10883.72
000750.SZ,20250825,678663,31969.08,624497,29463.79,775175,36538.65,869413,41007.8,664283,31341.37,768516,36227.41,621768,29366.05,477463,22516.16,148573,7238.56
000750.SZ,20250822,486588,22310.71,504872,23180.13,582387,26715.25,683121,31361.06,646690,29675.04,622986,28573.91,420367,19315.95,325053,14901.86,443755,20495.08
000750.SZ,20250821,404963,18487.56,346862,15844.59,478683,21862.74,435552,19899.11,438628,20050.02,456622,20845.55,170189,7758.96,253427,11570.04,-243403,-11070.04
000750.SZ,20250820,450881,20361.6,484713,21948.99,583595,26383.76,572468,25912.49,518328,23424.73,440134,19908.81,306314,13936.75,361802,16336.56,-49652,-2023.82
000750.SZ,20250819,508864,23159.59,403991,18397.23,584733,26626.44,467116,21274.25,410305,18683.08,514058,23414.9,152503,6942.63,271240,12325.36,-244072,-11058.26
000750.SZ,20250818,914526,42005.29,722584,33202.17,954963,43860.02,970389,44583.39,893832,41053.56,942019,43267.02,467959,21500.17,596288,27366.46,88964,4257.75
000750.SZ,20250815,718400,32063.75,1031619,46163.09,1047301,46791.72,1246627,55702.19,1077768,48185.03,963569,42984.54,791396,35283.95,393051,17474.62,618367,27610.23
000750.SZ,20250814,398586,17363.48,373175,16262.79,494113,21531.56,500650,21823.74,391929,17071.47,470135,20485.86,246126,10726.84,186794,8120.96,-118883,-5078.29
000750.SZ,20250813,365919,15867.07,412271,17896.83,531796,23068.8,556772,24161.74,487866,21173.27,445254,19300.22,277760,12074.22,249044,10824.57,241935,10571.61
000750.SZ,20250812,206258,8830.88,223650,9574.53,267261,11442.78,242547,10388.38,254922,10916.77,243043,10403.64,95740,4097.46,114941,4921.33,190021,8158.02
000750.SZ,20250811,228668,9740.71,231173,9849.32,244544,10417.14,247433,10541.07,237106,10096.0,193325,8235.56,77187,3287.96,115573,4915.86,140423,5998.46
000750.SZ,20250808,164482,6955.89,167843,7096.54,178730,7556.7,174374,7374.15,152998,6470.3,190359,8046.18,77323,3266.91,40957,1732.93,-115816,-4876.44
000750.SZ,20250807,220020,9356.68,217114,9239.84,289064,12295.44,243836,10381.75,239036,10177.19,259380,11030.16,114295,4862.42,142084,6039.97,-51902,-2150.55
000750.SZ,20250806,186396,7876.3,174010,7355.73,203556,8600.76,227870,9635.66,221248,9349.19,209769,8866.17,73696,3121.41,73246,3090.11,50141,2155.39
000750.SZ,20250805,190258,8022.34,214507,9044.54,204107,8604.54,203809,8597.76,230580,9721.75,214657,9053.97,97632,4118.56,89604,3770.92,82845,3525.07
000750.SZ,20250804,224828,9389.93,227473,9497.47,232154,9694.28,210320,8782.59,172898,7220.35,161958,6763.73,62144,2593.82,92273,3854.59,-81456,-3376.14
000750.SZ,20250801,252098,10602.97,197129,8292.71,231658,9742.66,214694,9034.29,231416,9734.68,235592,9914.03,91283,3848.99,159040,6688.26,-99157,-4129.77
000750.SZ,20250731,366368,15589.28,281343,11996.6,438756,18677.11,322070,13715.43,321068,13672.82,360407,15338.33,119613,5082.59,281985,11971.43,-313546,-13296.93
000750.SZ,20250730,297233,12870.03,232459,10066.08,338202,14643.16,292694,12677.2,325082,14084.88,352857,15283.81,115606,5013.95,198113,8584.92,-132620,-5680.58
000750.SZ,20250729,357103,15413.83,315282,13607.09,395641,17076.21,390626,16862.38,364659,15757.58,389044,16811.56,133809,5781.11,156259,6747.7,-60233,-2479.01
000750.SZ,20250728,313685,13673.73,289255,12609.8,331016,14425.36,375550,16374.02,373671,16281.39,362176,15776.98,194672,8487.95,186063,8107.62,-51883,-2198.37
000750.SZ,20250725,342796,14977.53,303968,13287.9,392094,17139.27,368573,16114.4,357899,15649.62,413728,18073.44,180781,7899.86,187302,8190.54,-25058,-1039.23
000750.SZ,20250724,553940,24101.12,468226,20374.61,573643,24932.21,619764,26958.39,509965,22163.5,471813,20498.97,274014,11912.93,351759,15277.78,414070,18042.81
000750.SZ,20250723,346698,14912.19,437166,18828.58,495681,21329.51,561462,24188.46,439565,18924.39,499397,21489.2,409924,17671.71,193843,8331.56,116850,5110.43
000750.SZ,20250722,271453,11512.23,209880,8902.65,298456,12654.15,284199,12055.2,233270,9889.5,313410,13290.32,152278,6455.8,147968,6263.5,-110028,-4611.17
000750.SZ,20250721,228790,9725.78,224543,9547.76,298467,12688.79,306441,13027.36,233560,9929.26,249121,10586.15,143244,6086.31,123957,5268.87,185888,7926.99
000750.SZ,20250718,175815,7402.97,187100,7875.86,231741,9758.96,207884,8752.18,237030,9982.81,210210,8853.33,121380,5104.76,160771,6768.13,-67353,-2809.57
000750.SZ,20250717,240841,10120.33,171427,7202.56,209721,8814.23,203758,8562.89,204432,8592.51,187953,7898.57,96682,4067.75,188538,7930.8,12840,569.11
000750.SZ,20250716,211045,8855.69,200684,8418.27,228711,9593.41,192978,8097.92,223734,9386.18,197875,8303.12,107569,4508.06,179522,7524.03,-57389,-2368.61
000750.SZ,20250715,304480,12820.44,318976,13436.59,384182,16187.72,375969,15851.07,335408,14141.08,340268,14344.96,145251,6127.53,134107,5644.13,-149900,-6261.15
000750.SZ,20250714,459395,19523.53,361533,15361.91,479220,20375.92,485207,20619.41,350122,14888.95,439463,18686.6,240992,10221.89,243526,10342.37,-440419,-18665.47
000750.SZ,20250711,698290,30161.68,824662,35628.0,924275,39906.06,943403,40733.53,882600,38069.44,773751,33383.11,441660,19099.3,405010,17491.84,193292,8411.92
000750.SZ,20250710,365168,15188.41,404558,16850.07,393104,16359.03,466408,19417.3,426624,17765.22,447681,18625.53,349025,14545.07,215274,8964.83,419713,17522.47
000750.SZ,20250709,323900,13385.46,217226,8978.01,313862,12966.57,309258,12779.84,291294,12035.6,374703,15486.6,130816,5409.93,158684,6553.11,-16447,-629.51
000750.SZ,20250708,270730,11123.49,277924,11420.05,331454,13622.31,309217,12711.42,375549,15438.82,272452,11194.93,135897,5583.53,254036,10441.75,136211,5639.47
000750.SZ,20250707,209726,8563.34,206849,8447.93,235541,9616.5,216422,8839.04,183386,7484.45,196878,8039.62,119699,4895.3,128203,5233.0,-36412,-1455.98
000750.SZ,20250704,366702,14990.72,378516,15509.68,419781,17174.64,430008,17624.31,394327,16159.9,430154,17621.82,317310,13025.49,259441,10594.94,13229,642.6
000750.SZ,20250703,293723,12020.22,379496,15534.48,334179,13678.53,428657,17549.78,333631,13661.96,302820,12401.3,225006,9214.82,75568,3089.98,99431,4114.68
000750.SZ,20250702,250117,10150.22,247776,10055.76,252622,10250.38,207367,8416.1,237650,9646.27,196026,7954.72,54802,2223.07,144023,5843.36,-125722,-5073.58
000750.SZ,20250701,391583,15932.69,371035,15104.17,383416,15607.06,335855,13675.59,318939,12982.45,326811,13305.61,134574,5479.78,194811,7916.6,-245350,-9956.15
000750.SZ,20250630,660553,27326.97,507857,21008.55,588792,24361.55,597314,24722.94,443105,18337.69,482653,19990.91,117889,4896.39,222515,9200.21,-339080,-13955.93
000750.SZ,20250627,979109,41883.78,1025475,44031.49,1144589,49091.37,1218796,52260.76,1175649,50493.7,1082498,46507.67,543477,23397.46,516054,22066.39,234242,10405.85
000750.SZ,20250626,917116,38189.99,827054,34495.28,1057037,44026.55,956598,39865.07,760434,31703.79,815429,33945.47,420158,17536.12,555663,23150.63,360687,15236.99
000750.SZ,20250625,697693,28034.41,980132,39429.59,843910,33962.32,997065,40185.3,794923,32034.2,718838,28924.81,593713,23917.96,234205,9409.19,696474,28068.29
000750.SZ,20250624,313848,12140.06,406985,15733.52,309856,11968.65,297954,11518.42,246398,9521.94,195309,7536.23,184632,7121.03,154486,5963.51,377641,14577.95
000750.SZ,20250623,167388,6282.96,166748,6258.79,123306,4631.26,123418,4632.95,103493,3882.34,91258,3423.49,35991,1353.13,48754,1834.46,56619,2140.15
000750.SZ,20250620,170534,6393.45,159632,5985.12,126710,4750.67,110972,4162.5,76324,2864.16,95542,3583.24,26511,994.14,33934,1271.55,-79898,-2986.18
000750.SZ,20250619,293946,11120.65,197266,7459.03,181465,6866.33,162813,6157.77,92602,3508.78,127935,4841.4,83487,3161.41,163486,6198.97,-175578,-6647.78
000750.SZ,20250618,221863,8537.67,160206,6162.67,165089,6351.6,138340,5324.57,95336,3674.16,141100,5433.41,60205,2315.25,102847,3958.03,-164725,-6324.46
000750.SZ,20250617,171312,6652.95,155706,6050.28,138613,5380.94,134224,5216.61,111857,4343.26,84114,3267.08,58020,2253.54,105758,4096.71,53854,2103.62
000750.SZ,20250616,178785,6916.17,171327,6626.36,144269,5579.59,157633,6097.91,134149,5188.75,111619,4315.52,36933,1427.57,53557,2072.28,50066,1953.88
000750.SZ,20250613,251308,9683.61,201587,7765.06,153738,5925.88,172788,6656.17,92637,3571.64,126463,4876.66,86554,3334.15,83398,3217.4,-168458,-6478.79
000750.SZ,20250612,202819,7921.27,215619,8427.08,187642,7330.63,185263,7242.18,171921,6723.02,177871,6953.05,93021,3643.26,76651,2995.87,58923,2333.82
000750.SZ,20250611,249145,9716.74,345466,13481.96,234961,9165.42,276657,10793.39,208060,8111.5,170948,6669.99,208595,8151.3,107691,4199.62,133893,5224.18
000750.SZ,20250610,237121,9117.19,197992,7617.44,188692,7258.01,204161,7854.07,119271,4591.39,162037,6230.72,89548,3451.0,70443,2715.34,-172044,-6598.28
000750.SZ,20250609,253757,9839.06,222740,8633.46,186447,7226.98,197746,7663.27,161733,6266.02,132991,5154.21,46417,1799.25,94877,3680.37,134542,5232.4
000750.SZ,20250606,193827,7441.91,141304,5419.6,149041,5722.27,118194,4535.87,101761,3905.79,103293,3965.48,54801,2103.36,136638,5252.38,-135019,-5157.42
000750.SZ,20250605,255669,9845.16,202600,7805.89,188478,7259.02,209102,8054.32,134256,5171.47,172096,6629.48,113546,4377.26,108151,4163.21,35883,1409.09
000750.SZ,20250604,219448,8389.84,225155,8611.48,174239,6659.99,198800,7600.1,150786,5759.81,151709,5801.96,113056,4330.69,81865,3126.79,132934,5092.13
000750.SZ,20250603,220100,8286.38,220353,8296.03,160179,6032.27,195068,7340.42,144216,5423.42,135689,5102.73,88561,3334.47,61947,2337.36,172209,6495.21
000750.SZ,20250530,177521,6606.43,153237,5700.97,130651,4861.38,124935,4650.01,90891,3381.89,98130,3650.55,55534,2064.97,78296,2913.13,-52205,-1925.66
000750.SZ,20250529,214296,8043.81,183021,6871.83,162480,6097.26,188074,7059.5,132220,4959.91,120509,4523.71,59785,2247.97,77177,2893.9,161144,6059.81
000750.SZ,20250528,133002,4951.27,132129,4919.26,113814,4236.24,114229,4253.57,76104,2832.17,80824,3008.42,42435,1581.61,38174,1420.05,-79860,-2962.46
000750.SZ,20250527,129512,4833.7,123021,4591.69,128421,4793.02,99348,3709.49,59466,2220.14,89697,3348.39,20791,775.94,26123,973.23,-49708,-1844.12
000750.SZ,20250526,159758,5978.91,141318,5288.34,114329,4277.28,122135,4569.93,89086,3333.43,91986,3441.81,36017,1348.79,43751,1638.33,-100928,-3766.94
000750.SZ,20250523,255401,9691.34,176960,6724.34,188546,7156.1,189961,7211.32,136037,5165.64,151914,5770.38,61703,2346.75,122852,4653.79,-206870,-7828.58
000750.SZ,20250522,184380,7070.2,137901,5290.47,135894,5211.94,157493,6042.35,99651,3822.56,105988,4066.63,63854,2450.03,82398,3155.28,-174242,-6669.46
000750.SZ,20250521,136442,5276.87,107697,4164.26,98356,3802.64,106835,4131.37,73829,2854.55,109683,4240.22,46530,1797.99,30942,1196.2,-68872,-2649.75
000750.SZ,20250520,144428,5582.13,154507,5971.9,187651,7254.16,170422,6588.7,131561,5086.21,120484,4656.51,20510,794.31,38737,1499.71,27891,1094.98
000750.SZ,20250519,167017,6418.59,188166,7233.07,140492,5399.63,154513,5939.79,116552,4480.24,124891,4798.75,85768,3295.1,42259,1621.95,-12387,-452.55
000750.SZ,20250516,242246,9330.1,206204,7939.57,175602,6764.17,175057,6741.57,121396,4675.09,116996,4508.11,57382,2207.35,98369,3787.46,-211633,-8133.05
000750.SZ,20250515,314539,12296.65,219737,8590.57,246093,9619.95,230855,9022.49,174767,6840.37,196804,7696.78,71701,2804.47,159704,6251.59,-280927,-10955.67
000750.SZ,20250514,410240,16142.66,556432,21925.75,484196,19088.84,467156,18386.21,367205,14458.8,308474,12131.41,246524,9694.78,176104,6941.71,364929,14424.71
000750.SZ,20250513,162292,6287.61,179271,6944.89,171558,6649.76,159846,6199.32,137296,5328.66,139869,5428.86,73540,2854.04,65699,2547.0,-125251,-4838.94
000750.SZ,20250512,178866,6893.17,201120,7752.78,181248,6984.61,188618,7273.19,166568,6420.38,145346,5603.51,78000,3009.68,69598,2678.35,108080,4185.58
000750.SZ,20250509,167706,6433.88,138784,5322.78,140251,5381.19,162871,6250.89,123349,4733.63,151811,5826.66,63460,2436.19,41301,1584.56,-135012,-5175.46
