ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002015.SZ,20251023,74951,8072.82,45466,4901.32,57308,6171.01,49350,5321.14,31319,3375.68,55862,6015.06,9804,1055.9,22704,2437.88,-34968,-3752.35
002015.SZ,20251022,59176,6467.65,46952,5131.25,49733,5436.46,45211,4941.89,27481,3003.14,37064,4050.02,3441,375.57,10604,1159.66,-17469,-1898.44
002015.SZ,20251021,78768,8693.6,57535,6350.31,49903,5503.0,62655,6909.44,37598,4147.19,38511,4251.53,10972,1211.73,18540,2044.25,26473,2929.14
002015.SZ,20251020,83100,9120.92,61568,6765.06,63457,6969.93,61277,6735.11,50688,5566.1,50491,5544.95,11303,1245.5,35212,3857.33,-4207,-447.44
002015.SZ,20251017,107953,11810.87,80160,8760.22,88639,9695.22,90695,9916.08,62588,6856.7,75165,8230.96,6376,693.07,19536,2148.59,-62208,-6789.33
002015.SZ,20251016,77967,8784.46,88801,10015.69,76674,8647.3,69791,7872.07,44846,5055.71,47906,5392.78,11891,1338.92,4880,545.85,-42609,-4775.32
002015.SZ,20251015,73384,8218.46,60756,6807.49,55849,6253.01,60501,6779.46,45503,5099.07,49399,5531.76,6907,775.96,10987,1227.79,13068,1476.17
002015.SZ,20251014,134824,15326.67,98873,11280.8,109114,12422.04,106906,12181.04,74328,8471.17,97722,11121.97,19554,2237.51,34321,3873.57,-58407,-6607.03
002015.SZ,20251013,132841,14933.23,118574,13332.66,117572,13213.51,107175,12045.62,69095,7773.71,71073,7984.58,19020,2139.9,41706,4697.48,-22067,-2448.7
002015.SZ,20251010,113939,13444.22,72454,8550.29,88883,10487.01,85972,10145.11,43316,5111.52,83154,9810.9,7407,872.75,11965,1409.21,-61094,-7187.88
002015.SZ,20251009,95069,11376.75,103735,12425.01,105125,12587.24,112493,13470.5,88745,10627.45,74840,8956.06,31267,3742.77,29138,3482.65,18932,2280.83
002015.SZ,20250930,119309,14223.03,99053,11809.04,106035,12639.43,110626,13191.5,78646,9375.32,79835,9518.86,12081,1438.46,26557,3156.83,-71188,-8468.49
002015.SZ,20250929,132648,16125.22,158953,19327.15,120232,14626.6,117040,14243.16,86421,10515.76,77238,9392.88,28001,3399.23,14072,1703.6,-29440,-3537.72
002015.SZ,20250926,178232,21903.09,145149,17846.44,145961,17945.74,135217,16625.53,87745,10788.4,104489,12847.39,16454,2017.76,43536,5335.64,-55759,-6824.15
002015.SZ,20250925,380950,47957.57,213725,26980.47,313710,39566.23,346457,43673.78,179822,22744.3,251967,31765.67,64438,8132.27,126772,15980.46,-73199,-9139.39
002015.SZ,20250924,134256,16332.14,288890,35599.89,203147,24738.16,337204,41623.08,247240,30286.18,251921,31103.69,386837,48591.85,93466,11621.66,115939,13567.2
002015.SZ,20250923,103923,11909.37,129627,14873.81,107566,12342.58,98067,11268.84,80909,9273.58,71232,8159.28,18322,2125.29,11795,1348.89,-55727,-6374.45
002015.SZ,20250922,72333,8362.15,52942,6127.78,62186,7196.5,62819,7265.83,40150,4641.54,47519,5489.28,6880,794.64,18269,2111.95,559,82.38
002015.SZ,20250919,72133,8430.1,76749,8979.13,87967,10287.7,78243,9157.18,78434,9188.75,72157,8444.71,6698,783.32,18083,2108.85,-8912,-1018.76
002015.SZ,20250918,112906,13277.98,81735,9617.99,105924,12464.6,103399,12165.87,71626,8434.71,90441,10635.51,17052,2000.58,31933,3758.49,-58967,-6899.13
002015.SZ,20250917,65126,7761.16,49741,5931.12,64786,7724.4,63068,7517.56,44595,5316.35,53797,6411.71,11520,1373.27,19422,2314.79,-1479,-164.75
002015.SZ,20250916,102899,12156.9,86374,10215.53,90082,10653.85,85054,10057.4,69007,8159.47,88526,10463.54,15299,1811.19,17332,2044.94,-39023,-4583.24
002015.SZ,20250915,89051,10669.55,62236,7458.24,77088,9239.12,84359,10109.32,56217,6736.42,68134,8163.15,19894,2380.27,27522,3294.64,-56671,-6773.69
002015.SZ,20250912,123953,15135.92,86711,10572.93,115316,14082.09,113506,13850.99,82875,10109.23,94378,11525.42,13178,1605.33,40728,4983.22,-90764,-11036.81
002015.SZ,20250911,127698,15590.94,111620,13646.62,112556,13750.95,130080,15892.36,92520,11298.36,101304,12380.51,43351,5310.36,33121,4031.12,48535,6025.62
002015.SZ,20250910,156306,18916.12,98279,11900.11,127852,15488.28,135210,16371.37,87673,10612.73,114670,13886.41,22009,2664.54,45681,5523.77,-87480,-10565.01
002015.SZ,20250909,180386,22688.43,230010,29017.19,202325,25540.75,204540,25867.72,151436,19201.22,133877,16914.08,63869,8094.17,29588,3725.58,-43341,-5225.68
002015.SZ,20250908,124078,15537.91,111412,13965.85,122186,15309.76,109849,13769.41,75245,9434.67,93421,11705.66,18375,2309.2,25203,3150.61,-43126,-5375.6
002015.SZ,20250905,143671,17559.83,148604,18160.76,142467,17398.07,166129,20286.71,122353,14939.54,110669,13522.15,44521,5478.3,27610,3406.11,120850,14853.59
002015.SZ,20250904,167352,20090.92,107178,12895.66,141718,17057.82,149792,18020.64,119131,14347.26,146045,17587.69,29669,3574.64,54855,6566.67,-25152,-2913.76
002015.SZ,20250903,195282,23839.12,117242,14361.57,163326,19976.77,177663,21726.36,109083,13328.82,157926,19276.3,45337,5553.33,60196,7333.82,-119391,-14564.23
002015.SZ,20250902,240252,31073.76,223800,29030.09,267765,34723.65,270985,35147.42,180781,23494.4,205364,26684.88,95550,12490.93,84200,10920.34,-84807,-10644.2
002015.SZ,20250901,156525,20032.13,144972,18576.29,162237,20764.86,163761,20970.95,141938,18192.33,138735,17759.46,42095,5387.01,55327,7069.64,42546,5518.65
002015.SZ,20250829,147412,18508.44,148329,18641.3,150270,18881.72,141905,17834.32,97036,12198.41,111437,14012.55,23883,3023.92,16931,2124.34,-31998,-3961.59
002015.SZ,20250828,183652,22795.29,145463,18077.27,175883,21838.74,183891,22849.27,137733,17101.99,142702,17714.52,58493,7302.0,83704,10396.97,-23247,-2868.96
002015.SZ,20250827,287557,37426.47,179124,23390.98,257697,33599.89,247235,32261.1,170555,22210.75,211229,27493.06,48464,6325.75,126684,16417.72,-164865,-21421.19
002015.SZ,20250826,289808,38454.42,278216,36978.49,331341,44029.81,341808,45461.06,278757,37118.08,273012,36306.22,128369,17148.16,135240,18004.69,-1479,-4.56
002015.SZ,20250825,286684,36905.3,348961,44974.7,384111,49323.0,413134,53203.54,356020,45807.29,328067,42295.81,251113,32536.09,187765,24097.62,335745,43362.88
002015.SZ,20250822,174022,21251.54,156755,19212.56,175810,21505.66,203760,24944.56,131616,16105.2,170801,20898.51,104895,12898.13,55027,6704.91,9844,1354.15
002015.SZ,20250821,200491,24946.87,184558,23030.29,233597,29117.78,233002,29049.24,160344,20019.41,182499,22747.77,65921,8259.84,60293,7516.61,-50306,-6109.6
002015.SZ,20250820,153197,18638.56,108313,13189.08,152851,18604.89,148726,18104.54,101893,12396.61,128708,15659.72,23452,2853.95,45646,5540.68,-91715,-11144.72
002015.SZ,20250819,235638,28924.84,194360,23908.04,242779,29817.12,263027,32331.12,180398,22171.11,229455,28203.63,124868,15406.32,96841,11876.6,-128464,-15640.63
002015.SZ,20250818,230643,28392.26,247808,30611.88,297408,36635.94,309439,38144.57,267065,33002.31,258607,31875.93,96966,12006.92,76228,9405.05,87802,11094.0
002015.SZ,20250815,232827,28164.05,247875,30048.82,274747,33267.49,278707,33737.9,230978,28042.84,234424,28450.83,115530,14062.69,93076,11299.53,-18296,-2020.96
002015.SZ,20250814,298485,36135.98,398701,48313.23,391857,47440.27,385940,46748.96,345888,41887.61,305431,36966.48,148394,18015.36,94552,11450.55,71039,8683.51
002015.SZ,20250813,129807,15053.58,133972,15549.43,142445,16522.82,135102,15672.71,121921,14144.59,106895,12398.24,36675,4263.34,54879,6363.95,-4556,-481.63
002015.SZ,20250812,110302,12722.99,109638,12659.59,121395,14011.09,118230,13644.59,84652,9765.27,98037,11308.96,31724,3669.08,22168,2555.29,-7323,-804.09
002015.SZ,20250811,143840,16548.43,125941,14518.77,153856,17729.2,147097,16944.8,109152,12575.51,110206,12690.86,36528,4212.27,60132,6910.98,57859,6704.77
002015.SZ,20250808,155813,17928.53,180753,20809.04,164674,18957.88,150882,17378.28,127276,14664.68,124238,14305.41,51492,5938.74,43382,4997.11,-35802,-4071.16
002015.SZ,20250807,188416,21417.76,102046,11614.91,136141,15491.9,141719,16122.34,95198,10835.4,129192,14697.46,19617,2231.8,66415,7542.15,-67248,-7624.41
002015.SZ,20250806,137379,15777.69,90358,10384.91,114882,13196.65,110422,12688.82,79270,9110.23,108902,12509.81,18088,2079.58,39937,4580.61,-24409,-2779.83
002015.SZ,20250805,133562,15394.29,102789,11858.36,121578,14016.01,107560,12404.4,84358,9730.7,109368,12604.35,21884,2527.45,41665,4801.35,-24064,-2744.7
002015.SZ,20250804,144209,16616.86,100932,11636.71,119933,13824.08,128180,14775.35,80001,9222.23,109109,12572.11,36967,4260.27,42889,4939.27,2764,335.58
002015.SZ,20250801,245799,28863.06,130460,15326.13,180589,21221.65,195403,22958.56,140928,16576.56,187347,22011.14,56060,6610.01,110167,12975.45,-82193,-9664.16
002015.SZ,20250731,188438,23003.6,116573,14245.82,157263,19207.98,170271,20799.34,104888,12816.85,145388,17754.95,24748,3021.15,43105,5249.47,-66636,-8085.67
002015.SZ,20250730,363584,45670.13,172232,21684.2,282745,35589.85,271611,34148.97,198705,25044.5,251252,31603.51,80515,10080.63,230454,28948.42,-247828,-31184.45
002015.SZ,20250729,233791,30149.36,201243,26050.44,242622,31357.4,239934,31036.29,189583,24539.58,224290,28948.84,62949,8164.28,63479,8175.05,-92572,-11740.27
002015.SZ,20250728,185429,24237.67,229308,29992.51,225582,29468.93,249095,32557.33,189027,24692.79,157658,20580.3,98209,12842.74,62186,8111.99,138907,18220.47
002015.SZ,20250725,263323,34098.76,190033,24705.44,240126,31144.97,266277,34500.86,164588,21369.45,174437,22624.52,46725,6089.16,84015,10871.52,-130069,-16614.96
002015.SZ,20250724,235189,30568.95,243051,31631.25,258294,33589.43,241675,31435.22,207289,26961.17,199714,25962.41,86535,11290.62,102867,13381.3,-69488,-8946.31
002015.SZ,20250723,389042,49701.82,476613,61262.84,456923,58531.54,486314,62268.57,458633,58684.5,464871,59455.09,324848,41859.66,201647,25791.01,191871,25214.26
002015.SZ,20250722,181580,22527.91,217955,27081.45,213237,26470.21,209639,26037.0,283892,35276.98,252793,31395.23,102201,12711.78,100523,12473.2,43290,5436.72
002015.SZ,20250721,277462,34176.25,183184,22602.46,223474,27537.03,236548,29163.49,210984,26046.33,250957,30952.46,45165,5572.71,86396,10613.92,-77503,-9462.94
002015.SZ,20250718,263600,33463.21,270919,34482.29,262961,33459.87,256230,32586.45,220011,28026.52,208251,26512.94,87357,11140.5,98529,12508.43,-12043,-1234.42
002015.SZ,20250717,239675,30197.35,179372,22654.8,202729,25583.32,216496,27316.36,150760,19039.41,179864,22675.53,44994,5682.58,62426,7855.98,-12426,-1456.94
002015.SZ,20250716,400389,50091.41,240234,30050.95,330696,41375.03,320246,40068.67,208871,26111.47,298298,37315.26,61472,7687.53,142651,17830.58,-176602,-22086.37
002015.SZ,20250715,251009,32784.83,261175,34192.32,259196,33919.61,283061,37029.59,205042,26836.89,203765,26654.85,93782,12301.19,61027,7965.76,-44334,-5602.12
002015.SZ,20250714,247821,32307.45,239679,31280.93,250043,32634.98,253814,33142.03,176956,23107.76,187667,24528.65,73224,9627.01,66884,8725.59,-65546,-8417.61
002015.SZ,20250711,316295,41446.81,273599,35902.14,280730,36808.87,287597,37721.42,200030,26237.28,230581,30225.68,104640,13725.39,109918,14369.11,-56320,-7267.56
002015.SZ,20250710,459835,60223.6,295954,38843.64,385297,50512.09,393950,51663.02,325493,42708.06,349135,45791.0,111967,14696.74,243553,31842.82,-140579,-18321.44
002015.SZ,20250709,430294,59150.16,328117,45206.95,455427,62681.46,460766,63423.09,356923,49135.04,368184,50663.3,110639,15240.28,196216,26913.62,-300612,-41151.84
002015.SZ,20250708,482575,67597.73,452063,63374.77,574132,80487.87,564014,79085.46,388588,54521.04,399575,56048.03,197067,27655.78,226709,31754.16,-51329,-6897.47
002015.SZ,20250707,688105,95478.68,558894,77815.06,775621,107676.46,660362,91892.9,518243,72024.58,618909,85968.86,353276,49305.8,497079,68808.71,13675,2384.42
002015.SZ,20250704,536844,73727.8,709587,98042.88,617480,84871.98,817106,112975.51,582889,80285.67,621194,85709.24,774758,108313.53,364085,50471.35,54215,7063.95
002015.SZ,20250703,453887,58179.73,360899,46325.68,404534,51924.22,464258,59612.96,346986,44589.0,369965,47488.12,191586,24675.26,201871,25941.44,654,240.21
002015.SZ,20250702,649003,87600.34,473389,64436.73,612145,82873.81,570527,77568.69,505904,68779.98,528711,72014.8,254013,35416.11,448439,60650.02,-356450,-48263.54
002015.SZ,20250701,836942,117463.08,743817,104608.08,889631,125331.1,800700,112877.71,742447,104888.88,788215,111208.39,387285,55028.28,523572,74017.15,38505,5787.81
002015.SZ,20250630,34560,4762.29,103825,14389.75,54114,7462.03,136452,18896.19,85110,11747.66,114521,15846.59,274347,38078.39,93332,12917.83,-7156,-1018.59
002015.SZ,20250627,552982,69876.63,513709,65033.39,571644,72341.45,595279,75284.48,473419,59943.25,488746,61838.35,264087,33490.67,264397,33495.77,89356,11565.45
002015.SZ,20250626,597793,73578.74,577650,71386.44,616320,75977.87,592317,73031.7,464410,57295.16,517956,63820.51,304748,37749.18,295348,36362.3,102459,12987.07
002015.SZ,20250625,562635,66175.03,577748,68020.71,556180,65426.68,558388,65600.41,441487,51904.22,473314,55676.79,255528,30063.02,206380,24271.04,38075,4635.4
002015.SZ,20250624,647986,73520.17,438069,49734.56,480696,54547.48,554215,62888.7,397778,45179.1,488170,55409.23,136506,15516.93,182512,20731.18,-213826,-24088.27
002015.SZ,20250623,547094,59946.55,506228,55597.69,653923,71770.51,608319,66740.34,541408,59295.68,563745,61782.76,213992,23437.86,278125,30329.81,120535,13383.56
002015.SZ,20250620,605961,66006.65,527747,57594.68,689322,75118.66,635038,69294.53,636141,69471.06,627349,68411.25,286294,31433.14,427584,46729.04,-350044,-37936.84
002015.SZ,20250619,928544,116717.4,426875,53810.14,925842,116491.71,676424,85677.16,797834,100712.44,915641,115613.06,491743,64043.29,1125023,142864.48,215727,27305.44
002015.SZ,20250618,114378,14585.22,118473,15212.03,147150,18792.2,209114,26864.52,184546,23617.39,235219,30236.18,505238,65177.0,388507,49859.06,-143340,-18707.31
002015.SZ,20250617,0,0.0,21349,2514.86,0,0.0,27391,3226.66,477,56.19,33796,3981.17,116183,13686.39,34125,4019.88,-116660,-13742.58
002015.SZ,20250616,67668,7234.4,62532,6690.33,90231,9650.12,101638,10872.2,118059,12627.11,130719,13980.93,304037,32540.35,285106,30508.51,-4658,-525.51
002015.SZ,20250613,62,6.04,58762,5723.45,172,16.75,71986,7011.44,3336,324.93,50817,4949.58,196944,19182.38,18949,1845.63,-200514,-19530.1
002015.SZ,20250612,213487,18579.41,206596,18151.3,231855,20260.05,252882,22181.38,203878,17859.96,207412,18078.99,86574,7644.94,68904,5932.68,-26142,-2014.04
002015.SZ,20250611,169817,14623.05,131974,11377.63,159103,13702.86,180998,15594.44,98084,8459.13,99381,8552.58,13657,1174.77,28308,2435.16,-49459,-4238.1
002015.SZ,20250610,243600,21366.6,237980,20907.92,291232,25560.5,257520,22612.51,167699,14718.7,185564,16278.65,36057,3176.05,57525,5022.78,-167208,-14636.3
002015.SZ,20250609,274025,24331.14,314907,28001.95,315071,27983.0,364835,32401.2,241078,21405.09,226968,20146.52,111635,9964.75,35100,3134.3,119552,10741.15
002015.SZ,20250606,259896,22448.59,255601,22098.55,311175,26913.0,322959,27915.72,198644,17162.62,216406,18711.42,55612,4797.23,30361,2595.75,-42791,-3556.83
002015.SZ,20250605,352128,30769.03,321068,28105.42,410168,35865.45,424662,37159.17,319877,28009.75,306602,26820.09,35915,3150.87,65756,5710.42,43912,4075.31
002015.SZ,20250604,211571,17143.83,238566,19386.4,266206,21605.88,290119,23561.12,222560,18106.41,209758,17039.06,60894,4973.03,22789,1842.57,79421,6594.04
002015.SZ,20250603,223261,17959.85,232934,18743.41,265456,21379.61,251184,20253.87,193474,15588.38,171032,13785.29,52722,4285.91,79763,6431.18,-46027,-3652.32
002015.SZ,20250530,373585,30645.76,294067,24226.14,388657,32060.49,357803,29565.75,294212,24391.73,335383,27690.63,94724,7976.33,163925,13591.79,24940,2221.68
002015.SZ,20250529,106154,8086.91,195041,15100.48,130327,9976.22,207344,16110.6,125328,9684.96,138042,10673.17,212649,16816.08,34031,2679.93,86464,6382.37
002015.SZ,20250528,65676,4833.22,73525,5413.95,65555,4828.71,67338,4957.4,56956,4198.95,43884,3238.06,1818,134.53,5259,386.01,-1421,-92.58
002015.SZ,20250527,98640,7233.39,106484,7813.73,90033,6607.33,86394,6339.95,68452,5023.98,67185,4928.51,9356,680.28,6418,462.81,32413,2384.92
002015.SZ,20250526,42923,3060.08,47125,3363.47,45393,3237.89,41315,2949.09,34320,2449.75,33043,2353.18,3782,269.69,4935,351.68,22762,1629.56
002015.SZ,20250523,51768,3677.18,45424,3232.07,42463,3018.16,36478,2594.63,18263,1299.61,23160,1646.07,5755,412.06,13187,934.24,-35133,-2498.57
002015.SZ,20250522,53809,3872.56,53162,3825.51,37988,2733.94,43600,3138.23,19128,1377.45,16974,1222.38,6000,431.4,3189,229.23,-48439,-3483.05
002015.SZ,20250521,46261,3380.52,44984,3289.24,44923,3283.52,42333,3095.4,19704,1443.72,25394,1856.98,6744,493.64,4921,359.78,-12,3.82
002015.SZ,20250520,40282,2914.48,39309,2843.94,34270,2479.42,32247,2333.32,23610,1708.31,23492,1699.97,786,56.75,3900,281.72,-192,-8.17
002015.SZ,20250519,34939,2514.62,31984,2302.07,29060,2091.62,29690,2136.9,12302,885.33,14354,1032.85,2530,182.34,2803,202.1,-4084,-290.22
002015.SZ,20250516,36584,2635.79,35183,2534.32,26045,1876.43,27431,1976.17,15710,1132.03,21361,1539.3,5636,405.53,0,0.0,-9333,-669.24
002015.SZ,20250515,49218,3562.98,37941,2746.32,36586,2648.05,38256,2769.31,20726,1499.85,24933,1805.89,0,0.0,5400,389.36,-26362,-1904.44
002015.SZ,20250514,52537,3828.08,42474,3094.62,38333,2793.25,43434,3165.23,24271,1767.43,28938,2107.64,1392,101.06,1687,122.34,-11809,-852.99
002015.SZ,20250513,64956,4778.18,53638,3948.82,48229,3549.3,44422,3269.04,31909,2350.34,39842,2931.39,1834,134.59,9026,663.16,3765,283.17
002015.SZ,20250512,52479,3817.48,49141,3576.61,41368,3009.91,40432,2943.35,32137,2338.54,24162,1756.71,9731,708.8,21980,1598.06,30779,2248.1
002015.SZ,20250509,68912,4973.39,41263,2978.22,44729,3227.36,49363,3561.38,29374,2119.07,50935,3676.38,2958,214.02,4412,317.87,-14611,-1047.37
002015.SZ,20250508,53242,3879.85,47191,3439.12,51636,3762.72,50187,3657.86,27877,2032.14,39244,2860.12,6911,504.3,3044,221.93,-5966,-429.56
