ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601016.SH,20251113,205118,6497.12,216515,6854.82,164323,5203.46,162566,5148.69,87893,2782.58,89105,2822.64,41835,1324.86,30984,981.87,-45104,-1413.45
601016.SH,20251112,257367,8153.89,273761,8669.73,165277,5236.72,175092,5547.39,114572,3628.34,87369,2768.97,30461,963.23,31455,996.09,-129613,-4091.03
601016.SH,20251111,359450,11504.4,345343,11045.83,222468,7120.33,235096,7524.48,122117,3903.62,108049,3457.72,31132,993.35,46678,1493.66,-7081,-196.05
601016.SH,20251110,350219,11131.77,289384,9191.3,235859,7495.46,241374,7669.57,102066,3242.14,140436,4465.0,35192,1117.74,52142,1661.23,171092,5463.22
601016.SH,20251107,356415,11253.74,324108,10225.9,243991,7701.47,250437,7905.47,132165,4171.23,109793,3467.57,36699,1155.46,84933,2682.97,-95289,-2979.22
601016.SH,20251106,473821,15080.41,392904,12498.6,242214,7707.12,276759,8807.79,119610,3806.63,150351,4788.09,36477,1158.49,52108,1658.17,51696,1674.24
601016.SH,20251105,545805,17199.42,472097,14870.01,379884,11947.14,359232,11301.38,129886,4080.51,193240,6081.78,13580,421.63,44586,1395.52,297526,9363.38
601016.SH,20251104,209635,6511.61,229885,7136.55,145261,4511.51,133107,4133.87,102701,3189.04,100796,3131.81,24632,763.27,18441,573.19,-60427,-1861.64
601016.SH,20251103,182100,5637.19,177805,5499.34,135261,4185.71,133891,4144.81,78284,2423.05,78031,2417.9,7835,242.88,13752,426.77,45176,1418.97
601016.SH,20251031,351057,10869.34,366475,11338.67,219076,6780.41,215467,6670.24,136610,4226.33,128538,3982.52,28087,868.83,24350,753.48,-176798,-5447.88
601016.SH,20251030,294096,9187.25,303079,9461.15,209133,6531.15,205629,6421.66,137745,4298.96,122130,3814.54,39357,1225.45,49494,1545.46,-168381,-5234.39
601016.SH,20251029,283181,8867.51,251779,7875.58,201310,6300.1,208092,6514.34,89890,2812.83,94097,2943.99,21568,672.4,41980,1318.94,34617,1119.16
601016.SH,20251028,258924,8107.11,287697,9002.5,183039,5731.02,166175,5203.62,94241,2948.51,93212,2918.84,32372,1012.37,21492,674.04,-231085,-7216.39
601016.SH,20251027,299419,9465.31,309127,9763.66,225080,7112.89,226659,7165.12,103253,3260.76,116321,3677.5,56110,1771.67,31754,1004.33,17601,581.05
601016.SH,20251024,351352,11081.97,402065,12673.98,235928,7440.83,233487,7366.57,155535,4908.71,116371,3672.65,37669,1186.76,28561,905.08,-238365,-7491.19
601016.SH,20251023,301080,9529.39,238229,7535.27,156711,4956.8,178423,5647.12,60820,1924.83,92934,2942.65,13705,434.91,22730,720.91,84507,2696.74
601016.SH,20251022,252929,8102.29,273537,8758.03,213133,6826.74,213633,6844.04,95028,3043.38,89305,2864.71,36878,1183.69,21493,689.32,-162037,-5174.97
601016.SH,20251021,417242,13445.65,331822,10685.42,274538,8843.65,277556,8942.11,110547,3560.59,143473,4624.11,34894,1127.04,84370,2725.28,259545,8399.63
601016.SH,20251020,421998,13424.79,395052,12556.11,294183,9355.83,301622,9590.54,175737,5582.84,187992,5981.1,20709,654.55,27961,890.25,199803,6402.98
601016.SH,20251017,422361,13377.91,419754,13289.5,292052,9250.12,290005,9186.67,150403,4757.16,158109,5002.59,33196,1048.92,30145,955.33,-239360,-7558.16
601016.SH,20251016,331597,10662.56,365824,11757.24,244367,7859.41,239205,7694.57,135915,4370.87,124671,4012.23,35813,1151.17,17992,579.97,-244080,-7826.99
601016.SH,20251015,391190,12704.68,393900,12782.13,323118,10496.91,332876,10810.73,211124,6855.5,201960,6559.19,64660,2095.39,61355,2000.43,-29612,-899.03
601016.SH,20251014,550433,18059.97,576194,18883.3,398232,13050.46,385498,12640.15,217108,7104.69,201912,6614.18,29523,966.8,31690,1044.28,-152018,-4870.43
601016.SH,20251013,589564,18946.26,536045,17207.67,380751,12221.22,400921,12865.77,189035,6064.53,230074,7399.93,81306,2601.31,73617,2359.94,25723,921.36
601016.SH,20251010,452728,14778.34,427949,13958.01,285703,9324.69,314375,10256.38,169288,5521.25,187530,6124.43,80083,2605.39,57948,1890.85,43232,1452.18
601016.SH,20251009,737679,23994.71,577212,18769.3,507308,16489.25,462015,15019.52,414240,13458.35,557027,18108.8,136863,4449.44,199837,6494.14,178208,5850.94
601016.SH,20250930,422979,13529.69,424792,13581.97,289911,9271.67,360093,11519.17,210043,6716.58,154734,4951.41,74462,2382.62,57776,1848.0,-220685,-7035.11
601016.SH,20250929,654314,21232.29,637282,20661.97,406608,13192.53,420879,13654.66,246443,7989.0,247234,8032.24,35147,1139.06,37117,1204.01,-387145,-12497.66
601016.SH,20250926,931635,30612.2,910942,29926.63,758208,24908.72,720118,23664.25,438791,14431.54,451081,14840.6,82369,2700.22,128861,4221.2,228571,7572.35
601016.SH,20250925,402167,12663.67,405708,12765.76,339332,10670.32,326445,10260.99,208663,6562.66,213641,6724.4,35416,1111.54,39783,1257.04,144687,4608.1
601016.SH,20250924,217048,6736.65,208671,6472.49,161791,5019.13,158965,4931.83,80721,2502.52,79554,2468.36,15954,493.79,28326,879.41,10092,332.19
601016.SH,20250923,324003,10005.36,342862,10582.22,216838,6696.6,210502,6502.15,145049,4476.97,142028,4385.44,32858,1011.71,23355,720.83,-190287,-5857.47
601016.SH,20250922,319323,9974.96,358769,11204.38,237163,7412.24,225625,7052.47,107513,3358.52,112176,3507.43,36593,1144.78,4020,126.23,-191248,-5959.58
601016.SH,20250919,304436,9679.62,349279,11098.14,217180,6903.21,210558,6695.42,113490,3609.61,120027,3816.26,65482,2077.27,20725,659.88,-125474,-3967.8
601016.SH,20250918,636104,20591.99,647670,20947.56,454500,14703.2,446707,14456.49,261965,8476.55,274180,8878.69,90026,2908.82,74037,2397.81,-376005,-12097.18
601016.SH,20250917,837672,26946.05,818006,26315.57,595886,19133.11,593785,19066.32,319706,10265.24,339781,10910.91,92218,2963.17,93909,3014.77,712678,22938.03
601016.SH,20250916,212940,6667.89,223809,7001.71,154044,4823.45,143482,4494.05,89782,2810.7,97662,3060.26,19614,612.52,11427,358.54,-36974,-1138.16
601016.SH,20250915,240744,7577.08,279032,8776.2,171975,5412.34,178128,5607.68,118569,3731.43,99112,3120.61,53250,1672.49,28265,888.86,-165475,-5190.33
601016.SH,20250912,297799,9419.48,313950,9924.73,212682,6724.78,217933,6889.37,148884,4705.98,139164,4401.82,93131,2940.11,81451,2574.43,4047,154.25
601016.SH,20250911,306386,9584.12,286485,8951.74,202561,6331.24,239145,7478.45,123979,3872.88,110356,3452.1,65519,2043.9,62459,1949.86,66480,2120.64
601016.SH,20250910,335822,10454.66,388527,12088.17,250007,7780.52,225247,7012.04,108677,3380.57,71212,2217.09,36776,1145.27,46296,1443.71,-207501,-6431.65
601016.SH,20250909,482366,15257.06,471844,14914.54,287006,9079.24,314907,9962.49,122958,3888.64,143797,4550.12,48842,1539.67,10624,337.46,-132857,-4156.64
601016.SH,20250908,1083280,34606.22,1009608,32249.86,733397,23439.92,780926,24951.84,482095,15417.7,495140,15855.22,111521,3572.74,124620,3979.66,268068,8585.94
601016.SH,20250905,339481,10297.46,291742,8838.63,297654,9018.46,286535,8684.11,149572,4534.42,156697,4752.37,29891,907.85,81624,2483.09,230991,7042.08
601016.SH,20250904,371610,11202.69,479550,14436.92,298486,9001.29,250046,7545.92,185594,5596.32,130350,3940.23,53198,1601.56,48942,1478.79,-199483,-5959.62
601016.SH,20250903,427399,12938.73,477780,14447.51,397745,12044.14,357432,10823.54,227622,6892.1,212535,6447.46,29753,898.75,34772,1055.2,106822,3317.3
601016.SH,20250902,349264,10530.91,389545,11735.49,261763,7891.94,223532,6738.52,168461,5075.71,130940,3951.36,28388,854.55,63860,1927.73,-118404,-3535.29
601016.SH,20250901,300361,9061.19,398576,12015.81,204926,6180.56,165490,4992.69,148831,4487.76,99386,2998.83,47095,1417.18,37761,1139.36,-254096,-7643.99
601016.SH,20250829,501564,15294.82,529811,16152.47,356983,10888.34,338575,10327.26,222625,6791.78,168421,5140.49,19174,585.84,63540,1940.56,-260019,-7903.3
601016.SH,20250828,353730,10890.8,354703,10912.33,266197,8198.09,266107,8195.95,119040,3667.88,122995,3792.86,43637,1345.82,38799,1201.46,-60238,-1819.98
601016.SH,20250827,431616,13478.66,438321,13675.05,302315,9431.66,301182,9401.46,193448,6038.4,152587,4772.27,43793,1369.7,79083,2469.63,-270262,-8414.93
601016.SH,20250826,459975,14455.36,426816,13405.97,300439,9435.96,324165,10183.16,165013,5178.79,162569,5105.61,40428,1266.69,52306,1642.06,190961,6029.76
601016.SH,20250825,363860,11322.17,359776,11189.93,262847,8172.34,268885,8360.8,159416,4955.73,167453,5205.63,44131,1368.87,34141,1062.75,85847,2697.75
601016.SH,20250822,277433,8527.49,273432,8395.22,174887,5371.58,222959,6849.81,167357,5139.57,156917,4821.75,75774,2324.71,42143,1296.57,-102249,-3111.21
601016.SH,20250821,352302,10853.15,337016,10377.38,242912,7478.58,277389,8541.04,143399,4411.24,134353,4135.85,67552,2081.04,57407,1769.74,94886,2946.15
601016.SH,20250820,311114,9446.39,260152,7889.63,275274,8353.17,262698,7972.96,147641,4472.3,162143,4918.88,18848,574.63,67885,2065.02,249502,7629.54
601016.SH,20250819,185088,5608.66,208737,6322.56,168586,5107.86,164627,4987.04,121992,3695.55,101280,3070.69,34458,1044.37,35480,1076.14,-173370,-5238.0
601016.SH,20250818,293479,8911.48,268360,8143.03,254033,7712.07,245065,7437.96,139958,4244.6,155291,4712.64,42869,1299.69,61623,1874.23,120516,3681.68
601016.SH,20250815,196831,5922.57,190505,5726.9,145411,4371.97,158157,4756.01,125413,3767.58,113382,3407.87,23585,707.65,29196,878.98,74057,2244.56
601016.SH,20250814,210517,6327.33,265549,7976.84,172683,5190.81,179532,5398.96,98565,2963.86,80638,2426.47,56185,1690.17,12231,369.91,-332491,-9980.67
601016.SH,20250813,200350,6046.72,206708,6233.23,134798,4067.24,153733,4638.29,124192,3743.59,108359,3269.74,39939,1204.25,30479,920.52,-4994,-128.0
601016.SH,20250812,120741,3647.99,141683,4278.78,108256,3271.41,110589,3340.41,71100,2147.73,88041,2660.98,46866,1414.84,6650,201.81,-91093,-2746.43
601016.SH,20250811,193330,5853.37,213348,6456.23,155612,4709.95,165776,5018.4,109628,3317.86,97794,2961.45,38484,1164.99,20136,610.09,-116645,-3520.05
601016.SH,20250808,283295,8597.24,258430,7839.39,232891,7062.63,221359,6714.28,152349,4615.82,163080,4943.78,29580,897.7,55247,1675.94,256750,7796.97
601016.SH,20250807,144318,4336.41,177239,5322.81,120120,3608.72,104291,3132.93,77689,2332.96,66542,2000.27,9948,298.02,4004,120.11,-154785,-4639.84
601016.SH,20250806,158537,4774.59,175200,5273.94,105995,3191.54,100390,3022.16,75999,2287.97,75488,2273.86,21093,633.82,10545,317.96,-72390,-2168.75
601016.SH,20250805,123629,3731.54,113789,3431.34,72465,2186.71,82097,2476.89,37692,1136.73,59999,1810.82,33195,999.17,11096,335.1,53369,1620.38
601016.SH,20250804,178136,5345.79,173263,5196.63,119055,3572.19,109618,3288.73,67874,2035.49,66779,2004.71,15776,473.31,31181,936.71,54735,1653.76
601016.SH,20250801,232390,7003.75,208595,6280.67,122840,3700.45,123462,3720.11,83156,2505.84,102041,3077.53,28940,870.6,33229,1002.34,130944,3961.51
601016.SH,20250731,400733,12072.38,435115,13106.81,261224,7871.57,247167,7455.31,113843,3431.91,129828,3917.43,50309,1524.89,14000,421.2,-237696,-7156.78
601016.SH,20250730,223983,6877.6,227620,6983.93,184197,5656.03,186114,5714.19,140906,4322.15,139088,4273.17,49659,1524.16,45922,1408.64,-33870,-1021.57
601016.SH,20250729,201968,6154.34,205506,6256.59,143217,4362.73,142145,4330.93,95762,2914.54,99261,3025.55,14465,440.24,8499,258.78,-73399,-2217.86
601016.SH,20250728,230075,7038.25,278893,8524.95,172590,5278.84,164655,5036.94,92512,2829.35,87691,2683.67,41300,1259.38,5237,160.25,-169070,-5153.47
601016.SH,20250725,280739,8689.07,308339,9539.92,204151,6318.19,197140,6102.46,143251,4435.2,100357,3110.61,22622,699.55,44927,1389.02,-280899,-8677.69
601016.SH,20250724,298633,9292.76,281120,8738.88,192454,5981.31,211640,6578.65,121419,3770.61,141958,4416.84,51502,1604.09,29289,914.41,83505,2619.16
601016.SH,20250723,399089,12450.91,431176,13446.05,251845,7858.63,267059,8333.38,160992,5019.9,138022,4305.98,56897,1774.76,32566,1018.78,-343877,-10697.5
601016.SH,20250722,622227,19319.43,576327,17887.02,424719,13165.68,414527,12857.19,256950,7960.48,291401,9036.81,45098,1400.09,66738,2064.66,387002,12035.89
601016.SH,20250721,327430,9982.62,275143,8384.71,181453,5529.42,168604,5137.66,97785,2979.92,133008,4055.85,8152,248.64,38066,1162.38,128789,3940.31
601016.SH,20250718,164762,4959.47,165717,4983.69,112160,3376.08,110015,3310.88,68169,2050.38,85199,2565.27,28319,849.57,12480,375.65,18996,589.76
601016.SH,20250717,172681,5184.42,193150,5793.35,112390,3373.19,113545,3406.97,78079,2340.94,76847,2308.14,32816,983.06,12425,373.15,-20692,-603.14
601016.SH,20250716,187345,5641.17,214975,6468.77,123877,3728.58,123891,3729.6,108018,3250.2,83476,2514.94,14813,446.41,11711,353.06,-61605,-1840.94
601016.SH,20250715,352732,10635.94,385127,11609.14,223164,6727.61,248804,7505.74,165570,4991.35,131241,3957.65,60979,1840.8,37273,1123.18,-246290,-7426.06
601016.SH,20250714,268818,8259.72,258748,7945.61,173281,5322.66,168710,5182.23,137604,4225.97,127881,3931.1,12465,382.36,36828,1131.76,26961,841.43
601016.SH,20250711,297221,9065.67,307213,9365.12,194174,5919.52,214896,6552.01,131570,4008.93,135576,4134.83,56148,1711.33,21428,653.49,-112194,-3400.07
601016.SH,20250710,398357,12179.45,392728,12000.32,291145,8900.02,288421,8817.7,197497,6032.53,178274,5449.56,38743,1182.23,66319,2026.64,160565,4931.06
601016.SH,20250709,325923,9835.98,317790,9585.01,267310,8065.82,256582,7740.43,187501,5656.42,178807,5398.1,27943,843.2,55498,1677.87,-5711,-144.89
601016.SH,20250708,346649,10346.25,326623,9742.1,265552,7920.2,263528,7862.58,147566,4400.87,153802,4591.94,46697,1392.58,62510,1863.27,-63024,-1855.98
601016.SH,20250707,430912,12841.47,361598,10770.65,297818,8863.33,306988,9141.98,188610,5607.93,205284,6107.3,42415,1263.63,85884,2556.44,351502,10499.85
601016.SH,20250704,264012,7792.71,262626,7746.82,215379,6354.63,206190,6084.55,142284,4196.01,153389,4525.32,37997,1119.33,37468,1106.0,73301,2180.8
601016.SH,20250703,155938,4561.33,160886,4701.64,123068,3597.23,127823,3737.41,90925,2656.65,108107,3161.46,31029,906.34,4145,121.02,-91555,-2660.94
601016.SH,20250702,249030,7293.49,206479,6044.13,166177,4863.98,177679,5201.53,131247,3841.25,139366,4081.34,4000,116.8,26930,788.53,137226,4033.53
601016.SH,20250701,208707,6069.28,233423,6781.36,221896,6448.92,182493,5304.18,146147,4246.63,147177,4278.56,35016,1016.02,48673,1416.75,103357,3018.16
601016.SH,20250630,143119,4137.94,163379,4720.54,131250,3793.42,112572,3254.01,85638,2473.91,75415,2180.76,10608,306.37,19250,556.33,-28085,-803.87
601016.SH,20250627,168940,4903.57,151521,4394.35,150113,4355.18,136950,3974.38,86325,2504.46,90984,2643.73,17337,503.32,43259,1254.07,-17212,-480.53
601016.SH,20250626,170750,4948.15,172712,5000.79,117900,3414.71,129024,3736.99,97244,2814.1,80983,2347.4,4378,126.89,7552,218.67,-107897,-3114.77
601016.SH,20250625,193258,5592.26,177873,5140.95,132415,3829.6,133970,3874.8,85711,2477.93,113254,3278.12,27003,779.69,13290,385.6,59822,1757.15
601016.SH,20250624,133979,3861.4,128304,3694.16,114939,3309.84,120809,3477.46,71845,2066.36,86312,2484.38,39157,1125.29,24494,706.88,66494,1922.89
601016.SH,20250623,130059,3709.85,139732,3982.45,117759,3358.41,110097,3140.1,75778,2161.2,72191,2061.46,7427,212.04,9003,257.49,-12265,-339.28
601016.SH,20250620,120216,3428.41,132939,3788.36,90974,2593.63,78525,2239.58,50078,1427.0,36935,1052.83,0,0.0,12870,368.27,-67039,-1902.74
601016.SH,20250619,205389,5885.7,235134,6736.49,162887,4669.47,162089,4648.39,92666,2657.41,91572,2626.91,46730,1339.67,18877,540.47,-244378,-6995.92
601016.SH,20250618,229969,6686.59,222879,6476.1,177489,5161.93,160956,4680.26,89645,2605.07,102498,2984.28,37578,1094.58,48348,1407.53,-117489,-3408.58
601016.SH,20250617,295599,8775.09,236061,7000.76,236929,7029.04,227944,6761.36,165111,4897.51,225580,6692.74,32776,963.96,40829,1210.74,310186,9220.72
601016.SH,20250616,126674,3726.32,112937,3319.29,91173,2681.4,97113,2855.61,71974,2116.79,71795,2113.25,8177,239.59,16153,475.95,38528,1141.07
601016.SH,20250613,203208,5975.5,228244,6705.84,159006,4672.76,173980,5112.45,137885,4052.42,129229,3800.04,61957,1818.41,30603,900.76,-86006,-2509.67
601016.SH,20250612,119681,3515.86,118063,3465.56,102286,3004.17,105490,3098.56,69940,2053.85,73257,2153.0,8780,257.25,3877,114.01,-17245,-497.07
601016.SH,20250611,166046,4896.64,149091,4393.2,144522,4259.85,155565,4585.02,113504,3345.14,124756,3678.21,34303,1008.99,28962,854.18,-47131,-1374.17
601016.SH,20250610,198264,5848.84,219799,6478.99,200969,5928.02,204475,6031.43,141815,4183.28,120167,3546.23,28583,841.68,25191,745.16,-44483,-1288.36
601016.SH,20250609,153980,4549.25,155618,4593.79,110813,3271.65,120258,3550.87,79915,2358.54,78577,2321.93,32346,953.86,22600,666.7,-61301,-1797.28
601016.SH,20250606,173264,5120.23,204148,6029.41,150360,4443.47,141584,4183.58,107105,3162.61,73190,2164.13,3660,107.6,15466,456.79,-156175,-4600.95
601016.SH,20250605,414818,12374.31,398880,11894.21,345132,10294.99,313072,9335.47,222421,6624.82,205485,6131.2,26367,781.0,91301,2714.24,176050,5265.09
601016.SH,20250604,144475,4240.21,119919,3516.59,115845,3398.32,111774,3279.27,72625,2130.63,96109,2821.29,21650,634.7,26792,786.71,135929,3998.86
601016.SH,20250603,149026,4351.6,168067,4903.5,111935,3266.61,117873,3440.54,83311,2429.57,85158,2487.06,26826,783.32,0,0.0,-78127,-2268.15
601016.SH,20250530,143195,4197.01,157567,4613.79,105867,3101.77,97842,2867.23,83225,2437.53,105757,3100.93,39305,1151.64,10426,306.0,-51831,-1509.0
601016.SH,20250529,242260,7093.87,189704,5554.33,174824,5112.27,171411,5017.77,109906,3214.36,158555,4635.02,0,0.0,7320,213.38,209231,6117.55
601016.SH,20250528,127007,3680.77,175323,5076.42,101775,2949.26,97082,2812.23,102469,2966.08,60922,1766.02,12248,353.97,10172,295.41,-147040,-4249.27
601016.SH,20250527,148616,4324.32,143320,4166.19,116204,3379.73,117230,3409.3,95859,2786.09,107322,3122.65,14432,419.05,7240,211.05,16067,480.6
601016.SH,20250526,105953,3072.03,109666,3176.17,97104,2814.35,85780,2486.37,59793,1732.09,70528,2046.13,11783,341.71,8660,251.51,22777,667.02
601016.SH,20250523,142864,4138.29,159150,4607.23,116794,3383.01,120688,3495.06,84509,2445.51,64252,1860.58,11219,323.91,11296,327.85,-149494,-4320.72
601016.SH,20250522,169136,4923.76,190679,5547.48,123132,3584.56,135944,3956.68,93639,2723.47,68146,1985.19,12523,364.05,3660,106.51,-111556,-3236.09
601016.SH,20250521,135843,3993.93,130297,3827.26,111909,3287.49,116078,3410.96,81016,2378.95,82553,2426.93,18850,553.65,18691,548.88,18411,547.59
601016.SH,20250520,135616,3957.4,137057,3996.31,110678,3227.64,118822,3465.46,73422,2140.43,73811,2153.55,18843,548.85,8870,259.0,-22264,-636.8
601016.SH,20250519,127728,3717.49,124186,3610.62,99614,2898.03,100578,2926.43,71218,2070.34,72314,2104.95,14111,410.63,15593,454.49,12962,388.26
601016.SH,20250516,202777,5896.43,285219,8288.53,158685,4616.39,173272,5041.85,144787,4213.26,78547,2290.13,30790,894.41,0,0.0,-284317,-8252.91
601016.SH,20250515,139431,4107.49,133199,3921.61,155257,4573.46,124389,3665.46,127951,3767.26,123194,3631.5,14981,440.79,56839,1670.44,-107684,-3143.36
601016.SH,20250514,214090,6295.04,200003,5873.2,168047,4936.62,177174,5204.7,100820,2960.51,106694,3139.31,17855,523.63,16941,498.6,50376,1508.19
601016.SH,20250513,184980,5434.35,181115,5317.54,151878,4461.58,131138,3851.85,92631,2718.85,104325,3065.46,1749,51.08,14660,431.02,-46490,-1354.23
601016.SH,20250512,147321,4326.61,161818,4749.23,133339,3914.42,147021,4316.0,100026,2935.4,79407,2332.47,27031,793.67,19471,572.39,-77017,-2250.26
601016.SH,20250509,225394,6617.47,217490,6382.42,173577,5092.89,173856,5102.17,109869,3223.41,111866,3284.71,32220,946.86,37848,1111.31,108077,3185.25
601016.SH,20250508,142279,4158.94,144361,4218.37,148948,4352.98,139022,4063.63,119581,3494.59,127801,3736.35,31076,909.33,30700,897.49,108426,3183.05
601016.SH,20250507,163007,4758.06,153350,4474.69,158969,4638.39,147981,4318.3,102786,3000.29,117603,3432.49,19540,568.95,25369,740.21,-130604,-3797.57
601016.SH,20250506,228172,6633.9,193561,5626.69,164119,4767.17,205542,5971.12,130577,3789.59,135054,3921.16,35384,1026.85,24095,698.55,141164,4118.49
601016.SH,20250430,129456,3738.65,134469,3880.28,103267,2980.79,123198,3557.26,61732,1781.93,68289,1971.78,44024,1269.43,12522,361.48,-142358,-4096.21
601016.SH,20250429,239881,6942.14,231637,6701.95,207525,6008.59,222141,6432.07,135405,3920.31,158880,4603.8,64015,1857.63,34168,990.84,-205574,-5945.6
