ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002075.SZ,20251110,112581,6559.68,79060,4606.33,103627,6038.76,104944,6115.62,66209,3856.82,99044,5770.53,21377,1246.22,20747,1209.01,-9116,-520.69
002075.SZ,20251107,119546,7032.69,72257,4249.13,110163,6480.17,81251,4780.54,50089,2945.05,96919,5700.28,12535,737.15,41906,2465.12,-35964,-2101.71
002075.SZ,20251106,115785,6840.55,105656,6241.3,120504,7118.47,132037,7801.28,76609,4525.46,88539,5228.07,34826,2057.32,21491,1271.15,26625,1592.35
002075.SZ,20251105,149148,8709.09,117835,6880.43,120892,7060.45,142979,8351.73,97760,5712.13,123083,7191.17,50237,2941.9,34140,2000.24,86761,5093.36
002075.SZ,20251104,119656,6954.88,92367,5374.19,116636,6778.41,94062,5470.56,92836,5398.67,94725,5505.03,11656,674.12,59630,3456.3,-81046,-4697.32
002075.SZ,20251103,118519,6924.28,127257,7436.3,120737,7052.11,163333,9545.81,150949,8820.52,129150,7545.59,90790,5312.39,61254,3581.59,31442,1870.04
002075.SZ,20251031,125521,7223.9,145824,8407.23,140943,8121.31,172011,9916.92,158933,9166.0,139940,8062.25,74661,4321.44,42284,2446.25,71541,4173.23
002075.SZ,20251030,239767,13764.66,185487,10654.99,260883,14980.94,251414,14444.87,222094,12755.78,254707,14613.66,58243,3341.96,89378,5129.83,70647,4101.39
002075.SZ,20251029,86280,4798.38,69742,3885.27,79569,4429.62,86578,4821.83,77708,4325.16,94805,5275.44,28588,1596.69,21020,1167.31,-43618,-2409.82
002075.SZ,20251028,87990,4939.7,66217,3716.56,89303,5011.66,67339,3780.26,66414,3726.05,77616,4357.26,8827,495.49,41362,2318.82,-85243,-4774.14
002075.SZ,20251027,101035,5702.53,93217,5269.08,114165,6442.41,124311,7023.46,107008,6044.08,125780,7101.57,62207,3521.11,41107,2316.02,49142,2790.56
002075.SZ,20251024,81631,4579.67,69938,3921.24,93904,5266.94,86950,4880.18,65985,3700.89,86434,4849.97,18603,1044.23,16800,940.34,-45635,-2541.44
002075.SZ,20251023,68027,3799.54,59048,3295.58,57772,3225.02,64027,3577.38,48404,2701.89,56860,3174.25,18456,1030.33,12724,709.57,-28073,-1551.4
002075.SZ,20251022,70130,3943.02,63742,3586.1,83919,4720.36,66458,3739.86,62821,3536.45,55172,3104.36,3961,222.6,35459,1992.11,12950,740.42
002075.SZ,20251021,87374,4875.33,83823,4683.36,77135,4304.77,108008,6033.53,77973,4356.75,84148,4693.67,63355,3547.61,29859,1673.91,97232,5439.2
002075.SZ,20251020,77677,4276.52,74237,4086.93,86666,4771.68,73072,4023.91,59045,3250.77,68960,3795.18,27017,1485.28,34136,1878.22,-49204,-2700.51
002075.SZ,20251017,106083,5897.36,93400,5193.96,99719,5547.33,91745,5104.42,80633,4481.42,93146,5178.87,18037,1006.95,26182,1455.8,-66095,-3638.08
002075.SZ,20251016,94271,5289.6,117054,6567.52,123924,6954.51,98883,5550.17,97180,5452.2,87490,4912.81,21711,1219.24,33659,1885.05,-122742,-6884.75
002075.SZ,20251015,94336,5347.96,101715,5760.37,91986,5212.25,101543,5753.31,105247,5958.93,79085,4482.4,14610,827.24,23837,1350.3,14033,817.92
002075.SZ,20251014,124442,7083.1,109544,6228.22,118749,6753.65,116821,6642.72,88602,5029.72,122572,6972.01,57929,3289.51,40785,2313.03,-119504,-6769.3
002075.SZ,20251013,152747,8620.27,99813,5626.18,126561,7129.51,115441,6504.08,71085,4010.34,90342,5095.83,8256,464.13,53053,2998.17,-12440,-687.71
002075.SZ,20251010,106409,6107.52,112969,6486.02,118336,6794.61,123939,7116.38,78577,4510.65,92405,5303.4,39517,2269.46,13526,776.44,37719,2183.62
002075.SZ,20251009,112946,6396.65,118917,6748.82,156708,8873.12,144739,8208.64,145841,8268.59,132733,7524.01,70028,3969.3,89134,5026.19,46385,2676.87
002075.SZ,20250930,64291,3619.1,75452,4248.94,68592,3860.57,82599,4651.76,58365,3286.96,51265,2886.17,31041,1749.28,12974,729.05,-24640,-1376.96
002075.SZ,20250929,119445,6673.63,83014,4633.54,112564,6277.29,116813,6517.24,82612,4610.17,91267,5092.21,27210,1508.16,50737,2826.27,35743,2029.18
002075.SZ,20250926,113077,6337.91,66565,3735.33,112904,6327.29,83916,4707.04,75338,4225.24,100706,5645.33,18335,1032.51,68467,3835.25,-89358,-4987.95
002075.SZ,20250925,72842,4136.89,67232,3820.46,83987,4769.08,80901,4596.03,65194,3704.14,77104,4380.45,25878,1472.67,22664,1285.84,-72859,-4126.56
002075.SZ,20250924,84652,4803.83,85133,4833.31,100016,5674.35,102024,5794.24,72347,4107.89,92111,5226.85,42354,2409.93,20101,1141.59,17273,990.8
002075.SZ,20250923,147369,8262.86,98039,5502.94,151460,8498.46,136415,7660.92,94351,5291.01,175283,9833.47,92663,5210.17,76105,4265.18,-120131,-6749.05
002075.SZ,20250922,127563,7316.2,95664,5491.89,157049,9012.59,118686,6811.78,97954,5616.82,167606,9614.65,92589,5316.53,93199,5343.82,-157349,-9023.19
002075.SZ,20250919,111274,6519.72,106835,6263.25,123719,7250.01,113361,6648.24,98689,5781.62,110729,6488.34,50412,2956.6,53169,3108.11,-66328,-3865.52
002075.SZ,20250918,252245,15026.57,230641,13735.49,295885,17618.73,228365,13620.28,199093,11884.38,245789,14613.3,102075,6069.27,144504,8629.89,-276474,-16403.4
002075.SZ,20250917,230098,14033.39,299521,18262.33,372890,22734.11,372148,22707.31,321037,19581.02,299617,18280.92,186295,11344.52,139035,8442.5,176359,10796.8
002075.SZ,20250916,118577,6968.09,85819,5046.66,132144,7763.3,94816,5578.79,104781,6160.0,130833,7687.33,40599,2385.5,84632,4964.12,-43931,-2569.69
002075.SZ,20250915,140165,8264.55,126209,7441.53,194257,11459.1,118497,6993.76,112422,6628.73,167487,9864.97,42118,2480.41,76768,4532.53,-93013,-5474.76
002075.SZ,20250912,132274,7913.76,173763,10413.46,185212,11088.42,176083,10551.17,153885,9220.88,167757,10029.25,92512,5532.74,46279,2761.92,24632,1520.51
002075.SZ,20250911,132544,7811.38,113385,6687.8,162582,9581.88,119991,7075.05,114846,6772.08,123219,7275.3,51037,3010.0,104414,6137.2,42034,2531.29
002075.SZ,20250910,86239,5084.52,130099,7668.92,117838,6949.92,102604,6049.76,91100,5374.79,91258,5380.37,60226,3541.67,31441,1851.86,-39115,-2280.95
002075.SZ,20250909,112402,6655.88,148598,8801.45,143813,8519.4,133479,7908.61,108088,6417.42,105307,6243.99,68280,4037.27,45199,2675.92,-88541,-5204.4
002075.SZ,20250908,124862,7359.3,126305,7446.8,156102,9201.61,101305,5972.45,113894,6716.23,105986,6246.11,67009,3954.6,128271,7566.39,-47969,-2813.49
002075.SZ,20250905,121336,7089.03,102049,5966.47,146556,8569.4,143881,8416.98,120232,7031.49,114468,6699.2,34401,2013.29,62127,3620.57,49240,2907.8
002075.SZ,20250904,200170,11729.14,146954,8602.08,211384,12386.82,182124,10678.37,140448,8230.47,164087,9606.27,56400,3294.6,115236,6754.32,-74597,-4314.42
002075.SZ,20250903,166245,9992.14,127346,7648.84,167814,10082.8,164463,9881.96,118536,7115.44,165771,9958.15,97410,5822.21,92425,5523.64,-150706,-8999.03
002075.SZ,20250902,225571,13791.22,128897,7885.64,222737,13628.45,169537,10379.73,134061,8207.89,195397,11951.4,44392,2728.5,132931,8139.31,-89665,-5456.58
002075.SZ,20250901,156375,9821.24,112346,7067.77,174234,10943.84,142463,8942.5,132637,8333.14,142997,8982.43,54540,3419.3,119980,7524.83,-103059,-6442.22
002075.SZ,20250829,138084,8702.63,110683,6979.52,161799,10196.36,141611,8927.61,149108,9401.69,160899,10142.62,55802,3521.69,91601,5772.61,-54483,-3407.99
002075.SZ,20250828,227866,14340.67,160234,10095.03,249889,15727.15,208285,13119.17,222244,13979.11,252578,15899.19,80989,5122.43,159891,10055.98,-124730,-7803.83
002075.SZ,20250827,256398,16814.35,213153,13982.85,320179,21011.83,281989,18533.67,282035,18507.37,256531,16815.16,97637,6413.2,204576,13415.07,-196775,-12755.26
002075.SZ,20250826,267400,17548.23,377862,24896.24,401156,26349.28,386739,25444.19,414525,27303.78,373218,24545.47,281266,18400.45,226528,14715.84,90377,5882.63
002075.SZ,20250825,263919,16950.98,177038,11376.62,307365,19740.4,209856,13482.82,229517,14743.96,268518,17253.05,135803,8746.05,281193,18068.9,-44202,-2755.89
002075.SZ,20250822,205221,13247.01,97281,6294.47,225947,14590.86,163880,10600.96,216682,14003.15,251881,16265.0,61694,3985.38,196502,12665.96,-105515,-6730.66
002075.SZ,20250821,202458,13251.48,217575,14259.57,274418,17968.12,204497,13398.87,228760,14986.19,201241,13197.56,70699,4645.71,153022,9995.51,-200883,-13092.73
002075.SZ,20250820,119858,7865.57,118970,7810.88,148514,9749.41,135829,8920.33,151552,9951.21,154791,10164.42,39735,2610.18,50069,3280.73,14156,964.71
002075.SZ,20250819,147893,9751.55,150434,9932.43,189613,12511.95,159036,10502.92,150647,9945.25,161287,10636.92,63203,4177.26,80598,5313.74,-71342,-4654.57
002075.SZ,20250818,184805,12259.39,139052,9229.38,223896,14850.32,195906,13014.17,202467,13426.88,205696,13649.08,82897,5522.29,153410,10166.24,-49496,-3246.37
002075.SZ,20250815,199386,13130.33,195359,12906.48,226430,14916.41,226555,14952.4,240126,15842.95,234747,15483.1,104589,6928.0,113870,7475.71,34995,2378.61
002075.SZ,20250814,274407,18190.92,160746,10654.59,297811,19746.86,213704,14176.88,281164,18661.7,297265,19733.36,92002,6128.7,273669,18163.35,-198231,-13110.87
002075.SZ,20250813,342984,23550.87,206928,14231.13,325383,22349.27,274680,18905.42,319153,21932.67,336723,23138.1,193156,13320.82,362345,24878.99,-169890,-11604.16
002075.SZ,20250812,254631,17775.6,197129,13787.57,255853,17886.65,283703,19838.17,288707,20191.61,275754,19271.14,174372,12195.54,216977,15152.52,-15580,-975.98
002075.SZ,20250811,410317,28171.21,398387,27408.79,460491,31645.71,418281,28751.8,511313,35158.83,500369,34417.16,274531,18890.8,339615,23288.8,-112553,-7596.22
002075.SZ,20250808,351917,24564.04,491686,34426.2,625755,43843.1,704127,49380.56,794517,55849.14,846298,59712.3,819987,58252.18,550065,38989.4,-4074,-971.27
002075.SZ,20250807,144832,9510.34,150501,9887.78,182645,12000.16,157123,10324.54,178800,11750.71,173757,11414.8,47988,3145.07,72884,4779.15,-127400,-8348.46
002075.SZ,20250806,171751,11384.69,156633,10398.28,181575,12044.46,209389,13895.3,201991,13397.85,208857,13861.05,84446,5620.89,64883,4293.25,25314,1756.2
002075.SZ,20250805,266783,17612.19,214712,14180.27,246520,16276.11,216596,14304.92,266031,17566.08,258402,17064.03,87416,5775.28,177039,11680.45,-29323,-1874.7
002075.SZ,20250804,343356,22531.4,456360,29960.1,454072,29785.69,470043,30825.48,512200,33631.58,431334,28359.97,260420,17109.35,212311,13912.47,91948,6005.59
002075.SZ,20250801,235635,14646.28,375482,23473.86,400563,24993.69,437676,27397.12,502555,31449.98,391632,24454.96,242842,15294.38,176804,11058.39,276645,17418.53
002075.SZ,20250731,129241,7760.18,127068,7630.09,175737,10555.98,127578,7663.36,139192,8361.83,174326,10458.64,108348,6481.99,123546,7407.89,-201143,-12055.52
002075.SZ,20250730,114447,7018.24,105954,6501.47,141011,8652.18,146613,8999.91,127088,7802.0,123107,7555.45,50373,3093.12,57244,3508.72,11594,737.24
002075.SZ,20250729,124172,7520.47,93161,5643.08,129977,7874.84,105999,6426.52,117816,7135.08,122538,7422.18,42582,2583.38,92849,5621.99,-25471,-1500.63
002075.SZ,20250728,143133,8697.18,110161,6691.41,125459,7618.18,125232,7607.42,116473,7069.97,126013,7650.99,24770,1500.7,48429,2936.21,-34045,-2054.26
002075.SZ,20250725,112043,6918.25,84997,5251.07,112119,6922.03,126395,7807.32,144152,8903.06,129824,8012.72,26015,1607.01,53114,3279.25,-17458,-1054.37
002075.SZ,20250724,187151,11518.89,96693,5951.44,148939,9163.61,131069,8066.64,120302,7403.39,194821,11989.54,19713,1212.56,53522,3290.84,-40217,-2454.53
002075.SZ,20250723,198770,12396.79,171842,10742.39,228954,14313.77,225770,14127.32,220142,13770.52,212497,13259.34,71229,4463.73,108986,6815.76,-53972,-3297.12
002075.SZ,20250722,161530,9934.24,125949,7755.03,184950,11384.28,169664,10456.15,150467,9269.41,179198,11034.88,89983,5554.13,112119,6896.0,44815,2839.85
002075.SZ,20250721,149347,9209.32,129459,7985.75,194237,11978.5,199685,12313.09,178026,10976.86,190121,11726.14,89471,5521.21,91816,5660.91,86151,5336.01
002075.SZ,20250718,89084,5373.56,90217,5439.57,120226,7250.39,109799,6625.77,105931,6389.36,102932,6207.25,28187,1702.12,40481,2442.83,587,51.4
002075.SZ,20250717,140736,8449.55,95651,5744.04,143515,8616.31,142828,8580.03,157112,9436.34,145268,8725.81,63992,3844.01,121609,7296.35,112860,6804.25
002075.SZ,20250716,115456,6893.05,129314,7731.32,187486,11207.51,140910,8420.89,149471,8933.92,145013,8661.62,56234,3364.01,93410,5584.66,-113706,-6731.53
002075.SZ,20250715,124722,7487.39,157223,9447.91,187929,11292.08,199393,11989.23,176063,10585.9,176877,10637.69,125773,7572.29,80994,4862.84,52501,3230.87
002075.SZ,20250714,108891,6490.2,108321,6460.74,134316,8004.65,128670,7681.47,134297,8008.54,127363,7600.98,72794,4352.15,85944,5112.35,9212,585.21
002075.SZ,20250711,125531,7473.96,119669,7124.45,146647,8732.87,145389,8658.34,147953,8811.03,133571,7956.85,56657,3380.16,78160,4658.37,88203,5284.04
002075.SZ,20250710,81084,4765.49,64588,3798.04,83092,4884.75,108465,6377.16,79828,4693.62,83032,4883.14,37341,2198.74,25260,1484.26,-35523,-2075.25
002075.SZ,20250709,90255,5322.45,69455,4097.7,104183,6143.34,71130,4199.33,78192,4610.57,81319,4791.27,30460,1795.99,81186,4784.06,-60086,-3526.37
002075.SZ,20250708,123423,7272.65,83266,4907.12,100915,5945.26,95914,5653.59,86442,5094.99,104753,6178.2,46371,2738.25,73219,4312.23,39900,2367.83
002075.SZ,20250707,121166,7111.42,52347,3074.1,105870,6213.3,82547,4846.17,80818,4742.74,80749,4740.9,50857,2984.47,143068,8390.76,-60507,-3532.95
002075.SZ,20250704,123736,7392.06,129554,7758.13,170982,10237.42,166863,9988.16,165357,9919.4,124620,7468.54,57688,3465.2,96726,5799.27,5361,371.93
002075.SZ,20250703,185656,10988.05,113040,6710.98,202137,11971.95,168492,10011.79,156752,9291.13,151098,8962.67,54858,3283.71,166773,9849.39,-94327,-5605.35
002075.SZ,20250702,168632,10053.16,163544,9768.67,182000,10862.52,200776,12004.55,166292,9948.07,176723,10557.59,110925,6642.54,86805,5175.48,29668,1817.34
002075.SZ,20250701,145967,8645.27,168353,9962.44,147044,8694.49,197960,11719.11,178127,10546.28,146591,8690.39,133498,7922.22,91733,5436.31,80207,4791.85
002075.SZ,20250630,168401,9802.07,222384,12897.88,260871,15170.67,260664,15146.37,284050,16526.49,246221,14319.0,137979,7995.21,122032,7131.19,144171,8452.85
002075.SZ,20250627,92706,5184.54,116092,6500.2,134757,7541.58,161630,9049.66,148638,8330.01,125537,7021.07,62159,3484.19,35001,1969.38,93804,5272.45
002075.SZ,20250626,99864,5520.16,84090,4646.32,114496,6329.6,88639,4905.39,93174,5154.72,108125,5978.79,38561,2130.41,65241,3604.39,-121039,-6673.46
002075.SZ,20250625,95303,5305.18,58442,3256.07,101412,5643.53,83664,4661.19,85073,4738.88,113021,6290.84,20169,1124.05,46831,2603.54,1763,111.01
002075.SZ,20250624,83456,4620.1,74430,4123.51,96880,5360.33,89889,4983.08,99978,5539.03,94446,5231.64,36159,2006.23,57708,3187.45,1069,69.85
002075.SZ,20250623,55654,3016.45,59506,3227.5,58650,3179.91,55797,3027.79,51645,2803.52,44988,2439.68,10864,589.86,16522,894.77,-11359,-608.53
002075.SZ,20250620,65670,3557.68,68021,3684.95,55404,3000.94,51503,2790.36,46235,2504.59,41861,2266.35,3000,162.3,8924,483.85,8957,490.09
002075.SZ,20250619,108328,5912.89,69042,3768.09,109963,6011.2,75522,4121.16,102424,5588.31,108679,5919.68,24628,1345.53,92099,5049.01,-43087,-2337.76
002075.SZ,20250618,98717,5465.34,39428,2186.04,93042,5153.43,62312,3453.36,74731,4135.6,97647,5402.1,13750,761.63,80853,4474.5,-26127,-1436.47
002075.SZ,20250617,78609,4428.56,43030,2428.32,85144,4798.47,45953,2591.51,62100,3501.53,62969,3546.01,18579,1047.42,92481,5210.15,-51599,-2888.04
002075.SZ,20250616,63542,3599.33,51361,2910.54,66129,3746.69,53060,3006.34,34911,1977.6,54606,3093.73,20123,1141.17,25679,1454.18,-28786,-1623.77
002075.SZ,20250613,101027,5757.44,76568,4366.3,127828,7284.65,84706,4826.86,77090,4393.77,105168,5991.64,56546,3225.5,96049,5476.56,-141557,-8069.81
002075.SZ,20250612,59967,3472.22,79838,4624.62,84320,4881.76,77300,4476.79,81050,4693.06,59750,3459.71,35745,2070.34,44194,2556.27,-75060,-4336.89
002075.SZ,20250611,60063,3522.37,66992,3928.89,83618,4902.59,82114,4818.53,65926,3864.48,60740,3560.55,51318,3012.27,51079,2993.74,4067,260.46
002075.SZ,20250610,99201,5779.79,80783,4713.16,114868,6688.44,96151,5604.75,101148,5894.08,90825,5291.51,45760,2664.09,93218,5416.97,-106984,-6218.79
002075.SZ,20250609,128655,7555.47,106526,6270.3,164331,9652.74,161211,9480.38,146368,8585.5,131609,7726.73,80074,4685.09,120082,7001.4,165962,9735.96
002075.SZ,20250606,62540,3618.88,71624,4147.06,88098,5101.91,64340,3730.87,72575,4202.19,84854,4915.72,63745,3694.63,66140,3823.96,-63010,-3632.56
002075.SZ,20250605,82802,4814.77,78333,4562.34,92080,5356.41,67738,3948.51,80825,4707.51,73780,4290.52,30110,1755.06,65966,3832.38,-80165,-4657.58
002075.SZ,20250604,61998,3625.01,90516,5293.36,86143,5039.56,108065,6323.37,100253,5866.51,92021,5384.23,80706,4722.78,38497,2252.9,18920,1124.39
002075.SZ,20250603,91044,5266.66,76480,4425.96,96606,5584.7,103101,5964.42,102918,5953.56,111195,6431.65,40098,2317.26,39891,2300.15,-75253,-4337.77
002075.SZ,20250530,64781,3788.58,75204,4399.18,83200,4867.08,72495,4243.15,80480,4709.3,64832,3791.79,19897,1164.09,35827,2094.92,-26646,-1542.61
002075.SZ,20250529,74207,4352.65,82001,4809.87,84758,4971.6,82051,4813.9,85301,5004.41,75807,4447.47,16911,992.0,21318,1249.43,12750,758.83
002075.SZ,20250528,99979,5803.04,87385,5078.79,137790,8000.48,86216,5006.54,99141,5748.61,112905,6549.87,28307,1644.78,78712,4561.71,-104352,-6043.12
002075.SZ,20250527,75672,4450.21,86002,5058.51,98669,5803.51,80376,4728.3,64036,3765.31,70001,4116.85,24278,1429.24,26276,1544.62,-49470,-2895.73
002075.SZ,20250526,98041,5812.53,76939,4563.44,97760,5794.67,91076,5402.57,108197,6415.65,79452,4711.41,26066,1549.54,82597,4894.96,-46825,-2758.98
002075.SZ,20250523,103178,6230.46,101056,6103.42,128682,7764.79,120056,7249.38,141391,8522.69,106549,6428.6,29681,1785.01,75270,4521.55,-121075,-7277.56
002075.SZ,20250522,128962,7952.94,149495,9232.69,203503,12560.2,174182,10765.99,163234,10073.17,162586,10047.19,98781,6108.94,108217,6649.38,-44039,-2615.2
002075.SZ,20250521,148601,9069.79,117561,7183.3,202269,12358.72,174165,10635.16,189760,11585.52,162004,9894.37,55771,3405.81,142671,8707.0,-113254,-6888.77
002075.SZ,20250520,159340,9998.04,135344,8495.58,183554,11518.99,152045,9546.92,133274,8363.08,150295,9434.47,77183,4858.14,115667,7261.27,-20831,-1282.98
002075.SZ,20250519,202472,12457.77,254873,15662.53,298571,18357.28,370228,22761.25,366998,22587.85,290806,17901.1,193341,11890.24,145474,8968.26,310507,19087.82
002075.SZ,20250516,98831,5789.45,78872,4621.68,90703,5310.16,105897,6203.63,58742,3444.51,62818,3677.61,19948,1164.35,20637,1205.57,-46426,-2699.56
002075.SZ,20250515,121139,7183.79,101640,6044.16,159795,9474.02,141554,8396.67,138307,8218.96,150613,8942.66,33372,1981.21,58806,3474.49,-98865,-5863.61
002075.SZ,20250514,115754,6969.42,101765,6135.69,124215,7480.89,123187,7430.83,113435,6848.16,120761,7274.85,35915,2164.88,43605,2621.99,-5864,-334.62
002075.SZ,20250513,109969,6630.85,87434,5273.61,99476,6001.28,93606,5649.42,91564,5522.13,109735,6618.21,28305,1705.16,38539,2318.18,-33814,-2021.28
002075.SZ,20250512,100299,6044.76,80398,4844.52,97395,5870.03,88022,5306.35,90113,5428.91,121357,7312.36,39535,2385.84,37565,2266.31,-42538,-2541.38
002075.SZ,20250509,111274,6731.82,93609,5666.96,110948,6711.14,100176,6067.41,105648,6390.31,93408,5661.67,25329,1538.66,66006,3975.89,-82030,-4957.31
