ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000601.SZ,20251210,52898,2668.14,35677,1800.12,43975,2216.13,28747,1450.6,20107,1013.37,18730,945.48,4330,217.8,38156,1919.23,174,11.77
000601.SZ,20251209,41187,2103.92,46826,2391.58,40338,2059.06,32190,1645.51,13794,705.42,16303,831.31,0,0.0,0,0.0,-16387,-830.09
000601.SZ,20251208,39689,2027.25,44618,2278.31,34872,1781.08,28678,1464.59,17148,875.84,21157,1080.94,2744,139.67,0,0.0,-19993,-1017.55
000601.SZ,20251205,35079,1784.98,47602,2422.06,31595,1606.89,29030,1478.01,27506,1401.83,19548,995.99,2000,102.35,0,0.0,19119,977.43
000601.SZ,20251204,44684,2273.87,46793,2380.57,39259,1996.18,36569,1860.49,24798,1262.07,24497,1246.54,4128,209.66,5010,254.19,-9424,-472.5
000601.SZ,20251203,47949,2452.79,44270,2264.81,29413,1504.75,28084,1436.29,13996,715.64,21005,1073.93,4000,204.0,1999,102.15,-20660,-1052.46
000601.SZ,20251202,57001,2910.06,53934,2750.08,35277,1799.03,45901,2340.86,23583,1202.36,18815,960.52,7331,372.66,4542,232.66,-25968,-1318.19
000601.SZ,20251201,100498,5177.7,120422,6203.93,104044,5361.56,105840,5451.42,69504,3575.45,55624,2862.4,13451,691.54,5612,288.5,46933,2418.23
000601.SZ,20251128,49538,2452.31,39896,1975.38,40544,2006.29,38247,1893.09,22970,1137.27,29118,1440.39,2299,113.8,8090,400.81,-13421,-657.57
000601.SZ,20251127,53243,2647.09,49606,2465.17,39670,1972.69,34063,1693.94,18628,924.84,21494,1068.22,0,0.0,6378,317.29,-19353,-957.19
000601.SZ,20251126,44091,2188.36,53721,2668.08,37338,1853.72,30368,1507.75,22121,1098.5,21623,1072.5,2161,107.75,0,0.0,-10090,-497.39
000601.SZ,20251125,83849,4153.88,49554,2454.29,55139,2730.88,39248,1944.14,36858,1826.81,59157,2930.87,9630,477.8,37517,1860.09,20170,1006.71
000601.SZ,20251124,92507,4566.32,89986,4443.84,78417,3866.61,63476,3135.97,44277,2180.95,53096,2612.35,10245,504.23,18889,925.95,-28347,-1390.06
000601.SZ,20251121,104307,5302.66,160522,8157.33,111328,5665.88,93218,4763.75,75352,3831.19,36121,1836.05,18774,955.48,19901,998.08,-53476,-2675.31
000601.SZ,20251120,54121,2759.59,60655,3091.94,37588,1914.6,35492,1809.45,20642,1051.19,17199,876.57,13398,683.65,12403,631.07,-6279,-315.5
000601.SZ,20251119,77215,3949.27,76179,3897.78,53160,2720.2,47610,2436.85,32166,1644.12,23576,1203.79,2179,110.69,17354,885.87,-26209,-1341.93
000601.SZ,20251118,81603,4266.27,77834,4072.77,60146,3149.22,54654,2860.31,28343,1484.59,31135,1628.45,0,0.0,6469,338.54,-48702,-2551.22
000601.SZ,20251117,71410,3808.64,59778,3187.59,46075,2456.07,43464,2317.71,21273,1133.7,29894,1593.94,11538,615.66,17160,914.83,-11646,-614.39
000601.SZ,20251114,74737,4027.78,56389,3038.11,38314,2063.22,36118,1946.19,22806,1227.53,30742,1656.42,2000,107.6,14609,785.39,-20436,-1097.08
000601.SZ,20251113,77619,4175.74,76170,4097.81,46535,2502.46,42197,2269.22,28548,1533.62,34297,1844.59,20062,1079.56,20100,1079.77,-5248,-277.58
000601.SZ,20251112,96244,5202.63,61382,3319.52,44406,2403.61,66575,3599.86,33173,1794.99,42229,2283.76,2374,127.96,6011,326.04,-36159,-1952.32
000601.SZ,20251111,78886,4291.36,83216,4529.61,62467,3398.54,73455,3997.27,44112,2402.34,46219,2517.24,20258,1105.42,2833,153.55,27238,1492.1
000601.SZ,20251110,76899,4157.69,67536,3652.44,54424,2942.62,61312,3315.96,39111,2115.0,43590,2357.28,14536,787.55,12532,677.18,-6778,-360.26
000601.SZ,20251107,125215,6813.76,87269,4749.44,81759,4448.36,93224,5072.39,39672,2157.96,68116,3705.39,26814,1457.93,24851,1350.8,4298,240.85
000601.SZ,20251106,130878,7063.11,111670,6030.29,95217,5141.54,124410,6719.15,60922,3290.94,80670,4353.69,68568,3702.01,38835,2094.47,2662,155.22
000601.SZ,20251105,103044,5469.42,115032,6108.32,83654,4434.58,101077,5370.56,50795,2695.43,69559,3694.4,58354,3116.92,10179,543.08,92537,4915.5
000601.SZ,20251104,66173,3467.09,59902,3138.83,47330,2481.68,45842,2403.65,23493,1232.53,29239,1533.79,8895,467.47,10908,572.5,-9910,-511.66
000601.SZ,20251103,75730,3948.02,58203,3035.06,49180,2561.84,59191,3085.95,33232,1732.22,38634,2014.58,10173,530.58,12287,637.08,23578,1228.96
000601.SZ,20251031,72066,3718.51,74006,3819.17,54869,2830.94,52092,2688.03,23438,1209.02,25221,1300.77,6229,321.04,5283,271.55,-33186,-1707.52
000601.SZ,20251030,140107,7371.65,119046,6266.88,114377,6023.55,133777,7048.38,84871,4477.32,76612,4037.61,10410,550.0,20330,1069.65,9596,529.81
000601.SZ,20251029,50660,2591.18,48913,2502.47,45958,2350.27,40568,2074.74,29080,1486.47,32097,1642.21,9720,497.26,13840,705.76,-27415,-1394.67
000601.SZ,20251028,50718,2630.03,40253,2087.52,42337,2195.86,45751,2374.2,23028,1194.57,32475,1684.19,6057,315.51,3662,190.06,-28643,-1481.82
000601.SZ,20251027,73397,3809.43,68755,3567.07,65141,3378.06,67600,3507.17,42964,2228.04,49593,2571.1,15885,823.27,11439,593.47,37669,1962.26
000601.SZ,20251024,46133,2367.37,61628,3162.63,48710,2500.08,42055,2157.49,28899,1482.86,28880,1482.23,12821,656.64,4000,204.6,-38735,-1983.73
000601.SZ,20251023,58688,3016.86,46088,2369.21,46846,2406.55,52159,2681.2,27083,1394.03,29783,1530.63,7708,395.88,12295,632.27,9275,486.66
000601.SZ,20251022,39745,2052.55,41161,2124.63,35182,1816.78,35640,1840.1,13663,705.46,11789,610.07,0,0.0,0,0.0,-13504,-693.49
000601.SZ,20251021,63250,3257.21,54133,2788.09,51696,2660.18,53627,2758.58,20234,1040.28,25241,1298.13,0,0.0,2179,112.87,33091,1710.59
000601.SZ,20251020,51505,2608.02,45058,2281.65,38614,1953.65,43542,2205.98,31284,1584.24,32803,1658.28,0,0.0,0,0.0,8991,465.13
000601.SZ,20251017,99337,5053.57,58330,2968.13,73137,3720.7,69583,3542.44,28608,1453.8,44402,2258.14,2312,117.22,31079,1576.57,-45867,-2324.11
000601.SZ,20251016,54585,2840.54,49386,2569.48,54223,2821.04,62386,3245.91,37472,1952.16,33738,1757.29,5172,269.1,5942,310.17,-46212,-2400.45
000601.SZ,20251015,62188,3255.78,77804,4075.15,85226,4464.02,91750,4803.22,76468,4003.91,55662,2915.05,12677,664.31,11343,594.59,56457,2974.25
000601.SZ,20251014,75217,3907.55,60295,3132.78,65009,3376.44,69009,3586.2,37765,1960.36,49459,2566.11,4827,250.78,4055,210.04,6452,342.96
000601.SZ,20251013,65647,3356.75,70048,3581.56,63496,3244.72,58139,2972.14,44053,2253.25,37912,1938.92,2204,112.62,9301,474.74,-26278,-1332.05
000601.SZ,20251010,98908,5132.04,102086,5301.16,96302,4999.81,108784,5644.73,56320,2921.17,63239,3285.7,32894,1715.36,10316,536.79,52911,2761.96
000601.SZ,20251009,63503,3222.56,65374,3317.94,65893,3342.37,74671,3787.82,47771,2424.7,41307,2096.76,7001,356.42,2816,143.53,31554,1607.02
000601.SZ,20250930,105418,5273.89,129148,6497.51,130397,6528.93,110041,5524.79,85443,4293.58,34223,1714.53,4373,217.11,52219,2576.68,-39403,-1936.96
000601.SZ,20250929,49880,2503.82,40694,2043.51,50266,2524.55,47210,2371.04,22498,1129.71,30271,1518.42,0,0.0,4470,225.1,-12076,-599.8
000601.SZ,20250926,56569,2852.96,52403,2645.76,54508,2748.21,54380,2743.28,34414,1734.66,32731,1649.18,2484,126.01,8461,423.62,16239,818.41
000601.SZ,20250925,54466,2729.38,38777,1944.71,47015,2356.72,40834,2048.0,18633,931.8,41518,2078.74,6015,302.78,5000,249.23,-38631,-1932.63
000601.SZ,20250924,45404,2296.65,35009,1770.43,37923,1918.44,42399,2145.14,26963,1364.01,38936,1970.37,6054,306.83,0,0.0,-944,-42.85
000601.SZ,20250923,78856,3948.37,59177,2964.14,60250,3018.67,72481,3629.89,49976,2503.53,40970,2052.42,2004,100.8,18459,924.92,-17719,-885.3
000601.SZ,20250922,45543,2319.93,35830,1825.18,44087,2246.27,47290,2409.0,31428,1600.8,33854,1724.72,5428,276.29,9512,484.41,-5775,-290.6
000601.SZ,20250919,63598,3265.23,54968,2822.96,59161,3038.79,49988,2566.58,22255,1142.46,33218,1705.93,4792,245.37,11631,596.37,-27319,-1399.92
000601.SZ,20250918,96279,5023.23,70287,3669.08,98256,5127.61,90589,4730.14,46531,2431.81,69409,3620.98,13914,725.31,24695,1287.76,-96442,-5031.59
000601.SZ,20250917,52726,2781.87,61124,3227.76,62266,3285.83,72815,3845.28,46919,2475.14,32007,1689.98,19193,1012.94,15158,792.75,-6484,-327.6
000601.SZ,20250916,44786,2350.6,40682,2135.3,41850,2196.73,44760,2351.02,29247,1535.12,30857,1618.01,2708,142.44,2292,120.56,-12686,-657.83
000601.SZ,20250915,55146,2897.13,39956,2098.62,44626,2344.55,46193,2427.11,31539,1655.13,28165,1479.09,2000,104.8,18997,996.79,-32551,-1706.6
000601.SZ,20250912,62122,3308.38,54375,2897.85,65589,3494.94,59634,3179.52,49617,2645.84,61133,3258.22,14888,795.09,17074,908.65,-28214,-1484.82
000601.SZ,20250911,49019,2594.04,47217,2499.77,47964,2538.73,54767,2898.39,38756,2052.24,25694,1360.75,2000,105.2,10062,531.29,-13550,-707.52
000601.SZ,20250910,46139,2445.5,48262,2559.33,39230,2079.02,54690,2899.58,40871,2169.19,30061,1594.23,8962,475.01,2189,115.59,-20599,-1082.63
000601.SZ,20250909,66019,3536.01,60836,3257.14,62588,3349.97,59189,3171.69,21381,1146.89,35556,1905.84,15026,808.36,9433,506.57,-60222,-3218.56
000601.SZ,20250908,85326,4598.28,64557,3482.84,70628,3807.47,72686,3919.64,48714,2629.0,62283,3356.95,7376,398.41,12518,673.75,-19319,-1030.96
000601.SZ,20250905,97218,5172.47,103730,5514.12,114321,6077.21,115305,6128.58,71782,3816.57,70095,3719.9,30222,1595.07,24414,1298.72,85151,4555.16
000601.SZ,20250904,77037,4033.44,60213,3154.29,74205,3884.06,72946,3819.45,34855,1823.13,33864,1773.3,7359,386.06,26433,1379.65,-16284,-837.67
000601.SZ,20250903,71176,3724.95,75108,3933.38,69272,3626.9,72248,3784.33,52687,2762.84,45092,2362.14,16524,864.46,17212,899.31,-72493,-3788.48
000601.SZ,20250902,83687,4431.27,65189,3453.23,83127,4402.93,92325,4891.52,62649,3317.08,55805,2954.18,19155,1017.35,35299,1869.7,-25265,-1325.41
000601.SZ,20250901,68519,3649.77,52821,2814.54,69147,3683.69,71986,3835.54,44367,2363.85,53254,2834.91,2059,109.95,6031,322.28,-392,-14.36
000601.SZ,20250829,73525,3914.35,59103,3149.25,71016,3781.42,71855,3828.88,46477,2474.89,51503,2745.19,18492,986.52,27049,1433.86,-41047,-2169.11
000601.SZ,20250828,144148,7657.15,113438,6028.93,131102,6968.61,140812,7485.21,101960,5420.63,104916,5580.7,23352,1236.97,41395,2188.52,-103775,-5507.49
000601.SZ,20250827,180962,10003.66,141173,7823.62,182378,10099.47,180675,10004.51,119939,6659.52,131894,7312.97,25624,1427.0,55161,3048.56,-143689,-7880.55
000601.SZ,20250826,127310,7042.81,106980,5920.61,145628,8061.27,139789,7733.35,84579,4681.7,104042,5761.19,35181,1946.72,41887,2317.34,-7682,-386.16
000601.SZ,20250825,153608,8519.44,143872,7983.53,172427,9566.28,177419,9844.88,116982,6490.79,117632,6528.52,55514,3084.44,59609,3304.02,-106136,-5864.51
000601.SZ,20250822,251348,14002.1,229422,12774.46,246495,13729.02,231339,12888.7,162215,9035.12,171358,9547.68,53090,2961.76,81030,4517.15,-94449,-5224.71
000601.SZ,20250821,329082,18336.66,422290,23551.01,398679,22210.94,414220,23079.53,291209,16228.55,238830,13289.5,124874,6988.55,68504,3844.67,269750,15015.78
000601.SZ,20250820,110795,5934.75,127545,6834.3,131500,7047.71,133069,7124.18,82211,4402.56,82725,4428.55,51954,2777.91,33120,1775.9,71654,3849.01
000601.SZ,20250819,107977,5716.01,89379,4733.88,89400,4732.69,101589,5380.23,74724,3956.32,76112,4028.1,17458,926.38,22479,1189.19,45451,2422.83
000601.SZ,20250818,82189,4329.35,77846,4100.54,77205,4066.75,83646,4406.2,47130,2482.04,49929,2630.2,19198,1011.2,14301,752.41,590,38.98
000601.SZ,20250815,65495,3416.32,65213,3402.26,56030,2922.8,60034,3132.76,44637,2329.26,42972,2241.11,17446,911.11,15390,803.36,9870,522.0
000601.SZ,20250814,144501,7579.6,91466,4799.81,110109,5777.29,104978,5506.25,48961,2565.02,96480,5061.15,15534,814.43,26181,1369.13,-139170,-7293.6
000601.SZ,20250813,88222,4695.88,90931,4841.46,75131,3999.43,84566,4500.75,48059,2560.71,59863,3187.33,28409,1511.19,4461,237.66,-51503,-2726.66
000601.SZ,20250812,86101,4620.29,66836,3589.31,80288,4310.55,72293,3881.06,49892,2679.88,59299,3183.83,10355,557.24,28208,1513.76,-33196,-1767.17
000601.SZ,20250811,112511,6001.45,103616,5535.75,108525,5791.71,102161,5452.7,63944,3418.12,77002,4105.4,19708,1052.98,21909,1170.41,-20712,-1078.5
000601.SZ,20250808,145670,7860.03,181053,9773.57,158327,8544.32,143464,7742.4,111541,6024.9,101597,5480.3,30289,1634.79,19713,1067.78,46839,2545.79
000601.SZ,20250807,91985,4896.08,78766,4193.15,82746,4405.05,83342,4438.0,68197,3626.04,54560,2903.09,10392,554.52,36653,1947.45,-67427,-3581.47
000601.SZ,20250806,97903,5225.91,119861,6406.62,94355,5037.68,106712,5700.86,75656,4046.75,70027,3740.17,36736,1968.17,8050,430.87,7554,426.87
000601.SZ,20250805,97481,5176.69,71318,3787.39,83731,4444.64,69545,3692.54,30864,1638.49,56204,2983.41,0,0.0,15009,796.48,-23089,-1216.0
000601.SZ,20250804,77001,4082.54,72881,3865.42,70961,3761.22,69341,3678.18,41386,2196.87,52683,2794.69,10002,532.75,4445,235.1,28062,1503.01
000601.SZ,20250801,93752,4950.63,101341,5354.01,98504,5202.86,97937,5173.62,36959,1951.7,40284,2125.3,15377,813.33,5030,265.58,57470,3043.9
000601.SZ,20250731,125590,6589.9,85761,4501.54,100341,5264.72,93870,4925.5,54061,2835.17,79008,4146.16,11757,617.83,33111,1734.41,-71706,-3757.21
000601.SZ,20250730,93932,5006.63,75003,3998.98,86075,4589.28,92626,4938.95,64741,3450.45,72407,3858.37,14362,766.56,19075,1016.6,-66734,-3541.1
000601.SZ,20250729,113372,6072.67,119518,6402.89,107067,5738.92,104520,5601.17,73313,3927.7,78275,4194.27,31984,1715.01,23423,1255.97,-57293,-3035.5
000601.SZ,20250728,95274,5095.45,72392,3873.88,74505,3985.3,87872,4701.99,43508,2327.94,48028,2568.02,15677,839.32,20672,1104.12,-22656,-1201.66
000601.SZ,20250725,122589,6588.0,84878,4561.44,87513,4702.03,103136,5541.61,52023,2794.71,64776,3480.08,4314,232.06,13649,733.67,-102766,-5516.29
000601.SZ,20250724,127143,6884.57,107298,5811.19,114514,6200.85,112177,6075.25,66025,3575.69,56196,3042.08,16651,901.36,48662,2633.97,-43829,-2361.36
000601.SZ,20250723,174454,9568.33,127213,6983.13,139928,7679.35,146404,8033.0,67789,3720.71,115810,6356.1,38533,2118.91,31278,1715.08,-168504,-9221.52
000601.SZ,20250722,193383,10695.7,165088,9143.0,178598,9894.81,171590,9511.16,124813,6923.71,143534,7943.18,11131,614.15,27713,1531.04,-106537,-5838.62
000601.SZ,20250721,177460,9883.82,159401,8880.4,163980,9135.48,154977,8635.32,98720,5500.34,117571,6548.97,45592,2540.03,53803,2994.97,7614,448.92
000601.SZ,20250718,214358,11807.47,217902,12015.83,187749,10349.34,216364,11929.81,133108,7343.69,106254,5855.53,39197,2163.76,33892,1863.1,-53718,-2917.27
000601.SZ,20250717,308197,17177.38,181680,10136.32,235992,13147.67,195691,10922.23,134845,7504.39,162813,9080.59,35369,1963.96,174219,9654.26,-177586,-9856.54
000601.SZ,20250716,225294,12686.77,247403,13937.22,193866,10914.88,238481,13434.63,149006,8392.07,115513,6500.37,55528,3135.94,22297,1257.44,58661,3337.59
000601.SZ,20250715,411257,23026.16,315056,17623.71,332609,18633.4,356967,19991.15,174890,9800.34,203736,11411.27,37857,2109.46,80853,4543.23,-207060,-11540.22
000601.SZ,20250714,355485,21293.89,310115,18587.82,328467,19695.67,326615,19565.35,191777,11502.16,215292,12919.22,34061,2042.69,57768,3462.02,-90121,-5318.88
000601.SZ,20250711,458779,26867.3,460640,27007.21,419892,24599.64,424992,24889.24,268618,15731.27,245145,14353.86,60796,3589.6,77307,4537.5,-22569,-1164.62
000601.SZ,20250710,696656,42099.4,584202,35300.59,550810,33318.49,590498,35677.53,292947,17718.39,360097,21769.76,93620,5632.75,99237,6021.15,-456023,-27460.66
000601.SZ,20250709,902414,58155.32,830086,53344.12,787727,50669.76,789621,50693.62,452316,29008.2,472925,30410.12,155091,9849.05,204916,13234.48,-74477,-4562.21
000601.SZ,20250708,1218729,79429.94,673592,43899.5,957950,62585.65,871036,56765.85,575436,37653.76,809067,52710.26,253896,16692.01,652315,42985.75,-189863,-12107.62
000601.SZ,20250707,57,3.49,55527,3398.26,1061,64.94,44166,2702.96,6610,404.53,32342,1979.33,152253,9317.88,27946,1710.3,-159981,-9790.85
000601.SZ,20250704,45141,2425.78,190523,10483.8,64387,3482.62,200963,11055.74,120977,6637.86,123671,6801.15,326449,18108.34,41797,2313.91,-188202,-10577.57
000601.SZ,20250703,123943,6232.21,136874,6884.75,154713,7777.41,148504,7468.34,100577,5058.64,99255,4986.44,31319,1576.72,25919,1305.44,41946,2130.17
000601.SZ,20250702,165563,8254.9,157486,7848.32,162733,8116.23,144076,7185.22,90395,4505.65,87397,4359.93,10998,547.41,40730,2030.71,-126038,-6269.07
000601.SZ,20250701,242030,12179.87,322456,16237.6,267455,13451.07,276335,13881.69,186568,9375.08,116975,5870.84,83812,4200.11,64100,3216.0,224187,11266.47
000601.SZ,20250630,76092,3701.16,80352,3908.1,76729,3732.75,69360,3373.61,45701,2221.89,43236,2103.74,8003,388.35,13577,658.71,-24294,-1171.22
000601.SZ,20250627,95398,4630.14,137603,6678.66,117787,5716.71,113619,5512.08,85116,4132.36,67348,3268.05,37683,1827.36,17415,847.78,37936,1851.1
000601.SZ,20250626,109919,5281.05,91330,4388.2,103657,4984.85,80248,3861.12,60102,2886.29,54101,2599.0,3667,176.98,51666,2480.86,-68428,-3268.94
000601.SZ,20250625,73532,3528.8,81549,3913.06,82661,3966.54,82767,3970.67,46323,2222.37,55180,2648.55,26838,1287.31,9858,472.75,-25701,-1222.46
000601.SZ,20250624,73329,3503.73,97187,4643.51,81908,3910.88,90936,4343.97,49509,2366.64,21868,1044.98,14097,673.98,8852,422.76,62041,2969.14
000601.SZ,20250623,82747,3873.34,77724,3640.77,67907,3179.15,65989,3089.82,26337,1233.38,35325,1650.75,6037,281.0,3990,185.54,731,42.2
000601.SZ,20250620,71182,3365.1,65840,3112.91,50927,2407.02,59832,2827.77,32818,1552.0,26482,1252.27,0,0.0,2773,131.16,-28273,-1329.03
000601.SZ,20250619,129122,6142.28,91237,4338.4,91945,4374.73,109616,5214.19,55412,2632.82,62727,2981.94,9755,462.9,22654,1078.2,-67424,-3207.21
000601.SZ,20250618,109849,5334.36,73125,3553.85,75762,3681.88,68288,3316.73,26831,1303.76,64058,3111.17,3366,162.91,10337,501.17,-42982,-2082.5
000601.SZ,20250617,102039,5003.37,70699,3467.71,73246,3592.13,78105,3832.08,23363,1146.41,47022,2305.36,16767,822.78,19589,959.55,-3586,-167.91
000601.SZ,20250616,83818,4123.05,64845,3189.76,68178,3352.42,67567,3322.51,33454,1645.75,46307,2278.4,2049,101.02,8780,431.56,18109,897.76
000601.SZ,20250613,118585,5896.58,92870,4622.43,98571,4903.43,115264,5734.29,57379,2856.55,61471,3060.47,3418,172.41,8348,411.78,-53794,-2645.56
000601.SZ,20250612,118262,5928.69,78453,3933.97,102780,5153.91,102779,5152.78,44572,2234.49,74045,3710.87,7287,365.29,17624,884.75,-79609,-3981.74
000601.SZ,20250611,96786,4899.75,70965,3594.06,83581,4231.53,90673,4591.56,38415,1945.88,48149,2437.25,6334,320.8,15329,775.09,-47280,-2382.76
000601.SZ,20250610,161752,8202.58,140595,7144.57,160202,8133.75,154641,7851.81,94529,4804.51,108154,5487.76,36567,1862.53,49660,2519.22,-28012,-1365.0
000601.SZ,20250609,89288,4552.58,70969,3619.46,88814,4527.91,75015,3824.72,34082,1737.51,50183,2557.54,19357,986.88,35374,1803.16,-48654,-2470.9
000601.SZ,20250606,83990,4290.51,87929,4494.63,81615,4171.24,78054,3987.37,52275,2672.51,56829,2904.12,17136,875.14,12204,623.28,13410,700.04
000601.SZ,20250605,125265,6398.85,94455,4830.83,104057,5318.41,94612,4836.08,65712,3356.81,80607,4115.22,6602,337.57,31962,1629.51,-97195,-4951.15
000601.SZ,20250604,97532,4987.36,115886,5929.86,98602,5044.28,103301,5282.6,83858,4281.02,77221,3943.79,36692,1882.54,20276,1038.95,61966,3186.0
000601.SZ,20250603,97763,4919.81,91901,4625.89,85202,4288.85,91637,4610.38,71237,3581.78,61340,3083.33,14788,744.55,24112,1215.4,828,46.99
000601.SZ,20250530,142685,7240.64,107022,5436.98,117026,5939.16,133330,6767.77,42269,2154.27,66766,3396.16,22911,1166.41,17773,899.56,-104113,-5266.33
000601.SZ,20250529,140005,7154.23,117665,6017.2,114919,5872.1,135009,6898.25,91328,4666.9,97344,4973.67,38069,1950.21,34303,1754.33,20137,1045.21
000601.SZ,20250528,186884,9555.54,120395,6160.0,149479,7642.65,138834,7101.7,82261,4205.5,117839,6024.21,21906,1119.68,63462,3237.46,-116334,-5933.28
000601.SZ,20250527,151808,7890.35,172273,8959.43,162051,8422.21,167214,8691.06,104308,5426.92,78828,4093.79,32788,1702.32,32640,1697.52,28727,1507.0
000601.SZ,20250526,135295,6879.32,133954,6823.13,134846,6861.63,134639,6856.24,76132,3879.31,102531,5212.98,58992,3010.1,34142,1738.01,22863,1202.49
000601.SZ,20250523,204551,10446.48,174874,8929.12,175813,8974.96,191326,9771.32,112702,5756.52,127234,6495.51,17225,878.86,16856,860.87,-101794,-5179.35
000601.SZ,20250522,419157,22390.93,306294,16354.38,339397,18138.51,346999,18537.39,179682,9585.21,232617,12418.88,39996,2125.98,92322,4929.99,-297293,-15875.5
000601.SZ,20250521,495761,28248.59,329164,18800.44,402497,22989.39,384000,21923.61,220731,12608.39,275772,15743.79,33136,1885.47,163189,9264.0,-164596,-9224.22
000601.SZ,20250520,412150,23677.25,468165,26924.68,417644,23980.98,419726,24092.3,236336,13577.76,248926,14273.65,126907,7315.46,56220,3260.82,183518,10668.86
000601.SZ,20250519,219127,12243.98,201500,11274.72,203618,11387.01,181915,10173.26,94623,5293.68,126182,7052.23,21901,1226.68,29672,1651.14,11612,685.96
000601.SZ,20250516,292264,16215.9,197305,10955.78,212730,11813.3,240479,13346.45,122716,6805.95,163702,9080.41,47997,2661.5,74221,4114.0,-107017,-5897.77
000601.SZ,20250515,345616,19941.48,217598,12576.01,262423,15167.85,264897,15321.58,128832,7464.25,183628,10613.7,49119,2849.67,119868,6911.96,-213245,-12230.25
000601.SZ,20250514,261247,15304.08,270285,15855.09,266027,15592.35,270493,15865.16,178563,10474.05,169645,9935.27,34881,2059.18,30295,1774.14,12631,831.82
000601.SZ,20250513,322948,18951.36,271468,15958.09,277354,16300.1,292371,17174.17,176299,10374.7,191841,11259.43,32808,1931.53,53729,3166.0,-131742,-7674.77
000601.SZ,20250512,380140,22618.46,324653,19330.27,355983,21200.29,331914,19761.13,170859,10191.52,226296,13483.91,44809,2676.72,68928,4111.68,-161004,-9532.2
000601.SZ,20250509,387684,23696.36,356087,21783.74,361866,22136.49,349810,21384.61,207144,12668.2,242872,14849.37,51856,3161.81,59780,3645.14,-29182,-1719.9
000601.SZ,20250508,530397,32558.74,489311,30082.59,488804,30028.65,475606,29194.54,280917,17264.06,309990,19037.49,61520,3778.25,86730,5315.08,-62038,-3672.8
000601.SZ,20250507,523917,31651.73,494312,29858.96,490301,29617.29,500632,30214.16,298691,18039.54,332589,20101.43,95318,5753.89,80694,4887.91,-10146,-510.68
000601.SZ,20250506,455150,26519.65,484023,28186.99,432667,25199.13,503028,29293.09,296098,17215.79,248690,14473.76,91913,5346.01,40087,2326.74,72340,4209.33
