ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002297.SZ,20250506,56439,3892.69,46825,3230.35,52683,3633.11,53725,3704.78,16765,1156.62,23437,1616.18,0,0.0,1900,131.1,2701,190.25
002297.SZ,20250430,59134,4042.03,55197,3774.9,53531,3660.62,50335,3441.5,21224,1451.75,21838,1493.88,0,0.0,6519,444.11,-668,-37.58
002297.SZ,20250429,47855,3252.39,56319,3832.92,50724,3447.68,48591,3302.54,32891,2238.93,31926,2170.48,5366,366.93,0,0.0,-3350,-219.75
002297.SZ,20250428,80853,5440.3,99678,6731.68,69712,4702.94,80660,5438.1,53168,3590.68,38888,2618.77,26198,1775.86,10705,721.24,-32617,-2178.58
002297.SZ,20250425,74151,5045.42,46777,3184.83,55239,3758.99,67160,4570.83,18792,1278.75,34781,2364.91,6143,418.16,5607,380.77,-27509,-1865.23
002297.SZ,20250424,99726,6850.9,101056,6946.7,77285,5314.93,80598,5541.39,41749,2875.83,41910,2884.16,4856,334.14,52,3.56,-5533,-365.28
002297.SZ,20250423,145183,10045.9,129488,8966.11,123333,8535.78,109880,7610.57,60119,4162.4,91417,6318.04,11120,777.28,8970,626.65,-46201,-3184.31
002297.SZ,20250422,277389,19803.76,205025,14659.53,224211,16044.18,246728,17632.14,143436,10256.73,169012,12095.2,32398,2326.19,56669,4043.99,-59498,-4229.12
002297.SZ,20250421,83446,5667.69,168862,11626.96,97414,6620.12,182059,12537.04,101648,6980.49,120714,8341.74,259846,18179.08,70719,4941.63,-224622,-15773.24
002297.SZ,20250418,120354,7772.83,89164,5765.91,96062,6203.12,99550,6429.28,58224,3764.1,68102,4393.3,9821,627.59,27645,1779.14,-51251,-3308.96
002297.SZ,20250417,128873,8473.16,187049,12440.09,115223,7610.09,143358,9560.88,100756,6743.31,98363,6610.01,111032,7619.09,27114,1834.68,-105110,-7295.78
002297.SZ,20250416,79698,5108.82,102836,6601.89,69110,4444.21,62176,4017.22,42000,2729.52,28317,1829.44,6245,409.3,3724,243.29,-14602,-922.86
002297.SZ,20250415,37581,2371.31,29244,1845.39,21584,1363.25,24807,1567.65,5734,361.81,13177,831.33,4374,276.38,2045,128.37,-1303,-80.66
002297.SZ,20250414,42139,2663.42,39550,2500.45,30927,1953.18,27758,1753.3,19013,1200.87,15434,976.43,2515,159.92,11852,747.21,3954,252.96
002297.SZ,20250411,54779,3420.71,46139,2883.11,44332,2768.94,53854,3363.6,27961,1746.66,22215,1386.85,3647,229.49,8511,532.24,20611,1295.19
002297.SZ,20250410,83396,5148.53,76498,4731.83,71958,4443.84,66966,4134.15,32822,2025.65,42173,2601.03,3151,197.0,5689,348.01,-20052,-1234.28
002297.SZ,20250409,110614,6597.69,107400,6396.23,95288,5673.25,99300,5926.3,40547,2401.41,44548,2633.73,4799,283.9,0,0.0,27761,1674.97
002297.SZ,20250408,89956,5181.01,119098,6859.93,84334,4866.86,60733,3509.69,34342,1978.7,32798,1884.03,9381,546.01,5385,318.93,-16529,-940.46
002297.SZ,20250407,65872,3992.92,66141,4008.57,59065,3578.26,47781,2905.45,26144,1582.62,33583,2022.4,2000,121.2,5576,338.58,-26821,-1620.02
002297.SZ,20250403,48730,3251.61,43364,2894.46,39946,2667.69,40183,2684.18,18207,1215.52,21336,1421.53,0,0.0,2000,134.63,-10522,-698.85
002297.SZ,20250402,42788,2863.0,40829,2732.53,33556,2244.88,32962,2205.59,12824,858.01,16987,1135.0,1610,107.23,0,0.0,-21582,-1439.98
002297.SZ,20250401,83370,5667.58,74925,5093.84,50472,3431.52,59737,4062.01,22562,1534.17,21225,1441.92,2053,138.99,2570,174.5,-1393,-88.06
002297.SZ,20250331,82322,5417.77,70912,4667.79,56288,3707.05,53170,3506.96,16578,1092.23,28304,1859.27,0,0.0,2802,183.03,-31880,-2094.52
002297.SZ,20250328,75783,5189.82,66657,4560.97,67315,4609.93,63713,4365.15,41447,2832.65,45974,3144.35,0,0.0,8201,561.93,-54013,-3687.45
002297.SZ,20250327,102163,7154.85,82536,5786.2,63871,4474.36,81629,5719.13,46847,3280.63,51932,3636.42,6465,458.67,3248,226.77,-19506,-1337.45
002297.SZ,20250326,200136,14314.13,164696,11788.24,159360,11390.11,155996,11160.97,96488,6883.18,99057,7085.5,25911,1853.26,62146,4405.97,-24604,-1747.47
002297.SZ,20250325,147206,10719.79,220633,16114.35,190740,13958.9,198471,14539.59,168727,12432.14,132827,9820.15,144499,10780.91,99241,7417.64,-258523,-19413.47
002297.SZ,20250324,60417,4112.49,64783,4420.21,44921,3066.99,40867,2796.13,30621,2098.85,27830,1894.7,1985,135.38,4464,302.67,-32793,-2251.03
002297.SZ,20250321,56378,3982.69,50096,3541.32,49490,3498.76,46336,3277.34,25740,1820.43,36762,2596.31,3208,226.92,1621,113.83,-9738,-684.46
002297.SZ,20250320,60742,4287.84,64588,4562.89,53047,3750.38,55649,3931.99,36172,2554.66,40822,2882.13,13670,964.17,2572,180.04,20407,1430.97
002297.SZ,20250319,29812,2059.61,25661,1773.79,21583,1491.7,21745,1502.79,11626,803.43,14115,974.52,0,0.0,1500,103.65,-10593,-729.92
002297.SZ,20250318,27248,1893.02,26325,1829.81,22867,1588.75,23544,1636.52,15087,1049.15,16940,1176.46,1607,111.87,0,0.0,-8124,-562.58
002297.SZ,20250317,33049,2306.08,38569,2691.34,32630,2278.07,30432,2126.48,18894,1319.37,22407,1565.38,10902,762.28,4067,282.59,-10977,-759.94
002297.SZ,20250314,42742,2971.8,49972,3472.21,43074,2992.08,36771,2555.69,31408,2182.72,27943,1941.26,4951,344.53,7489,521.98,-3402,-228.43
002297.SZ,20250313,57962,4006.59,47228,3273.39,46769,3242.05,43992,3048.36,27156,1888.63,35990,2490.84,266,18.33,4943,343.01,-7525,-511.16
002297.SZ,20250312,56117,3926.59,42129,2950.93,47313,3311.57,45656,3197.86,28005,1960.94,31468,2199.93,6212,435.29,18394,1285.67,-12981,-906.42
002297.SZ,20250311,58870,4067.48,67011,4634.52,48488,3347.95,51520,3561.31,34947,2416.23,28899,1997.27,20102,1395.37,14977,1033.92,29748,2070.01
002297.SZ,20250310,52465,3608.43,41889,2881.54,32288,2220.81,29343,2019.92,16630,1144.46,23966,1647.73,0,0.0,6185,424.51,3421,239.46
002297.SZ,20250307,65470,4504.21,53051,3655.88,54881,3783.14,44836,3086.89,20801,1438.51,42608,2937.69,3219,222.06,3876,267.46,1621,118.49
002297.SZ,20250306,40704,2779.03,43637,2980.43,33249,2270.27,40847,2788.74,21764,1486.5,18027,1230.52,8600,587.42,1806,123.53,13739,941.08
002297.SZ,20250305,44607,2995.1,51182,3435.94,38904,2612.99,32692,2194.52,23877,1600.58,25822,1737.44,6473,435.37,4165,276.14,18000,1218.53
002297.SZ,20250304,54202,3611.08,57606,3838.79,43402,2891.17,46997,3131.21,24675,1646.04,27064,1804.04,9388,625.74,0,0.0,25779,1721.93
002297.SZ,20250303,44517,2926.1,35502,2333.56,32385,2126.91,37038,2433.58,15010,987.68,22223,1461.95,2851,188.41,0,0.0,-1100,-68.27
002297.SZ,20250228,41156,2686.66,42409,2768.66,36342,2373.99,35136,2294.41,23878,1556.46,22186,1445.8,0,0.0,1645,108.24,-30580,-1990.38
002297.SZ,20250227,43328,2865.85,56763,3753.52,43835,2899.72,42648,2824.6,31370,2079.41,26051,1722.09,11150,733.24,4221,278.01,-33509,-2211.02
002297.SZ,20250226,50288,3362.7,33545,2243.64,37942,2535.34,34246,2290.3,22286,1488.21,38784,2592.47,1148,76.92,5089,336.76,5886,398.8
002297.SZ,20250225,43166,2858.72,35694,2366.18,40307,2672.42,36007,2388.03,21285,1412.67,30309,2009.43,6349,419.45,9097,599.61,2007,135.99
002297.SZ,20250224,42749,2834.92,30636,2033.06,34280,2273.12,32154,2132.04,14522,962.65,28302,1876.85,3640,241.04,4099,269.78,431,33.2
002297.SZ,20250221,33314,2192.16,33232,2186.82,36193,2381.1,40324,2653.94,23511,1546.3,21084,1387.12,7304,482.19,5682,373.88,-14770,-968.1
002297.SZ,20250220,45169,2977.44,35119,2315.13,38693,2549.26,38760,2554.68,22888,1508.43,29689,1956.1,0,0.0,3182,209.22,3678,245.09
002297.SZ,20250219,31622,2052.45,32688,2121.68,30927,2007.83,29625,1923.31,21138,1371.61,18374,1193.28,2000,130.4,5000,324.0,15343,999.8
002297.SZ,20250218,37139,2385.42,43398,2784.88,40452,2595.58,31047,1991.73,20480,1314.78,20212,1297.01,0,0.0,3414,222.15,-15021,-967.08
002297.SZ,20250217,38262,2487.22,24534,1596.26,30060,1955.0,32786,2132.43,12825,833.1,16426,1068.57,1600,104.8,9000,582.85,7975,522.21
002297.SZ,20250214,30350,1955.64,33304,2146.86,32755,2110.67,25863,1667.6,17323,1116.41,16909,1087.83,0,0.0,4352,280.43,-16992,-1091.82
002297.SZ,20250213,37214,2433.3,38786,2533.11,31685,2070.5,28638,1871.61,16596,1084.79,19270,1260.55,5774,376.85,4575,300.16,-18891,-1226.3
002297.SZ,20250212,30808,2014.24,25579,1672.37,23538,1539.05,27391,1791.61,12071,789.84,13447,879.15,0,0.0,0,0.0,4209,279.02
002297.SZ,20250211,39979,2607.01,28762,1874.86,29286,1908.18,28016,1826.8,13399,873.12,19926,1300.04,3311,216.04,9271,602.66,-7035,-456.19
002297.SZ,20250210,40997,2692.43,27673,1817.82,30700,2016.22,31148,2046.94,10506,689.4,22046,1446.89,2000,132.0,3335,218.4,4642,307.99
002297.SZ,20250207,48987,3198.73,39905,2609.6,38732,2528.56,44020,2876.79,28895,1889.17,37931,2475.63,14624,958.28,9382,612.73,5318,347.87
002297.SZ,20250206,38760,2489.66,23748,1524.88,35928,2308.72,26679,1712.95,14768,948.91,26661,1715.62,6000,386.6,18368,1180.44,24794,1597.65
002297.SZ,20250205,35068,2228.23,26722,1697.97,22539,1431.17,22840,1450.65,8373,532.39,16418,1043.17,0,0.0,0,0.0,7414,473.36
002297.SZ,20250127,29232,1847.62,28144,1776.68,27379,1730.75,22765,1439.52,9997,632.85,15699,995.02,0,0.0,0,0.0,118,13.26
002297.SZ,20250124,23702,1485.59,31639,1983.47,24668,1545.96,21462,1346.12,9192,576.26,6461,404.32,2000,126.1,0,0.0,-2488,-153.25
002297.SZ,20250123,32546,2072.23,31729,2020.0,24819,1581.92,27253,1735.9,10440,664.03,10623,677.85,1800,115.56,0,0.0,-6653,-419.37
002297.SZ,20250122,36794,2308.35,27427,1720.89,26475,1660.26,24443,1533.46,9938,623.88,21337,1338.14,0,0.0,0,0.0,-5041,-312.93
002297.SZ,20250121,26511,1706.52,26643,1714.71,24424,1571.53,24144,1554.67,10595,682.09,10743,690.76,0,0.0,0,0.0,-19668,-1264.48
002297.SZ,20250120,39789,2592.59,36247,2360.94,28998,1890.21,35387,2304.96,16596,1081.28,16526,1078.13,2777,179.95,0,0.0,16222,1062.58
002297.SZ,20250117,24849,1588.03,26193,1675.24,22974,1468.63,21152,1352.82,12773,819.27,10046,643.08,1611,103.59,4816,308.39,-4947,-314.19
002297.SZ,20250116,30222,1944.77,29549,1902.47,26919,1734.6,27596,1778.03,6766,436.92,8595,555.36,1833,119.58,0,0.0,-8392,-535.07
002297.SZ,20250115,31303,2023.5,25260,1633.4,23307,1508.37,28313,1831.75,11411,738.5,10397,672.77,0,0.0,2051,132.46,-10079,-647.89
002297.SZ,20250114,33981,2181.95,39491,2537.09,31820,2044.1,35560,2285.28,16876,1087.02,13830,891.68,6204,400.98,0,0.0,10029,649.38
002297.SZ,20250113,38719,2398.93,41620,2579.08,32133,1992.84,34947,2165.83,12980,805.38,7967,495.08,702,42.85,0,0.0,6648,420.81
002297.SZ,20250110,43543,2748.75,35350,2230.57,37847,2387.08,34920,2202.88,11848,746.74,16437,1036.09,0,0.0,6531,413.03,-18028,-1134.71
002297.SZ,20250109,38581,2485.48,42410,2732.8,36578,2356.83,33956,2186.05,15571,1004.2,12364,798.9,0,0.0,2000,128.75,3751,247.98
002297.SZ,20250108,51578,3256.1,67412,4254.81,49723,3143.1,52190,3295.44,33084,2080.22,30811,1943.35,20757,1312.83,4730,298.65,-25810,-1614.16
002297.SZ,20250107,64202,4050.82,73821,4657.69,62779,3960.85,63793,4025.53,33884,2135.04,23528,1482.58,2027,129.53,1750,110.43,19488,1239.18
002297.SZ,20250106,51756,3122.82,55428,3343.32,43442,2618.86,41423,2501.39,20098,1213.08,18445,1110.05,0,0.0,0,0.0,-4104,-242.95
002297.SZ,20250103,100706,6295.82,83481,5229.5,78557,4909.08,71882,4488.1,37374,2326.05,56251,3499.81,4465,272.97,9488,586.5,-43162,-2691.86
002297.SZ,20250102,98104,6576.77,96558,6493.13,81435,5473.12,87984,5912.37,55611,3736.7,50094,3358.42,7236,491.01,7750,513.69,-46242,-3096.15
002297.SZ,20241231,119176,8390.77,104150,7363.66,104511,7362.76,104588,7362.23,45051,3171.6,63433,4456.39,6548,472.02,3114,214.89,-64832,-4566.14
002297.SZ,20241230,200338,14743.13,144985,10706.16,163339,12074.52,166142,12270.9,86941,6448.94,126594,9320.51,26443,1936.82,39340,2905.83,-28573,-2096.77
002297.SZ,20241227,123685,8991.25,178628,13039.69,145564,10614.17,158419,11593.63,145577,10685.49,129446,9500.34,139203,10323.47,87536,6480.72,-30489,-2429.76
002297.SZ,20241226,29260,1980.88,25467,1723.8,17349,1174.48,19788,1340.42,10405,704.45,11284,763.39,0,0.0,475,32.21,-2610,-174.81
002297.SZ,20241225,41193,2748.67,30977,2070.39,30420,2029.78,29850,1990.34,10059,672.13,20844,1389.85,0,0.0,0,0.0,-14990,-998.5
002297.SZ,20241224,33689,2308.07,32623,2234.86,35900,2462.0,32129,2204.77,9957,682.75,11471,786.82,2984,201.72,6307,428.08,-6614,-455.07
002297.SZ,20241223,64229,4507.45,64057,4494.5,54353,3816.75,45516,3197.65,28875,2030.83,41327,2910.01,9233,655.75,5790,408.63,-45700,-3217.17
002297.SZ,20241220,50519,3675.32,39082,2842.05,31893,2318.36,41578,3021.28,24553,1782.51,27805,2023.1,1500,110.25,0,0.0,12435,908.12
002297.SZ,20241219,68462,4895.52,41584,2975.5,55154,3942.53,50639,3625.57,23328,1670.27,48858,3492.29,3110,223.92,8973,638.88,-26718,-1906.96
002297.SZ,20241218,55948,4157.51,69347,5153.44,65924,4899.15,63002,4686.95,40002,2976.66,34676,2583.73,7669,575.52,2518,184.7,9879,756.56
002297.SZ,20241217,58084,4321.59,82440,6139.75,59768,4451.2,61765,4603.9,77028,5735.16,43961,3273.88,7617,567.81,14331,1058.23,-37140,-2747.73
002297.SZ,20241216,54790,4145.12,70005,5292.59,55422,4199.27,60401,4571.95,51159,3861.58,34990,2642.73,12738,960.03,8713,658.74,-24315,-1810.86
002297.SZ,20241213,86524,6516.88,80278,6067.64,85719,6471.91,92320,6965.58,60300,4547.72,62243,4682.37,9126,693.74,6828,514.66,-31403,-2325.09
002297.SZ,20241212,83871,6403.38,79344,6064.12,87683,6702.26,93910,7174.77,65021,4970.99,60796,4643.71,9355,712.69,11880,906.71,21462,1668.72
002297.SZ,20241211,52910,3960.87,47784,3579.96,55460,4153.19,53077,3975.78,34403,2578.52,44504,3331.86,9317,698.71,6725,503.69,-7096,-523.14
002297.SZ,20241210,76016,5741.08,74233,5607.28,81656,6169.88,83945,6342.08,66791,5042.49,59364,4483.07,1882,141.34,8803,662.35,-48417,-3647.04
002297.SZ,20241209,96478,7261.44,86833,6539.55,87303,6578.54,83633,6299.38,52761,3970.68,61357,4618.14,1466,111.12,6185,464.71,-36966,-2771.19
002297.SZ,20241206,184112,13899.9,182352,13783.29,173995,13155.74,164235,12424.24,119082,9007.04,117888,8914.8,23649,1793.63,36363,2733.98,-64754,-4801.84
002297.SZ,20241205,200855,15443.76,208440,16072.87,219607,16946.48,189437,14593.96,175585,13631.77,191368,14825.01,120231,9408.01,127033,9938.17,31834,2369.79
002297.SZ,20241204,61696,4515.51,53161,3896.45,50498,3710.24,47823,3505.1,21759,1601.72,25166,1845.11,4254,309.31,12057,890.12,-12105,-865.56
002297.SZ,20241203,42845,3148.94,45258,3329.1,45586,3353.24,48200,3544.6,39913,2939.97,33685,2479.46,2400,177.22,3600,266.22,-2028,-140.02
002297.SZ,20241202,42456,3092.07,52310,3815.11,48082,3502.71,48264,3517.72,28802,2100.53,33895,2474.43,19076,1400.09,3947,288.14,31364,2298.66
002297.SZ,20241129,44056,3151.87,40797,2919.94,40827,2922.83,39786,2849.22,21448,1535.07,23695,1694.04,0,0.0,2053,146.56,-8846,-629.3
002297.SZ,20241128,81840,5916.65,55461,4011.27,61868,4475.65,55058,3977.75,27944,2022.44,52432,3795.98,1854,134.6,10555,764.34,17354,1267.74
002297.SZ,20241127,56357,3961.79,73100,5134.49,50883,3579.38,43085,3028.27,19820,1391.21,13473,950.89,2598,181.27,0,0.0,18335,1298.06
002297.SZ,20241126,32379,2263.13,29223,2042.76,24526,1714.54,26631,1862.46,10619,741.92,15170,1058.37,3500,244.0,0,0.0,-10366,-718.71
002297.SZ,20241125,42377,2954.37,36582,2552.43,29905,2085.97,28631,1996.89,8719,606.42,10185,711.96,2636,185.18,8239,570.67,-2425,-166.56
002297.SZ,20241122,61592,4434.01,56668,4094.43,43486,3135.99,44167,3183.06,28437,2057.34,26625,1921.26,3030,221.91,9085,650.51,-11821,-824.27
002297.SZ,20241121,66199,4795.87,72496,5262.15,63164,4588.2,61822,4487.38,37982,2756.33,30470,2208.19,2100,152.64,4657,335.32,18550,1355.54
002297.SZ,20241120,35736,2505.53,35720,2506.37,28247,1982.95,31287,2195.7,20729,1458.37,25481,1790.48,7776,545.7,0,0.0,16692,1176.97
002297.SZ,20241119,46045,3145.25,49417,3378.62,37476,2560.0,28522,1951.69,6674,458.04,12256,832.99,0,0.0,0,0.0,12819,879.96
002297.SZ,20241118,45045,3062.17,52269,3558.56,29522,2008.48,27920,1899.3,12883,880.64,7261,493.44,0,0.0,0,0.0,-13424,-908.81
002297.SZ,20241115,54432,3776.84,40504,2812.54,27689,1921.87,35382,2453.87,7975,552.47,11337,786.48,0,0.0,2873,198.27,-19168,-1321.18
002297.SZ,20241114,51649,3665.47,41637,2957.92,33359,2368.73,36525,2591.31,11539,819.17,15885,1128.79,0,0.0,2500,175.34,-23792,-1683.6
002297.SZ,20241113,46309,3349.2,42190,3050.23,35442,2565.18,32510,2353.18,16500,1191.86,26543,1920.51,2993,217.68,0,0.0,-5438,-387.78
002297.SZ,20241112,75732,5584.44,64603,4770.03,64226,4742.25,63137,4661.14,39994,2953.06,51118,3767.53,8434,623.3,9528,704.35,-34620,-2529.87
002297.SZ,20241111,71304,5278.96,69012,5112.66,58987,4367.81,60082,4450.21,32553,2413.05,39111,2894.29,9169,678.99,3808,281.64,-8554,-625.59
002297.SZ,20241108,84512,6238.83,79455,5879.31,73034,5402.11,80411,5953.61,42261,3130.27,52289,3873.5,27331,2038.29,14985,1103.08,22469,1677.04
002297.SZ,20241107,53021,3834.38,56079,4059.66,45386,3284.15,46995,3398.35,51297,3710.49,33437,2419.96,8228,597.89,21421,1548.94,-15324,-1096.85
002297.SZ,20241106,84356,6138.77,75304,5490.08,73910,5382.51,73767,5375.29,45375,3308.07,59509,4338.15,28675,2100.19,23736,1726.01,995,89.93
002297.SZ,20241105,76155,5452.29,77838,5577.01,67626,4843.55,75575,5411.41,50730,3637.24,46643,3343.55,13263,951.35,7718,552.48,34254,2460.84
002297.SZ,20241104,56685,3909.14,72625,5004.69,50405,3473.03,54752,3771.07,28097,1940.22,17146,1180.24,12038,820.16,2702,186.54,25043,1736.34
002297.SZ,20241101,68876,4632.24,51169,3446.77,46140,3109.37,38489,2595.57,10882,738.8,32641,2199.27,0,0.0,3599,238.8,-31222,-2094.71
002297.SZ,20241031,52499,3625.07,40443,2794.77,30555,2109.52,34976,2415.54,13004,898.71,22332,1541.0,9944,687.45,8251,569.44,-1835,-119.43
002297.SZ,20241030,56120,3857.27,47079,3239.52,37244,2560.76,35972,2474.29,9919,683.65,17680,1212.3,8886,607.35,11438,782.91,-4285,-292.15
002297.SZ,20241029,79649,5603.98,80218,5663.76,79817,5634.02,61379,4327.31,29888,2114.61,44506,3127.39,13199,930.45,16450,1164.6,-25299,-1750.95
002297.SZ,20241028,58811,4195.02,51227,3657.88,34989,2496.13,45983,3283.59,21092,1507.45,21486,1533.79,10642,760.86,6838,484.21,29396,2101.68
002297.SZ,20241025,42919,2989.91,29711,2071.0,27848,1940.73,39043,2720.45,14801,1032.51,18241,1271.48,3230,225.45,1803,125.67,4972,350.05
002297.SZ,20241024,42272,2925.4,34047,2356.87,28063,1941.26,26460,1832.86,10573,731.81,25754,1779.49,5353,370.75,0,0.0,-18719,-1292.88
002297.SZ,20241023,72995,5137.56,66649,4694.44,55039,3874.95,57991,4081.01,42972,3026.88,40271,2840.07,3000,213.0,9095,636.88,22924,1613.02
002297.SZ,20241022,47590,3280.5,42835,2955.63,37084,2556.82,33340,2299.47,15123,1044.61,17706,1218.87,942,64.9,6857,472.87,-3352,-219.17
002297.SZ,20241021,63248,4382.61,53513,3707.56,44598,3091.05,46100,3195.81,18834,1306.37,23669,1640.5,1603,111.41,5001,347.57,18373,1275.59
002297.SZ,20241018,46106,3104.57,56956,3843.09,36418,2457.4,38867,2626.76,21834,1479.61,16593,1122.32,12505,852.54,4448,301.95,-3821,-258.32
002297.SZ,20241017,42668,2873.07,35684,2403.5,21968,1480.24,26576,1790.7,6756,455.46,11913,800.35,2781,185.77,0,0.0,-1365,-86.17
002297.SZ,20241016,36163,2406.83,34267,2280.85,21224,1411.85,21308,1418.17,8411,559.44,8633,573.52,0,0.0,1590,105.58,-9580,-633.84
002297.SZ,20241015,49049,3312.93,41760,2823.21,35884,2424.74,34875,2356.07,10197,690.75,18495,1249.15,0,0.0,0,0.0,1340,98.39
002297.SZ,20241014,55501,3712.83,49827,3333.72,40869,2732.31,38425,2569.84,14579,976.51,20197,1351.35,0,0.0,2500,166.75,15479,1038.19
002297.SZ,20241011,61687,4078.41,56648,3750.12,42999,2838.59,40248,2657.31,19721,1305.52,28041,1855.32,2500,168.92,1970,128.68,-31315,-2081.01
002297.SZ,20241010,65215,4481.61,76651,5292.13,49734,3426.37,70349,4869.09,59034,4098.65,34412,2384.36,18840,1318.0,11411,779.05,-4100,-267.72
002297.SZ,20241009,98412,6794.01,75757,5242.97,66711,4600.39,72373,4997.55,40348,2799.42,50621,3491.7,1713,119.57,8433,581.17,-17386,-1192.58
002297.SZ,20241008,119113,8554.76,98283,7049.68,120774,8691.19,104275,7509.66,76084,5495.29,95772,6891.25,24519,1773.12,42159,3063.77,-23876,-1755.59
002297.SZ,20240930,101908,6740.06,99045,6556.53,85163,5638.77,91616,6070.01,65675,4365.83,67051,4429.66,15886,1037.2,10920,725.67,29755,2005.38
002297.SZ,20240927,54076,3367.35,55228,3444.32,54540,3396.03,50602,3154.62,26236,1638.32,29022,1802.76,0,0.0,0,0.0,6238,388.02
002297.SZ,20240926,35003,2110.89,34236,2066.45,27182,1641.77,32294,1949.71,13625,822.96,10596,639.01,3739,226.38,2423,146.83,8639,526.32
002297.SZ,20240925,52263,3141.98,55546,3343.9,45052,2710.36,45428,2734.57,24612,1480.08,15010,902.51,12645,764.3,18588,1115.75,-16076,-968.36
002297.SZ,20240924,47546,2763.6,74953,4373.48,40369,2353.7,54114,3154.84,39731,2326.88,21339,1247.89,27737,1620.69,4977,288.67,40464,2372.64
002297.SZ,20240923,22452,1253.89,26377,1472.88,14922,833.42,23042,1286.54,10801,601.65,3056,170.75,4300,241.21,0,0.0,11269,630.68
002297.SZ,20240920,17958,989.33,20628,1136.2,12949,713.1,12827,706.86,8082,445.71,5534,305.07,0,0.0,0,0.0,-6423,-351.74
002297.SZ,20240919,24543,1348.46,26151,1435.15,16390,901.44,17067,939.33,8361,460.56,6076,335.97,0,0.0,0,0.0,3840,215.63
002297.SZ,20240918,28364,1523.29,24493,1317.1,12705,681.98,13553,726.98,1825,97.65,4848,258.83,0,0.0,0,0.0,-11132,-596.26
002297.SZ,20240913,18336,1007.3,21276,1168.36,11794,647.58,10872,596.93,4594,251.81,2576,141.39,0,0.0,0,0.0,-8800,-481.53
002297.SZ,20240912,18598,1029.27,15318,848.36,10225,565.92,13340,738.82,3190,177.1,5805,321.27,2450,136.16,0,0.0,1039,58.58
002297.SZ,20240911,19479,1070.77,22574,1240.66,9261,508.8,7712,423.57,6044,332.07,4498,247.41,0,0.0,0,0.0,-8962,-491.45
002297.SZ,20240910,22112,1220.32,24661,1360.87,16733,924.06,13390,739.38,5081,280.23,8391,463.54,7874,435.79,5358,296.61,-1554,-82.76
002297.SZ,20240909,18659,1023.34,18195,998.09,11594,636.33,9917,543.68,3032,166.01,5064,277.91,2891,158.72,3000,164.7,-2874,-156.44
002297.SZ,20240906,26336,1456.76,25371,1401.1,14749,814.01,18430,1018.23,12075,666.52,9359,517.96,0,0.0,0,0.0,-9360,-513.64
002297.SZ,20240905,34017,1904.05,41291,2309.76,25819,1446.38,24196,1353.81,17498,978.56,16444,924.29,13770,766.36,9173,507.5,18030,1009.85
002297.SZ,20240904,24762,1365.37,24425,1346.41,14276,787.02,15153,835.16,5525,304.13,4985,274.94,0,0.0,0,0.0,-12211,-670.99
002297.SZ,20240903,19074,1052.75,20233,1116.76,13923,768.81,14065,776.53,5432,299.76,4131,228.02,0,0.0,0,0.0,2437,136.96
002297.SZ,20240902,27331,1510.0,28943,1598.5,16541,913.15,19119,1055.49,8122,447.12,6467,356.46,2535,140.19,0,0.0,-12331,-677.77
002297.SZ,20240830,28888,1616.08,45302,2538.12,24357,1364.06,23148,1295.98,18956,1065.07,3951,220.87,2000,110.39,1800,100.62,417,25.09
002297.SZ,20240829,26628,1461.71,26774,1470.41,17612,968.46,18378,1009.82,4447,244.9,3535,194.84,0,0.0,0,0.0,5587,308.55
002297.SZ,20240828,27607,1495.86,26104,1415.84,21803,1180.83,18598,1009.51,8280,448.25,5517,297.86,0,0.0,7471,401.73,6826,371.37
002297.SZ,20240827,36982,2022.76,36966,2023.23,22747,1245.98,20311,1111.96,5522,301.27,7974,434.81,0,0.0,0,0.0,-21219,-1159.43
002297.SZ,20240826,47105,2608.52,50911,2820.23,21218,1172.91,24675,1366.36,14834,823.8,7571,418.64,0,0.0,0,0.0,2043,116.67
002297.SZ,20240823,90343,4995.53,111398,6155.42,62700,3466.79,37131,2056.03,22696,1255.67,20493,1139.49,0,0.0,6716,367.04,-16044,-883.58
002297.SZ,20240822,24458,1450.69,35694,2116.4,22182,1315.83,19195,1139.14,13360,790.91,6865,406.61,1754,104.71,0,0.0,-8740,-512.91
002297.SZ,20240821,23033,1362.87,20895,1235.82,14680,868.4,12682,750.8,5774,341.97,9910,586.61,0,0.0,0,0.0,-4683,-274.61
002297.SZ,20240820,26449,1570.55,26121,1550.73,16596,985.08,20304,1206.88,12671,753.05,9291,551.07,0,0.0,0,0.0,-12524,-742.2
002297.SZ,20240819,30928,1855.95,31096,1865.92,18416,1104.01,15678,941.12,10357,621.85,10927,655.16,0,0.0,2000,119.61,-1771,-103.89
002297.SZ,20240816,31708,1914.4,32719,1977.86,26458,1598.03,25199,1522.08,9054,547.97,15030,908.94,5728,348.49,0,0.0,-21870,-1317.07
002297.SZ,20240815,36303,2192.68,34944,2112.91,23757,1436.04,25286,1527.4,9956,602.18,9786,590.59,0,0.0,0,0.0,-4900,-292.27
