ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300490.SZ,20250429,46128,3256.81,36637,2588.93,28064,1978.53,32095,2259.44,9504,667.44,16528,1164.36,1564,109.95,0,0.0,8522,603.19
300490.SZ,20250428,33633,2378.35,30007,2123.12,21865,1546.87,22889,1619.57,8357,590.95,8459,597.98,0,0.0,2500,175.5,-4845,-341.78
300490.SZ,20250425,28252,2026.51,26727,1916.57,18276,1310.32,20094,1441.31,9508,682.81,7983,572.65,268,19.19,1500,108.3,-4656,-330.56
300490.SZ,20250424,33255,2381.48,27346,1959.58,22323,1599.87,23869,1710.26,9324,665.98,13687,977.49,0,0.0,0,0.0,-12746,-912.16
300490.SZ,20250423,38104,2769.02,26344,1915.42,28384,2062.42,23507,1709.8,13506,981.85,16910,1228.1,0,0.0,13233,959.98,14566,1060.87
300490.SZ,20250422,27964,2016.11,23354,1683.74,19765,1425.21,19184,1383.14,6677,481.5,10934,788.32,0,0.0,934,67.62,-8166,-587.42
300490.SZ,20250421,45490,3287.14,30560,2210.68,24186,1748.03,31189,2257.17,14253,1031.71,22180,1599.03,0,0.0,0,0.0,7029,508.52
300490.SZ,20250418,29032,2069.59,27878,1989.68,26954,1925.02,23258,1661.96,10311,736.45,13683,975.33,3380,241.9,4858,345.99,-3339,-234.92
300490.SZ,20250417,24278,1744.04,21359,1534.84,15459,1110.73,21137,1518.91,13716,986.29,10953,787.32,2075,149.21,2079,149.2,-1010,-70.3
300490.SZ,20250416,38974,2796.64,27504,1973.47,28846,2068.09,28683,2059.15,6121,438.5,15612,1120.79,2714,193.51,4856,343.32,-19071,-1364.64
300490.SZ,20250415,33424,2462.37,42630,3143.47,35745,2632.87,34533,2543.9,21216,1564.65,15078,1110.05,1856,137.54,0,0.0,-2694,-198.41
300490.SZ,20250414,31668,2316.13,29667,2171.95,25561,1871.16,24958,1825.78,13661,999.06,17066,1248.53,2000,147.13,1199,87.21,-4594,-331.98
300490.SZ,20250411,34141,2448.84,30271,2175.82,26956,1935.97,29963,2152.27,16140,1159.47,14176,1014.58,0,0.0,2827,201.61,-4669,-334.32
300490.SZ,20250410,45383,3275.27,45410,3283.47,39828,2875.75,43392,3132.66,21897,1582.11,13756,992.3,2827,205.81,7377,530.51,-11089,-797.34
300490.SZ,20250409,68688,4612.55,67559,4537.83,48446,3251.17,49849,3363.15,34870,2384.14,30013,2038.98,0,0.0,4583,307.9,-3120,-199.12
300490.SZ,20250408,60859,4110.05,55595,3759.15,46607,3148.57,50405,3404.1,20960,1415.86,25988,1753.37,3562,242.15,0,0.0,-6102,-408.83
300490.SZ,20250407,87838,6036.73,69985,4832.86,81008,5552.66,75243,5164.83,26462,1832.44,49119,3363.37,2990,200.58,3951,261.34,-28697,-1948.16
300490.SZ,20250403,30196,2423.4,22430,1802.86,24082,1935.71,23752,1907.96,9602,770.42,16166,1296.69,0,0.0,1532,122.02,-6702,-535.51
300490.SZ,20250402,24694,2008.89,22620,1843.23,21910,1784.2,18559,1512.0,9304,758.47,14049,1140.63,1417,116.05,2097,171.74,-7763,-625.83
300490.SZ,20250401,24965,2033.65,23488,1912.96,24078,1961.14,28544,2325.7,13880,1130.38,11034,898.13,143,11.61,0,0.0,-494,-39.56
300490.SZ,20250331,45324,3619.83,30560,2443.97,27850,2224.5,31227,2496.01,14779,1183.0,24512,1956.52,1346,107.68,3000,238.5,-7994,-638.22
300490.SZ,20250328,30610,2517.19,25521,2099.71,28331,2329.45,27369,2249.54,13634,1118.22,20082,1647.74,1897,155.17,1500,123.03,-24528,-2008.79
300490.SZ,20250327,35115,2914.34,31715,2634.32,33310,2764.35,36582,3035.37,13958,1159.17,9986,828.58,2310,190.82,6410,530.4,-11485,-947.4
300490.SZ,20250326,32823,2782.37,36308,3083.37,34778,2949.9,36083,3060.89,18819,1599.39,15544,1320.2,4726,404.11,3211,271.31,3124,267.42
300490.SZ,20250325,37309,3112.77,30754,2567.9,37336,3116.34,37444,3126.05,14912,1244.42,22625,1885.91,1266,106.33,0,0.0,-5507,-452.55
300490.SZ,20250324,68744,5769.86,57257,4793.84,66056,5538.14,56663,4756.23,22680,1901.69,35341,2964.64,6506,545.17,14725,1240.14,-33536,-2819.3
300490.SZ,20250321,62715,5492.51,40015,3506.08,49413,4327.91,51480,4510.49,20234,1769.91,32016,2802.62,0,0.0,8851,771.15,-24480,-2141.62
300490.SZ,20250320,78307,7052.43,53078,4787.4,69412,6255.25,68336,6159.98,28803,2600.14,50042,4507.26,3088,277.31,8154,730.49,-57560,-5176.5
300490.SZ,20250319,81845,7484.95,78465,7189.57,100160,9170.59,104060,9525.29,45516,4175.11,52017,4763.89,13171,1215.38,6150,567.28,-42198,-3828.56
300490.SZ,20250318,129188,12145.45,141888,13348.71,155824,14649.09,140807,13249.68,87853,8278.99,89984,8443.21,16967,1585.1,17153,1617.03,33383,3143.97
300490.SZ,20250317,44821,3981.3,43564,3879.46,48216,4285.41,48761,4336.02,23026,2051.53,31239,2776.16,9299,832.89,1798,159.48,-2250,-194.12
300490.SZ,20250314,58720,5108.42,52736,4605.5,54806,4779.14,62427,5438.56,47920,4185.52,47521,4144.63,6470,568.75,5232,453.14,9258,828.63
300490.SZ,20250313,77135,6757.03,46020,4036.03,64089,5618.25,67330,5897.14,23699,2075.95,43537,3813.82,7617,665.12,15653,1369.35,-37089,-3249.69
300490.SZ,20250312,56331,5068.98,66242,5965.33,73270,6588.85,69181,6227.92,35065,3156.35,37080,3327.79,13438,1207.57,5601,500.7,11743,1060.97
300490.SZ,20250311,79287,6969.07,57275,5039.89,72101,6337.74,75898,6674.17,25381,2232.97,48624,4272.01,10243,903.89,5215,457.59,-26124,-2280.46
300490.SZ,20250310,64592,5811.19,49226,4433.38,62388,5614.97,62038,5584.9,24910,2244.75,41856,3763.75,2619,236.24,1389,125.12,-31490,-2823.41
300490.SZ,20250307,104239,9535.04,79947,7308.05,103973,9504.89,109824,10038.54,58887,5369.69,64800,5919.37,6341,580.0,18868,1723.65,-83694,-7640.94
300490.SZ,20250306,103780,9722.36,108501,10165.81,126262,11829.05,133263,12487.75,91855,8602.22,83143,7791.79,18991,1784.9,15980,1493.18,27843,2631.2
300490.SZ,20250305,112807,10171.84,79579,7181.95,112726,10161.19,118982,10732.85,51066,4609.07,67982,6125.83,14871,1342.68,24927,2244.16,-60327,-5429.28
300490.SZ,20250304,161270,14956.85,121568,11287.79,186310,17284.59,179031,16609.57,85672,7947.85,118821,11013.22,17486,1622.36,31318,2901.06,-118095,-10935.92
300490.SZ,20250303,177109,17280.19,195848,19113.52,250619,24461.12,262202,25611.82,164427,16071.66,145514,14218.67,44737,4388.54,33329,3257.49,65680,6513.12
300490.SZ,20250228,153836,14533.01,145709,13810.73,204685,19368.76,201900,19108.93,97940,9276.16,103601,9787.41,16830,1612.85,22081,2083.7,-30586,-2767.13
300490.SZ,20250227,154114,14541.98,165285,15619.53,222309,20999.91,228630,21598.38,137438,12986.96,128988,12170.77,29191,2762.77,20148,1902.95,35121,3324.07
300490.SZ,20250226,110012,10126.07,111776,10312.55,148492,13682.49,141598,13049.46,76018,7014.61,77615,7140.31,8986,830.99,12519,1151.85,-403,16.84
300490.SZ,20250225,95348,8573.58,80065,7217.47,114048,10269.58,107107,9643.5,51249,4617.0,64084,5757.64,6892,616.12,16281,1457.68,-13765,-1221.97
300490.SZ,20250224,132315,12012.06,95255,8660.76,150611,13680.32,139606,12680.7,58854,5340.66,89971,8159.52,8559,776.2,25507,2308.26,-86128,-7773.99
300490.SZ,20250221,157350,14554.77,161070,14937.32,208487,19320.25,204359,18934.19,135096,12548.53,124460,11541.8,18413,1708.2,29457,2718.45,-17002,-1538.08
300490.SZ,20250220,209814,19299.7,145035,13355.86,212586,19558.86,232211,21373.81,105464,9713.68,138975,12791.02,23241,2146.33,34884,3197.87,-158231,-14530.26
300490.SZ,20250219,290828,27424.41,274522,25917.88,394427,37238.58,362448,34222.14,239033,22566.12,244737,23117.36,44638,4203.55,87219,8175.29,-63039,-5814.2
300490.SZ,20250218,209573,19526.96,233421,21739.52,290091,27091.13,302989,28403.01,233162,21943.57,243559,22947.09,343323,32958.18,296180,28430.22,-48261,-4912.84
300490.SZ,20250217,33609,2680.64,27294,2178.02,21600,1724.28,27186,2169.95,15219,1214.77,17253,1375.21,1305,103.49,0,0.0,4923,398.71
300490.SZ,20250214,30506,2428.54,28145,2242.3,23795,1895.72,23889,1903.31,11906,951.67,14268,1137.92,95,7.6,0,0.0,-2702,-212.73
300490.SZ,20250213,37854,3019.81,28473,2272.75,28314,2263.4,29135,2327.71,14937,1191.47,20590,1642.81,0,0.0,2907,231.42,-5484,-429.18
300490.SZ,20250212,34884,2769.3,29873,2372.1,24084,1913.42,27229,2161.83,10344,821.74,13352,1061.43,1142,90.9,0,0.0,11644,929.5
300490.SZ,20250211,38613,3055.97,41223,3266.09,33167,2628.14,31137,2465.41,12881,1020.83,13477,1066.22,1176,92.79,0,0.0,-9315,-735.06
300490.SZ,20250210,35403,2788.1,37646,2968.15,30120,2374.25,30731,2421.0,15743,1239.97,14389,1131.66,1500,118.48,0,0.0,5358,426.92
300490.SZ,20250207,46052,3567.27,39424,3058.35,36747,2848.39,35395,2740.35,15722,1216.46,20202,1565.51,0,0.0,3500,267.91,-2857,-215.34
300490.SZ,20250206,29291,2195.76,31311,2348.12,26381,1981.0,26116,1961.43,15114,1137.96,12649,951.97,1858,139.16,2568,192.36,17908,1352.25
300490.SZ,20250205,31016,2281.05,23523,1729.68,15883,1167.18,19307,1419.89,6270,459.81,7339,539.47,0,0.0,3000,219.0,14237,1044.85
300490.SZ,20250127,28003,2047.3,28905,2112.78,20526,1499.09,15996,1170.51,7946,583.16,11574,846.25,0,0.0,0,0.0,-7965,-582.66
300490.SZ,20250124,26299,1910.41,31639,2301.72,18894,1373.28,21356,1555.5,13493,985.96,4094,299.01,608,44.91,2205,158.32,352,29.73
300490.SZ,20250123,35594,2620.79,35964,2647.76,26987,1984.1,31088,2288.32,11443,844.74,6972,513.54,0,0.0,0,0.0,-5038,-368.82
300490.SZ,20250122,30418,2206.83,26013,1888.04,16936,1227.48,15981,1159.43,5490,398.66,10850,785.51,0,0.0,0,0.0,-4591,-331.78
300490.SZ,20250121,43479,3194.9,43828,3222.25,34439,2530.35,36073,2652.36,21193,1560.07,17189,1263.11,661,48.25,2682,195.86,-13615,-994.11
300490.SZ,20250120,29499,2233.66,23064,1747.36,14876,1127.54,19849,1504.47,6720,511.11,7821,593.03,382,29.11,743,56.54,8410,641.43
300490.SZ,20250117,24597,1842.66,23048,1726.82,16969,1271.15,16888,1265.96,6226,466.14,7856,587.17,0,0.0,0,0.0,-4590,-342.03
300490.SZ,20250116,27534,2089.41,29853,2264.84,19747,1498.47,18241,1386.55,7595,577.53,5233,397.83,0,0.0,1549,116.19,-2340,-176.42
300490.SZ,20250115,31449,2374.18,25902,1955.65,20479,1545.76,20851,1573.85,2866,216.39,8041,606.83,0,0.0,0,0.0,-4747,-356.32
300490.SZ,20250114,36498,2723.92,32355,2415.37,25780,1920.97,27416,2044.36,9091,682.26,11498,860.0,2900,215.18,3000,222.6,19820,1484.65
300490.SZ,20250113,26145,1863.86,26220,1868.0,14775,1052.82,14701,1050.05,2753,197.21,2752,195.85,0,0.0,0,0.0,-2007,-140.33
300490.SZ,20250110,28307,2081.26,24512,1807.42,18050,1326.53,18848,1386.12,3269,242.81,4097,300.87,0,0.0,2169,156.18,-10692,-789.69
300490.SZ,20250109,20738,1558.93,17138,1289.02,16615,1249.54,18441,1386.45,4254,320.41,6028,453.41,0,0.0,0,0.0,-1787,-132.55
300490.SZ,20250108,36080,2681.04,38533,2858.23,24955,1853.61,25516,1897.96,5586,414.25,8572,633.11,6000,440.4,0,0.0,-14501,-1067.52
300490.SZ,20250107,39641,2953.86,34711,2584.54,26931,2005.02,24948,1856.83,10886,812.0,12423,924.98,624,46.07,6000,450.6,19760,1477.78
300490.SZ,20250106,29967,2161.06,27808,2005.35,20981,1514.08,21086,1523.2,4936,358.68,5161,372.86,0,0.0,1829,132.42,408,33.94
300490.SZ,20250103,41711,3096.33,31832,2369.48,25184,1868.19,23631,1752.34,8397,616.04,9091,669.43,0,0.0,10738,789.31,-5548,-409.24
300490.SZ,20250102,38330,2972.55,30046,2330.29,24475,1899.23,28185,2182.54,10683,826.67,11770,913.93,0,0.0,3487,271.7,-1472,-107.83
300490.SZ,20241231,29839,2383.38,22296,1783.82,18803,1500.34,24174,1929.17,8268,661.85,10440,832.57,0,0.0,0,0.0,-11305,-899.88
300490.SZ,20241230,23520,1908.41,23504,1908.48,21946,1780.81,19673,1595.85,4965,402.39,7254,587.28,0,0.0,0,0.0,-8213,-663.95
300490.SZ,20241227,24589,2049.0,21621,1801.48,22600,1882.84,25016,2085.95,8592,715.87,10326,858.82,1557,130.01,375,31.46,536,45.65
300490.SZ,20241226,22138,1812.88,20552,1684.38,21849,1789.89,21283,1744.62,6677,548.0,10459,855.83,1630,134.05,0,0.0,2828,231.44
300490.SZ,20241225,47410,3852.97,25607,2083.45,37811,3073.29,33836,2753.79,9628,779.57,30762,2495.77,0,0.0,4644,372.83,-7487,-607.83
300490.SZ,20241224,27062,2288.44,26824,2269.55,29431,2490.14,31364,2654.14,14065,1191.2,12417,1050.04,47,3.95,0,0.0,803,73.82
300490.SZ,20241223,56270,4824.83,36083,3088.64,51089,4375.47,45060,3863.52,18053,1543.12,39774,3407.09,0,0.0,4495,384.17,-26076,-2229.14
300490.SZ,20241220,26856,2410.39,23076,2073.23,30574,2746.86,30965,2778.49,12406,1113.07,15795,1418.61,0,0.0,0,0.0,-6032,-537.41
300490.SZ,20241219,24662,2187.33,30295,2691.7,33770,2997.65,29899,2654.2,14827,1319.76,15747,1396.1,3932,349.27,1250,112.0,8977,799.43
300490.SZ,20241218,29961,2639.23,25578,2254.67,31267,2755.31,31736,2797.26,11101,978.6,16064,1413.11,3030,267.38,1981,175.49,-8826,-771.18
300490.SZ,20241217,50285,4507.77,52107,4674.04,53789,4825.07,49706,4461.7,26892,2411.42,27929,2503.94,4154,370.35,5378,474.93,-21888,-1956.4
300490.SZ,20241216,32247,2979.14,24497,2266.7,34841,3220.19,34199,3162.34,15505,1433.52,24456,2254.07,1758,161.38,1199,111.12,-8323,-771.72
300490.SZ,20241213,45264,4238.59,30532,2859.85,43808,4104.52,51669,4838.04,23916,2238.7,35518,3327.1,10274,960.73,5543,517.55,-27354,-2557.32
300490.SZ,20241212,39374,3766.59,30296,2900.28,48734,4664.57,43874,4200.2,21393,2045.87,30935,2957.74,1060,101.34,5456,520.14,-15105,-1441.99
300490.SZ,20241211,44585,4293.64,38199,3683.42,50160,4832.94,53192,5125.91,22760,2195.48,28663,2761.67,6874,664.16,4325,415.21,-18559,-1783.42
300490.SZ,20241210,79953,7847.43,55084,5418.16,88973,8740.19,94601,9295.46,42850,4216.57,61718,6063.34,14745,1453.56,15118,1480.79,-40988,-4008.54
300490.SZ,20241209,71581,6969.82,73648,7185.61,101273,9869.43,96728,9425.88,55936,5457.0,53948,5253.35,5330,519.58,9796,950.99,18340,1804.7
300490.SZ,20241206,66597,6286.63,80803,7639.31,94000,8894.21,88891,8404.91,51837,4913.76,44312,4197.67,7085,670.1,5513,522.81,19047,1856.1
300490.SZ,20241205,40095,3700.34,38065,3515.71,49332,4554.96,52037,4799.67,21293,1968.31,22825,2108.11,7158,656.53,4951,456.64,24426,2261.51
300490.SZ,20241204,41486,3792.61,36901,3374.58,49524,4527.7,48565,4442.0,20577,1882.33,24541,2241.72,1100,100.1,2680,244.44,-31555,-2881.86
300490.SZ,20241203,42382,3919.7,41455,3837.7,55981,5179.43,56308,5212.58,25802,2391.94,28361,2621.45,5590,517.02,3631,336.35,-10667,-976.53
300490.SZ,20241202,43658,4025.74,42422,3915.01,60314,5562.34,57756,5329.05,26600,2454.72,33150,3053.94,5862,542.0,3106,286.8,10138,941.55
300490.SZ,20241129,64520,5857.49,55058,5009.26,70406,6403.22,72334,6582.69,47377,4324.15,47900,4356.23,10868,998.3,17879,1634.98,-16953,-1520.89
300490.SZ,20241128,59395,5480.14,43874,4053.76,53028,4891.26,61702,5693.72,23992,2216.65,29515,2719.94,0,0.0,1324,120.63,-20399,-1870.83
300490.SZ,20241127,80474,7266.33,63042,5712.89,81082,7330.73,85113,7705.94,33854,3071.46,43483,3911.39,1619,149.55,5391,487.85,-20403,-1822.42
300490.SZ,20241126,73752,7144.97,77808,7559.81,81283,7884.66,69341,6730.22,45007,4374.77,40754,3959.12,7837,765.07,19976,1920.32,-9362,-847.51
300490.SZ,20241125,61074,5781.42,57748,5475.85,66683,6314.83,74399,7050.91,31801,3014.58,30939,2928.15,9736,929.03,6208,584.94,9699,932.65
300490.SZ,20241122,94025,9107.64,86168,8335.85,97315,9407.33,95732,9260.44,38259,3700.04,44000,4257.19,2555,245.73,6254,607.26,-55696,-5344.04
300490.SZ,20241121,106383,10481.42,86114,8510.77,112015,11045.02,115040,11345.53,55349,5463.24,69104,6795.56,10099,998.8,13588,1336.63,-38516,-3769.72
300490.SZ,20241120,110883,10879.92,94898,9349.19,126180,12421.86,132801,13062.42,69458,6858.03,77551,7627.02,16112,1589.2,17383,1710.38,126,47.42
300490.SZ,20241119,117176,10973.27,98988,9331.85,120578,11323.58,141629,13306.3,76872,7242.76,69941,6533.49,7301,680.96,11369,1048.94,-9336,-779.88
300490.SZ,20241118,133324,13353.49,123762,12489.46,169735,17048.24,163765,16458.57,92034,9275.93,100692,10062.43,17838,1805.85,24712,2473.05,-35918,-3542.83
300490.SZ,20241115,148409,14866.32,141719,14278.15,188775,18974.26,197460,19845.98,120153,12166.74,118955,11997.86,27487,2776.18,26689,2661.51,-23475,-2295.9
300490.SZ,20241114,190978,19586.41,149179,15321.01,233839,24067.35,181975,18694.92,138785,14316.05,193090,19927.43,57479,5906.15,96839,9932.6,-94790,-9630.8
300490.SZ,20241113,126650,12891.57,185248,18988.85,200143,20296.81,266188,27572.91,168720,17492.66,200169,21249.94,221173,24209.13,65082,7078.48,-32379,-4956.67
300490.SZ,20241112,75962,7169.15,70255,6637.74,92269,8712.18,103916,9807.61,41648,3941.33,68015,6418.27,65486,6161.78,33179,3120.82,-75537,-7103.82
300490.SZ,20241111,81219,7579.65,83619,7827.81,112868,10550.17,101819,9520.91,78389,7338.36,65822,6145.58,16078,1504.05,37294,3477.92,20972,1999.9
300490.SZ,20241108,100574,9411.1,101141,9491.72,127809,11999.94,130011,12182.87,70814,6650.64,82399,7712.01,30314,2817.81,15960,1492.89,-57760,-5344.24
300490.SZ,20241107,98601,8924.34,108691,9880.86,124047,11239.26,142877,12955.33,87262,7932.15,80138,7276.33,49952,4591.31,28156,2574.54,24637,2231.0
300490.SZ,20241106,111283,9947.4,91404,8190.28,127850,11455.57,132152,11827.55,53556,4805.52,71384,6390.96,9041,805.11,6790,604.81,-37746,-3339.79
300490.SZ,20241105,127004,11233.82,108677,9621.52,169272,14960.22,145498,12870.15,87888,7770.03,105037,9280.54,7198,641.01,32150,2832.88,43495,3858.65
300490.SZ,20241104,71509,6104.53,78925,6751.44,91403,7833.93,86711,7449.43,58246,4990.12,59193,5038.86,13995,1208.19,10324,897.04,28220,2410.78
300490.SZ,20241101,57211,4742.64,50509,4192.45,67840,5630.9,63585,5268.45,32532,2687.23,37136,3078.76,6164,504.54,12518,1025.66,-48787,-4028.78
300490.SZ,20241031,50801,4359.63,55480,4765.34,66874,5742.42,75984,6529.71,46417,3993.22,39645,3406.23,18252,1571.16,11235,965.14,33787,2915.7
300490.SZ,20241030,38300,3182.75,45087,3755.79,39136,3258.13,51389,4279.36,30693,2563.91,19946,1658.44,9529,791.11,1236,102.31,-11362,-934.87
300490.SZ,20241029,63531,5424.75,49605,4245.64,68252,5833.38,62596,5352.21,28533,2444.23,43371,3698.38,1213,106.26,5957,512.41,-31051,-2618.17
300490.SZ,20241028,63533,5380.29,50150,4258.45,76716,6503.33,80489,6824.97,46227,3925.58,53887,4564.92,6480,550.45,8430,711.32,-9784,-819.77
300490.SZ,20241025,63488,5467.34,58664,5055.64,62497,5385.51,75250,6483.54,33717,2908.02,33150,2860.56,17537,1521.6,10175,882.72,26403,2277.11
300490.SZ,20241024,46991,3963.66,36331,3070.26,49509,4174.47,53215,4491.13,29662,2501.88,35201,2966.95,11099,941.28,12514,1052.94,-38433,-3239.77
300490.SZ,20241023,76491,6579.03,72442,6250.6,91109,7855.49,95658,8245.71,50993,4409.38,54918,4729.31,21828,1883.46,17403,1501.73,-6852,-555.91
300490.SZ,20241022,76645,6494.33,95427,8110.33,108642,9237.46,110191,9357.07,82303,6999.78,66109,5609.32,14613,1242.28,10475,897.14,29526,2546.83
300490.SZ,20241021,75218,6186.77,61158,5034.72,81416,6694.78,87737,7216.65,48638,3997.54,53274,4379.0,13305,1099.22,16406,1347.94,25958,2139.75
300490.SZ,20241018,65897,5215.8,59586,4728.29,72621,5757.11,71281,5651.26,34962,2784.13,42391,3358.19,7870,623.77,8092,643.07,20705,1656.02
300490.SZ,20241017,52671,4171.29,40011,3173.82,53582,4248.58,52253,4140.04,25487,2022.53,32971,2612.11,2039,160.22,8544,676.64,-27927,-2200.24
300490.SZ,20241016,59102,4703.36,64856,5178.82,62197,4971.28,59606,4768.05,32069,2570.12,32517,2588.07,6277,509.36,2666,219.2,-19077,-1506.38
300490.SZ,20241015,70819,5692.84,60798,4898.87,79733,6423.99,72684,5855.08,30915,2488.56,48768,3918.14,2661,216.85,1878,150.15,-7660,-601.05
300490.SZ,20241014,65675,5238.08,87614,7005.26,79827,6384.96,65155,5208.24,44783,3587.96,41136,3284.43,10051,803.86,6431,516.92,13517,1092.62
300490.SZ,20241011,68651,5377.61,50298,3943.27,50997,3984.91,54833,4290.85,21530,1678.07,30795,2408.31,5111,399.59,10363,797.76,-12861,-1005.34
300490.SZ,20241010,66292,5501.15,56948,4734.96,69762,5789.96,68847,5718.12,27269,2265.43,30578,2535.45,0,0.0,6950,568.01,-10382,-857.98
300490.SZ,20241009,103775,9091.14,77776,6800.72,119707,10460.65,113035,9868.19,48527,4231.45,77764,6797.63,11813,1040.59,15247,1357.3,-56196,-4888.52
300490.SZ,20241008,119520,11199.34,118862,11191.51,188519,17748.59,151389,14239.94,100041,9429.5,123056,11568.22,22000,2060.35,36773,3438.11,-13182,-1300.72
300490.SZ,20240930,109500,8777.81,111441,8982.51,125239,10117.3,131889,10631.38,81298,6556.67,83814,6784.95,21667,1798.5,10560,851.44,14743,1179.02
300490.SZ,20240927,74216,5346.51,90938,6549.77,70898,5111.07,63675,4579.35,39485,2842.93,29984,2162.75,3215,227.11,3217,235.75,-2785,-188.47
300490.SZ,20240926,38038,2564.74,37497,2534.69,36825,2488.94,36601,2470.64,19836,1343.59,20954,1416.08,353,24.13,0,0.0,9006,617.36
300490.SZ,20240925,48253,3268.34,46735,3166.82,44984,3048.39,40939,2773.17,21091,1431.27,26654,1808.02,0,0.0,0,0.0,-8219,-552.33
300490.SZ,20240924,49987,3259.22,49427,3221.84,39272,2561.66,39538,2580.58,13026,850.08,15541,1014.2,3773,247.31,1552,101.66,22440,1473.99
300490.SZ,20240923,27552,1756.57,26199,1670.84,21079,1344.54,17212,1097.36,2209,140.93,7429,473.84,0,0.0,0,0.0,-3844,-243.21
300490.SZ,20240920,40984,2631.1,50158,3224.19,34205,2198.17,32950,2118.04,14325,924.89,6406,411.93,0,0.0,0,0.0,-14103,-895.23
300490.SZ,20240919,37637,2404.05,30026,1917.1,23020,1471.25,26748,1710.11,6757,431.52,10640,679.61,0,0.0,0,0.0,6902,447.96
300490.SZ,20240918,38461,2397.4,35244,2199.96,19529,1219.12,26590,1659.34,11319,707.97,7565,470.82,90,5.63,0,0.0,-5613,-350.92
300490.SZ,20240913,45703,2948.04,34462,2222.95,25877,1668.8,29061,1875.89,8892,573.52,15333,986.88,0,0.0,1616,104.64,-14376,-929.75
300490.SZ,20240912,40270,2679.46,33233,2212.32,25524,1699.44,32777,2181.86,13586,906.57,14720,979.5,3000,198.6,1650,110.39,6562,442.71
300490.SZ,20240911,36439,2405.86,36630,2420.7,33213,2193.85,27530,1817.43,16035,1060.91,18527,1224.93,0,0.0,3000,197.56,12709,842.8
300490.SZ,20240910,32115,2083.93,27137,1761.81,21422,1391.47,21026,1364.55,5581,363.36,11158,725.51,6000,391.64,5797,378.52,3944,261.52
300490.SZ,20240909,35964,2342.37,46644,3039.61,30237,1971.4,19888,1296.05,3907,254.8,3576,232.9,0,0.0,0,0.0,-7058,-459.03
300490.SZ,20240906,49883,3289.03,34358,2267.05,26282,1731.97,41936,2766.61,10181,671.31,12245,804.28,5893,390.11,3700,244.48,-15703,-1026.39
300490.SZ,20240905,45523,3057.25,32721,2199.4,29997,2014.31,37693,2530.22,12069,811.1,17175,1153.04,0,0.0,0,0.0,-8019,-534.72
300490.SZ,20240904,57666,3877.45,78219,5266.88,61068,4111.87,52415,3529.09,20135,1357.41,14870,999.04,6635,448.27,0,0.0,2338,164.6
300490.SZ,20240903,44089,2879.54,37183,2431.74,26359,1723.01,29688,1940.46,8118,529.6,11695,759.96,0,0.0,0,0.0,13749,898.79
300490.SZ,20240902,49079,3202.11,41104,2684.73,30256,1976.13,35832,2338.84,14773,960.58,17172,1115.25,0,0.0,0,0.0,-14395,-931.59
300490.SZ,20240830,61664,4065.71,45651,3007.69,40274,2654.93,47991,3162.95,18062,1192.63,26358,1742.62,0,0.0,0,0.0,8818,579.66
300490.SZ,20240829,69099,4395.64,52100,3313.71,55783,3545.16,59007,3746.77,13772,876.2,27547,1756.51,0,0.0,0,0.0,9888,642.95
300490.SZ,20240828,102555,6372.38,96324,6006.18,90739,5641.11,93808,5835.32,39627,2480.78,44790,2777.64,2000,124.86,0,0.0,-26999,-1672.01
300490.SZ,20240827,67079,4629.62,47620,3283.16,47586,3285.67,52403,3618.47,18225,1261.38,29737,2061.04,384,27.11,3514,241.1,-39860,-2757.51
300490.SZ,20240826,79573,5682.78,61762,4415.28,62586,4472.84,68904,4921.35,28159,2013.09,33196,2373.81,1872,133.85,8329,592.12,4235,315.65
300490.SZ,20240823,132894,9518.46,112897,8081.54,123164,8804.08,130432,9341.27,57537,4107.58,67851,4854.09,7574,558.33,9989,711.56,-48301,-3445.59
300490.SZ,20240822,107344,8372.03,123117,9625.18,127295,9947.3,114756,8974.79,51579,4038.03,53964,4201.4,8948,704.34,3330,260.34,18304,1432.82
300490.SZ,20240821,39142,2891.55,42332,3135.14,44180,3273.03,44311,3280.88,17022,1262.35,15701,1157.71,2000,146.8,0,0.0,268,28.66
300490.SZ,20240820,77525,5809.19,56862,4260.07,65795,4926.17,64556,4846.66,18292,1378.34,36884,2760.22,0,0.0,3310,246.75,-45090,-3389.38
300490.SZ,20240819,74264,5747.73,83012,6443.71,87309,6770.26,79815,6182.49,30512,2368.73,33690,2606.57,4432,346.05,0,0.0,-7538,-558.05
300490.SZ,20240816,78264,6033.1,61449,4744.86,65286,5041.12,66891,5161.64,26571,2048.01,32104,2472.34,1400,109.06,11076,852.45,-26633,-2045.35
300490.SZ,20240815,103680,8106.56,77059,6032.13,83446,6530.44,89051,6969.01,25175,1969.39,41336,3229.6,6339,497.82,11194,873.46,-34398,-2679.69
300490.SZ,20240814,124314,10024.43,112257,9080.68,136127,11018.16,130586,10556.83,53003,4293.3,64417,5207.49,7739,631.56,13923,1122.45,-2632,-153.31
