ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688408.SH,20251124,17445,8014.96,18032,8284.26,18709,8595.09,16474,7572.76,9428,4328.97,8723,4008.04,2186,1003.36,4537,2077.32,-4960,-2271.15
688408.SH,20251121,31342,14843.44,26742,12671.69,24304,11521.78,22671,10761.1,19430,9212.92,20961,9916.91,4553,2146.74,9255,4375.18,-5023,-2393.09
688408.SH,20251120,20329,10196.4,24984,12523.95,21260,10662.12,21638,10852.77,18026,9025.63,13270,6647.42,3931,1979.4,3654,1839.41,-14244,-7124.35
688408.SH,20251119,40953,20829.38,42398,21572.23,38535,19645.8,37848,19296.77,20197,10297.31,20921,10654.95,4775,2423.46,3294,1672.01,-1539,-754.18
688408.SH,20251118,29452,14768.21,26990,13551.97,26023,13062.99,26071,13086.51,14012,7023.72,13577,6804.07,2332,1176.1,5181,2588.46,-7546,-3792.72
688408.SH,20251117,31165,16179.93,32423,16834.64,37693,19585.28,35650,18521.17,22809,11846.68,23236,12080.62,10098,5256.52,10455,5431.97,-7850,-4084.33
688408.SH,20251114,87076,46044.93,74085,39145.81,100612,52907.37,94872,49920.87,61113,32010.98,67837,35601.83,13028,6837.44,25035,13132.21,40826,21325.41
688408.SH,20251113,29161,13957.67,27701,13256.3,27312,13077.56,29236,14002.9,18927,9073.38,19866,9521.33,3636,1746.44,2233,1074.51,8135,3911.52
688408.SH,20251112,30437,14208.33,29105,13593.46,33787,15784.4,33696,15752.55,17833,8327.91,18187,8477.49,1996,925.86,3065,1423.0,-11055,-5127.2
688408.SH,20251111,33697,16017.72,32659,15537.47,40041,19049.1,40707,19368.11,26138,12437.55,28108,13371.74,8304,3971.83,6706,3198.88,8708,4091.47
688408.SH,20251110,23494,10828.06,20714,9542.17,23251,10719.88,25400,11709.33,11886,5472.36,12315,5671.24,1557,715.66,1760,813.22,4116,1931.57
688408.SH,20251107,28128,12903.5,26250,12047.4,30892,14175.38,30257,13897.7,16478,7561.71,15550,7131.53,3339,1544.71,6779,3108.68,4693,2163.4
688408.SH,20251106,22105,9915.31,20261,9093.54,27179,12210.21,26742,12013.56,15447,6952.83,17298,7782.29,3875,1749.72,4305,1938.68,6995,3159.41
688408.SH,20251105,25814,11422.62,22990,10170.15,28961,12833.04,28540,12646.51,18677,8292.2,18428,8176.71,3747,1654.48,7241,3208.97,9915,4420.41
688408.SH,20251104,15282,6696.22,18422,8069.8,16710,7323.75,17027,7466.33,11332,4966.04,9450,4143.7,3032,1336.96,1457,643.14,-9685,-4231.53
688408.SH,20251103,27999,12218.12,24308,10589.44,27144,11828.51,29026,12650.86,16260,7085.67,15834,6910.3,1527,656.95,3762,1638.64,9961,4390.96
688408.SH,20251031,29224,12654.81,28724,12425.09,28370,12268.76,29756,12872.05,14022,6056.62,11690,5063.71,1762,765.96,3208,1385.31,-5235,-2236.71
688408.SH,20251030,28638,12486.04,31310,13651.01,40392,17623.63,39308,17148.52,21976,9586.91,20549,8976.46,2254,987.79,2092,908.37,-7212,-3106.24
688408.SH,20251029,28787,12264.37,28440,12120.62,31704,13501.18,37323,15884.93,19826,8454.98,15235,6495.17,3130,1329.34,2447,1049.16,1327,595.75
688408.SH,20251028,32924,14027.34,31169,13278.33,26934,11397.31,24287,10289.58,15307,6467.26,16434,6942.9,3418,1436.76,6692,2817.86,2764,1152.14
688408.SH,20251027,16357,7073.53,20946,9054.3,16387,7091.93,15780,6828.7,10428,4513.08,7364,3192.92,1489,643.62,572,246.25,-6724,-2900.41
688408.SH,20251024,11370,4956.05,13358,5820.66,13336,5812.72,13130,5723.42,8435,3675.18,6104,2660.57,851,370.65,1401,609.95,-4263,-1853.25
688408.SH,20251023,15137,6492.63,14640,6278.49,13703,5876.93,13261,5691.18,7047,3026.58,7650,3282.85,1233,528.07,1570,671.71,1458,639.26
688408.SH,20251022,6669,2893.98,7594,3294.3,8594,3729.9,7781,3376.8,6378,2768.44,5857,2542.74,978,424.02,1388,602.5,-2766,-1195.81
688408.SH,20251021,11705,5107.87,13724,5987.73,11207,4891.67,11351,4954.98,7338,3202.3,5698,2487.8,1968,861.0,1444,632.33,73,33.18
688408.SH,20251020,10091,4395.36,11200,4877.69,10649,4638.59,9889,4306.3,6781,2954.08,6135,2672.81,1672,728.17,1969,859.39,-3371,-1462.41
688408.SH,20251017,21359,9400.54,29978,13185.17,23070,10143.29,21498,9457.22,17080,7506.06,11933,5246.2,3986,1751.2,2087,912.51,-25491,-11220.95
688408.SH,20251016,13918,6361.03,18653,8521.81,14016,6401.92,12413,5674.42,7099,3243.66,4424,2022.59,1052,483.89,595,271.68,-12372,-5652.06
688408.SH,20251015,23842,10981.94,23713,10913.71,16334,7514.87,15839,7289.92,8147,3753.36,7832,3613.48,266,122.96,1205,556.03,4,25.81
688408.SH,20251014,31855,15101.48,34382,16272.4,31812,15107.0,30277,14373.93,21971,10433.83,20095,9573.61,3658,1738.05,4542,2160.41,-5929,-2666.54
688408.SH,20251013,20764,9631.71,17968,8332.89,16265,7533.29,16899,7829.4,9284,4300.51,10468,4845.55,2527,1166.8,3506,1624.47,2532,1199.97
688408.SH,20251010,24010,11425.06,24674,11737.44,21669,10307.84,21756,10345.67,13117,6242.22,11277,5367.03,2540,1205.59,3630,1730.58,-4198,-1976.26
688408.SH,20251009,23598,11222.19,21368,10158.51,33007,15721.08,31247,14878.01,17512,8330.38,21230,10101.77,5578,2649.07,5850,2784.43,10140,4856.47
688408.SH,20250930,29930,14188.19,24880,11798.88,29212,13841.85,30574,14502.12,16959,8037.51,18593,8793.05,2032,959.2,4085,1932.7,17884,8446.24
688408.SH,20250929,16270,7511.36,17873,8249.16,16747,7734.08,17052,7877.38,10034,4633.72,9963,4603.3,3374,1563.18,1537,712.49,-2345,-1076.54
688408.SH,20250926,14662,6736.38,17540,8055.34,15865,7294.83,17060,7842.72,10650,4890.82,7892,3628.67,1816,833.26,501,228.56,-1348,-596.36
688408.SH,20250925,15098,6907.21,16381,7491.27,16372,7487.52,15959,7300.03,12965,5932.0,10459,4787.19,1187,543.79,2822,1292.02,-2151,-973.06
688408.SH,20250924,18699,8404.1,16623,7468.69,16344,7344.91,15460,6945.27,12083,5425.98,14068,6316.23,2861,1281.19,3839,1725.99,6505,2932.07
688408.SH,20250923,20401,9067.04,19721,8758.43,17077,7595.4,15858,7053.11,11383,5055.4,12917,5735.48,2412,1069.31,2777,1240.13,-4379,-1937.09
688408.SH,20250922,15912,7226.29,19113,8682.32,15309,6957.1,13949,6344.39,9655,4389.77,8111,3681.83,1066,484.8,770,349.43,-10518,-4787.92
688408.SH,20250919,19318,8944.74,19271,8919.79,15091,6986.34,16349,7572.69,7174,3323.09,6795,3149.51,1559,725.38,726,337.55,-1864,-847.54
688408.SH,20250918,27493,12895.5,29017,13591.31,24536,11505.42,26444,12413.38,15076,7072.01,13430,6298.64,3208,1496.52,1420,666.11,-9848,-4553.17
688408.SH,20250917,17866,8479.91,16500,7829.54,18579,8816.18,21478,10191.18,10466,4966.91,8183,3882.59,2176,1033.51,2927,1393.2,-929,-428.23
688408.SH,20250916,25785,12114.53,25789,12114.12,25974,12184.74,25776,12095.73,13981,6543.7,12334,5774.77,1486,698.2,3326,1556.55,-5827,-2723.84
688408.SH,20250915,19306,9313.51,21113,10170.33,19955,9604.79,18449,8890.26,11640,5607.33,9964,4801.84,1788,862.15,3164,1525.35,-12005,-5747.68
688408.SH,20250912,25447,12247.63,23509,11309.66,22793,10961.81,21882,10528.37,12263,5899.43,14849,7144.06,823,395.86,1085,522.65,-3488,-1659.44
688408.SH,20250911,22510,10841.42,19339,9315.78,21098,10154.48,21938,10566.31,13759,6635.65,15186,7317.3,2440,1176.63,3344,1608.79,5513,2659.63
688408.SH,20250910,25579,12362.73,26798,12950.96,25096,12131.64,20803,10060.84,14861,7183.77,16211,7833.68,1559,747.99,3284,1580.64,-6896,-3340.14
688408.SH,20250909,26621,13277.98,28246,14088.07,27849,13897.51,25092,12515.56,20220,10075.22,17950,8949.58,2859,1433.33,6261,3130.82,-2795,-1362.09
688408.SH,20250908,39403,19905.05,45813,23145.98,44709,22592.39,46785,23643.23,27815,14038.31,21983,11086.66,6520,3285.4,3867,1945.28,-13141,-6628.21
688408.SH,20250905,54451,26751.63,51849,25470.02,50579,24846.81,49045,24092.97,32441,15963.7,33620,16526.4,6318,3092.0,9275,4564.76,21491,10597.58
688408.SH,20250904,37302,17743.14,40088,19037.2,40885,19501.28,42216,20128.6,26028,12442.75,22192,10633.74,4792,2281.89,4511,2169.52,-43,47.5
688408.SH,20250903,23201,10703.7,21809,10055.32,17795,8211.18,19256,8883.3,12209,5630.22,12048,5563.74,1217,561.99,1310,604.74,-362,-140.53
688408.SH,20250902,27189,12665.27,30111,14009.53,29067,13549.36,27375,12777.61,17014,7909.74,16277,7564.21,2769,1277.63,2276,1050.65,-15591,-7195.75
688408.SH,20250901,22466,10589.03,20707,9757.66,21012,9903.23,21958,10350.67,13141,6192.71,11883,5599.6,1587,747.92,3657,1724.95,824,402.72
688408.SH,20250829,34824,16453.19,36603,17285.85,35960,16981.68,33585,15855.73,18297,8640.19,19761,9344.19,2635,1243.68,1767,832.97,-12990,-6089.37
688408.SH,20250828,69126,32825.26,72566,34441.81,82141,39098.73,89399,42547.31,48587,23133.88,41611,19848.99,11105,5300.18,7382,3519.95,-28529,-13581.68
688408.SH,20250827,21983,11484.75,22675,11826.73,26217,13686.26,27266,14247.42,15096,7890.54,15551,8137.49,3568,1864.39,1371,714.31,-6299,-3197.3
688408.SH,20250826,20162,10515.94,17958,9363.15,19798,10323.3,20763,10828.17,9762,5088.14,9933,5185.35,1512,791.18,2580,1341.89,1741,914.97
688408.SH,20250825,24371,12659.46,23684,12293.38,25764,13375.45,25843,13424.69,12229,6348.35,12125,6303.43,1859,967.18,2570,1328.94,3165,1677.53
688408.SH,20250822,20430,10422.9,19884,10141.9,18793,9588.91,18943,9665.83,9144,4661.66,9139,4659.79,798,407.4,1199,613.36,455,251.02
688408.SH,20250821,19614,10054.58,20631,10591.35,25514,13074.9,25935,13294.35,13768,7057.55,12434,6359.37,2354,1205.84,2249,1147.8,-12083,-6221.32
688408.SH,20250820,14046,7290.38,15009,7785.2,14891,7727.12,15314,7949.9,8154,4228.52,6439,3341.92,1001,519.72,1331,688.71,-3899,-2007.34
688408.SH,20250819,12889,6712.29,15094,7859.51,17032,8866.43,16217,8443.39,7878,4100.16,6751,3513.67,461,241.05,198,103.37,-9441,-4908.16
688408.SH,20250818,18343,9571.15,18219,9504.93,20216,10546.46,20111,10491.13,12493,6520.04,10752,5611.58,1035,541.52,3006,1571.53,-7180,-3731.74
688408.SH,20250815,34500,17619.98,28362,14466.69,42707,21824.37,43914,22415.52,17864,9109.51,22945,11742.72,3740,1906.84,3590,1835.78,26975,13847.46
688408.SH,20250814,13942,6877.72,15549,7673.27,16500,8141.85,14753,7280.93,6886,3398.67,7263,3578.25,989,484.21,752,370.01,-10252,-5055.46
688408.SH,20250813,15701,7817.74,14859,7393.82,15926,7934.43,17323,8630.42,7449,3708.93,7187,3582.93,692,343.23,398,197.16,-420,-177.25
688408.SH,20250812,15117,7556.72,14957,7475.13,10494,5241.41,10782,5386.21,5811,2904.5,5555,2777.6,9,4.52,136,68.21,-6202,-3092.99
688408.SH,20250811,14744,7444.19,12138,6133.59,13413,6773.82,13472,6804.29,5425,2734.18,6394,3226.1,429,217.47,2008,1005.67,6001,3019.18
688408.SH,20250808,12736,6408.21,14518,7299.09,12821,6452.1,12078,6081.9,4434,2232.11,3942,1987.3,745,376.78,200,100.9,-4052,-2014.13
688408.SH,20250807,12336,6188.99,13982,7011.68,11309,5678.78,11699,5872.89,6459,3237.59,3973,1995.86,472,236.78,923,461.71,-5150,-2568.68
688408.SH,20250806,21320,10739.5,21301,10730.04,15526,7815.28,17152,8632.76,10176,5119.48,8377,4216.05,769,389.67,962,485.08,-6823,-3422.94
688408.SH,20250805,19403,9658.23,16959,8427.67,16353,8162.02,17162,8561.12,8038,4000.35,9081,4527.67,332,163.91,925,468.05,7284,3693.0
688408.SH,20250804,25014,12014.17,21892,10500.31,18106,8672.61,20197,9682.75,7188,3440.3,7943,3814.0,557,265.88,833,395.89,-2613,-1201.77
688408.SH,20250801,31855,15765.78,36140,17907.83,21045,10416.36,21093,10430.22,10962,5422.14,7021,3463.77,2704,1334.15,2312,1136.6,-14907,-7346.06
688408.SH,20250731,31567,15850.17,36487,18328.62,22100,11099.0,18845,9462.46,8688,4365.21,5955,2988.66,200,102.4,1268,637.04,-9086,-4586.95
688408.SH,20250730,17214,8774.38,16195,8257.22,16384,8369.54,15228,7785.64,8760,4471.42,9158,4673.3,224,113.76,2001,1012.93,1104,585.49
688408.SH,20250729,12979,6627.61,13213,6743.79,10923,5576.2,9108,4653.71,5464,2787.97,6326,3228.39,214,109.65,932,475.54,204,110.87
688408.SH,20250728,12651,6460.62,14614,7460.17,13175,6718.72,12675,6464.07,8218,4191.93,6291,3209.32,917,466.66,1380,704.37,-4596,-2341.95
688408.SH,20250725,12554,6556.07,11382,5943.99,12364,6461.44,12460,6508.16,5245,2736.04,5767,3010.85,223,115.9,777,406.46,2015,1060.59
688408.SH,20250724,22076,11253.96,20495,10446.82,21416,10942.76,21048,10756.55,11164,5719.8,11772,6018.08,1228,632.0,2570,1327.07,8893,4565.57
688408.SH,20250723,14914,7493.41,13933,6998.68,10717,5382.76,11064,5557.62,4633,2324.08,5479,2752.58,706,355.03,494,246.39,-3014,-1501.08
688408.SH,20250722,15330,7688.7,15116,7581.45,16407,8225.66,14961,7504.31,7829,3926.11,8944,4478.51,1576,791.37,2120,1067.57,98,69.93
688408.SH,20250721,11141,5583.96,12835,6432.03,11193,5610.44,9880,4954.25,6091,3053.73,6529,3272.12,1491,746.53,672,336.25,-1526,-762.5
688408.SH,20250718,17901,9041.92,17087,8629.24,12879,6506.58,12780,6458.01,6375,3217.16,7686,3880.75,866,438.82,468,236.48,-2805,-1409.07
688408.SH,20250717,37916,19283.49,33811,17191.4,28916,14686.83,28639,14551.75,17043,8651.96,19054,9675.07,2004,1017.03,4376,2221.1,-2096,-1064.96
688408.SH,20250716,36344,17716.53,31181,15194.78,42405,20639.44,42344,20608.73,23986,11702.76,26771,13056.41,5128,2499.9,7568,3698.69,32760,15997.17
688408.SH,20250715,10159,4725.71,10462,4869.63,11787,5485.82,11045,5148.17,6090,2838.42,6277,2917.59,1271,589.26,1523,703.82,-4654,-2169.14
688408.SH,20250714,11175,5248.28,12125,5694.3,11123,5222.87,10775,5060.82,4637,2176.55,4525,2123.03,1441,676.25,952,445.81,-791,-364.99
688408.SH,20250711,15746,7434.21,15366,7253.05,10803,5096.14,11409,5384.41,4990,2354.2,4826,2275.44,1158,545.1,1097,516.75,-4248,-1997.24
688408.SH,20250710,21156,10130.15,21449,10267.18,18003,8623.18,18184,8714.18,8034,3842.32,7243,3466.6,1965,942.46,2281,1090.15,-1538,-723.82
688408.SH,20250709,33547,16010.79,26758,12766.76,19423,9272.61,19691,9404.97,7055,3362.52,11865,5662.12,1525,727.42,3235,1539.5,7542,3610.16
688408.SH,20250708,29503,13874.86,26658,12532.43,28486,13392.57,28190,13249.53,15233,7177.7,17619,8309.95,3625,1717.69,4380,2070.91,15200,7150.84
688408.SH,20250707,6868,3109.96,7062,3197.26,5174,2342.04,5037,2280.58,3174,1436.18,2855,1291.78,600,271.62,862,390.18,-1919,-868.42
688408.SH,20250704,13513,6180.99,16633,7603.25,13220,6044.33,12479,5707.93,8292,3783.34,5482,2502.55,843,383.65,1274,578.57,-9386,-4283.68
688408.SH,20250703,11582,5394.55,12800,5959.58,10831,5044.28,10016,4667.65,5884,2740.61,4704,2190.31,200,92.84,978,454.74,-3735,-1731.41
688408.SH,20250702,15725,7271.84,17590,8136.1,17554,8120.77,19218,8893.1,10951,5072.78,7225,3346.93,1972,915.99,2169,1005.26,-252,-100.7
688408.SH,20250701,18148,8279.31,18722,8540.44,16555,7543.45,14384,6558.28,6128,2791.54,7230,3292.5,247,113.29,741,336.36,-6714,-3054.73
688408.SH,20250630,15253,7110.7,14007,6528.78,13442,6265.33,14641,6827.19,9124,4252.33,8267,3853.54,1604,745.74,2508,1164.6,3620,1693.86
688408.SH,20250627,16474,7561.55,15856,7274.44,15488,7110.58,15701,7210.32,8214,3766.0,8827,4052.5,1557,716.16,1349,617.03,1600,753.73
688408.SH,20250626,23986,11108.31,19013,8803.17,22070,10234.75,22311,10339.37,8914,4130.39,12791,5931.72,1206,561.05,2062,960.23,5337,2508.24
688408.SH,20250625,31576,14827.75,24192,11357.81,25568,12009.11,27740,13031.05,9188,4325.67,13703,6447.38,2227,1051.18,2925,1377.48,9823,4642.39
688408.SH,20250624,42016,19407.4,34271,15821.13,43617,20121.24,40562,18712.6,22763,10488.64,26419,12193.22,4818,2220.74,11962,5511.06,26390,12146.02
688408.SH,20250623,20815,9024.17,21013,9121.6,29071,12705.71,28454,12422.42,14676,6400.84,15923,6956.06,2116,929.58,1288,560.22,6503,2853.15
688408.SH,20250620,13759,5861.5,16220,6895.45,13972,5963.22,13027,5563.09,7393,3151.72,6445,2754.88,822,346.39,255,109.41,-72,13.47
688408.SH,20250619,12728,5372.9,13962,5893.35,11670,4930.05,10517,4446.13,4128,1744.4,4650,1960.66,625,261.47,21,8.69,-4790,-2013.97
688408.SH,20250618,9317,3961.32,9429,4006.07,9202,3911.37,10771,4578.8,6170,2622.66,3971,1689.08,339,144.58,857,365.99,-600,-241.88
688408.SH,20250617,7592,3218.04,7957,3372.27,7405,3138.04,6659,2823.4,2893,1226.73,2975,1260.27,0,0.0,300,126.87,-874,-368.37
688408.SH,20250616,15754,6732.59,14259,6092.4,13329,5697.21,14431,6170.82,7789,3333.94,7425,3175.34,895,383.61,1653,708.79,5249,2253.94
688408.SH,20250613,16284,6840.68,17332,7283.96,12257,5156.24,12521,5263.84,7491,3149.32,5718,2406.21,250,104.6,710,296.84,-7533,-3170.94
688408.SH,20250612,8700,3735.87,7526,3231.24,8552,3670.41,7809,3352.3,4121,1768.8,5241,2248.84,0,0.0,798,342.7,587,254.56
688408.SH,20250611,11166,4839.44,16629,7197.27,13311,5766.58,9701,4209.44,5946,2581.32,4481,1945.07,1455,629.28,1067,464.84,-6223,-2679.28
688408.SH,20250610,14221,6170.98,15252,6612.35,12394,5378.97,10476,4548.24,4744,2058.27,6394,2778.72,992,431.59,230,100.49,-3721,-1601.93
688408.SH,20250609,10688,4631.58,10245,4440.41,12294,5328.81,13990,6068.69,7627,3311.76,6081,2639.02,1006,437.6,1299,561.63,4145,1799.11
688408.SH,20250606,8016,3435.32,9583,4104.63,9256,3966.38,8532,3657.37,4858,2083.31,3669,1573.7,498,213.5,845,362.82,-5351,-2289.69
688408.SH,20250605,7818,3334.42,8800,3753.33,11230,4789.57,10503,4479.49,4300,1834.38,4804,2048.12,1064,452.4,305,129.83,-3084,-1307.3
688408.SH,20250604,13585,5822.8,15529,6653.56,14592,6252.05,13246,5681.67,5160,2213.82,4342,1859.5,34,14.71,253,108.64,-1799,-765.68
688408.SH,20250603,11319,4742.33,10088,4226.77,8189,3425.67,8062,3374.87,3923,1642.84,5249,2195.26,1069,448.83,1101,462.77,-102,-45.79
688408.SH,20250530,9434,3960.93,11400,4786.11,9756,4096.83,8443,3546.15,4844,2033.1,5218,2190.38,2754,1155.8,1727,724.02,-6843,-2871.38
688408.SH,20250529,22333,9522.47,19972,8515.3,19478,8296.07,20333,8661.52,9266,3947.59,11866,5055.67,1491,635.35,396,169.0,374,155.83
688408.SH,20250528,25129,10598.54,35919,15133.57,28525,12052.89,21398,9059.55,15057,6374.25,11805,5003.58,1896,806.21,1486,635.21,-19176,-8095.77
688408.SH,20250527,15736,6854.32,23246,10118.73,15273,6649.65,13421,5841.62,9427,4098.48,5424,2358.89,1984,859.43,330,142.65,-11864,-5155.15
688408.SH,20250526,10629,4704.13,14190,6280.84,11329,5015.18,9814,4343.6,5116,2266.84,4134,1831.25,1885,831.88,821,362.34,-9508,-4207.79
688408.SH,20250523,20176,9105.5,25636,11558.38,20513,9260.99,21695,9792.64,10735,4835.87,7015,3168.21,4070,1834.12,1148,517.26,-16587,-7474.88
688408.SH,20250522,25181,11582.54,30769,14153.2,24046,11070.45,20724,9547.43,9148,4215.09,6761,3112.34,277,127.03,397,182.13,-8039,-3706.52
688408.SH,20250521,25622,12131.01,28782,13614.36,21791,10308.19,21526,10188.07,9446,4467.8,7265,3443.76,1752,829.42,1038,490.22,-10651,-5015.2
688408.SH,20250520,16007,7600.03,18587,8822.01,13240,6283.51,12556,5959.51,4602,2183.33,4567,2167.69,2412,1143.03,551,260.69,-9145,-4335.18
688408.SH,20250519,27684,13328.55,34556,16627.75,18659,8981.13,12488,6015.29,6677,3209.92,5618,2703.09,646,310.92,1004,484.38,-7890,-3781.53
688408.SH,20250516,8597,4295.2,8967,4480.46,8510,4250.58,7602,3800.89,2968,1486.56,2998,1496.76,294,148.65,803,402.88,154,82.23
688408.SH,20250515,9694,4819.67,9906,4925.18,11082,5506.23,7198,3577.24,3556,1765.94,5195,2582.91,1383,685.17,3416,1691.69,1973,979.41
688408.SH,20250514,16405,8202.59,15428,7716.12,13447,6725.23,12307,6156.74,5438,2714.63,7108,3551.18,1278,642.23,1726,860.63,3912,1963.57
688408.SH,20250513,27615,14043.87,25311,12873.67,26066,13260.23,26400,13434.47,12943,6583.92,13837,7034.72,1468,745.01,2544,1290.17,3717,1879.33
688408.SH,20250512,19549,9520.24,17886,8702.43,16302,7930.66,17349,8436.25,10556,5125.79,11660,5674.13,1933,932.95,1445,696.82,9603,4705.62
688408.SH,20250509,8958,4238.81,9813,4644.12,9349,4421.79,9370,4434.09,5010,2370.46,4129,1950.16,641,301.95,645,304.64,-4884,-2314.07
688408.SH,20250508,12789,6188.89,12101,5852.98,10502,5081.56,11649,5637.4,5819,2812.48,4797,2320.04,0,0.0,563,272.52,330,166.37
688408.SH,20250507,14363,6913.3,15512,7465.9,14809,7128.09,14847,7148.18,8381,4040.55,7274,3506.69,528,255.49,447,216.66,-7588,-3636.53
688408.SH,20250506,26645,12782.66,20339,9752.53,18827,9022.47,21862,10481.07,9438,4522.32,11734,5619.14,1071,509.49,2046,984.2,9906,4739.95
688408.SH,20250430,19377,9074.04,17407,8149.65,28364,13274.09,27314,12778.52,15624,7293.79,15990,7476.64,3129,1438.42,5784,2675.53,10673,5046.21
688408.SH,20250429,9775,4397.22,11140,5014.96,12527,5632.39,11272,5070.63,6277,2822.75,4726,2120.1,230,103.24,1672,749.91,-7585,-3413.38
688408.SH,20250428,7182,3262.94,8872,4030.59,7344,3336.74,7886,3582.71,5197,2359.6,3060,1389.11,452,205.48,357,162.36,-5424,-2460.67
