ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001255.SZ,20250804,8303,2687.23,6581,2130.93,4666,1506.81,5841,1886.51,1168,379.35,1715,555.95,0,0.0,0,0.0,2421,792.99
001255.SZ,20250801,6319,2031.06,6398,2056.11,3435,1104.07,3318,1066.87,895,287.84,933,300.0,0,0.0,0,0.0,-1743,-558.28
001255.SZ,20250731,9393,3043.25,7279,2356.68,4181,1352.11,5600,1812.73,1477,477.89,2172,703.84,0,0.0,0,0.0,-1879,-606.64
001255.SZ,20250730,7744,2511.09,5938,1925.59,4166,1351.06,4975,1613.08,817,264.37,1814,587.86,0,0.0,0,0.0,-1327,-429.26
001255.SZ,20250729,8329,2724.81,6594,2158.25,4705,1538.79,5840,1909.7,1671,546.43,2271,742.08,0,0.0,0,0.0,-2375,-775.84
001255.SZ,20250728,8270,2725.28,8254,2722.36,5706,1882.41,6294,2074.96,2389,789.86,2340,772.92,523,172.68,0,0.0,584,195.44
001255.SZ,20250725,8843,2881.47,7414,2418.26,6103,1989.86,6023,1963.96,1370,445.87,2606,849.27,955,310.86,1228,396.56,-29,-11.48
001255.SZ,20250724,12383,4057.38,9459,3099.77,7316,2397.02,9157,3000.22,2469,808.76,3810,1247.79,258,84.62,0,0.0,-4066,-1329.34
001255.SZ,20250723,17650,5904.64,15116,5069.88,13892,4658.89,13273,4449.22,3354,1133.92,5545,1856.64,0,0.0,962,321.7,-1696,-541.45
001255.SZ,20250722,21235,7181.68,21532,7290.35,21204,7175.23,20954,7090.58,9868,3339.98,9292,3138.27,948,323.03,1477,500.71,-1831,-615.1
001255.SZ,20250721,17265,5733.48,18310,6077.19,16503,5479.08,16975,5637.6,9768,3241.92,8801,2924.33,642,215.42,92,30.77,11198,3719.01
001255.SZ,20250718,6608,2110.88,5083,1624.45,3774,1205.5,4792,1530.62,1131,361.13,1638,522.43,0,0.0,0,0.0,-1075,-342.42
001255.SZ,20250717,6791,2176.35,6408,2054.06,4827,1547.13,4852,1555.2,1171,375.53,1130,361.89,347,111.04,746,238.9,-2110,-674.82
001255.SZ,20250716,8612,2760.14,6717,2153.49,4817,1543.27,5866,1879.52,1065,341.35,1911,611.76,0,0.0,0,0.0,-502,-159.99
001255.SZ,20250715,11174,3601.7,10268,3308.51,8791,2832.55,7992,2574.84,3046,982.57,4409,1422.9,0,0.0,342,110.57,-6127,-1970.45
001255.SZ,20250714,17088,5582.46,15531,5082.13,12607,4121.27,13425,4386.42,5712,1874.8,6716,2199.45,755,247.46,490,157.99,4460,1451.07
001255.SZ,20250711,15896,5084.09,13298,4256.84,11322,3621.73,13509,4321.6,4696,1503.25,4647,1484.16,0,0.0,460,146.46,-5734,-1826.98
001255.SZ,20250710,16720,5469.07,14735,4826.97,14656,4796.54,15965,5223.32,7350,2405.92,7978,2605.78,268,88.2,316,103.65,-1195,-389.15
001255.SZ,20250709,25023,8298.43,23590,7843.34,24483,8134.89,23595,7835.52,11706,3886.72,12356,4087.81,0,0.0,1672,553.37,-9553,-3159.2
001255.SZ,20250708,16986,5478.76,17322,5598.61,16785,5423.92,15880,5131.44,8655,2801.83,8847,2854.3,600,190.98,977,311.14,2191,721.78
001255.SZ,20250707,15466,4964.71,14859,4776.09,14205,4566.45,14577,4681.95,6167,1979.78,6848,2198.77,916,295.38,470,149.52,-10,4.82
001255.SZ,20250704,20501,6595.99,19426,6251.39,17922,5767.25,19869,6394.38,9421,3030.85,7927,2548.46,0,0.0,623,199.87,-12520,-4020.19
001255.SZ,20250703,43891,14465.52,45091,14842.43,38109,12562.76,30702,10114.08,15701,5174.23,19165,6336.27,2646,887.05,5389,1796.78,-23391,-7690.66
001255.SZ,20250702,22638,7657.28,38454,13054.11,23158,7846.36,32301,11081.67,20526,7044.54,20136,7008.41,37491,13131.46,12923,4535.44,-35605,-12515.8
001255.SZ,20250701,10850,3458.14,10077,3210.61,4526,1440.43,4769,1519.37,1212,384.96,1395,443.6,0,0.0,347,109.93,-2982,-948.53
001255.SZ,20250630,9926,3163.47,12012,3831.64,8547,2730.5,7644,2434.39,2961,944.64,3009,961.4,1710,542.24,479,153.42,538,169.04
001255.SZ,20250627,6189,1926.09,5312,1654.2,2721,846.68,2929,911.1,1161,361.37,1329,413.01,0,0.0,501,155.83,-727,-226.93
001255.SZ,20250626,8203,2560.18,6452,2014.84,4396,1372.41,6129,1913.39,2041,637.42,2228,694.59,205,64.03,36,11.22,1549,484.62
001255.SZ,20250625,7509,2336.79,7840,2441.07,6097,1899.57,5562,1731.98,967,300.98,1651,514.37,480,150.08,0,0.0,1135,355.82
001255.SZ,20250624,7382,2262.47,6771,2076.5,4891,1501.05,4035,1238.45,708,216.81,1902,583.09,747,230.54,1020,312.83,3746,1150.37
001255.SZ,20250623,5870,1749.1,5611,1672.83,2573,767.36,2414,718.88,390,116.13,808,240.87,0,0.0,0,0.0,509,151.78
001255.SZ,20250620,5468,1616.08,5400,1596.32,2518,744.95,2350,695.19,292,86.11,528,155.62,0,0.0,0,0.0,-2,-0.27
001255.SZ,20250619,7275,2172.45,5320,1589.36,3282,979.86,3560,1062.59,136,40.35,1409,420.69,0,0.0,404,120.02,1011,299.66
001255.SZ,20250618,7115,2151.4,4965,1501.96,2328,704.16,3876,1172.35,748,226.25,1350,407.5,0,0.0,0,0.0,41,13.0
001255.SZ,20250617,6587,2011.57,4980,1521.19,2789,851.85,3908,1194.06,899,274.98,1387,423.16,0,0.0,0,0.0,-1829,-558.69
001255.SZ,20250616,8776,2716.6,9003,2787.4,6790,2105.13,5078,1573.57,1750,542.5,2307,716.28,0,0.0,928,286.98,1022,318.86
001255.SZ,20250613,9727,2990.35,9405,2897.85,6935,2140.36,6181,1903.85,2492,770.54,3459,1064.9,269,82.34,378,116.99,1235,381.56
001255.SZ,20250612,6446,1978.51,5588,1716.0,3729,1145.54,4190,1286.4,994,305.12,1391,426.76,0,0.0,0,0.0,689,212.84
001255.SZ,20250611,7285,2253.1,5580,1725.74,4534,1401.0,5106,1578.85,901,278.73,2043,630.91,633,194.4,624,191.74,-45,-14.56
001255.SZ,20250610,9115,2815.82,7112,2198.11,6690,2065.56,7442,2298.82,1853,573.9,3104,958.35,0,0.0,0,0.0,-1516,-468.12
001255.SZ,20250609,10963,3414.05,9862,3075.17,8263,2577.02,8667,2701.01,2397,749.59,2761,859.92,0,0.0,333,104.56,-146,-44.52
001255.SZ,20250606,13968,4295.71,12609,3877.35,11272,3475.83,11841,3648.9,4677,1442.1,5087,1568.02,907,275.07,1287,394.43,3919,1197.68
001255.SZ,20250605,7363,2215.2,4759,1432.53,4065,1223.88,4949,1489.7,856,257.74,2576,774.59,0,0.0,0,0.0,-1260,-377.19
001255.SZ,20250604,7400,2240.07,8032,2428.93,7516,2273.5,6775,2050.19,1882,570.1,2224,674.04,233,69.48,0,0.0,639,197.39
001255.SZ,20250603,9198,2716.93,7193,2124.64,5073,1498.22,5433,1604.75,1897,560.72,2793,822.97,500,147.0,1249,370.5,-1216,-357.56
001255.SZ,20250530,11689,3548.54,9006,2733.68,8558,2598.3,8946,2719.19,3396,1027.42,5787,1754.82,582,179.43,486,146.0,-9029,-2740.47
001255.SZ,20250529,16144,4975.09,17091,5274.37,16029,4946.56,15647,4827.27,6945,2147.91,4972,1530.52,812,246.63,2220,684.03,628,194.54
001255.SZ,20250528,11704,3523.17,13566,4085.58,9645,2903.37,10780,3247.02,5482,1649.06,3998,1200.84,1513,457.83,0,0.0,-2978,-893.1
001255.SZ,20250527,9107,2704.59,8172,2427.15,6456,1916.08,6476,1922.18,2651,785.88,3204,950.43,0,0.0,362,106.8,-2448,-724.53
001255.SZ,20250526,13852,4137.21,14040,4192.58,11525,3441.82,13012,3885.96,4365,1307.18,3644,1087.91,1408,416.38,454,136.15,3402,1017.54
001255.SZ,20250523,8798,2564.98,7363,2148.03,6605,1923.47,7212,2100.8,2045,596.53,2873,836.15,0,0.0,0,0.0,-840,-240.63
001255.SZ,20250522,9273,2732.97,9132,2695.56,7239,2136.33,7311,2154.87,2024,597.15,2093,616.01,0,0.0,0,0.0,-2418,-709.27
001255.SZ,20250521,12959,3860.31,10208,3043.6,9927,2956.15,10641,3169.51,3277,975.26,6235,1855.03,1570,469.45,649,193.02,-3303,-983.38
001255.SZ,20250520,24991,7553.62,17109,5172.95,21631,6535.96,26230,7929.42,10544,3190.37,11915,3599.39,0,0.0,1912,578.19,-17951,-5415.09
001255.SZ,20250519,20201,6540.3,21201,6903.82,18038,5844.11,24670,8047.12,12678,4142.57,13088,4306.72,19491,6607.23,11449,3876.55,-19847,-6681.6
001255.SZ,20250516,15745,4808.62,15470,4732.44,16622,5090.89,15845,4847.51,7743,2371.38,7572,2316.02,1018,312.48,2241,687.4,1784,560.13
001255.SZ,20250515,24130,7469.37,23109,7156.33,24157,7482.91,25749,7964.4,10370,3215.3,9917,3074.06,3267,1019.49,3149,992.28,-10578,-3250.2
001255.SZ,20250514,13126,3892.18,19825,5976.81,13990,4160.75,16946,5150.42,6714,1997.54,7914,2452.51,13626,4433.82,2771,904.55,-13036,-4189.33
001255.SZ,20250513,16274,4771.42,21857,6414.78,16647,4886.18,13480,3954.93,6766,1985.34,3589,1050.54,0,0.0,761,222.69,-3612,-1056.37
001255.SZ,20250512,10976,3111.47,8908,2525.65,5740,1627.74,8076,2289.17,2892,819.46,2684,760.58,60,16.73,0,0.0,1593,456.12
001255.SZ,20250509,12048,3434.92,13042,3728.46,10576,3031.08,8730,2500.43,2410,692.8,2703,772.03,358,100.96,917,258.84,-1042,-283.45
001255.SZ,20250508,9481,2674.56,9100,2570.04,5906,1668.85,6037,1702.82,1327,374.85,1577,445.39,0,0.0,0,0.0,106,30.13
001255.SZ,20250507,15831,4469.58,10549,2976.3,7716,2179.66,10417,2940.95,1731,489.35,3437,970.46,0,0.0,875,250.88,538,157.31
001255.SZ,20250506,24143,6685.08,19222,5337.24,13836,3843.71,17473,4837.04,2931,815.64,5101,1411.58,1316,362.68,430,121.26,8201,2273.27
001255.SZ,20250430,12850,3459.53,11774,3172.56,10114,2722.8,10668,2872.51,3860,1038.87,4367,1172.11,0,0.0,15,4.02,-5090,-1366.25
001255.SZ,20250429,16272,4357.3,15272,4091.9,15050,4031.86,15291,4096.46,5121,1370.83,5880,1571.62,0,0.0,0,0.0,-1647,-440.31
001255.SZ,20250428,28122,7657.32,29444,8014.6,24853,6775.36,21366,5831.56,9923,2712.55,9389,2566.82,2062,571.23,4761,1303.46,-15598,-4263.84
001255.SZ,20250425,16566,4289.51,22047,5815.68,16625,4374.41,18475,4916.92,8574,2322.67,9612,2597.75,14259,3991.65,5890,1647.88,-7996,-2374.98
001255.SZ,20250424,4614,1189.61,4914,1267.11,2371,611.69,2152,554.86,531,136.75,450,116.08,0,0.0,0,0.0,-372,-95.64
001255.SZ,20250423,6051,1566.17,3937,1019.03,3053,790.66,4013,1038.6,450,116.42,1604,415.61,0,0.0,0,0.0,3596,931.43
001255.SZ,20250422,4356,1122.25,3958,1019.43,1850,476.99,1953,503.56,218,56.22,513,132.48,0,0.0,0,0.0,344,89.92
001255.SZ,20250421,6031,1542.63,5484,1402.62,2144,548.37,2322,594.2,85,21.9,454,116.07,0,0.0,0,0.0,1600,410.06
001255.SZ,20250418,5010,1264.69,5108,1288.82,1580,398.36,1481,374.09,269,67.97,270,68.11,0,0.0,0,0.0,-7,-1.72
001255.SZ,20250417,6680,1721.57,4771,1229.8,3066,788.11,3316,853.86,208,53.12,1723,442.32,0,0.0,144,36.81,2612,672.04
