ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300056.SZ,20251114,105147,9686.61,137799,12781.01,131961,12230.43,128677,11919.02,96881,9021.44,67880,6279.41,12813,1198.76,12446,1157.8,65904,6066.04
300056.SZ,20251113,54012,4821.43,40963,3657.19,47750,4261.77,42456,3790.34,25120,2242.79,42379,3780.48,3792,338.54,4876,436.51,-7200,-632.96
300056.SZ,20251112,56204,5048.83,45181,4062.23,50898,4572.96,46098,4143.63,24384,2190.52,34673,3110.84,1570,140.74,7104,636.35,-39771,-3570.04
300056.SZ,20251111,77264,7044.32,46566,4245.08,54135,4931.8,56428,5145.32,20100,1831.56,35144,3200.32,0,0.0,13361,1216.95,-24931,-2264.69
300056.SZ,20251110,75904,6952.16,50994,4671.22,65998,6042.7,72276,6621.62,33065,3030.53,50232,4602.11,5730,524.88,7195,655.32,19497,1796.02
300056.SZ,20251107,98765,8997.9,78155,7121.83,109596,9978.98,91422,8348.57,42304,3869.81,74108,6744.47,2869,259.65,9850,891.46,-65619,-5963.75
300056.SZ,20251106,80998,7589.86,92029,8628.56,95382,8947.19,99347,9322.45,60796,5710.63,47150,4425.13,8001,747.65,6651,619.2,26505,2518.57
300056.SZ,20251105,114753,10581.06,98357,9083.53,109048,10062.42,98034,9042.1,43555,4025.02,68410,6302.99,7701,714.8,10256,954.68,-33147,-3036.48
300056.SZ,20251104,154602,13947.34,136047,12373.18,168567,15281.36,177359,16087.83,105635,9627.82,112047,10100.65,7549,682.01,10899,976.86,-1824,-125.67
300056.SZ,20251103,158739,13998.9,104113,9193.72,195443,17225.3,160810,14188.9,108545,9594.03,165070,14555.3,30708,2751.85,63442,5632.17,-53611,-4690.82
300056.SZ,20251031,58055,5842.77,36642,3692.84,60226,6062.15,49887,5028.4,43304,4365.59,59983,6039.61,9865,992.6,24938,2502.26,-1330,-120.17
300056.SZ,20251030,59504,5884.75,47730,4750.07,74792,7407.94,58217,5776.99,46022,4565.05,66774,6580.51,4289,428.84,11886,1179.01,-912,-58.04
300056.SZ,20251029,48749,4889.55,24305,2439.98,41045,4115.16,36094,3620.14,17958,1801.44,42589,4269.72,2000,200.93,6765,677.24,-5394,-537.59
300056.SZ,20251028,44302,4509.47,22198,2261.57,38399,3907.91,35634,3629.17,20771,2115.15,45688,4645.86,2855,291.06,2807,286.98,-6277,-627.88
300056.SZ,20251027,64411,6661.43,28775,2982.66,65993,6826.28,47376,4900.42,36700,3787.4,72575,7510.85,2885,299.88,21264,2181.05,-24161,-2475.41
300056.SZ,20251024,30245,3191.48,28811,3044.98,38026,4014.62,37252,3935.36,22095,2339.35,24491,2584.85,5336,562.99,5148,543.26,-8922,-925.16
300056.SZ,20251023,27203,2863.94,23830,2511.63,35379,3725.94,32488,3424.17,17996,1895.53,19481,2048.37,3068,323.6,7847,824.85,-121,-5.67
300056.SZ,20251022,28288,3003.32,20471,2171.55,33252,3528.4,30017,3188.01,22299,2371.75,28980,3079.85,3831,410.15,8202,874.23,-21688,-2297.45
300056.SZ,20251021,21356,2286.92,16522,1768.5,24228,2591.83,25425,2723.31,12243,1310.7,16256,1738.4,2791,298.27,2415,257.49,6868,739.0
300056.SZ,20251020,25314,2682.03,17823,1889.83,27134,2872.79,27688,2934.34,17204,1821.49,21961,2322.89,2798,294.8,4978,524.05,-4004,-420.62
300056.SZ,20251017,33247,3535.11,30276,3221.64,35561,3780.79,29796,3171.51,16952,1802.01,25459,2703.64,5580,595.28,5809,616.4,-12145,-1286.1
300056.SZ,20251016,49071,5280.09,43360,4664.1,53595,5761.33,43165,4647.48,33454,3590.29,46032,4945.97,9723,1048.07,13286,1422.23,-36159,-3891.15
300056.SZ,20251015,66117,7126.07,72787,7932.19,80945,8743.22,81366,8813.15,64485,6997.42,63847,6831.19,11698,1285.27,5245,575.45,27009,2974.4
300056.SZ,20251014,72019,7739.58,42286,4542.41,73782,7943.59,67093,7227.87,58466,6300.16,74400,7994.57,12123,1298.99,32611,3517.47,-49326,-5279.58
300056.SZ,20251013,65682,7259.25,39248,4333.76,61843,6825.04,54527,6027.84,54964,6073.5,74191,8193.45,8865,979.38,23389,2582.13,-5537,-601.37
300056.SZ,20251010,54737,6367.87,30564,3558.98,56885,6609.54,57628,6700.16,41288,4797.12,60180,6983.86,13646,1587.06,18184,2118.59,-8115,-940.34
300056.SZ,20251009,86466,10604.2,51591,6319.52,115117,14131.32,84254,10349.61,114087,14003.06,130832,16096.87,37505,4634.44,86499,10607.02,-62816,-7632.71
300056.SZ,20250930,30682,4115.65,19300,2592.98,45414,6095.58,33745,4532.34,28752,3858.26,41223,5522.9,9488,1265.55,20069,2686.82,-25865,-3461.65
300056.SZ,20250929,32905,4511.06,20473,2811.61,45964,6304.67,39338,5399.59,39700,5444.78,40834,5592.85,5623,765.83,23547,3222.28,-27765,-3781.31
300056.SZ,20250926,37649,5240.83,34838,4845.13,57707,8032.72,48417,6744.92,46664,6481.88,48221,6712.53,10001,1392.04,20546,2844.87,-41376,-5734.38
300056.SZ,20250925,31789,4546.76,36646,5253.79,62126,8881.85,69774,9988.85,62431,8926.99,39369,5630.37,10298,1480.91,20855,2963.5,14650,2123.17
300056.SZ,20250924,22474,3138.56,24116,3370.77,41236,5761.4,35603,4976.55,31157,4353.05,31466,4394.89,3751,524.88,7432,1035.68,-14649,-2033.3
300056.SZ,20250923,31217,4334.74,41996,5836.58,50299,6985.0,46238,6427.21,39801,5528.27,41942,5818.3,9657,1344.35,799,110.27,-7622,-1026.54
300056.SZ,20250922,24121,3397.54,22310,3143.05,35608,5018.69,32504,4588.94,33867,4778.36,34958,4927.64,3126,443.63,6951,978.59,-19569,-2752.99
300056.SZ,20250919,32280,4631.24,33280,4781.45,48003,6892.21,41274,5926.78,40378,5792.02,41567,5963.32,8040,1158.97,12580,1802.9,-13242,-1894.1
300056.SZ,20250918,62954,9356.09,53820,7995.16,69156,10271.7,76316,11370.68,69247,10297.55,60689,9020.57,15310,2291.96,25841,3830.89,-45793,-6788.63
300056.SZ,20250917,72657,10990.44,68339,10310.28,104667,15751.29,110367,16649.73,92187,13886.54,96294,14526.07,44161,6654.04,38672,5796.22,63362,9466.3
300056.SZ,20250916,36788,5179.62,41896,5922.38,59473,8385.59,62706,8849.6,65050,9200.85,56336,7954.71,17875,2551.05,18248,2590.42,12259,1748.77
300056.SZ,20250915,38761,5568.9,44127,6337.52,62673,9003.56,73533,10580.2,72273,10390.96,57111,8200.22,20979,3006.78,19915,2852.25,-9779,-1349.15
300056.SZ,20250912,30346,4228.36,36869,5139.81,52041,7252.76,53375,7443.68,52045,7261.82,43085,6009.07,18928,2635.63,20031,2786.01,-14039,-1929.95
300056.SZ,20250911,39773,5404.17,29236,3990.41,53630,7270.85,43091,5868.58,54022,7302.8,39060,5319.2,17090,2311.32,53128,7110.95,11377,1523.88
300056.SZ,20250910,18115,2494.83,22253,3073.15,30796,4244.38,30306,4183.57,34266,4731.47,26381,3640.7,2316,321.43,6553,894.69,-1655,-227.1
300056.SZ,20250909,27492,3815.58,27412,3804.27,44537,6188.05,33027,4587.16,28735,3995.2,30979,4302.42,9393,1311.4,18739,2616.38,-11755,-1615.43
300056.SZ,20250908,32442,4572.1,31705,4464.05,56397,7941.5,39556,5580.74,48796,6869.73,41904,5906.65,8852,1243.38,33322,4675.28,-19451,-2752.27
300056.SZ,20250905,23155,3270.62,31980,4527.22,43581,6156.03,41204,5828.09,31913,4518.54,32344,4579.56,11641,1658.02,4763,668.34,12331,1755.3
300056.SZ,20250904,40423,5664.04,34350,4809.74,52194,7300.32,50785,7111.39,39614,5537.15,41150,5749.36,4417,613.88,10363,1444.9,-21130,-2939.14
300056.SZ,20250903,32076,4636.47,35109,5081.34,51807,7495.63,44325,6419.13,33014,4777.41,35975,5200.79,4400,639.73,5888,847.98,-20255,-2924.55
300056.SZ,20250902,56022,8221.09,53127,7781.09,83930,12287.53,76006,11153.69,61768,9025.07,54866,8030.52,14789,2154.18,32510,4722.58,-32558,-4765.82
300056.SZ,20250901,50050,7741.21,36961,5722.95,63863,9882.94,55888,8663.24,43272,6701.65,53702,8311.05,11449,1778.66,22082,3407.22,-14280,-2167.63
300056.SZ,20250829,73897,11608.39,53104,8354.67,96495,15156.68,91158,14338.13,82963,13061.17,93217,14635.12,10558,1647.22,26434,4145.54,-63576,-10030.15
300056.SZ,20250828,67069,10798.33,64022,10329.22,99873,16094.08,92761,14956.13,91018,14681.52,93946,15145.8,21876,3538.46,29108,4681.23,-3680,-546.51
300056.SZ,20250827,107314,17338.65,122717,19844.97,157383,25436.12,158102,25596.53,138403,22419.68,118804,19226.43,30642,4987.47,34119,5514.0,9239,1458.96
300056.SZ,20250826,76376,11434.76,105216,15987.65,137587,20702.36,152201,23002.19,145540,21987.09,147081,22143.31,77347,11908.15,32352,4899.21,123450,18991.99
300056.SZ,20250825,44871,6509.79,29207,4249.8,72237,10487.8,62033,9018.83,50354,7325.72,68830,9991.65,8335,1219.81,15728,2282.84,-14540,-2064.76
300056.SZ,20250822,55513,8142.56,34180,5028.04,61949,9087.66,50476,7422.3,31276,4594.57,52260,7651.15,7600,1116.81,19422,2840.13,-24283,-3522.49
300056.SZ,20250821,49502,7342.46,37441,5544.12,52869,7826.64,50914,7548.76,43870,6500.06,49604,7353.06,6920,1023.61,15202,2246.84,-45524,-6732.54
300056.SZ,20250820,37605,5594.99,47586,7089.03,62812,9360.03,63699,9496.77,56663,8448.27,54061,8054.12,17487,2606.5,9221,1369.88,-4877,-677.59
300056.SZ,20250819,49161,7297.52,60410,8998.13,85607,12748.35,81412,12140.2,72457,10788.9,67762,10068.23,13126,1958.97,10767,1587.17,-12470,-1823.3
300056.SZ,20250818,36674,5407.11,31236,4607.47,53952,7956.14,43053,6353.98,41482,6117.42,46093,6795.6,9224,1358.86,20951,3082.48,-13246,-1947.14
300056.SZ,20250815,31677,4680.1,25299,3739.7,34799,5138.82,39419,5825.95,29170,4309.44,35142,5188.29,7643,1130.7,3430,505.12,-499,-74.69
300056.SZ,20250814,44132,6520.16,35339,5230.32,58724,8683.13,51380,7594.43,41842,6192.78,45157,6682.03,6733,1005.31,19555,2894.6,-29916,-4398.33
300056.SZ,20250813,34964,5239.15,39525,5927.87,50153,7518.92,55486,8328.41,52243,7836.7,51063,7652.56,19114,2865.39,10400,1551.32,7752,1180.45
300056.SZ,20250812,42340,6250.12,31430,4649.66,60637,8948.21,44340,6561.01,43601,6443.17,64110,9450.57,7303,1087.08,14002,2067.34,-22267,-3281.94
300056.SZ,20250811,32146,4838.35,20737,3122.53,48966,7369.0,34528,5201.36,34904,5254.15,49298,7418.22,9973,1507.19,21426,3226.6,-14384,-2157.58
300056.SZ,20250808,31006,4732.88,19850,3030.55,32374,4942.88,30008,4583.46,25989,3967.78,34608,5279.36,7895,1203.76,12798,1953.94,-15187,-2312.3
300056.SZ,20250807,36136,5609.91,25157,3905.85,42343,6579.15,44769,6957.32,30790,4785.38,32313,5018.67,5815,903.02,12845,1995.62,-14147,-2188.31
300056.SZ,20250806,41822,6515.99,52952,8248.95,54453,8480.07,60125,9372.58,59917,9344.12,45850,7142.37,26981,4204.74,24247,3781.03,13487,2125.34
300056.SZ,20250805,61081,9297.31,42004,6400.04,64265,9778.13,79292,12077.41,59877,9118.23,63169,9603.76,8819,1344.5,9577,1456.96,9425,1466.28
300056.SZ,20250804,50892,7478.8,45072,6607.41,76709,11218.55,87491,12815.12,76463,11162.31,85874,12573.34,31868,4672.77,17495,2536.56,72942,10772.79
300056.SZ,20250801,23526,3339.93,23764,3377.12,36974,5250.3,42434,6028.81,33318,4729.56,33098,4703.0,12883,1840.45,7405,1051.31,24709,3516.7
300056.SZ,20250731,17059,2375.91,13744,1916.07,28092,3913.91,25555,3565.65,22032,3069.43,22851,3181.57,3837,534.68,8870,1230.65,-6587,-906.37
300056.SZ,20250730,20322,2828.71,16249,2263.97,39021,5432.12,27100,3776.33,22889,3187.34,20390,2836.92,3566,497.04,22058,3068.0,-19131,-2653.25
300056.SZ,20250729,19716,2766.13,25398,3576.68,30996,4354.17,40721,5722.57,28952,4073.13,18481,2597.11,13150,1851.48,8214,1148.54,-7163,-985.91
300056.SZ,20250728,33206,4694.17,24052,3400.67,58055,8204.58,38993,5516.52,39081,5522.07,38216,5402.39,7868,1116.41,36949,5217.64,-44694,-6304.82
300056.SZ,20250725,28470,4141.45,24738,3606.8,49726,7238.81,47470,6920.0,43374,6322.57,46589,6783.64,14209,2071.4,16982,2463.79,3712,559.24
300056.SZ,20250724,36510,5314.83,35131,5128.89,61129,8897.26,52196,7620.96,55018,8009.0,49419,7207.43,34335,5040.78,50246,7304.6,-20170,-2876.63
300056.SZ,20250723,45174,6596.29,56335,8233.5,85357,12467.97,100026,14597.82,92849,13596.24,105311,15434.43,57854,8472.99,19561,2867.75,73754,10775.09
300056.SZ,20250722,14119,1968.73,22145,3089.98,31941,4454.66,31900,4454.89,31593,4409.85,23322,3252.55,6474,905.27,6760,941.08,-15463,-2148.8
300056.SZ,20250721,25268,3505.61,25894,3605.11,42948,5961.36,44242,6148.36,42879,5961.44,47093,6545.11,15814,2204.86,9680,1334.68,17247,2413.77
300056.SZ,20250718,18944,2596.75,15782,2165.5,35424,4853.52,30608,4194.33,21009,2876.55,21646,2967.03,8928,1218.02,16269,2217.99,-5563,-748.57
300056.SZ,20250717,19157,2619.54,9828,1344.73,26775,3660.66,20406,2792.34,15910,2176.65,23186,3169.58,3026,414.83,11448,1565.03,-4843,-657.32
300056.SZ,20250716,18320,2521.2,14247,1962.92,32517,4475.71,30671,4220.68,14816,2039.79,18043,2484.05,2767,378.79,5459,747.85,-11006,-1505.21
300056.SZ,20250715,24167,3343.55,30723,4251.01,46764,6477.38,41590,5770.15,25855,3583.16,25747,3572.2,15232,2125.23,13959,1935.97,8984,1297.69
300056.SZ,20250714,34718,4726.87,21359,2911.97,56809,7737.04,51927,7077.0,33433,4550.18,46965,6386.59,7346,1003.03,12055,1641.55,-13116,-1776.83
300056.SZ,20250711,17679,2465.48,13665,1906.65,33193,4627.34,24027,3353.2,19209,2678.34,20946,2919.32,4137,579.43,15580,2171.43,-5962,-821.61
300056.SZ,20250710,17085,2397.76,14276,2006.53,34103,4786.4,26964,3790.39,23318,3274.33,30140,4224.61,2000,281.37,5126,718.33,-9626,-1336.11
300056.SZ,20250709,28758,4061.2,27867,3939.43,54756,7732.63,41866,5919.33,37043,5230.36,38631,5454.21,4452,630.54,16645,2341.77,-43129,-6103.75
300056.SZ,20250708,19628,2822.68,20652,2973.17,49398,7103.91,36048,5190.56,31177,4484.98,39908,5738.48,7387,1065.93,10982,1575.28,12486,1817.94
300056.SZ,20250707,21676,3081.48,24891,3541.18,39821,5667.12,38938,5541.38,28543,4058.86,37460,5329.77,11978,1707.73,729,102.86,5356,778.66
300056.SZ,20250704,18656,2610.91,14970,2095.43,36135,5053.77,32529,4552.81,27090,3787.54,24974,3490.81,1206,168.42,10614,1481.6,-12538,-1748.06
300056.SZ,20250703,15945,2246.65,14729,2076.21,25170,3547.18,21791,3070.93,12746,1797.92,16147,2276.2,2885,406.94,4079,575.35,2291,327.66
300056.SZ,20250702,19925,2808.62,19677,2772.84,33363,4699.61,29609,4173.77,23575,3323.29,25012,3523.57,6771,952.37,9335,1313.7,-27042,-3805.92
300056.SZ,20250701,22909,3270.18,17427,2489.75,51099,7304.89,36353,5195.46,30405,4346.12,39378,5631.6,7256,1036.64,18512,2641.03,116,39.75
300056.SZ,20250630,27030,3880.04,17286,2484.76,43446,6237.1,40723,5850.8,31132,4474.7,32897,4723.94,6658,955.92,17360,2488.26,-28804,-4127.43
300056.SZ,20250627,24710,3577.84,16242,2354.96,37595,5441.75,43387,6296.37,34391,4988.2,37302,5397.43,11798,1711.62,11563,1670.64,5270,772.87
300056.SZ,20250626,30091,4365.4,23790,3455.8,60427,8773.44,41431,6022.68,57870,8390.02,57703,8371.57,8976,1305.04,34440,4983.85,-39536,-5711.08
300056.SZ,20250625,24447,3616.07,23464,3477.95,45952,6802.85,40157,5948.06,31018,4593.39,38314,5668.61,13658,2024.22,13140,1941.91,-4267,-617.36
300056.SZ,20250624,24659,3611.3,27308,4007.92,42601,6243.3,41971,6157.52,40446,5935.63,35666,5223.37,16134,2363.03,18895,2764.45,22126,3259.57
300056.SZ,20250623,16671,2402.5,22382,3226.4,42586,6140.21,36082,5199.8,28604,4122.44,36107,5205.48,11097,1601.63,4387,635.1,9326,1344.17
300056.SZ,20250620,19913,2842.04,25608,3657.15,36502,5210.87,39120,5588.12,30004,4286.67,26476,3781.08,15135,2155.09,10350,1468.32,5870,860.94
300056.SZ,20250619,17371,2445.43,20049,2824.45,41155,5791.8,30792,4336.75,23833,3354.72,30226,4249.35,11850,1668.98,13142,1850.38,-19553,-2741.05
300056.SZ,20250618,19475,2761.34,28811,4093.63,38468,5469.9,39077,5559.03,30897,4397.3,26637,3786.31,9117,1293.47,3432,483.04,1798,278.14
300056.SZ,20250617,17539,2467.91,18377,2588.25,28029,3947.5,26711,3761.54,21727,3062.98,19574,2757.78,2395,335.3,5028,706.12,-13487,-1894.59
300056.SZ,20250616,18535,2619.48,26313,3729.07,39028,5517.51,45492,6439.37,35182,4979.74,23930,3390.01,12208,1729.86,9218,1288.15,-2296,-323.65
300056.SZ,20250613,27349,3835.36,20285,2845.46,37766,5296.15,33464,4700.4,26305,3700.69,35401,4967.81,881,125.44,3151,443.98,-19971,-2804.94
300056.SZ,20250612,19895,2865.33,25831,3723.01,33140,4775.88,35055,5058.29,32608,4706.23,21185,3054.51,0,0.0,3572,511.63,-20169,-2892.29
300056.SZ,20250611,28990,4155.69,35390,5090.67,45706,6560.54,49415,7111.54,43049,6200.63,34972,5021.46,9566,1383.78,7534,1076.98,1955,305.41
300056.SZ,20250610,41143,5913.14,43587,6289.37,68649,9882.48,60137,8676.02,57459,8278.61,54914,7881.46,12489,1795.99,21103,3023.37,-18453,-2658.5
300056.SZ,20250609,59613,8491.71,54892,7812.61,76180,10859.13,97011,13819.78,76827,10913.79,85257,12127.09,35127,5026.18,10587,1531.33,48043,6795.14
300056.SZ,20250606,23941,3234.71,28921,3914.13,41262,5584.06,40174,5438.77,32305,4370.24,31771,4301.8,12372,1681.6,9014,1215.9,-11280,-1518.41
300056.SZ,20250605,29868,3961.64,30903,4099.5,40428,5356.66,42692,5663.11,28431,3769.92,29198,3868.19,8859,1180.0,4792,637.42,19998,2680.78
300056.SZ,20250604,20340,2673.35,18333,2412.35,36407,4783.96,36590,4810.42,28366,3728.69,19615,2577.66,2478,326.51,13053,1712.08,-59,0.1
300056.SZ,20250603,17218,2236.33,28129,3663.77,37930,4933.64,35507,4621.41,20693,2694.17,18349,2381.79,7224,943.52,1080,140.69,1036,137.98
300056.SZ,20250530,18526,2371.46,31520,4038.21,37448,4793.4,32290,4135.44,28203,3609.48,19188,2456.14,5274,678.27,6453,822.82,-17641,-2252.52
300056.SZ,20250529,43323,5506.65,44490,5661.38,54786,6951.68,75527,9596.75,52447,6685.32,41780,5322.35,14150,1810.65,2909,373.82,20768,2655.45
300056.SZ,20250528,18075,2209.79,17395,2127.59,25294,3091.82,21394,2617.48,18049,2203.42,15322,1873.26,2809,344.08,10115,1230.77,-11517,-1402.13
300056.SZ,20250527,20689,2526.33,17735,2166.72,25187,3074.52,22346,2729.24,19236,2350.55,25031,3055.15,1000,121.5,1000,121.8,-16208,-1974.68
300056.SZ,20250526,18038,2229.24,11504,1422.51,22986,2838.33,24687,3052.68,19457,2406.86,21625,2670.79,768,94.46,3434,422.91,-7191,-883.89
300056.SZ,20250523,22661,2829.88,16891,2111.3,33576,4192.03,26984,3369.47,22369,2790.18,27100,3380.14,1000,123.6,8631,1074.78,-17602,-2182.98
300056.SZ,20250522,33275,4193.59,18907,2382.46,31201,3932.11,32996,4162.11,20896,2640.82,29384,3708.0,2545,320.13,6630,834.08,-10528,-1321.54
300056.SZ,20250521,45313,5852.8,27639,3574.24,64546,8330.12,49626,6417.25,42693,5502.8,43901,5668.96,1860,243.08,33247,4268.35,-41069,-5311.68
300056.SZ,20250520,34764,4668.42,34268,4604.81,64036,8605.56,50662,6812.07,50236,6756.7,58121,7817.02,13628,1835.12,19613,2631.91,-16217,-2151.58
300056.SZ,20250519,38578,5110.99,38112,5049.58,59228,7844.71,60200,7979.17,51774,6882.65,48506,6433.25,10791,1430.14,13554,1806.49,21312,2849.25
300056.SZ,20250516,19520,2490.66,18001,2300.61,29307,3744.02,31417,4012.28,18665,2383.87,12906,1647.73,13,1.67,5182,659.6,-8399,-1071.8
300056.SZ,20250515,32838,4286.22,36875,4810.76,57733,7524.12,39511,5166.14,46017,5996.53,45244,5896.87,13181,1726.07,28139,3659.17,-37327,-4855.85
300056.SZ,20250514,23908,3148.89,37749,4984.43,51965,6850.67,44543,5887.49,37792,5002.29,34594,4563.97,9894,1315.12,6673,881.07,-16542,-2169.22
300056.SZ,20250513,33813,4446.8,48784,6422.63,74962,9859.82,67508,8874.89,51344,6761.99,49561,6544.54,23313,3079.84,17578,2306.4,6931,939.08
300056.SZ,20250512,24684,3111.89,28107,3545.03,38580,4865.25,42130,5317.21,31942,4036.72,28055,3543.65,4978,629.52,1892,237.49,7998,1021.17
300056.SZ,20250509,29855,3707.98,34377,4277.39,51317,6382.0,44092,5494.81,25103,3121.59,28255,3512.52,11045,1388.98,10596,1315.82,-9666,-1190.22
300056.SZ,20250508,25352,3178.96,24268,3047.0,33562,4210.88,31483,3952.72,32415,4070.55,23887,2997.58,10422,1316.45,22114,2779.54,11507,1445.27
300056.SZ,20250507,26239,3270.67,30914,3852.91,42172,5257.66,36851,4599.82,22114,2763.67,22332,2784.55,5153,642.96,5581,697.68,-24322,-3024.03
