ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601101.SH,20251202,57178,4271.89,52882,3949.87,29327,2188.04,26260,1960.45,7086,529.15,14448,1078.75,0,0.0,0,0.0,6037,453.0
601101.SH,20251201,55099,4081.26,64631,4786.3,16845,1247.32,13193,977.54,6609,489.24,4890,362.26,5818,431.3,1658,123.02,-16539,-1222.31
601101.SH,20251128,42490,3124.8,37660,2769.16,16020,1177.58,17290,1270.69,6124,449.86,8309,611.28,0,0.0,1374,101.13,13347,984.61
601101.SH,20251127,43424,3190.03,46684,3429.59,15387,1129.58,15251,1120.31,4447,326.8,4599,337.67,3276,241.16,0,0.0,-4688,-342.7
601101.SH,20251126,50364,3712.08,50249,3702.38,13100,965.35,13505,996.13,5449,401.84,5158,380.76,0,0.0,0,0.0,-331,-21.12
601101.SH,20251125,52293,3858.05,56783,4188.46,18197,1342.04,18982,1400.61,13904,1025.48,10456,772.75,3627,268.37,1800,132.12,-2247,-162.97
601101.SH,20251124,63772,4714.31,66256,4896.25,29152,2154.01,26377,1948.74,13820,1020.0,9602,710.03,1136,83.38,5646,416.67,-7885,-577.65
601101.SH,20251121,73862,5561.33,84665,6372.33,36925,2777.99,33813,2543.36,21243,1598.12,19154,1441.07,9579,720.05,3977,300.72,-27755,-2076.38
601101.SH,20251120,48492,3761.92,48662,3772.86,19653,1521.53,18924,1466.58,6901,535.23,4492,349.05,0,0.0,2968,230.19,-12928,-998.57
601101.SH,20251119,56332,4384.72,55947,4353.29,22360,1739.58,22288,1735.04,7788,605.74,8100,631.2,1500,117.15,1645,127.65,8708,681.71
601101.SH,20251118,85501,6701.1,100531,7878.67,40081,3142.82,31657,2484.31,20322,1593.57,13716,1074.52,0,0.0,0,0.0,-32775,-2565.69
601101.SH,20251117,64764,5197.25,68379,5486.95,32265,2587.5,29523,2368.73,13556,1089.15,10664,855.16,1264,100.99,3282,264.05,7611,617.87
601101.SH,20251114,55185,4463.65,56439,4562.15,37306,3013.94,30909,2496.95,16435,1324.79,15157,1225.75,1567,126.14,7988,643.68,-20723,-1668.31
601101.SH,20251113,63895,5189.52,56776,4610.98,33360,2709.05,38012,3086.77,9473,767.93,10140,823.68,0,0.0,1800,145.08,14847,1209.13
601101.SH,20251112,59490,4827.76,56402,4576.05,27147,2201.15,29666,2407.39,14421,1170.49,14990,1215.96,0,0.0,0,0.0,-2989,-239.02
601101.SH,20251111,89912,7306.3,87490,7110.94,44288,3600.24,49288,4007.0,19279,1567.91,28354,2306.0,11654,949.49,0,0.0,-36501,-2966.22
601101.SH,20251110,99634,8287.5,100331,8344.03,53826,4473.28,59272,4926.7,43844,3650.13,36165,3011.34,8048,668.29,9582,797.13,-14170,-1157.9
601101.SH,20251107,96870,7913.9,90520,7393.45,54712,4471.36,55106,4505.26,17501,1430.19,23929,1956.72,8041,655.43,7570,615.45,-2393,-185.42
601101.SH,20251106,111893,9089.51,118613,9633.76,80344,6532.43,85985,6988.93,33108,2684.3,30260,2460.29,22012,1792.22,12498,1015.47,11100,917.26
601101.SH,20251105,108512,8646.46,106512,8488.16,56094,4481.08,61944,4948.16,26832,2144.19,23523,1877.99,3656,291.63,3115,249.05,30743,2466.74
601101.SH,20251104,84543,6679.75,84952,6708.09,34626,2736.01,33209,2624.12,21853,1721.61,21297,1681.62,4505,355.25,6069,478.79,-9838,-767.44
601101.SH,20251103,104833,8234.1,97864,7686.57,54625,4292.77,59729,4693.14,31259,2459.26,34409,2707.46,5526,435.83,4240,334.8,27703,2181.05
601101.SH,20251031,70738,5480.15,68734,5323.49,34624,2679.07,33659,2607.07,9087,703.58,7736,598.73,0,0.0,4320,333.5,-1317,-97.94
601101.SH,20251030,102375,8005.63,103554,8096.23,47250,3695.09,48258,3774.46,23403,1829.47,21487,1681.01,13859,1083.51,13588,1062.0,-30556,-2381.93
601101.SH,20251029,94799,7367.91,90695,7047.86,49625,3858.52,54899,4270.41,21191,1645.72,24252,1884.75,4231,330.88,0,0.0,6420,512.84
601101.SH,20251028,126457,9752.92,128320,9896.02,63199,4873.52,57939,4469.37,30929,2386.48,31237,2409.82,3300,254.54,6388,492.26,-18309,-1405.92
601101.SH,20251027,152688,12106.36,136069,10780.37,81463,6452.03,79854,6327.55,30845,2436.77,45895,3641.2,15041,1200.18,18220,1446.21,43912,3499.58
601101.SH,20251024,136917,10742.52,137619,10793.52,66387,5208.92,52875,4151.67,28222,2215.46,40231,3157.99,8760,688.42,9561,752.15,-39913,-3120.03
601101.SH,20251023,150213,11993.72,151492,12094.41,87504,6988.83,95753,7649.65,47786,3820.17,48588,3880.12,22090,1761.49,11760,940.03,20228,1628.03
601101.SH,20251022,101297,7965.63,93263,7331.7,49005,3853.38,46878,3687.93,21246,1668.86,29193,2294.14,0,0.0,2213,174.1,-14151,-1102.52
601101.SH,20251021,151796,11960.2,142360,11217.77,92544,7286.79,90186,7102.58,52817,4159.47,64386,5071.83,8107,640.74,8334,655.02,-11949,-927.33
601101.SH,20251020,162043,12828.15,169465,13424.61,111200,8809.87,108553,8604.09,79182,6284.83,64637,5117.43,11605,924.07,21375,1700.8,45402,3615.73
601101.SH,20251017,122801,9609.39,114713,8975.62,65364,5119.08,70884,5551.7,34716,2720.03,28630,2244.14,1630,127.96,10285,805.0,-8818,-669.8
601101.SH,20251016,185075,14415.58,162511,12656.17,79833,6220.29,92372,7198.12,35099,2735.62,46624,3634.95,10438,816.91,8938,699.16,60953,4761.61
601101.SH,20251015,121974,9308.36,104319,7958.95,46763,3569.77,52300,3993.22,27326,2085.31,39085,2984.69,5234,400.4,5593,426.97,13196,1013.6
601101.SH,20251014,126492,9630.66,123627,9410.64,73857,5622.83,75881,5778.12,33344,2544.56,27520,2099.57,3719,283.23,10385,792.95,13794,1063.17
601101.SH,20251013,114293,8510.82,113513,8448.87,49397,3676.56,51697,3849.23,17078,1271.46,17097,1275.62,1540,114.88,0,0.0,-297,-18.64
601101.SH,20251010,118900,8953.19,108066,8135.96,68800,5182.59,66252,4990.9,19556,1471.93,30509,2298.16,2488,187.6,4917,370.28,4899,380.51
601101.SH,20251009,87077,6425.16,76819,5667.86,47539,3505.39,48785,3600.76,20789,1533.65,26689,1968.88,5066,375.26,8178,601.97,33153,2451.07
601101.SH,20250930,45957,3329.72,44048,3191.56,25856,1872.64,25432,1842.91,11696,846.55,17019,1231.78,4690,339.57,1700,122.23,-2134,-151.62
601101.SH,20250929,62315,4486.26,63179,4545.34,29019,2087.96,31674,2280.19,17446,1253.7,13357,961.33,0,0.0,571,41.05,-7804,-552.69
601101.SH,20250926,58922,4305.29,68759,5021.11,31016,2265.4,29404,2149.12,17671,1290.0,12441,908.87,2996,218.41,0,0.0,-24654,-1794.14
601101.SH,20250925,55205,4035.01,52166,3811.23,27436,2004.11,29904,2185.73,16098,1174.66,16783,1225.24,3112,227.83,2998,219.43,-10933,-793.28
601101.SH,20250924,53872,3959.41,55766,4097.42,31022,2280.23,32628,2398.77,19883,1460.99,17389,1278.51,1005,74.07,0,0.0,-18245,-1333.65
601101.SH,20250923,79685,5832.53,77106,5641.54,35956,2632.88,39233,2873.56,17195,1257.58,16429,1202.99,0,0.0,67,4.9,-6997,-498.52
601101.SH,20250922,67452,4958.71,68742,5050.9,35402,2606.34,36455,2682.36,22085,1621.41,18821,1384.4,1982,144.09,2903,212.89,-23813,-1734.19
601101.SH,20250919,86404,6366.19,81973,6040.72,55727,4106.73,54816,4039.39,31756,2337.23,42309,3115.1,5210,385.06,0,0.0,27527,2036.07
601101.SH,20250918,107447,7889.47,120812,8869.85,66005,4850.26,63711,4678.76,44464,3259.41,25425,1863.43,0,0.0,7968,587.1,-63122,-4631.82
601101.SH,20250917,130191,9752.48,119460,8951.31,71019,5312.16,77523,5802.63,30699,2296.21,31107,2322.91,7179,539.98,10999,823.98,54159,4051.47
601101.SH,20250916,73716,5425.25,80989,5961.17,48228,3550.71,57158,4209.9,34345,2531.46,24622,1814.43,7908,583.47,1428,105.39,2265,172.46
601101.SH,20250915,61586,4466.18,61379,4448.82,40768,2956.49,42919,3114.18,23595,1712.92,16851,1223.11,1990,144.67,6790,494.15,6252,467.27
601101.SH,20250912,45007,3259.63,48893,3541.4,29931,2167.49,29047,2105.16,19860,1439.3,15655,1132.73,3694,268.51,4897,355.63,-4972,-356.53
601101.SH,20250911,40316,2903.05,38089,2741.9,24149,1738.45,24454,1760.48,13783,990.78,15219,1094.76,0,0.0,486,35.14,-1356,-91.24
601101.SH,20250910,34815,2510.78,38995,2811.27,19626,1414.84,19430,1401.3,8636,622.69,4652,335.74,0,0.0,0,0.0,-8909,-639.72
601101.SH,20250909,47081,3409.45,45800,3316.4,25032,1812.56,25229,1827.31,7987,577.69,7467,540.36,0,0.0,1604,115.62,-8875,-639.04
601101.SH,20250908,39505,2860.8,42545,3080.01,20774,1504.47,18457,1337.02,11862,858.63,9279,672.02,0,0.0,1860,134.85,-3893,-278.31
601101.SH,20250905,55521,3982.3,52605,3771.74,36303,2605.68,35534,2553.66,17748,1276.32,18170,1306.53,143,10.35,3407,242.73,18550,1343.98
601101.SH,20250904,54687,3884.32,43454,3086.1,26146,1857.3,28996,2060.7,11935,846.79,15427,1094.83,0,0.0,4891,346.77,15997,1140.78
601101.SH,20250903,58099,4138.34,63540,4524.87,34850,2480.48,32649,2324.28,14629,1040.26,10530,749.58,1548,110.06,2407,170.42,-24803,-1763.82
601101.SH,20250902,64673,4646.95,58002,4167.13,31077,2233.79,36813,2646.02,12615,906.89,15204,1092.85,3554,255.37,1900,136.99,-11540,-823.57
601101.SH,20250901,91963,6651.19,106522,7702.69,51858,3749.6,54761,3961.8,24110,1746.05,14310,1034.28,9172,661.7,1510,109.78,-55369,-3991.1
601101.SH,20250829,75079,5507.62,87081,6389.5,49603,3636.08,48059,3522.52,22110,1620.72,12805,936.32,3003,219.23,1851,135.31,-49162,-3592.54
601101.SH,20250828,77483,5700.11,80789,5944.09,42960,3157.99,44174,3246.26,14723,1081.36,12203,896.71,2000,147.6,0,0.0,-22903,-1672.6
601101.SH,20250827,148789,11189.71,205796,15457.48,93500,7033.29,73559,5544.62,49048,3684.08,18194,1368.12,13186,984.08,6975,520.94,-150258,-11264.04
601101.SH,20250826,86748,6671.88,98839,7600.11,50712,3900.28,42141,3241.73,17193,1322.15,16728,1287.74,6419,494.82,3364,259.55,-8506,-647.77
601101.SH,20250825,95681,7437.51,87934,6833.62,59050,4587.69,57996,4509.05,21898,1702.15,29216,2269.36,0,0.0,1482,115.33,22335,1742.48
601101.SH,20250822,63781,4861.81,73315,5585.06,36417,2773.19,36903,2813.07,23611,1797.11,11827,901.03,3166,241.65,4929,374.6,-20760,-1573.69
601101.SH,20250821,70405,5376.11,69009,5269.04,43393,3314.14,42093,3213.64,17267,1317.73,20687,1580.41,4418,337.97,3695,282.87,26625,2041.04
601101.SH,20250820,47308,3563.08,46407,3493.28,21989,1655.04,20685,1558.15,8746,658.02,10951,824.7,0,0.0,0,0.0,3141,241.46
601101.SH,20250819,65929,4969.81,77865,5867.36,36043,2716.42,29661,2236.78,20342,1531.92,18502,1394.27,3713,280.26,0,0.0,-44210,-3326.43
601101.SH,20250818,98459,7514.65,114093,8708.71,56474,4308.98,48653,3716.03,37315,2849.01,20594,1573.36,1336,101.54,10245,776.07,-66327,-5051.61
601101.SH,20250815,53704,4127.75,46394,3564.84,23386,1796.84,26301,2021.49,14469,1111.34,19612,1507.68,3813,293.45,3064,235.36,13529,1043.91
601101.SH,20250814,52709,4056.46,52142,4014.71,27636,2126.79,30423,2342.95,12378,951.09,7889,605.94,1712,132.88,3982,303.62,-23730,-1825.72
601101.SH,20250813,79565,6185.84,83538,6495.78,33760,2624.25,44337,3450.55,15167,1178.9,35768,2787.32,41842,3266.71,6691,522.03,-64523,-5025.26
601101.SH,20250812,99170,7732.15,89679,6990.11,56831,4426.72,55137,4297.86,26181,2040.22,31179,2430.75,5606,437.02,11793,917.39,41075,3209.55
601101.SH,20250811,68930,5283.47,67848,5199.07,26928,2063.66,27568,2112.8,23126,1772.85,22914,1757.74,1400,107.38,2054,157.75,441,39.44
601101.SH,20250808,47350,3623.1,50642,3873.71,20485,1566.72,23044,1763.26,9443,722.14,8987,688.19,5395,413.2,0,0.0,-15005,-1144.69
601101.SH,20250807,80758,6201.81,76166,5848.45,44990,3454.94,38424,2953.99,29202,2242.34,22994,1766.99,0,0.0,17366,1329.66,-10690,-814.78
601101.SH,20250806,133440,10281.95,119071,9168.23,59004,4528.91,73105,5623.6,35531,2730.26,51053,3927.13,15254,1177.83,0,0.0,51666,3985.23
601101.SH,20250805,55689,4145.23,54827,4078.84,29867,2223.08,32999,2457.76,13118,975.51,8920,665.65,4527,340.87,6455,482.43,1167,91.99
601101.SH,20250804,64092,4709.7,56797,4171.94,26465,1941.89,28025,2059.54,7537,552.4,10518,771.48,1444,105.41,4198,306.45,11550,855.54
601101.SH,20250801,68734,5018.37,59624,4352.74,26801,1956.28,26876,1962.49,13017,951.12,18323,1338.75,1860,135.97,5589,407.74,12728,933.16
601101.SH,20250731,154324,11264.08,158545,11563.08,85287,6225.77,95869,7000.17,39823,2914.98,23124,1695.93,7108,515.8,9003,661.46,-74449,-5435.48
601101.SH,20250730,98101,7539.88,104210,8010.64,57544,4418.72,54042,4148.74,28231,2168.32,30078,2311.2,6454,498.54,2001,154.88,-35149,-2685.68
601101.SH,20250729,99439,7513.21,102867,7771.65,50208,3792.26,46019,3478.46,20919,1579.94,20812,1571.07,6959,521.63,7827,585.86,-5123,-360.0
601101.SH,20250728,101643,7674.3,95476,7205.91,49471,3734.63,54819,4139.41,28410,2144.62,23261,1758.31,4028,303.91,9995,753.83,-21548,-1622.39
601101.SH,20250725,119916,9451.72,125213,9872.4,69172,5463.38,69127,5465.66,37852,2991.03,39917,3151.97,9678,771.25,2362,187.35,-42389,-3332.05
601101.SH,20250724,161672,12612.11,161665,12610.65,87860,6851.87,97028,7565.62,56923,4438.24,43299,3379.05,1865,144.92,6328,491.82,7555,625.78
601101.SH,20250723,371613,29470.16,317053,25141.2,199356,15886.73,199494,15900.12,88822,7104.62,125066,9976.69,41820,3371.69,59998,4815.17,9296,777.07
601101.SH,20250722,251980,19224.1,277167,21221.02,224321,17159.65,230555,17718.27,131274,10125.81,170789,13177.98,103234,8113.22,32297,2505.52,-28358,-2409.31
601101.SH,20250721,95318,6800.23,87324,6229.35,61513,4389.13,60515,4313.87,24582,1754.02,30705,2195.39,16540,1181.82,19408,1386.58,44846,3207.28
601101.SH,20250718,54624,3844.84,49840,3506.98,29000,2041.11,29031,2043.67,11604,816.73,20276,1428.51,4760,335.56,841,59.09,14002,991.89
601101.SH,20250717,39944,2774.74,42894,2978.45,19366,1344.66,18066,1255.05,5920,410.97,5945,413.11,4904,340.01,3229,223.77,788,57.2
601101.SH,20250716,39293,2713.11,43880,3029.17,20525,1417.09,25488,1759.72,14401,993.9,13275,916.16,8425,580.95,0,0.0,-18572,-1279.65
601101.SH,20250715,89834,6272.21,91029,6355.84,45751,3198.3,41634,2911.73,16477,1152.99,18212,1274.67,2000,141.2,3187,222.46,-52064,-3640.08
601101.SH,20250714,82082,5854.64,71392,5090.55,36119,2575.1,34722,2476.87,12163,866.95,19294,1375.47,6076,432.85,11031,786.65,18671,1338.49
601101.SH,20250711,102120,7258.77,96910,6885.16,51376,3649.57,48345,3435.0,27233,1933.14,29410,2090.92,2953,208.88,9016,639.27,-6537,-456.38
601101.SH,20250710,99715,7571.92,90192,6847.08,69814,5301.34,67192,5102.94,34701,2633.95,43935,3336.8,4000,304.4,6911,524.79,11110,852.44
601101.SH,20250709,54138,4100.63,51720,3916.08,35223,2667.59,31729,2404.4,14922,1129.0,17912,1356.56,3905,297.56,6826,517.73,-6033,-454.44
601101.SH,20250708,67342,5081.77,73746,5563.08,38304,2890.25,36325,2741.03,17998,1358.14,16209,1223.95,7279,548.47,4643,350.56,-32348,-2432.97
601101.SH,20250707,99099,7525.95,98728,7496.48,66407,5043.25,55866,4242.81,23292,1769.32,25815,1962.4,0,0.0,8388,636.84,9957,765.1
601101.SH,20250704,86889,6499.3,80651,6031.15,52433,3923.26,52953,3961.12,40050,2992.89,36779,2753.71,0,0.0,8990,669.48,36253,2717.38
601101.SH,20250703,61199,4531.9,59619,4413.59,36064,2673.06,39226,2907.04,21356,1584.21,21709,1610.79,6856,506.17,4921,363.92,-18288,-1349.58
601101.SH,20250702,111666,8198.35,96521,7085.97,72679,5334.53,65372,4797.76,21346,1564.77,32931,2416.72,0,0.0,10866,797.21,69171,5079.04
601101.SH,20250701,36729,2655.02,40577,2932.0,21002,1517.59,17992,1300.44,8128,587.15,6847,495.09,1400,101.22,1843,133.45,-6599,-473.66
601101.SH,20250630,45745,3308.55,51597,3731.25,25855,1869.65,30213,2185.43,16677,1206.07,6466,467.59,0,0.0,0,0.0,-18639,-1345.68
601101.SH,20250627,59989,4357.64,56699,4116.55,42784,3109.33,40755,2961.19,21699,1575.95,24559,1785.57,4156,302.41,6615,482.02,1665,127.93
601101.SH,20250626,39038,2834.21,38945,2826.6,25943,1882.99,22909,1662.81,8923,647.18,10014,727.77,0,0.0,2036,147.2,-17504,-1266.16
601101.SH,20250625,44102,3199.88,46495,3372.57,21332,1547.03,21246,1541.52,10564,766.24,11306,820.11,3049,221.04,0,0.0,-10699,-773.23
601101.SH,20250624,46504,3376.0,50301,3651.28,23248,1686.54,26461,1920.88,16924,1229.02,12114,879.65,9180,666.02,6980,505.76,-10006,-723.21
601101.SH,20250623,60265,4378.58,52543,3817.75,30687,2229.41,27728,2015.12,12204,885.75,12019,873.06,0,0.0,10866,787.81,19689,1437.06
601101.SH,20250620,51017,3694.53,48059,3479.71,17020,1232.26,17007,1231.92,3239,234.29,6210,449.45,0,0.0,0,0.0,15931,1156.23
601101.SH,20250619,53909,3883.32,54235,3907.12,26968,1942.01,24195,1742.74,6252,450.43,6582,473.62,0,0.0,2118,152.28,-20687,-1488.28
601101.SH,20250618,48650,3537.4,50444,3667.56,22208,1615.42,21690,1577.61,9400,683.38,8123,591.03,0,0.0,0,0.0,-10580,-764.38
601101.SH,20250617,66586,4855.59,58683,4278.15,30479,2222.27,26976,1968.21,13598,992.32,19777,1440.25,2533,185.53,7760,569.11,23493,1721.27
601101.SH,20250616,54777,3981.24,58695,4264.82,26689,1939.64,30416,2211.17,19289,1400.98,20495,1490.45,11069,805.61,2218,161.03,4154,306.01
601101.SH,20250613,79515,5761.63,89844,6507.63,33394,2420.28,33317,2413.9,25726,1862.64,15400,1117.82,2978,215.64,3052,220.84,-23477,-1692.4
601101.SH,20250612,44816,3250.01,54042,3918.63,25175,1824.94,23032,1670.35,12298,891.71,9048,656.35,5533,402.06,1700,123.39,-25954,-1880.32
601101.SH,20250611,56763,4145.57,53849,3932.43,34444,2516.2,33859,2472.55,10775,785.77,16881,1234.1,6807,497.3,4200,305.76,6032,445.09
601101.SH,20250610,51631,3754.27,50882,3696.76,29914,2175.37,24429,1777.17,13652,992.96,17379,1266.63,1400,101.64,3908,283.69,-9180,-655.16
601101.SH,20250609,52455,3817.85,57589,4189.39,28256,2056.57,25773,1875.01,15737,1143.7,13300,969.11,2251,164.1,2037,148.7,-12944,-934.44
601101.SH,20250606,55986,4065.48,54062,3925.16,30031,2178.91,25689,1865.44,18296,1325.93,20478,1484.69,0,0.0,4084,295.03,239,27.21
601101.SH,20250605,39031,2816.59,45110,3253.13,20257,1461.11,20416,1473.94,12709,916.82,6471,467.44,0,0.0,0,0.0,-18933,-1361.4
601101.SH,20250604,51546,3718.17,48320,3484.15,27076,1952.18,27744,2001.02,10663,767.69,11410,823.09,0,0.0,1810,129.78,9966,725.77
601101.SH,20250603,71197,5124.88,74935,5392.49,32093,2309.03,31225,2247.27,14282,1027.78,13245,952.88,2552,183.01,720,52.06,-35610,-2557.45
601101.SH,20250530,55952,4083.55,52896,3858.85,22583,1649.23,20412,1490.18,7091,516.28,12318,900.02,0,0.0,0,0.0,5690,424.42
601101.SH,20250529,57884,4236.08,51770,3786.2,21331,1558.87,28076,2053.64,18130,1324.73,16094,1177.21,0,0.0,1406,102.64,4066,303.39
601101.SH,20250528,47920,3469.98,44013,3186.37,18111,1310.37,21554,1560.0,3847,277.63,4310,311.6,0,0.0,0,0.0,1504,112.17
601101.SH,20250527,73354,5286.51,78404,5654.04,40131,2887.96,37717,2714.13,11848,855.49,10769,773.51,1556,111.72,0,0.0,-23917,-1728.45
601101.SH,20250526,53365,3943.86,68163,5033.23,30228,2234.97,23531,1740.79,13404,989.78,7504,555.55,6957,514.04,4755,353.08,-25431,-1867.69
601101.SH,20250523,60334,4485.48,68697,5107.11,38938,2896.38,37135,2761.58,18894,1406.33,16503,1227.75,6285,464.62,2116,156.37,-1522,-111.46
601101.SH,20250522,41768,3089.24,44933,3323.16,18116,1340.53,18570,1374.11,7914,585.32,6373,471.67,2079,153.85,0,0.0,-15113,-1114.68
601101.SH,20250521,92242,6854.98,88532,6579.78,56171,4182.01,54626,4061.47,19693,1463.22,23095,1719.38,1636,122.37,3489,261.95,40600,3016.2
601101.SH,20250520,27996,2029.0,31787,2302.41,12690,918.78,10085,730.27,4095,296.2,5628,407.9,2719,196.61,0,0.0,-15131,-1093.69
601101.SH,20250519,30252,2199.57,33059,2403.0,15383,1118.57,13093,951.94,2990,216.67,2473,179.87,0,0.0,0,0.0,1421,105.98
601101.SH,20250516,46900,3412.65,53792,3913.4,29012,2111.3,25760,1875.45,12615,916.71,8975,651.81,0,0.0,0,0.0,-22724,-1651.14
601101.SH,20250515,53496,3954.6,60651,4486.39,41537,3074.93,36972,2736.66,21971,1628.1,20373,1508.85,3000,223.8,2007,149.53,-927,-59.96
601101.SH,20250514,74493,5448.91,69877,5109.68,48149,3521.49,45362,3320.13,16706,1221.42,20101,1471.37,1170,85.39,5177,376.03,40736,2984.28
601101.SH,20250513,69207,5030.89,65680,4771.48,37713,2739.2,33791,2454.97,17401,1262.14,22899,1663.92,4840,348.48,6791,490.34,9994,734.56
601101.SH,20250512,29971,2151.24,29554,2120.36,15533,1114.68,12967,930.68,7200,516.31,8395,602.62,0,0.0,1788,128.56,3579,260.52
601101.SH,20250509,28386,2035.59,30476,2184.7,11903,853.24,10857,778.76,3500,250.83,4922,353.26,2466,177.06,0,0.0,-3477,-247.59
601101.SH,20250508,33941,2434.64,40277,2888.5,18744,1343.44,14924,1070.11,8563,614.1,6048,433.58,0,0.0,0,0.0,-15887,-1136.59
601101.SH,20250507,47718,3436.57,47691,3433.83,18816,1354.77,19388,1396.58,9222,663.84,8677,624.77,0,0.0,0,0.0,-2368,-166.84
601101.SH,20250506,53716,3851.85,59322,4252.76,30015,2150.5,26736,1915.76,12095,866.83,11008,789.32,1240,88.66,0,0.0,-23530,-1681.38
601101.SH,20250430,87245,6296.12,78375,5656.29,32826,2372.03,37177,2684.7,10041,723.01,14560,1050.17,0,0.0,0,0.0,32819,2375.44
601101.SH,20250429,49343,3508.33,53490,3802.41,22470,1596.93,23540,1673.59,13481,957.99,12245,871.53,5783,412.3,1803,128.02,9116,648.93
601101.SH,20250428,49042,3418.56,42252,2944.54,19675,1369.67,21868,1524.97,3078,214.97,8925,620.21,2643,183.69,1394,97.16,-1099,-71.0
601101.SH,20250425,35473,2507.44,29923,2114.7,14136,997.67,17522,1237.14,2304,162.59,4468,315.86,0,0.0,0,0.0,-118,-4.67
601101.SH,20250424,48237,3410.44,46484,3286.21,25952,1833.86,29560,2089.44,11180,790.54,11531,815.12,2206,155.93,0,0.0,21873,1550.09
601101.SH,20250423,28139,1968.14,31759,2221.03,13629,952.92,14041,982.0,11867,830.25,5938,415.33,0,0.0,1897,132.96,-4428,-306.96
601101.SH,20250422,29551,2065.66,30910,2160.28,18411,1286.58,14213,993.57,4758,332.51,5956,416.27,0,0.0,1640,114.64,-8042,-560.26
