ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688581.SH,20250410,4023,2479.34,3786,2332.46,3245,1998.77,2913,1797.71,898,554.64,1490,918.91,683,421.26,661,404.92,254,159.02
688581.SH,20250409,4588,2650.59,3989,2307.44,3152,1824.88,3842,2233.08,2278,1316.95,2186,1251.9,0,0.0,0,0.0,-818,-474.05
688581.SH,20250408,3922,2316.5,4421,2609.5,3095,1829.64,2950,1741.4,1780,1053.06,2178,1289.41,927,544.19,176,103.07,-723,-412.68
688581.SH,20250407,5559,3383.06,6163,3733.44,5814,3540.95,4465,2713.01,3592,2183.63,3259,1976.04,256,150.99,1334,836.15,-2385,-1427.69
688581.SH,20250403,4556,3213.53,3377,2385.6,3813,2695.68,3142,2219.58,1533,1085.29,3384,2389.31,0,0.0,0,0.0,-95,-65.52
688581.SH,20250402,3239,2356.38,2781,2023.91,2887,2101.36,2759,2008.0,1528,1116.13,2164,1577.71,249,181.67,200,145.92,1356,994.66
688581.SH,20250401,3142,2266.76,2915,2102.76,2773,2001.98,2973,2145.66,1946,1406.87,1979,1430.72,207,149.12,200,145.58,751,547.92
688581.SH,20250331,3298,2337.51,3270,2316.7,2192,1552.55,2049,1453.18,657,466.69,969,686.44,141,99.57,0,0.0,-1250,-883.01
688581.SH,20250328,5554,3952.26,5664,4034.24,5080,3619.31,4819,3431.3,1970,1406.16,2098,1495.6,0,0.0,23,16.6,1063,756.71
688581.SH,20250327,2511,1722.69,2408,1649.79,2095,1436.38,1953,1339.66,640,438.15,885,607.77,0,0.0,0,0.0,1079,744.79
688581.SH,20250326,2865,1945.37,3025,2053.47,1793,1217.73,1998,1357.17,842,571.39,478,323.84,0,0.0,0,0.0,-225,-153.55
688581.SH,20250325,2120,1414.28,2490,1662.21,1362,910.62,1172,783.3,692,463.67,512,343.06,0,0.0,0,0.0,357,238.59
688581.SH,20250324,2585,1715.82,2654,1762.42,1222,810.94,947,627.63,587,389.18,794,525.89,0,0.0,0,0.0,-670,-444.24
688581.SH,20250321,2760,1853.81,2497,1676.8,1979,1329.62,1912,1284.07,394,264.33,725,486.89,0,0.0,0,0.0,-1148,-767.27
688581.SH,20250320,1888,1286.72,1907,1299.68,1516,1032.7,1462,995.23,665,452.37,484,329.26,0,0.0,216,147.62,-879,-597.41
688581.SH,20250319,1690,1165.01,1745,1202.24,1562,1076.05,1714,1180.94,749,515.89,543,373.76,0,0.0,0,0.0,-471,-323.09
688581.SH,20250318,2044,1417.74,2301,1595.8,2457,1705.61,2192,1521.75,1460,1012.8,1332,925.52,98,67.83,233,160.9,198,140.46
688581.SH,20250317,2288,1580.83,2590,1790.37,2147,1485.53,1924,1329.95,952,658.29,874,604.33,0,0.0,0,0.0,51,36.0
688581.SH,20250314,2578,1773.49,2739,1883.31,1926,1324.51,1788,1230.33,898,617.6,875,601.97,0,0.0,0,0.0,83,57.84
688581.SH,20250313,3188,2173.89,3127,2135.31,2506,1709.37,2580,1760.7,1814,1241.14,2010,1373.28,554,381.15,344,236.25,-918,-626.58
688581.SH,20250312,2123,1464.74,2333,1610.04,2024,1397.01,1896,1308.82,976,673.3,893,616.19,0,0.0,0,0.0,-450,-309.86
688581.SH,20250311,4030,2783.37,3785,2614.39,3077,2126.24,3543,2447.98,1963,1353.55,2214,1525.31,473,324.53,0,0.0,-2273,-1568.02
688581.SH,20250310,4087,2904.09,4413,3137.41,3280,2329.59,2606,1851.03,1608,1140.55,1403,995.11,0,0.0,554,390.67,-1852,-1320.93
688581.SH,20250307,3481,2537.58,4032,2942.48,3717,2713.47,3499,2551.62,1829,1333.98,1609,1173.79,140,102.23,26,19.37,-1558,-1131.72
688581.SH,20250306,7473,5471.06,7057,5162.95,7556,5525.39,7643,5588.48,4145,3031.01,4749,3482.25,1793,1322.59,1518,1116.37,3930,2886.59
688581.SH,20250305,4103,2880.27,4404,3091.33,3766,2641.31,3307,2320.13,1874,1313.29,2438,1708.9,556,391.06,150,105.59,-807,-565.75
688581.SH,20250304,5778,4080.06,5322,3757.73,4674,3297.2,5042,3558.83,1811,1278.56,1899,1339.26,0,0.0,0,0.0,-175,-126.21
688581.SH,20250303,8629,6041.46,8477,5936.03,6992,4896.91,6601,4619.07,4010,2810.02,3525,2467.65,535,374.85,1562,1100.48,-1322,-905.33
688581.SH,20250228,10409,7246.1,9853,6862.9,8457,5887.69,8834,6147.78,4726,3286.49,4428,3078.55,678,471.73,1153,802.8,-2835,-1961.43
688581.SH,20250227,12258,8433.11,9831,6744.37,13418,9212.96,12849,8796.39,9970,6868.14,8495,5828.93,1922,1346.72,6393,4491.23,7973,5548.01
688581.SH,20250226,2224,1368.4,2614,1609.03,1675,1031.41,1919,1182.61,1149,709.48,1039,641.41,524,323.76,0,0.0,-474,-292.16
688581.SH,20250225,2303,1412.82,1982,1216.34,1888,1157.48,2336,1433.0,1284,787.64,1165,714.04,377,231.21,369,225.77,-145,-87.9
688581.SH,20250224,2041,1258.52,2704,1666.91,2817,1736.91,2328,1436.5,986,609.6,812,501.63,0,0.0,0,0.0,-368,-223.99
688581.SH,20250221,3418,2110.74,2697,1664.07,3452,2131.76,4369,2697.76,1540,951.06,1100,680.38,200,123.96,444,275.31,192,124.21
688581.SH,20250220,3758,2306.12,3224,1978.7,4217,2588.01,4132,2536.88,1703,1045.92,1752,1075.52,0,0.0,569,348.96,1491,915.19
688581.SH,20250219,2342,1395.57,1996,1189.68,2277,1357.5,2538,1513.09,895,535.6,980,585.9,0,0.0,0,0.0,1099,657.32
688581.SH,20250218,2505,1494.68,2625,1565.17,2258,1345.73,2119,1262.88,1300,774.0,1318,786.37,0,0.0,0,0.0,-1707,-1015.76
688581.SH,20250217,2871,1742.73,3251,1974.14,3401,2063.57,3225,1959.42,1326,807.49,1146,696.29,146,89.41,122,73.34,-751,-457.76
688581.SH,20250214,2552,1514.05,2339,1388.85,2012,1194.48,2457,1459.52,1342,798.49,1140,676.24,273,160.86,243,143.27,599,355.11
688581.SH,20250213,1394,818.48,2047,1201.33,1362,798.67,1001,587.56,661,387.96,591,346.75,222,130.53,0,0.0,-828,-485.9
688581.SH,20250212,1580,928.67,1589,933.32,1406,826.29,1384,813.47,799,469.02,641,376.16,0,0.0,171,101.03,-137,-78.86
688581.SH,20250211,1853,1096.9,2096,1240.23,1248,738.41,1263,747.93,604,357.39,303,179.25,708,418.21,751,443.51,-1578,-932.56
688581.SH,20250210,2199,1308.15,2076,1234.72,1525,906.67,1462,869.44,518,309.25,704,419.91,0,0.0,0,0.0,-611,-363.35
688581.SH,20250207,1955,1158.59,2502,1483.28,1765,1045.14,1382,818.95,1084,642.2,335,198.52,209,123.22,794,468.4,-298,-178.17
688581.SH,20250206,1935,1131.43,2103,1229.16,1076,629.07,889,520.6,380,222.55,399,233.29,0,0.0,0,0.0,506,295.7
688581.SH,20250205,2129,1248.17,2410,1410.87,1356,793.03,927,542.88,696,406.35,542,317.97,0,0.0,302,175.82,123,72.48
688581.SH,20250127,1971,1170.58,1864,1107.38,929,552.04,962,571.64,369,218.45,403,238.5,0,0.0,39,23.55,76,45.42
688581.SH,20250124,2048,1200.11,1833,1074.39,1083,632.83,718,420.86,465,272.16,362,211.9,0,0.0,684,397.96,-128,-76.71
688581.SH,20250123,1800,1068.95,2022,1200.97,740,439.51,821,487.93,756,448.23,642,380.32,188,112.54,0,0.0,-474,-280.35
688581.SH,20250122,1558,925.75,1949,1157.07,1148,679.77,990,586.21,446,263.47,212,125.72,0,0.0,0,0.0,-780,-460.75
688581.SH,20250121,2310,1385.51,1882,1128.38,1302,780.64,1397,839.14,363,216.51,572,342.57,275,162.85,399,235.43,-6,-3.93
688581.SH,20250120,3656,2209.7,3549,2145.62,2801,1695.1,2735,1654.24,1885,1139.88,2137,1293.71,80,48.89,0,0.0,1487,903.72
688581.SH,20250117,2131,1219.8,2738,1562.97,1532,872.5,1472,842.51,901,516.5,354,203.32,0,0.0,0,0.0,267,156.93
688581.SH,20250116,1757,988.92,2096,1179.53,1227,690.58,800,450.38,626,353.19,714,402.78,0,0.0,0,0.0,542,307.04
688581.SH,20250115,1872,1048.49,1899,1063.46,663,371.18,666,372.87,736,411.8,706,395.15,0,0.0,0,0.0,286,160.47
688581.SH,20250114,2643,1467.51,2460,1366.6,1473,820.79,2145,1193.1,1576,873.65,1087,602.25,0,0.0,0,0.0,417,233.59
688581.SH,20250113,3624,1957.81,2552,1377.21,684,368.74,1522,820.87,385,206.65,618,334.58,0,0.0,1,0.54,-393,-209.99
688581.SH,20250110,3249,1773.51,4050,2211.09,2964,1619.33,3397,1852.62,1830,995.73,1573,861.83,976,536.96,0,0.0,-3068,-1671.61
688581.SH,20250109,1853,1057.23,1642,936.77,946,539.88,870,496.68,404,230.63,504,287.69,200,113.86,387,220.47,352,200.49
688581.SH,20250108,2097,1187.66,2060,1167.85,1469,830.79,1354,764.62,655,370.9,807,456.89,0,0.0,0,0.0,530,301.63
688581.SH,20250107,1804,1024.42,1694,961.17,1070,606.44,1232,699.33,786,444.69,544,308.99,0,0.0,189,106.07,-242,-135.27
688581.SH,20250106,1729,990.6,1551,888.88,589,337.63,815,466.83,132,75.3,83,47.82,0,0.0,0,0.0,-272,-156.44
688581.SH,20250103,2046,1179.74,1902,1094.62,963,555.13,1082,623.76,666,385.01,691,401.5,0,0.0,0,0.0,-1141,-657.75
688581.SH,20250102,2074,1217.97,2002,1174.64,1330,779.88,1546,906.05,701,409.82,557,326.99,0,0.0,0,0.0,-1087,-634.12
688581.SH,20241231,1473,883.92,2087,1252.83,1294,777.17,1256,753.85,1046,628.36,471,282.77,0,0.0,0,0.0,-1756,-1054.33
688581.SH,20241230,1786,1086.08,1794,1091.04,1563,951.64,1769,1076.81,884,538.42,670,408.3,0,0.0,0,0.0,-249,-150.06
688581.SH,20241227,1911,1165.17,2112,1287.61,1363,830.86,1439,876.55,820,499.4,544,331.27,0,0.0,0,0.0,-626,-380.14
688581.SH,20241226,1941,1194.71,1606,988.41,1443,887.8,1304,803.3,800,492.57,900,553.84,0,0.0,373,229.54,-72,-43.84
688581.SH,20241225,1767,1093.7,2320,1435.67,2105,1303.39,1787,1106.7,1068,659.89,833,514.6,0,0.0,0,0.0,-1098,-677.6
688581.SH,20241224,2041,1266.56,2233,1387.08,1314,816.46,1217,757.16,543,338.69,716,443.9,267,166.43,0,0.0,24,17.27
688581.SH,20241223,2688,1676.13,3000,1872.74,2182,1358.45,1835,1147.93,1489,928.95,1252,782.34,479,303.26,753,463.78,-1894,-1191.38
688581.SH,20241220,3846,2446.52,3429,2178.13,3564,2266.23,3330,2118.03,1673,1063.77,2133,1357.12,415,265.41,605,388.65,1884,1200.96
688581.SH,20241219,1711,1048.38,1772,1085.98,1194,730.82,1022,625.45,599,366.52,712,435.32,178,107.93,176,106.91,-904,-550.58
688581.SH,20241218,1937,1192.29,1748,1074.89,1400,861.87,1522,937.58,710,437.59,777,479.28,0,0.0,0,0.0,222,138.54
688581.SH,20241217,2605,1613.24,3500,2168.95,2371,1467.55,2008,1243.51,1799,1115.04,1447,896.49,207,129.43,26,16.3,-2367,-1465.55
688581.SH,20241216,1907,1205.01,2318,1464.18,1838,1161.3,1666,1052.32,749,472.09,509,321.9,0,0.0,0,0.0,-757,-476.84
688581.SH,20241213,2955,1904.77,3418,2202.66,3208,2069.96,2560,1651.04,857,552.26,1043,673.29,0,0.0,0,0.0,-489,-310.93
688581.SH,20241212,1947,1265.2,2383,1548.09,2102,1365.53,2306,1498.93,991,642.76,615,399.58,264,173.12,0,0.0,-768,-497.99
688581.SH,20241211,3755,2408.4,3621,2320.55,4489,2881.4,4332,2779.75,2598,1667.63,2454,1578.44,222,142.94,657,421.64,2891,1874.74
688581.SH,20241210,2421,1543.39,2803,1785.87,2994,1907.24,3227,2057.45,1811,1153.91,1915,1220.73,719,459.51,0,0.0,-1057,-671.18
688581.SH,20241209,1999,1249.39,2223,1389.63,1167,729.82,974,608.99,390,244.09,359,224.69,0,0.0,0,0.0,-406,-253.79
688581.SH,20241206,2423,1522.45,2185,1373.15,1613,1013.47,1504,946.26,1239,778.52,1388,871.58,0,0.0,198,123.45,-18,-12.34
688581.SH,20241205,2008,1263.3,1530,962.75,1173,739.15,1287,810.54,544,343.08,712,448.48,0,0.0,196,123.76,792,500.54
688581.SH,20241204,1796,1124.12,2552,1597.49,1906,1193.05,1304,815.84,902,564.16,749,468.01,0,0.0,0,0.0,-1533,-958.43
688581.SH,20241203,2185,1387.41,1879,1193.33,1307,829.4,1570,996.71,781,495.06,823,521.83,0,0.0,0,0.0,-211,-131.1
688581.SH,20241202,2522,1616.08,3075,1969.66,2638,1689.52,2357,1510.68,1037,663.84,765,489.12,0,0.0,0,0.0,-1308,-834.84
688581.SH,20241129,3477,2203.92,2935,1859.63,3441,2181.28,3110,1975.61,1611,1022.16,1941,1228.74,807,514.1,1350,857.48,3146,1994.46
688581.SH,20241128,2718,1700.19,3268,2042.75,2120,1327.39,2087,1305.79,1837,1152.67,1160,728.97,117,73.01,278,175.76,-145,-82.54
688581.SH,20241127,2557,1549.1,2421,1466.85,2238,1357.12,2312,1402.79,1288,775.99,1070,646.66,167,102.07,446,267.98,598,376.33
688581.SH,20241126,1967,1211.26,2253,1387.22,1403,864.99,1909,1179.07,1075,665.62,462,285.16,341,210.47,162,100.89,-105,-62.24
688581.SH,20241125,2111,1285.23,2020,1229.86,1745,1062.08,1899,1157.61,1212,737.52,1260,765.11,298,181.48,186,113.72,-32,-17.57
688581.SH,20241122,2536,1565.95,3186,1964.19,2580,1594.53,2427,1498.18,1630,1000.74,1325,816.6,192,117.75,0,0.0,-2658,-1632.75
688581.SH,20241121,2280,1451.49,2263,1440.42,1982,1264.51,2139,1363.41,1577,1004.83,1115,712.34,0,0.0,322,204.66,-67,-38.79
688581.SH,20241120,3161,2012.33,3008,1914.73,2753,1753.48,2743,1746.53,2200,1401.26,1880,1197.28,369,235.29,853,543.83,673,433.76
688581.SH,20241119,4234,2622.89,3582,2219.23,3575,2217.87,3875,2403.01,1748,1084.73,2235,1386.52,413,255.3,278,172.03,1494,934.96
688581.SH,20241118,2488,1510.34,3073,1868.75,2561,1557.03,2927,1779.59,1600,972.45,965,583.97,316,192.5,0,0.0,-1886,-1141.73
688581.SH,20241115,2936,1824.92,3502,2177.83,3069,1910.95,3079,1912.8,2491,1548.2,2054,1277.19,521,322.46,383,238.71,-1945,-1203.77
688581.SH,20241114,3687,2310.72,3717,2324.19,3599,2257.44,3025,1892.61,2044,1276.85,1939,1218.39,361,227.72,1010,637.54,-706,-433.43
688581.SH,20241113,3695,2355.41,3656,2331.73,4153,2646.79,3406,2171.07,1377,876.79,1913,1217.84,179,112.96,429,271.31,-780,-491.62
688581.SH,20241112,4825,3181.41,5423,3588.58,5940,3922.05,6594,4361.04,5686,3767.6,4236,2796.24,1229,812.51,1426,937.7,-1435,-953.35
688581.SH,20241111,4900,3098.38,4555,2884.71,5405,3417.97,5107,3233.41,3828,2420.45,3832,2412.53,388,246.05,1027,652.2,2199,1393.05
688581.SH,20241108,5050,3149.04,5163,3219.62,7008,4371.19,6350,3957.26,3922,2439.87,4752,2962.06,1030,645.3,745,466.47,-142,-77.6
688581.SH,20241107,3651,2187.95,2924,1755.34,4629,2769.65,4763,2856.32,4876,2919.98,4427,2645.69,455,275.0,1497,895.22,1799,1078.26
688581.SH,20241106,2983,1783.96,3785,2263.32,4781,2857.99,4451,2663.53,2409,1441.99,2928,1751.28,1710,1024.77,720,430.58,-2234,-1333.1
688581.SH,20241105,4118,2442.85,4517,2675.69,5026,2978.48,4965,2942.67,4242,2511.93,2914,1728.22,1058,630.23,2047,1216.92,-259,-141.48
688581.SH,20241104,3526,2043.14,4551,2637.86,3574,2071.96,3990,2315.26,2366,1373.52,1204,697.5,315,183.37,36,21.36,-1174,-679.12
688581.SH,20241101,3063,1757.21,3624,2079.89,3514,2015.3,3349,1921.35,2130,1223.53,1640,942.17,698,397.49,791,450.13,-1958,-1121.22
688581.SH,20241031,2758,1591.35,2754,1590.15,3226,1861.07,2645,1527.23,1409,814.21,1622,935.0,0,0.0,371,214.25,277,158.69
688581.SH,20241030,4225,2453.88,4781,2778.53,4199,2436.95,3795,2200.26,1764,1019.51,2114,1221.72,682,397.39,181,107.21,-4223,-2450.51
688581.SH,20241029,3616,2167.56,4020,2410.32,4445,2667.93,4220,2531.2,2620,1572.6,3131,1877.21,733,436.59,44,25.96,-3614,-2157.98
688581.SH,20241028,4653,2812.38,5644,3408.25,5645,3411.59,4827,2917.62,3382,2045.85,2214,1340.76,195,118.35,1191,721.55,-1966,-1180.58
688581.SH,20241025,6995,4143.94,7594,4500.0,11243,6659.67,9560,5676.92,6994,4186.19,8391,5001.07,1757,1047.49,1443,859.3,-1755,-987.13
688581.SH,20241024,5931,3676.68,5572,3446.75,6809,4214.13,6266,3877.76,3847,2375.35,4205,2602.11,195,117.71,738,457.26,3783,2358.53
688581.SH,20241023,3264,1955.42,4059,2432.5,2921,1750.27,2768,1659.9,1506,903.19,1250,748.61,1062,639.49,677,407.37,-2222,-1333.54
688581.SH,20241022,3426,2041.14,3362,2002.42,3176,1892.83,2961,1764.79,2012,1198.16,1549,922.26,0,0.0,744,442.65,175,109.43
688581.SH,20241021,6264,3754.49,5622,3365.98,4287,2564.34,4608,2758.92,1909,1140.88,2230,1334.8,0,0.0,0,0.0,60,46.2
688581.SH,20241018,4790,2755.52,4171,2402.25,4943,2849.85,4617,2663.79,2832,1636.58,2789,1604.71,213,125.56,1202,696.75,2715,1582.65
688581.SH,20241017,3119,1778.55,3477,1981.35,2801,1595.55,2645,1508.07,1064,605.02,862,489.7,0,0.0,0,0.0,-335,-182.74
688581.SH,20241016,2258,1272.54,2854,1608.98,2176,1225.84,1776,1000.72,640,360.82,444,249.5,0,0.0,0,0.0,-1085,-609.0
688581.SH,20241015,3647,2094.19,4160,2388.86,3161,1818.33,3597,2069.56,1805,1040.51,1354,781.39,1225,702.7,727,415.92,-2356,-1349.87
688581.SH,20241014,4444,2536.95,4900,2792.53,4123,2355.33,4072,2328.66,2290,1313.61,2269,1301.79,559,318.91,177,101.83,-1518,-860.3
688581.SH,20241011,4892,2830.29,4822,2788.1,4734,2741.09,3927,2272.76,2383,1380.39,3107,1797.85,766,446.93,919,540.0,-1704,-969.98
688581.SH,20241010,6131,3722.25,6624,4023.85,5897,3587.41,5431,3299.18,3419,2078.24,2588,1572.49,1150,690.78,1954,1183.17,-83,-36.97
688581.SH,20241009,9177,5827.86,7657,4844.17,9484,6001.23,8486,5361.13,6248,3944.25,7793,4956.77,1480,931.32,2452,1542.59,-3300,-2040.35
688581.SH,20241008,7337,5041.6,6266,4329.69,12895,8892.57,10178,7049.12,12763,8878.89,14999,10326.75,3528,2503.3,5080,3610.81,-5212,-3686.31
688581.SH,20240930,8927,5426.56,6682,4046.23,10619,6434.22,10253,6228.04,6466,3921.6,7001,4226.15,844,530.2,2919,1812.16,5871,3581.79
688581.SH,20240927,2141,1178.76,2434,1339.45,2734,1505.89,3000,1651.61,2513,1379.86,1671,921.56,421,231.34,703,383.22,940,524.12
688581.SH,20240926,2998,1558.0,3024,1571.81,3595,1871.19,3824,1992.15,1600,835.96,1345,701.19,0,0.0,0,0.0,1685,887.06
688581.SH,20240925,2810,1441.22,3242,1663.63,3307,1697.21,3190,1636.84,1651,845.84,1332,682.27,0,0.0,3,1.53,-449,-228.98
688581.SH,20240924,3320,1650.84,3855,1914.17,4107,2040.32,3242,1609.89,2923,1459.89,916,456.51,0,0.0,2339,1170.49,2539,1276.04
688581.SH,20240923,1200,578.76,1446,697.68,1193,575.13,1094,527.46,529,255.45,383,184.21,0,0.0,0,0.0,-585,-281.86
688581.SH,20240920,1970,947.75,2358,1134.99,1150,553.33,1020,490.48,553,265.71,294,141.32,0,0.0,0,0.0,-784,-376.42
688581.SH,20240919,2362,1154.09,2957,1444.77,1613,788.38,1492,728.67,837,409.39,362,178.43,0,0.0,0,0.0,-27,-9.66
688581.SH,20240918,1398,666.29,1645,784.77,953,454.71,904,431.12,487,231.91,288,137.02,0,0.0,0,0.0,-777,-370.07
688581.SH,20240913,2558,1240.37,2938,1425.15,1322,640.75,1665,808.48,1304,634.34,582,281.84,0,0.0,0,0.0,-1905,-925.37
688581.SH,20240912,2333,1164.3,2636,1314.5,1656,826.43,1796,896.29,1177,584.63,1134,564.81,400,200.24,0,0.0,-2359,-1172.61
688581.SH,20240911,4239,2140.17,3929,1982.6,3590,1814.14,2935,1480.8,1992,1005.19,2311,1168.62,0,0.0,646,327.48,995,512.24
688581.SH,20240910,3300,1615.93,2947,1442.45,2378,1167.31,3147,1545.61,1475,726.2,1058,521.37,0,0.0,0,0.0,-419,-204.43
688581.SH,20240909,3030,1489.11,2860,1404.41,1390,680.37,1445,708.45,222,109.02,337,165.64,0,0.0,0,0.0,-995,-482.95
688581.SH,20240906,2772,1395.84,2619,1318.31,1424,716.44,1564,786.13,462,230.76,475,238.6,0,0.0,0,0.0,-704,-350.68
688581.SH,20240905,2193,1125.67,1743,894.54,946,485.02,1102,565.23,60,30.54,353,181.45,0,0.0,0,0.0,546,281.8
688581.SH,20240904,2739,1402.99,2140,1096.47,918,470.81,1373,703.4,275,140.97,418,214.9,0,0.0,0,0.0,230,119.91
688581.SH,20240903,2912,1497.35,2431,1250.71,1687,868.29,1598,822.19,461,235.39,602,308.31,0,0.0,428,219.82,350,183.18
688581.SH,20240902,5326,2750.93,4174,2153.92,3560,1834.97,4183,2159.97,884,455.34,912,469.85,0,0.0,500,257.5,2569,1334.47
688581.SH,20240830,3196,1616.93,3254,1645.89,2895,1464.01,2895,1464.35,1280,646.62,885,447.08,258,130.47,594,300.7,883,451.07
688581.SH,20240829,2386,1185.94,2460,1221.72,1818,902.87,1713,851.63,483,241.37,237,118.35,223,111.92,500,250.4,1182,590.06
688581.SH,20240828,1815,882.09,2037,990.37,1164,566.73,1002,487.66,296,143.75,236,114.53,0,0.0,0,0.0,113,56.54
688581.SH,20240827,1660,804.3,1785,864.89,1031,499.52,1067,517.39,199,96.2,37,17.74,0,0.0,0,0.0,397,193.61
688581.SH,20240826,2263,1084.83,2556,1224.69,1317,630.07,1370,656.07,791,376.97,684,325.58,238,114.47,0,0.0,40,18.86
688581.SH,20240823,1909,902.24,2569,1213.37,1271,600.71,1397,660.11,638,302.3,619,292.79,767,361.03,0,0.0,-1117,-525.39
688581.SH,20240822,2252,1082.08,2297,1104.35,1429,686.28,1481,710.5,254,122.38,455,218.92,300,144.0,2,0.96,-1463,-702.48
688581.SH,20240821,1992,964.59,2268,1099.15,1135,549.32,1219,590.52,1103,534.75,673,325.38,217,103.95,287,137.55,-1045,-505.52
688581.SH,20240820,2994,1464.86,4036,1976.79,2535,1240.66,2858,1400.27,2388,1171.69,1022,500.15,0,0.0,0,0.0,-2260,-1101.65
688581.SH,20240819,3057,1517.83,3068,1525.18,2534,1257.81,2171,1077.84,546,271.05,1105,547.78,208,104.1,0,0.0,150,75.1
688581.SH,20240816,6120,3084.18,5926,2987.01,6091,3070.12,5797,2922.19,2784,1401.97,3479,1749.84,925,463.68,718,360.91,-1209,-602.84
688581.SH,20240815,2887,1523.12,3464,1826.41,2528,1333.44,2024,1067.42,871,459.26,693,366.19,0,0.0,106,55.8,-1316,-691.73
688581.SH,20240814,2734,1449.71,2784,1476.88,1854,982.17,1490,789.62,364,192.3,667,352.25,0,0.0,10,5.44,-602,-319.56
688581.SH,20240813,4767,2542.9,3963,2114.5,2412,1285.72,2661,1420.52,623,332.05,1177,625.66,0,0.0,0,0.0,-876,-463.31
688581.SH,20240812,7145,3885.7,5725,3118.3,4620,2515.29,4406,2399.98,1579,860.56,3111,1689.91,119,66.05,221,119.41,269,151.82
688581.SH,20240809,7104,3906.84,7148,3938.06,10439,5769.8,10200,5643.58,7308,4056.5,7417,4108.24,988,553.08,1074,596.34,-4374,-2399.47
688581.SH,20240808,3904,2054.59,5997,3157.01,4647,2449.01,3875,2042.68,2852,1504.04,1533,807.95,0,0.0,0,0.0,-1602,-837.84
688581.SH,20240807,4227,2200.64,4968,2583.75,3831,2000.08,3555,1859.27,1935,1007.31,1049,546.61,0,0.0,420,218.4,487,260.14
688581.SH,20240806,2111,1069.01,2280,1154.59,1248,631.91,1356,687.26,650,330.36,373,189.42,0,0.0,0,0.0,-331,-166.42
688581.SH,20240805,2525,1273.9,2904,1465.24,1624,820.53,1676,847.02,924,465.15,492,247.33,0,0.0,0,0.0,-1214,-607.58
688581.SH,20240802,2082,1058.66,2593,1319.36,1648,839.93,1440,734.39,593,304.98,290,149.83,0,0.0,0,0.0,-367,-184.06
688581.SH,20240801,1976,1001.09,2531,1282.87,1335,677.44,898,455.95,179,90.74,60,30.44,0,0.0,0,0.0,-1184,-599.88
688581.SH,20240731,3026,1533.04,3092,1566.17,2163,1099.87,2182,1108.89,813,414.66,727,371.49,0,0.0,2,1.02,932,471.46
688581.SH,20240730,1531,747.11,1530,746.8,799,389.41,600,293.25,168,81.94,368,178.41,0,0.0,0,0.0,378,184.54
688581.SH,20240729,983,478.49,1308,636.29,767,372.94,488,237.42,104,50.56,58,28.28,0,0.0,0,0.0,-815,-396.17
688581.SH,20240726,1864,912.45,2200,1077.54,1144,559.2,852,416.82,313,154.11,270,131.4,0,0.0,0,0.0,-318,-155.96
688581.SH,20240725,1521,749.63,2058,1014.79,1470,725.59,1015,501.06,629,311.49,548,270.85,0,0.0,0,0.0,-592,-289.27
688581.SH,20240724,2164,1071.37,2514,1245.04,1498,742.38,1241,614.5,557,274.74,465,228.95,0,0.0,0,0.0,147,72.39
688581.SH,20240723,2527,1272.77,2824,1422.72,1954,984.58,1750,883.15,346,173.47,549,276.7,296,151.76,0,0.0,-1571,-791.64
688581.SH,20240722,3835,1966.06,3727,1906.69,2428,1243.32,1925,985.94,487,250.03,1098,566.78,0,0.0,0,0.0,555,291.71
688581.SH,20240719,2985,1509.52,3228,1633.34,2107,1065.34,2039,1032.07,860,436.38,574,289.37,0,0.0,111,56.46,852,431.13
688581.SH,20240718,3447,1691.87,3597,1766.17,2120,1043.75,2234,1099.49,387,190.84,122,60.8,0,0.0,0,0.0,243,126.38
688581.SH,20240717,1763,851.57,1782,860.99,1087,524.71,1166,562.83,530,255.74,431,208.2,0,0.0,0,0.0,220,107.56
688581.SH,20240716,2059,998.52,2294,1112.08,1122,543.68,895,433.8,318,153.74,311,150.05,0,0.0,0,0.0,-1080,-522.31
688581.SH,20240715,1642,810.7,1918,946.94,1240,611.59,989,488.23,248,122.77,413,204.39,190,94.51,0,0.0,-1327,-655.53
688581.SH,20240712,1857,931.83,2084,1044.93,1204,604.93,889,446.76,386,193.98,475,239.06,0,0.0,0,0.0,398,202.6
688581.SH,20240711,2555,1282.18,2981,1495.64,1607,806.07,1597,800.84,646,323.93,231,115.69,0,0.0,0,0.0,-671,-335.32
688581.SH,20240710,1942,954.88,2438,1197.26,1565,769.83,1170,576.88,313,153.21,212,103.78,0,0.0,0,0.0,-246,-118.84
688581.SH,20240709,3200,1547.04,3532,1707.56,2087,1013.75,1653,804.25,87,42.29,190,91.27,0,0.0,0,0.0,41,30.55
688581.SH,20240708,2530,1216.68,2712,1303.38,1080,518.17,820,394.25,47,22.53,124,59.76,0,0.0,0,0.0,-1411,-677.28
688581.SH,20240705,2641,1277.05,2731,1318.06,1120,540.35,930,451.58,165,80.93,264,128.68,0,0.0,0,0.0,266,132.99
