ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300055.SZ,20251124,80696,6431.6,61512,4915.9,73100,5824.59,79003,6309.1,79384,6322.99,75248,5987.48,10548,836.28,27965,2202.98,26480,2139.63
300055.SZ,20251121,85081,6943.38,56781,4649.88,79771,6520.98,81335,6649.87,69675,5696.41,77854,6356.01,19221,1572.1,37777,3077.1,-31822,-2595.69
300055.SZ,20251120,71093,6039.99,54400,4637.53,84418,7173.23,65697,5594.26,47553,4030.38,59538,5044.23,14093,1195.07,37521,3162.64,-48800,-4119.55
300055.SZ,20251119,72538,6272.1,107394,9288.6,109856,9502.04,112776,9760.43,94525,8181.62,68859,5952.58,41522,3587.89,29413,2542.04,13740,1232.03
300055.SZ,20251118,55228,4656.66,74630,6304.92,63656,5379.13,52544,4442.44,51370,4349.26,37331,3154.3,0,0.0,5750,483.39,-2456,-198.17
300055.SZ,20251117,87975,7314.68,47725,3975.72,63626,5292.58,73087,6079.35,35774,2973.93,69071,5737.09,14896,1235.65,12387,1024.68,-11127,-913.02
300055.SZ,20251114,101266,8624.28,52355,4462.26,88496,7539.59,83589,7122.36,57721,4917.37,98611,8393.82,22938,1944.22,35866,3047.02,-56625,-4794.26
300055.SZ,20251113,88206,7611.96,56897,4910.95,105842,9124.76,105413,9098.81,74504,6430.9,82750,7138.48,12042,1032.65,35533,3052.02,15667,1385.43
300055.SZ,20251112,112561,9795.66,82554,7194.3,134642,11724.0,133791,11649.22,78155,6807.92,102053,8880.72,12133,1054.12,19094,1657.47,-58850,-5109.77
300055.SZ,20251111,94724,8490.24,113524,10190.54,155516,13933.75,154312,13834.08,109479,9819.08,101167,9058.4,32373,2914.57,23090,2074.63,-50425,-4461.43
300055.SZ,20251110,144007,12803.89,201318,17970.6,244786,21751.51,276336,24598.41,202182,18004.48,167345,14818.48,84438,7555.74,30414,2728.13,-13660,-1138.5
300055.SZ,20251107,148467,12705.13,137524,11777.73,168943,14462.3,161250,13801.3,120488,10317.08,131464,11255.54,20051,1716.57,27711,2366.5,-59606,-5072.68
300055.SZ,20251106,174748,14625.1,229442,19138.62,273938,22867.97,268906,22463.21,201520,16797.95,197071,16446.15,71304,5962.02,26092,2205.07,71809,6088.89
300055.SZ,20251105,89935,6968.16,109733,8508.69,106737,8272.87,100680,7801.42,72506,5626.58,66608,5166.43,22846,1774.81,15002,1165.88,-13431,-1019.77
300055.SZ,20251104,115286,8917.8,187220,14511.95,156598,12124.87,137584,10656.01,140490,10887.6,103292,7994.25,42475,3299.64,26753,2067.7,17706,1360.0
300055.SZ,20251103,65576,4828.3,61055,4498.78,53327,3928.91,56584,4168.01,46562,3430.13,42830,3157.69,4294,317.95,9290,680.8,19169,1427.93
300055.SZ,20251031,73953,5340.4,60979,4407.69,58885,4254.09,69557,5026.35,53706,3886.04,47872,3459.85,6342,459.33,14477,1045.98,-5319,-362.27
300055.SZ,20251030,96870,6990.62,91503,6608.51,83430,6024.01,74735,5399.1,64170,4636.42,72088,5201.69,10855,791.71,16999,1233.48,-61436,-4435.81
300055.SZ,20251029,105044,7711.64,107299,7909.82,114680,8436.3,113115,8323.1,98091,7199.71,90154,6630.15,64994,4784.39,72240,5268.96,-14238,-1058.81
300055.SZ,20251028,64035,4690.43,65415,4803.04,66291,4863.76,75788,5557.24,51268,3767.16,51152,3747.48,11640,851.26,880,64.86,-28760,-2088.64
300055.SZ,20251027,68390,4977.52,98744,7203.98,105045,7657.83,89162,6490.67,76082,5540.98,74756,5434.16,46725,3407.31,33579,2454.83,56513,4149.88
300055.SZ,20251024,58416,4183.99,73435,5263.68,63250,4534.97,58926,4225.79,55200,3960.27,46187,3310.48,5165,370.27,3482,249.54,5126,381.74
300055.SZ,20251023,61730,4346.21,49098,3460.18,48557,3423.05,52990,3732.05,23846,1678.37,31394,2211.5,1500,106.49,2151,150.4,1087,86.21
300055.SZ,20251022,85963,6124.37,65042,4636.98,66820,4761.95,89746,6396.83,56629,4040.89,51378,3663.86,7146,511.21,10392,740.75,-27098,-1913.14
300055.SZ,20251021,102981,7377.34,88427,6336.28,88548,6347.04,83325,5968.62,69268,4962.75,70344,5039.39,5722,409.12,24423,1751.96,18027,1314.49
300055.SZ,20251020,79574,5651.15,80900,5748.68,83509,5938.34,92673,6592.03,77103,5479.38,65309,4643.79,11450,816.47,12755,900.85,-1522,-97.45
300055.SZ,20251017,83501,5892.41,74390,5271.07,96293,6826.22,91040,6447.47,73359,5195.03,77490,5469.88,8381,587.58,18615,1312.82,-24790,-1730.59
300055.SZ,20251016,91975,6427.43,80980,5661.94,69782,4881.0,78978,5523.57,54750,3826.52,52649,3678.31,3406,239.8,7306,510.94,-18809,-1302.88
300055.SZ,20251015,123385,8569.45,113851,7924.25,111504,7751.05,110506,7679.25,77848,5417.6,76612,5321.77,11847,821.47,23615,1634.3,-12988,-878.56
300055.SZ,20251014,180571,12661.52,170386,11947.6,179055,12532.88,190199,13329.47,162515,11421.14,157650,11060.15,35870,2525.04,39776,2803.36,56392,3992.32
300055.SZ,20251013,128121,8325.28,101517,6596.72,117264,7611.15,144364,9376.38,85268,5544.26,88020,5712.14,15060,974.29,11812,769.74,-2361,-133.14
300055.SZ,20251010,162610,10500.57,140977,9092.81,179626,11581.65,197040,12703.24,148313,9537.58,140501,9075.26,35267,2254.71,47299,3003.2,90990,5866.08
300055.SZ,20251009,48636,2923.54,58167,3498.97,89117,5363.32,76295,4587.89,70540,4238.25,67584,4063.79,2185,131.55,8432,506.01,7991,468.62
300055.SZ,20250930,16297,942.68,17250,998.34,24704,1428.29,23652,1368.46,35005,2025.13,33785,1956.31,5000,291.57,6319,364.55,-8568,-488.92
300055.SZ,20250929,23471,1351.07,23138,1330.38,29813,1714.4,30827,1773.05,29225,1683.31,20207,1161.93,6253,357.91,14591,841.34,11628,677.43
300055.SZ,20250926,21333,1217.81,22629,1293.53,25590,1461.67,32096,1833.45,21572,1230.31,14260,813.32,6490,372.65,6000,342.15,16681,956.8
300055.SZ,20250925,20019,1136.73,21363,1214.12,25273,1434.98,16210,921.58,6429,365.07,9152,518.69,0,0.0,4996,282.4,-8893,-503.49
300055.SZ,20250924,23435,1328.79,22202,1258.25,23114,1311.0,31788,1802.39,17827,1010.03,16911,957.31,9218,520.07,2694,151.94,16741,953.23
300055.SZ,20250923,43263,2410.58,26120,1459.26,45804,2550.77,44124,2460.7,27056,1508.77,45778,2557.34,15378,867.45,15479,860.28,-13815,-763.22
300055.SZ,20250922,24704,1413.5,16331,934.87,25400,1453.53,27930,1598.2,22364,1280.15,30207,1728.85,2000,114.74,0,0.0,-14185,-809.54
300055.SZ,20250919,29434,1716.26,38044,2222.99,38777,2263.15,47119,2754.85,30308,1768.49,30106,1759.3,21194,1247.96,4444,258.72,-2221,-110.36
300055.SZ,20250918,27638,1626.1,37631,2213.06,47174,2776.53,50617,2978.76,49802,2930.68,38671,2278.44,11089,653.76,8784,516.82,-38295,-2239.87
300055.SZ,20250917,22359,1321.54,16942,1001.33,29301,1730.83,23918,1414.04,15074,890.26,15064,889.57,0,0.0,10810,637.69,-11454,-673.53
300055.SZ,20250916,25127,1479.2,20003,1179.01,33482,1970.59,35360,2082.9,23722,1397.19,28672,1686.46,6088,359.04,4384,257.65,7403,440.92
300055.SZ,20250915,23580,1381.05,22672,1327.78,34718,2034.36,25224,1477.28,20698,1210.54,24990,1463.04,1785,104.78,7895,462.63,-20843,-1217.98
300055.SZ,20250912,24841,1473.69,26488,1571.22,41274,2448.42,38547,2286.55,28252,1675.21,35128,2084.76,14279,848.27,8483,503.04,-4500,-262.99
300055.SZ,20250911,34370,2021.8,23352,1375.47,52379,3083.42,34285,2018.7,37142,2182.09,31922,1879.5,6996,410.47,41328,2424.09,-38009,-2226.51
300055.SZ,20250910,23284,1374.91,16643,983.21,26962,1592.45,24585,1452.78,18583,1096.95,22871,1349.46,1495,87.91,6225,366.76,7176,427.54
300055.SZ,20250909,20705,1222.57,20645,1218.88,28134,1661.78,28034,1655.59,19554,1155.16,21715,1282.64,2000,117.6,0,0.0,-21523,-1269.54
300055.SZ,20250908,28773,1710.35,23391,1389.77,38769,2303.65,33697,2003.69,20735,1233.64,30963,1839.72,9590,569.64,9816,584.1,-8028,-474.45
300055.SZ,20250905,30489,1797.89,25187,1485.16,46928,2768.58,34373,2027.26,15077,888.81,28366,1673.53,8907,524.1,13475,793.43,-16753,-981.99
300055.SZ,20250904,43883,2582.2,27384,1612.38,44823,2637.23,46111,2712.95,22200,1303.28,32322,1898.45,4118,242.33,9207,541.25,3272,196.03
300055.SZ,20250903,41715,2466.45,23903,1416.01,49314,2917.61,39138,2317.8,20478,1210.77,35834,2119.63,1999,119.14,14631,860.53,-27410,-1620.24
300055.SZ,20250902,43405,2606.84,28673,1724.09,45498,2732.72,47157,2834.34,33581,2021.9,41559,2498.66,0,0.0,5095,304.38,-28916,-1737.41
300055.SZ,20250901,30417,1869.24,28367,1743.77,48774,2995.1,44049,2705.88,35501,2180.8,41522,2547.32,4417,270.01,5171,318.18,13399,828.62
300055.SZ,20250829,33207,2025.89,26679,1627.61,46091,2809.44,39761,2426.3,37757,2306.05,38828,2368.11,3210,195.46,14997,914.82,-4707,-283.82
300055.SZ,20250828,70887,4305.61,51181,3116.47,89719,5444.65,87027,5285.79,85339,5192.33,96495,5867.54,11882,721.72,23125,1394.5,-30189,-1827.37
300055.SZ,20250827,112868,7161.57,69195,4402.9,136619,8677.98,95351,6060.38,81638,5187.1,114682,7269.16,15224,965.48,67122,4259.69,-133752,-8509.46
300055.SZ,20250826,36971,2420.67,22975,1503.42,46691,3057.06,32353,2117.92,45377,2970.69,44805,2933.02,17332,1133.84,46238,3027.9,-23691,-1542.64
300055.SZ,20250825,42668,2792.53,40177,2636.05,61797,4046.86,51610,3384.11,52857,3465.33,36750,2406.19,6592,435.73,35378,2314.09,-19545,-1273.82
300055.SZ,20250822,52825,3475.75,43603,2871.08,61788,4065.36,55454,3650.21,47158,3103.13,49682,3266.29,4207,276.82,17239,1133.47,-40264,-2642.48
300055.SZ,20250821,65217,4317.83,68761,4564.76,86684,5754.2,92900,6164.16,89313,5926.69,95100,6310.45,29001,1932.35,13454,891.7,41040,2719.71
300055.SZ,20250820,43501,2808.9,30305,1959.53,52972,3423.07,44526,2880.01,42289,2730.47,41021,2649.9,3000,194.1,25910,1667.1,-40410,-2604.31
300055.SZ,20250819,43424,2834.84,32761,2139.32,50269,3280.16,52106,3402.65,40272,2629.88,52673,3438.52,6997,459.03,3421,223.42,16579,1092.11
300055.SZ,20250818,38399,2486.6,32904,2132.42,45045,2918.1,55715,3611.25,45101,2925.08,40585,2629.11,3617,234.87,2958,191.86,-9478,-608.18
300055.SZ,20250815,28929,1850.2,26302,1683.61,41460,2652.86,32278,2066.33,23624,1512.74,21587,1380.62,1645,105.28,15491,990.52,-666,-40.27
300055.SZ,20250814,43997,2821.0,35176,2254.32,54153,3470.42,51678,3316.56,30473,1950.69,58302,3736.84,39755,2548.95,23222,1483.34,-32126,-2058.31
300055.SZ,20250813,32237,2102.13,39100,2549.84,49787,3246.15,50533,3296.21,44325,2889.78,47247,3078.51,20317,1326.09,9786,639.59,-27138,-1760.8
300055.SZ,20250812,39204,2558.7,53391,3485.58,68582,4480.01,74570,4862.94,49748,3242.04,62270,4059.45,44350,2881.36,11653,754.13,13926,928.33
300055.SZ,20250811,27815,1790.07,28198,1817.15,46536,2998.22,39740,2561.1,31136,2007.07,39655,2553.31,5879,377.82,3773,241.63,6312,410.87
300055.SZ,20250808,30382,1931.66,33743,2144.48,47983,3053.58,46743,2971.2,32873,2088.93,37138,2360.07,16479,1046.41,10094,644.83,25429,1631.25
300055.SZ,20250807,36721,2322.07,40361,2552.36,44608,2819.09,45700,2890.92,29929,1894.07,44949,2846.43,35861,2279.08,16109,1024.61,-19309,-1213.63
300055.SZ,20250806,46995,3010.5,43821,2810.7,61097,3917.11,58787,3773.43,47880,3070.76,53968,3459.38,25868,1666.74,25264,1621.6,-2816,-168.8
300055.SZ,20250805,50994,3234.91,45508,2889.38,60266,3825.26,71077,4511.71,46398,2946.4,43884,2784.0,7860,498.43,5049,319.92,14995,957.73
300055.SZ,20250804,58575,3588.85,47862,2941.51,70935,4347.43,76968,4720.72,76323,4688.44,77926,4772.03,21857,1342.27,24935,1532.73,21192,1322.19
300055.SZ,20250801,33998,2129.02,36304,2276.96,53061,3323.29,40955,2569.43,30957,1940.53,38189,2389.04,30524,1906.34,33093,2063.75,-10849,-672.8
300055.SZ,20250731,27601,1722.61,26153,1633.08,41440,2587.78,43765,2733.04,32452,2027.38,28197,1760.29,4000,249.0,7378,460.36,-17964,-1116.47
300055.SZ,20250730,39557,2483.63,26770,1682.15,47012,2951.95,41327,2598.85,31925,2006.21,45528,2855.74,0,0.0,4869,305.04,-25828,-1616.76
300055.SZ,20250729,42498,2668.54,42645,2678.54,59301,3725.47,49337,3100.16,32482,2042.22,44399,2786.59,12000,750.6,9900,621.54,-52256,-3276.38
300055.SZ,20250728,41378,2627.72,43622,2774.58,52105,3308.97,53360,3392.74,45639,2904.76,45702,2904.75,15033,960.23,11470,729.61,1586,108.7
300055.SZ,20250725,54571,3480.13,51065,3265.6,78115,4988.84,63828,4079.21,52362,3342.61,72289,4598.47,9812,620.3,7677,488.59,-34183,-2163.57
300055.SZ,20250724,36726,2316.7,54867,3468.09,69763,4410.36,70532,4452.82,63880,4040.36,58793,3722.14,28680,1817.6,14856,941.97,10644,685.99
300055.SZ,20250723,40687,2560.47,44877,2824.38,52136,3280.42,55358,3484.8,38779,2440.91,35090,2205.65,8638,541.2,4915,308.17,-43544,-2733.79
300055.SZ,20250722,59776,3745.6,55226,3470.2,75754,4752.64,78191,4908.18,63696,4003.56,55490,3481.93,5933,374.99,16252,1016.48,-1915,-98.6
300055.SZ,20250721,76986,4821.86,61936,3879.31,82817,5187.29,81321,5094.62,61969,3878.2,68313,4278.42,9362,588.47,19565,1223.47,-32740,-2038.74
300055.SZ,20250718,141804,8908.33,126151,7924.95,184011,11547.23,179458,11274.67,136603,8573.9,149738,9398.79,18959,1194.37,26031,1625.41,111228,6967.64
300055.SZ,20250717,17018,1020.46,19214,1151.9,24984,1498.22,32131,1926.35,24549,1470.71,17206,1031.33,2000,120.2,0,0.0,-11207,-669.22
300055.SZ,20250716,25678,1539.18,19146,1147.11,31005,1858.07,29159,1747.53,19850,1189.16,31228,1871.16,3000,179.4,0,0.0,-9414,-561.22
300055.SZ,20250715,40993,2463.33,29699,1785.24,65927,3961.97,51931,3126.22,32284,1935.3,57354,3437.39,1780,107.69,2000,119.43,-39108,-2349.07
300055.SZ,20250714,32159,1961.09,29144,1777.29,48746,2971.98,41536,2533.91,25592,1560.62,32170,1960.75,0,0.0,3647,221.74,-17781,-1080.55
300055.SZ,20250711,54144,3331.22,66750,4110.31,92608,5698.24,87035,5358.44,69455,4283.34,55919,3440.58,5832,360.36,12335,763.82,3544,249.26
300055.SZ,20250710,39433,2386.62,39110,2369.3,56225,3404.84,46819,2836.63,32382,1964.07,43083,2609.15,2663,161.86,1691,102.31,-14241,-855.07
300055.SZ,20250709,57900,3550.53,44495,2726.96,80767,4950.82,72538,4449.02,42884,2627.89,50180,3073.81,1826,111.57,16164,991.01,-63415,-3880.19
300055.SZ,20250708,68391,4169.88,88074,5365.67,92746,5655.46,103751,6324.07,89847,5474.24,74835,4556.26,28813,1754.22,13137,807.82,50291,3092.3
300055.SZ,20250707,42346,2519.85,45981,2737.55,56345,3352.56,49710,2959.06,40549,2412.83,43108,2564.32,2559,152.7,3000,177.0,3197,195.67
300055.SZ,20250704,82234,4941.25,61579,3699.34,97742,5875.07,88202,5300.67,86088,5172.36,96371,5794.77,4812,293.06,24725,1486.95,-62456,-3733.13
300055.SZ,20250703,103714,6294.0,113769,6918.56,145093,8814.96,153541,9323.79,148661,9015.69,133491,8096.31,22113,1336.77,18780,1122.77,74676,4547.68
300055.SZ,20250702,46303,2721.44,36645,2154.57,62264,3658.49,66092,3886.77,49891,2935.9,53261,3131.93,1721,101.88,4181,244.44,-9187,-528.95
300055.SZ,20250701,51160,2989.33,61197,3580.62,99018,5791.0,101741,5949.76,91346,5344.08,75228,4394.1,10668,625.13,14027,825.05,52547,3078.61
300055.SZ,20250630,26789,1528.3,27258,1555.95,50441,2879.22,48560,2771.51,30693,1751.57,27454,1566.29,232,13.29,4883,278.63,4101,242.02
300055.SZ,20250627,35761,2048.57,36368,2083.95,63007,3608.82,63579,3642.24,51297,2938.49,45917,2629.99,3000,172.2,7201,411.9,-40005,-2285.97
300055.SZ,20250626,55776,3190.94,67527,3867.89,90466,5174.67,97277,5569.44,80431,4598.28,67132,3834.5,13472,776.1,8209,468.15,8654,510.36
300055.SZ,20250625,58134,3272.39,55390,3119.5,87648,4935.69,77908,4388.64,59777,3364.69,72150,4061.29,7256,410.4,7367,413.75,-30486,-1706.01
300055.SZ,20250624,111637,6294.62,91847,5186.68,141651,7993.96,139647,7878.7,102971,5814.46,104428,5890.86,5963,337.74,26300,1484.54,-63618,-3577.51
300055.SZ,20250623,102531,6046.0,97552,5759.49,142721,8418.54,150782,8897.0,88866,5246.07,91324,5382.35,11872,701.32,6332,373.1,4440,279.3
300055.SZ,20250620,122737,7190.85,116680,6848.83,161860,9496.93,129920,7630.08,83397,4893.41,111410,6527.77,12480,741.98,22464,1316.49,-87964,-5140.24
300055.SZ,20250619,163306,9495.5,200867,11756.94,227581,13292.26,209828,12260.87,158713,9273.65,153344,8949.6,48309,2874.39,33869,1968.39,111973,6698.84
300055.SZ,20250618,48543,2739.41,47093,2659.94,66095,3734.46,56200,3174.57,28824,1628.92,39339,2222.66,2170,122.15,3000,167.77,-34441,-1934.79
300055.SZ,20250617,76005,4332.86,69732,3976.46,92726,5287.65,82388,4698.92,50160,2861.04,63798,3637.37,1288,73.03,4261,241.83,-35161,-1993.69
300055.SZ,20250616,96140,5544.76,119871,6920.73,131793,7607.22,134292,7746.58,108150,6236.9,98572,5684.35,20737,1199.53,4085,236.75,46585,2703.47
300055.SZ,20250613,61122,3435.76,76262,4281.14,85263,4797.46,72334,4071.7,54042,3040.25,57315,3228.92,6412,360.72,928,52.43,-22415,-1247.5
300055.SZ,20250612,40276,2237.17,21475,1193.13,32251,1789.78,31645,1757.69,13406,744.1,22246,1233.46,0,0.0,10567,586.77,-10694,-590.58
300055.SZ,20250611,43971,2474.02,39485,2223.81,46055,2592.73,40332,2271.73,43461,2446.22,41387,2328.28,0,0.0,12283,689.15,-42489,-2383.16
300055.SZ,20250610,71062,4021.26,85258,4830.7,87757,4970.31,89586,5069.99,84304,4777.87,73549,4169.29,7946,450.39,2677,149.84,-2446,-123.03
300055.SZ,20250609,35904,1996.29,22552,1253.97,33339,1853.52,36565,2033.14,22751,1265.46,28813,1602.19,0,0.0,4064,225.96,-1768,-94.68
300055.SZ,20250606,40631,2270.22,35910,2010.6,48558,2716.69,41240,2306.58,31066,1733.45,32026,1789.21,0,0.0,11078,613.99,-28750,-1595.86
300055.SZ,20250605,29775,1655.27,32359,1799.07,39867,2216.13,42423,2359.05,30668,1705.9,31643,1760.78,6115,341.6,0,0.0,-165,-1.87
300055.SZ,20250604,46395,2576.96,32763,1820.98,55239,3067.88,43671,2426.54,45389,2520.14,40034,2224.15,2127,118.26,32682,1811.57,-4725,-258.69
300055.SZ,20250603,48630,2707.23,62787,3503.62,67860,3781.45,61095,3403.83,51708,2888.82,49754,2773.76,7448,416.62,2009,112.91,-1760,-89.89
300055.SZ,20250530,78436,4389.34,64497,3610.09,67252,3764.93,74683,4179.18,49320,2758.15,43715,2447.28,1980,109.89,14093,785.77,-37983,-2114.58
300055.SZ,20250529,124616,7031.43,130506,7369.71,130135,7347.75,123086,6951.74,74173,4188.93,74895,4227.51,5556,316.91,5993,336.06,-33650,-1876.95
300055.SZ,20250528,157874,9020.48,200671,11460.83,206100,11780.59,185822,10639.12,140683,8028.81,119317,6803.11,16027,929.53,14875,856.36,74923,4336.72
300055.SZ,20250527,47064,2481.46,28292,1492.61,30481,1606.95,37308,1968.19,17446,920.78,29391,1548.39,0,0.0,0,0.0,6965,372.85
300055.SZ,20250526,32548,1713.95,23906,1259.44,23629,1244.19,22566,1188.9,8485,446.86,18190,956.67,0,0.0,0,0.0,-5552,-289.24
300055.SZ,20250523,43852,2318.93,59005,3119.82,42620,2253.35,36568,1933.52,19881,1051.22,10780,570.17,0,0.0,0,0.0,-6909,-361.53
300055.SZ,20250522,46548,2507.76,74716,4028.63,67123,3622.03,65406,3532.7,57838,3124.36,38391,2079.67,11004,600.86,4000,214.02,8442,473.11
300055.SZ,20250521,29082,1537.94,32690,1731.87,40362,2137.96,35864,1900.54,28762,1523.83,24991,1322.53,1168,62.28,5830,307.06,8017,432.72
300055.SZ,20250520,31091,1640.75,31186,1646.98,33930,1791.35,30099,1589.62,21567,1139.64,23831,1258.7,2902,153.42,4374,229.86,-16020,-841.25
300055.SZ,20250519,34701,1836.93,38883,2057.11,33515,1773.43,33566,1776.85,21318,1128.81,17085,905.22,0,0.0,0,0.0,9700,515.83
300055.SZ,20250516,24822,1303.0,27756,1457.02,23107,1212.82,22957,1205.02,10867,570.59,8083,424.37,0,0.0,0,0.0,-7776,-405.87
300055.SZ,20250515,44756,2347.33,32034,1681.36,42201,2212.46,36700,1925.77,19475,1021.67,27033,1416.04,0,0.0,10665,558.29,-18650,-974.47
300055.SZ,20250514,38449,2032.76,38215,2019.94,31611,1671.01,35092,1855.93,18999,1005.8,17752,939.76,2000,106.06,0,0.0,4645,249.26
300055.SZ,20250513,37052,1965.87,42828,2274.36,39397,2094.94,41029,2181.74,24724,1314.2,17316,918.9,0,0.0,0,0.0,-10523,-552.9
300055.SZ,20250512,43086,2285.01,42778,2269.03,42461,2251.3,46105,2446.18,29762,1578.4,26426,1399.5,0,0.0,0,0.0,-19237,-1020.62
300055.SZ,20250509,73562,3964.62,67570,3638.6,59503,3208.71,58310,3144.73,34542,1858.63,39294,2117.87,1911,102.43,4344,233.2,-4264,-221.84
300055.SZ,20250508,86877,4706.3,84865,4589.25,93065,5040.1,98095,5309.18,83677,4534.77,87733,4765.44,9074,493.29,2000,110.6,40491,2194.86
300055.SZ,20250507,45386,2381.52,38067,1999.77,46614,2445.91,35723,1875.57,26326,1381.98,35596,1866.51,4360,230.02,13300,697.58,-12268,-637.97
300055.SZ,20250506,40473,2079.93,51775,2662.31,55391,2850.42,48487,2497.39,36937,1901.66,39234,2023.37,9695,503.45,3000,152.4,22947,1188.38
300055.SZ,20250430,24940,1274.32,19083,976.81,30852,1575.41,23347,1194.26,26505,1349.76,17866,914.39,6000,302.7,28001,1416.73,-26937,-1364.84
