ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300920.SZ,20251125,5726,2249.16,5316,2085.99,3432,1347.95,2991,1176.06,1691,663.87,1853,729.12,293,115.28,982,385.08,-94,-34.02
300920.SZ,20251124,9740,3759.18,10239,3954.9,5652,2181.13,5272,2030.12,1954,756.16,1835,711.16,300,112.8,300,113.1,82,24.48
300920.SZ,20251121,11277,4282.14,10344,3926.14,4693,1778.88,5636,2139.5,1205,459.5,1578,601.69,648,247.81,265,101.0,-3863,-1461.8
300920.SZ,20251120,9961,3888.73,8036,3140.79,4487,1750.29,5977,2332.54,2191,860.06,2614,1021.12,300,115.74,312,120.37,-1577,-617.45
300920.SZ,20251119,8007,3223.88,8874,3572.62,6129,2468.03,6918,2788.57,5128,2073.89,4089,1647.85,1816,728.87,1199,485.63,-6448,-2583.37
300920.SZ,20251118,11380,4777.35,11283,4736.86,9436,3965.09,10212,4287.53,6357,2669.62,5291,2223.05,2266,960.56,2653,1125.18,85,46.15
300920.SZ,20251117,13774,5938.32,16708,7204.46,13560,5848.86,15027,6482.55,8280,3574.22,5449,2350.0,2879,1239.12,1309,563.51,-3417,-1464.81
300920.SZ,20251114,14299,6077.94,18618,7952.63,18201,7762.68,15587,6644.61,11880,5061.59,11029,4680.82,3212,1370.3,2358,994.46,10988,4621.75
300920.SZ,20251113,5293,2113.24,4616,1842.14,2279,909.18,2426,968.33,1720,685.7,2015,804.36,727,289.93,962,383.22,1057,422.58
300920.SZ,20251112,4707,1879.17,5008,1999.9,3213,1283.6,2767,1104.75,1796,717.62,2246,897.75,305,122.0,0,0.0,-1733,-690.27
300920.SZ,20251111,4344,1759.19,3798,1536.66,2871,1162.16,3049,1234.97,2119,859.0,2116,858.72,0,0.0,371,150.0,2256,917.29
300920.SZ,20251110,5887,2371.96,5251,2115.7,2949,1188.41,3325,1340.2,1749,705.91,2159,870.53,150,60.15,0,0.0,1741,702.19
300920.SZ,20251107,6626,2659.68,6269,2513.37,4721,1892.8,4187,1679.69,2354,942.45,3160,1267.56,0,0.0,85,34.32,-465,-180.46
300920.SZ,20251106,7070,2889.2,8161,3333.27,6233,2549.16,5253,2150.23,4112,1683.39,4279,1752.22,282,115.62,4,1.65,111,46.36
300920.SZ,20251105,5095,2047.83,4378,1760.04,3455,1387.03,2136,858.15,1687,676.45,3419,1371.21,306,122.71,610,244.62,325,131.02
300920.SZ,20251104,5164,2082.32,5385,2170.9,3548,1431.08,3399,1371.32,1906,767.23,1834,738.41,0,0.0,0,0.0,-1226,-493.8
300920.SZ,20251103,7357,3001.57,7733,3155.07,4512,1839.96,3968,1619.55,2577,1051.41,1768,721.31,0,0.0,977,397.0,-1574,-642.19
300920.SZ,20251031,10647,4353.05,7462,3048.56,5646,2306.65,6758,2762.97,2515,1027.51,3835,1568.58,309,126.52,1062,433.63,3302,1349.42
300920.SZ,20251030,8325,3327.13,7567,3026.8,5307,2123.0,4746,1896.5,2613,1043.82,3836,1532.25,0,0.0,96,38.4,-1141,-456.24
300920.SZ,20251029,6965,2837.12,5727,2333.98,3309,1348.82,3842,1567.27,3213,1308.96,3021,1230.19,0,0.0,897,363.46,-109,-46.41
300920.SZ,20251028,7529,3116.22,8423,3493.3,5645,2340.03,5170,2146.69,4798,1993.74,3420,1413.74,6,2.46,965,398.72,617,249.97
300920.SZ,20251027,5666,2319.67,4859,1988.88,3304,1352.72,3281,1342.9,3052,1247.12,3882,1587.72,0,0.0,0,0.0,1012,415.67
300920.SZ,20251024,6107,2481.6,5011,2036.16,3509,1425.32,2646,1075.2,3343,1354.89,4137,1680.59,0,0.0,1165,469.85,3063,1240.98
300920.SZ,20251023,8577,3431.16,7530,3011.18,3145,1258.55,3539,1415.74,2677,1068.24,3170,1266.45,0,0.0,160,64.59,637,253.82
300920.SZ,20251022,5124,2089.31,4679,1906.62,3523,1435.75,3174,1296.41,3073,1255.37,2410,985.15,895,363.94,2352,956.18,2133,872.35
300920.SZ,20251021,6298,2571.26,5381,2196.1,4761,1944.86,3296,1346.36,4458,1822.52,5484,2241.83,367,150.03,1723,704.38,4441,1814.04
300920.SZ,20251020,10047,4083.71,6758,2753.21,7428,3022.01,5728,2332.71,5606,2273.73,8558,3471.97,2770,1120.58,4807,1942.13,313,113.64
300920.SZ,20251017,12796,5218.8,7587,3095.31,4547,1855.64,6055,2468.73,3142,1280.66,5552,2263.08,1010,410.73,2301,938.72,-80,-33.4
300920.SZ,20251016,10916,4553.17,9031,3792.16,9716,4072.04,8142,3404.96,10133,4228.4,10982,4582.16,1465,607.32,4075,1681.65,-3662,-1536.38
300920.SZ,20251015,10508,4589.73,8792,3848.36,5750,2507.33,6414,2809.38,5601,2464.78,7043,3076.46,2903,1268.77,2513,1096.41,2946,1265.58
300920.SZ,20251014,6673,2850.94,5669,2426.69,5034,2150.0,4183,1792.46,5140,2199.31,5939,2530.31,2295,987.11,3350,1437.9,-2617,-1119.98
300920.SZ,20251013,7137,3089.92,5208,2255.48,4306,1860.38,4065,1754.37,3153,1362.58,4919,2128.13,0,0.0,404,174.9,368,157.98
300920.SZ,20251010,8801,3878.1,4938,2186.14,5249,2314.93,6101,2688.17,3151,1388.82,5773,2534.58,508,226.7,897,399.66,-749,-331.72
300920.SZ,20251009,13880,6457.2,6744,3133.32,9938,4585.14,7579,3518.51,7729,3581.86,14696,6792.04,746,343.08,3274,1523.41,-4871,-2216.32
300920.SZ,20250930,13644,6611.45,8488,4110.29,10129,4900.39,9728,4716.56,8020,3878.39,10728,5190.22,1907,928.43,4756,2301.59,2459,1195.87
300920.SZ,20250929,6919,3498.17,8738,4416.25,11392,5762.02,7697,3894.02,8859,4476.64,9520,4815.37,2259,1148.37,3474,1759.56,1255,635.26
300920.SZ,20250926,4982,2461.42,7759,3834.81,6581,3251.53,5954,2948.67,8522,4216.64,6329,3127.17,1360,673.36,1403,692.29,-3032,-1492.25
300920.SZ,20250925,7591,3759.51,11235,5573.52,9350,4642.59,9518,4718.15,10735,5309.12,7472,3694.71,2795,1396.43,2246,1121.26,1188,619.61
300920.SZ,20250924,4640,2167.38,3882,1813.64,3880,1813.0,3011,1408.02,2534,1180.3,4031,1877.79,234,109.07,364,170.3,-440,-205.27
300920.SZ,20250923,6353,2928.08,4566,2108.65,4751,2192.07,4164,1922.42,3760,1728.14,6134,2817.24,0,0.0,0,0.0,-1949,-897.16
300920.SZ,20250922,3975,1897.58,3512,1675.43,3092,1474.26,2085,995.77,2203,1050.4,3633,1731.85,593,284.64,633,303.84,275,133.38
300920.SZ,20250919,4981,2397.23,3649,1763.04,4715,2271.26,4891,2355.56,2363,1139.79,3519,1689.67,0,0.0,0,0.0,-834,-407.83
300920.SZ,20250918,5325,2634.75,6029,2983.64,4857,2405.31,4208,2086.68,4022,1992.55,3608,1785.29,779,384.5,1138,561.5,-2243,-1105.28
300920.SZ,20250917,8202,4052.66,6714,3315.1,5821,2870.11,5563,2748.84,5800,2863.24,6997,3447.33,1540,770.75,2089,1045.49,-4480,-2203.53
300920.SZ,20250916,9383,4850.87,9228,4769.61,10052,5205.92,9328,4831.26,8157,4220.94,8584,4448.02,5317,2755.04,5769,2983.88,-9169,-4747.5
300920.SZ,20250915,6788,3632.16,8204,4389.89,7514,4014.93,8429,4506.22,9709,5184.72,5900,3154.23,2970,1591.26,4448,2372.74,-4616,-2465.5
300920.SZ,20250912,13032,6976.22,11565,6180.16,15155,8084.75,16130,8605.14,13862,7387.82,14386,7679.99,3648,1946.1,3616,1929.61,13684,7286.14
300920.SZ,20250911,6452,3222.65,6022,3034.33,7422,3724.08,6735,3372.96,4850,2434.54,5805,2894.14,686,347.91,848,427.75,217,117.86
300920.SZ,20250910,3083,1538.25,2918,1455.09,3220,1605.29,3020,1507.96,1558,777.99,2400,1198.98,668,335.06,191,94.55,-703,-347.81
300920.SZ,20250909,3435,1720.94,5330,2669.46,5825,2919.22,4525,2268.15,2942,1474.62,2687,1347.18,1297,645.27,958,475.26,171,86.77
300920.SZ,20250908,4905,2441.21,7356,3672.31,6035,3008.09,6178,3085.41,4703,2351.9,4233,2115.52,3992,1996.3,1868,924.26,-1567,-792.05
300920.SZ,20250905,5121,2503.48,6280,3067.79,5428,2651.37,6000,2935.49,3673,1800.77,2506,1221.0,815,392.27,251,123.62,249,137.4
300920.SZ,20250904,7177,3510.09,6492,3175.66,6018,2937.29,5202,2546.96,4008,1960.3,4346,2124.52,1184,575.67,2347,1136.21,-1621,-790.25
300920.SZ,20250903,6407,3178.97,5538,2746.48,5902,2919.42,6081,3008.35,4726,2341.66,4945,2449.34,573,280.43,1044,516.3,-1769,-878.12
300920.SZ,20250902,6775,3442.24,6546,3333.27,7064,3586.02,5990,3039.55,4572,2327.26,4328,2196.56,251,127.73,1799,913.88,-1324,-681.12
300920.SZ,20250901,7094,3717.95,7608,3986.08,6205,3253.67,4611,2418.56,5016,2632.48,5680,2980.16,211,111.51,627,330.82,-2694,-1406.8
300920.SZ,20250829,9407,4947.24,5949,3125.58,5541,2910.43,6573,3454.72,4182,2201.52,5391,2833.49,925,490.02,2142,1135.41,-886,-458.15
300920.SZ,20250828,7749,4118.33,6566,3493.61,7632,4056.09,7934,4222.64,6372,3389.96,6237,3313.62,526,282.9,1541,817.42,-4409,-2335.78
300920.SZ,20250827,7831,4237.41,5863,3187.95,8428,4555.89,7547,4089.36,7114,3859.32,7277,3936.28,1383,751.61,4069,2190.65,-1769,-977.24
300920.SZ,20250826,11934,6672.28,13466,7507.42,13611,7600.92,11706,6566.02,14486,8113.35,15479,8675.76,5856,3309.77,5236,2947.12,-16749,-9310.11
300920.SZ,20250825,13044,7834.25,12197,7314.98,16978,10182.5,15096,9068.14,17348,10385.81,16991,10203.57,8462,5085.63,11547,6901.5,3280,2034.94
300920.SZ,20250822,4296,2448.74,5413,3087.01,5431,3096.46,4528,2581.38,3774,2153.06,3569,2036.33,502,287.61,493,281.14,-2577,-1464.99
300920.SZ,20250821,8294,4734.46,8452,4831.93,7289,4161.36,6817,3896.62,7320,4183.76,8198,4680.96,2007,1153.62,1442,823.7,-2316,-1326.48
300920.SZ,20250820,10352,5915.7,7535,4322.45,11267,6466.14,11801,6752.06,11304,6455.15,12603,7224.87,3286,1885.61,4270,2423.22,-5161,-3029.46
300920.SZ,20250819,6610,3924.84,6301,3741.36,7137,4235.1,7436,4413.38,4234,2508.16,5782,3427.19,2313,1371.88,775,458.06,-2580,-1528.36
300920.SZ,20250818,12914,7737.12,13638,8168.11,14669,8782.24,11925,7157.17,10089,6057.87,10938,6563.17,4699,2836.75,5870,3525.53,2684,1594.36
300920.SZ,20250815,12720,7653.47,18572,11148.08,22351,13448.92,14685,8890.81,17706,10695.48,19100,11532.33,8425,5093.06,8846,5319.71,-8791,-5291.25
300920.SZ,20250814,8890,5556.59,8811,5506.29,12934,8087.69,12253,7652.36,14212,8869.22,15046,9400.48,2770,1726.28,2696,1680.65,6747,4225.63
300920.SZ,20250813,4533,2698.75,6646,3960.98,8901,5302.25,8706,5185.72,10716,6398.48,12794,7646.24,5551,3317.26,1555,923.82,1821,1097.57
300920.SZ,20250812,7782,4518.57,8593,4995.39,14977,8695.45,15088,8756.98,13844,8061.65,16935,9887.68,7041,4128.54,3028,1764.15,6928,4060.69
300920.SZ,20250811,9310,5261.32,7855,4428.01,12271,6914.94,10713,6018.15,10950,6136.91,14687,8284.37,3310,1850.98,2586,1433.64,7337,4180.32
300920.SZ,20250808,6859,3791.57,7523,4159.22,8599,4756.33,9367,5181.17,8865,4906.91,8025,4441.54,3452,1906.74,2861,1579.62,-5216,-2868.16
300920.SZ,20250807,7365,4185.56,9481,5395.08,13073,7430.16,12823,7303.39,14026,7979.14,12391,7046.37,4100,2325.92,3868,2175.94,-2496,-1389.56
300920.SZ,20250806,9095,4996.97,7832,4287.54,10943,6015.98,14263,7845.23,11201,6145.43,11164,6135.16,4845,2654.46,2826,1544.92,10315,5673.47
300920.SZ,20250805,5067,2711.27,4831,2583.15,5967,3194.48,6034,3227.99,5311,2845.44,4493,2403.56,1609,864.73,2596,1401.22,-3544,-1872.13
300920.SZ,20250804,4753,2550.07,5152,2763.68,5746,3076.15,5811,3115.75,5337,2858.05,4859,2601.31,783,427.03,797,430.56,-961,-513.95
300920.SZ,20250801,8852,4753.57,9564,5141.53,10303,5535.79,8708,4685.05,8705,4672.29,7491,4024.13,1692,907.88,3789,2018.82,-4800,-2571.25
300920.SZ,20250731,7426,4048.61,9579,5222.83,10149,5531.46,11226,6126.86,8333,4543.93,6945,3797.8,3069,1689.34,1227,665.85,-229,-104.37
300920.SZ,20250730,11917,6471.53,10581,5725.05,15084,8181.75,15608,8473.49,15692,8496.03,12720,6907.69,5357,2919.48,9140,4962.56,17430,9489.57
300920.SZ,20250729,6081,3116.06,8068,4136.52,7517,3852.23,7173,3679.7,4132,2120.54,4768,2452.51,3193,1650.8,914,470.89,161,87.33
300920.SZ,20250728,8294,4207.95,8002,4058.4,9179,4659.98,10285,5217.06,7226,3668.92,6102,3098.03,1509,762.22,1819,925.58,3808,1939.45
300920.SZ,20250725,11935,6052.75,9888,5003.1,15300,7754.73,15570,7883.77,10191,5162.02,12964,6576.3,5418,2745.48,4422,2251.81,7798,3971.38
300920.SZ,20250724,4201,2013.92,4917,2360.77,6286,3009.57,4919,2360.34,3454,1652.89,3808,1819.24,1944,938.94,2241,1074.97,-2955,-1414.56
300920.SZ,20250723,5087,2463.18,3462,1679.9,4744,2296.59,4954,2399.08,4746,2304.0,3906,1892.75,1992,966.06,4246,2058.11,3169,1542.81
300920.SZ,20250722,5050,2497.73,5505,2730.86,8841,4375.75,7475,3699.06,8346,4133.73,8271,4089.1,1709,845.54,2695,1333.73,-8962,-4440.54
300920.SZ,20250721,6588,3289.34,8257,4126.25,10643,5325.11,10431,5219.38,9390,4701.51,7263,3635.16,2250,1119.03,2920,1454.2,-1034,-467.31
300920.SZ,20250718,5380,2666.62,8180,4055.18,8974,4447.52,8778,4357.91,7272,3607.93,6311,3137.15,2692,1344.74,1049,516.57,-2766,-1363.65
300920.SZ,20250717,5799,2823.24,7523,3667.03,7830,3813.1,8016,3903.74,5541,2698.1,4907,2387.94,3031,1478.8,1755,854.52,-2841,-1377.72
300920.SZ,20250716,10359,5028.98,13795,6700.33,14404,6984.2,15163,7358.67,15907,7747.09,11497,5597.93,3190,1557.93,3405,1661.28,6202,3079.86
300920.SZ,20250715,7103,3358.51,10162,4803.06,9103,4299.31,9260,4380.97,7180,3396.36,5457,2577.02,2952,1394.76,1459,687.9,-3616,-1693.62
300920.SZ,20250714,14787,7025.8,9584,4546.1,15206,7209.31,15728,7465.24,11757,5581.21,16464,7815.01,2289,1085.93,2263,1075.9,14405,6851.25
300920.SZ,20250711,6155,2783.28,4351,1967.53,4669,2109.66,4939,2234.02,4108,1858.24,4833,2183.86,547,248.15,1356,613.91,891,406.38
300920.SZ,20250710,6987,3140.84,6648,2987.17,8567,3841.83,7371,3308.76,4550,2042.03,5238,2352.22,1161,523.22,2008,899.77,-5057,-2266.97
300920.SZ,20250709,9044,4287.36,11547,5478.92,10681,5067.79,10773,5117.62,8867,4208.81,7998,3794.11,2970,1422.91,1244,596.23,-1198,-512.81
300920.SZ,20250708,8335,3782.33,8423,3847.66,7579,3452.47,8998,4103.89,5684,2595.61,4782,2169.17,2235,1031.23,1630,740.92,-663,-300.35
300920.SZ,20250707,5780,2659.6,5704,2624.26,6016,2768.6,6196,2851.33,4212,1938.78,4826,2218.17,1636,747.37,918,420.59,-2730,-1254.13
300920.SZ,20250704,6988,3288.42,8157,3837.22,8339,3917.63,7925,3726.28,4788,2248.31,3510,1649.51,1986,939.39,2509,1180.73,-5590,-2623.19
300920.SZ,20250703,11713,5548.56,15276,7236.04,16385,7758.03,15819,7483.06,11405,5396.63,11632,5513.96,4807,2277.41,1583,747.59,2834,1378.21
300920.SZ,20250702,8321,3874.74,12162,5681.46,10277,4806.91,10263,4801.65,9706,4549.36,7670,3598.02,3448,1627.82,1657,777.7,-7790,-3648.53
300920.SZ,20250701,10913,5062.84,13899,6462.64,12847,5975.87,12232,5679.61,10724,4981.9,8011,3713.36,1186,546.05,1528,711.05,2268,1069.84
300920.SZ,20250630,12712,5839.08,13582,6218.6,14525,6669.39,15250,7003.23,15700,7202.66,13972,6406.82,3444,1567.67,3577,1650.14,1617,770.06
300920.SZ,20250627,11718,4988.91,9481,4048.26,11314,4823.26,11250,4791.07,9372,3999.66,11532,4914.74,2519,1074.38,2659,1132.14,-300,-133.25
300920.SZ,20250626,18652,8144.84,9351,4089.25,15806,6898.38,17100,7473.79,11697,5106.93,20464,8920.21,4633,2021.3,3872,1688.21,-437,-213.09
300920.SZ,20250625,12815,5979.8,10314,4813.45,14600,6817.08,14976,6990.94,6827,3178.36,11183,5207.77,3811,1773.51,1580,736.6,-8171,-3829.78
300920.SZ,20250624,11732,5704.62,16717,8142.81,17252,8396.81,14769,7181.31,13803,6711.57,12893,6263.85,2128,1032.25,536,257.28,-4833,-2330.97
300920.SZ,20250623,9587,4460.9,10775,5027.27,8458,3940.98,10512,4894.51,5484,2555.17,4500,2097.26,2680,1258.24,422,196.26,-5361,-2491.21
300920.SZ,20250620,9016,4261.17,11817,5589.67,10259,4848.08,9921,4689.11,7345,3468.01,5824,2740.99,1749,824.35,807,381.86,-3775,-1790.86
300920.SZ,20250619,15781,7554.18,11302,5422.64,11948,5736.46,15807,7584.99,7831,3766.59,9110,4362.94,1967,936.92,1308,623.57,-3771,-1818.63
300920.SZ,20250618,18013,9056.38,16656,8352.42,19917,10017.57,20417,10285.3,12200,6129.5,12258,6166.25,4417,2192.76,5216,2592.23,-14187,-7115.45
300920.SZ,20250617,14881,7967.93,13917,7462.6,16440,8807.87,16017,8575.53,8612,4612.84,12740,6821.68,5989,3206.14,3248,1734.96,-6474,-3443.06
300920.SZ,20250616,14999,7867.22,14135,7385.92,20988,10964.09,22683,11844.01,15152,7930.99,18235,9540.81,11316,5894.98,7402,3886.53,10219,5371.39
300920.SZ,20250613,13483,6457.19,12127,5821.77,16316,7829.31,15451,7411.83,7438,3572.02,9793,4689.77,1396,668.26,1262,603.41,-4333,-2052.75
300920.SZ,20250612,14769,6970.79,16064,7588.25,19188,9062.74,17460,8252.23,14841,6999.75,12253,5783.35,3682,1741.39,6703,3150.83,-7363,-3494.86
300920.SZ,20250611,16812,8210.5,16917,8250.95,22280,10896.61,21534,10513.29,14517,7092.35,16379,8016.08,6623,3237.85,5402,2657.0,4190,2125.45
300920.SZ,20250610,15081,7153.1,16733,7951.66,19856,9434.18,18345,8712.36,13587,6437.23,10289,4864.7,3148,1483.65,6304,2979.43,-5062,-2371.77
300920.SZ,20250609,17469,8169.65,15689,7335.18,17613,8236.52,18943,8854.73,12056,5623.8,11794,5514.49,2095,974.66,2807,1300.22,558,257.8
300920.SZ,20250606,18397,8098.18,16257,7109.48,24949,10969.69,24259,10672.67,18749,8260.22,21951,9748.01,5523,2459.45,5151,2257.38,18446,8172.73
300920.SZ,20250605,11230,4453.09,10202,4041.72,12525,4958.93,13557,5370.97,5761,2274.88,6057,2389.97,300,115.76,0,0.0,-2872,-1119.31
300920.SZ,20250604,11036,4506.1,12450,5091.32,17230,7065.16,16201,6644.16,8333,3442.0,8320,3423.48,970,399.39,598,253.68,-334,-86.04
300920.SZ,20250603,11857,4820.96,14207,5795.3,16079,6557.66,15494,6318.09,9292,3788.83,9208,3761.1,2398,1006.2,717,299.15,-7534,-3056.2
300920.SZ,20250530,16419,6430.45,20196,7917.61,19080,7519.29,18297,7211.28,8970,3543.96,7127,2817.86,1930,755.09,779,302.05,4311,1742.46
300920.SZ,20250529,9249,3513.97,9959,3788.75,7808,2968.04,8531,3243.15,6582,2502.86,3044,1155.06,204,77.52,2309,875.44,-951,-360.16
300920.SZ,20250528,14918,5713.5,11665,4477.6,10798,4139.08,12897,4939.18,4859,1858.68,4584,1748.11,110,41.86,1539,588.23,-2781,-1070.44
300920.SZ,20250527,16006,6162.38,15929,6158.14,14648,5661.91,15221,5875.5,6071,2357.55,5704,2207.24,816,319.91,687,260.86,-1235,-464.97
300920.SZ,20250526,19250,7491.51,17210,6702.53,22057,8568.71,21654,8414.0,12155,4724.87,14956,5811.35,4879,1898.82,4521,1756.04,-5727,-2209.23
300920.SZ,20250523,18630,7636.92,15647,6387.4,27217,11146.8,26953,11019.7,17138,7000.72,20446,8398.14,2052,830.78,1991,809.98,4620,1905.05
300920.SZ,20250522,17144,6284.48,22434,8209.67,29311,10840.51,25498,9404.5,13768,5084.6,16998,6320.19,6979,2569.61,2272,844.85,904,386.57
300920.SZ,20250521,15755,5427.24,19044,6552.42,18117,6248.51,18535,6390.23,14114,4864.65,9447,3260.05,1307,453.67,2267,791.36,7443,2572.0
300920.SZ,20250520,10301,3279.13,7830,2494.62,6422,2043.77,7583,2412.46,3041,968.56,3933,1250.9,218,69.22,636,202.7,-2791,-887.41
300920.SZ,20250519,11168,3613.07,10380,3362.36,7944,2568.74,8077,2608.7,2772,895.74,3426,1106.49,0,0.0,0,0.0,-1199,-385.36
300920.SZ,20250516,9390,3057.68,10878,3547.93,9859,3214.03,10423,3399.03,6565,2141.57,3808,1237.32,0,0.0,705,229.0,858,277.28
300920.SZ,20250515,12978,4186.73,9720,3141.31,12095,3904.93,13191,4260.4,5907,1905.28,6990,2249.14,400,128.44,1479,474.53,-2086,-664.83
300920.SZ,20250514,12980,4438.02,12316,4219.51,16736,5736.52,16693,5715.5,6485,2216.95,6708,2295.28,0,0.0,484,161.2,-5000,-1664.12
300920.SZ,20250513,12660,4264.08,13073,4403.0,17895,6047.45,14539,4910.15,7731,2626.42,10218,3471.16,431,147.28,887,300.93,3228,1126.91
300920.SZ,20250512,13099,4249.72,13495,4373.9,16965,5509.74,16826,5468.52,8848,2903.86,9285,3056.59,1194,403.69,500,168.0,3650,1201.71
300920.SZ,20250509,10649,3339.59,10587,3327.39,12853,4040.11,12819,4023.65,4990,1568.53,5021,1576.7,480,149.89,545,170.37,-262,-71.05
300920.SZ,20250508,15342,4769.56,16302,5079.36,19962,6225.72,22029,6854.57,17034,5314.35,14840,4630.18,1161,357.85,328,103.37,-2493,-806.53
300920.SZ,20250507,17828,5338.36,22083,6606.62,25485,7640.65,22992,6885.1,14090,4244.53,12527,3790.63,1256,375.71,1056,316.91,6651,2018.22
300920.SZ,20250506,12196,3467.58,14523,4138.46,15949,4543.16,15027,4279.15,7895,2248.68,5828,1658.48,799,227.49,1461,410.82,-6424,-1824.7
300920.SZ,20250430,14160,3984.62,16052,4521.11,16543,4657.77,18888,5316.66,10704,3020.4,6352,1791.37,78,21.56,193,55.21,-1910,-534.71
300920.SZ,20250429,14295,3902.1,11392,3115.65,13159,3603.58,17683,4834.72,7829,2136.54,6694,1823.23,1159,314.53,673,183.14,-5288,-1429.66
300920.SZ,20250428,17547,4746.65,18146,4915.67,22120,5992.8,20568,5567.84,9595,2592.36,11180,3022.26,750,206.25,118,32.29,-6140,-1634.72
300920.SZ,20250425,22107,6215.4,27966,7906.91,30367,8583.63,28996,8182.82,14874,4197.42,10730,3023.9,2176,617.6,1832,500.42,-7890,-2228.97
