ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603338.SH,20251120,29133,15797.95,25940,14063.52,18530,10046.14,18576,10067.68,6441,3487.13,7916,4291.96,1375,744.06,3048,1652.11,4109,2234.92
603338.SH,20251119,22685,12099.67,19547,10429.69,12495,6666.94,14434,7699.98,5644,3014.84,6855,3657.95,1391,741.67,1379,735.49,-278,-141.88
603338.SH,20251118,23896,12794.12,23353,12497.98,12180,6521.16,13639,7304.52,5363,2868.85,4667,2500.88,1729,925.56,1509,806.31,-5896,-3144.8
603338.SH,20251117,20113,10773.71,20829,11155.9,11743,6292.45,11568,6199.98,4432,2372.08,4841,2593.55,1532,823.85,582,312.66,-8405,-4501.49
603338.SH,20251114,23836,12999.81,23676,12914.71,13524,7374.3,14034,7654.5,10791,5886.6,7236,3949.15,1130,617.32,4335,2359.67,-2790,-1511.61
603338.SH,20251113,40718,22120.26,35600,19336.24,42458,23042.31,41746,22670.55,21350,11600.79,27709,15043.28,8152,4449.19,7623,4162.48,27863,15100.7
603338.SH,20251112,12636,6631.66,13897,7295.76,14021,7364.08,12538,6580.68,5321,2795.62,4507,2368.28,0,0.0,1037,546.63,-3359,-1755.2
603338.SH,20251111,18620,9862.61,20701,10963.03,20155,10670.39,17905,9477.09,6084,3216.91,5905,3125.8,604,318.26,953,502.24,-6589,-3483.17
603338.SH,20251110,30294,16163.92,29858,15935.97,26563,14183.42,24680,13177.31,9900,5287.64,10982,5858.38,2038,1087.56,3274,1750.88,-11381,-6075.38
603338.SH,20251107,29572,16103.4,28090,15290.17,24724,13459.58,21429,11666.94,9501,5172.15,11294,6151.75,1520,827.31,4504,2453.58,9477,5174.96
603338.SH,20251106,29977,16206.97,29375,15881.56,24184,13079.55,23278,12590.19,15059,8142.83,12176,6585.14,1592,859.28,5982,3231.75,9423,5099.26
603338.SH,20251105,20948,11063.12,19889,10505.57,20217,10679.68,19010,10040.63,13270,7002.54,10741,5673.22,190,100.59,4984,2626.5,8252,4362.28
603338.SH,20251104,18795,9926.16,20972,11070.96,25102,13263.07,20678,10921.58,10611,5606.9,10488,5546.58,2640,1396.87,5010,2653.88,-3520,-1822.13
603338.SH,20251103,19309,10173.66,18759,9881.18,17826,9389.18,15112,7960.3,9077,4777.03,10031,5283.72,1352,709.81,3661,1924.5,1555,825.07
603338.SH,20251031,32539,17298.12,32085,17056.94,26716,14199.99,26371,14013.8,12310,6545.86,13971,7428.65,3858,2046.62,2996,1591.2,3349,1804.3
603338.SH,20251030,53238,27873.89,52784,27666.93,50556,26457.75,55539,29053.53,37364,19552.33,29562,15477.31,2889,1519.33,6162,3205.53,9348,5019.15
603338.SH,20251029,37174,19468.72,37392,19573.92,33448,17555.21,34421,18066.36,18193,9544.48,15641,8214.99,1836,958.1,3197,1671.25,5125,2685.22
603338.SH,20251028,22794,11722.54,23290,11973.62,16810,8642.25,16634,8551.83,9279,4767.59,8088,4159.9,3054,1571.01,3925,2018.06,-8051,-4130.95
603338.SH,20251027,67663,35322.0,65228,34028.41,41014,21398.05,41395,21607.49,17671,9213.06,18821,9823.87,4416,2298.28,5321,2771.63,5075,2666.28
603338.SH,20251024,21146,10626.4,23010,11563.69,25995,13067.33,21805,10957.84,10296,5171.56,11580,5819.25,872,440.2,1914,964.71,6966,3513.28
603338.SH,20251023,16076,7927.53,16397,8083.16,12626,6229.33,11954,5894.89,6663,3279.54,6526,3217.98,451,222.77,940,463.14,-1444,-693.1
603338.SH,20251022,15378,7684.69,16001,7996.11,13155,6575.79,12280,6139.15,8026,4011.34,6453,3227.57,1316,656.73,3140,1565.72,-884,-438.19
603338.SH,20251021,24517,12221.21,23121,11521.14,17518,8729.84,16347,8147.19,8324,4145.46,10114,5041.25,745,371.86,1521,758.77,4650,2321.82
603338.SH,20251020,20744,10137.77,18136,8861.5,14702,7184.11,15357,7501.92,7769,3793.31,9827,4802.12,859,419.16,754,368.81,7307,3581.71
603338.SH,20251017,28040,13589.6,32706,15850.41,24451,11850.2,23768,11517.68,18682,9048.53,13214,6402.08,1711,829.22,3196,1547.39,-16880,-8191.24
603338.SH,20251016,29098,14506.56,29723,14816.1,25421,12662.91,27920,13902.71,14786,7373.96,13217,6594.22,3653,1823.82,2099,1054.23,-16234,-8067.11
603338.SH,20251015,34406,17239.22,33443,16732.42,30364,15216.11,26921,13497.77,16350,8191.33,19519,9783.43,4614,2299.62,5852,2932.65,11766,5947.91
603338.SH,20251014,45282,22763.8,48997,24608.83,36839,18515.34,35659,17929.1,20722,10430.61,19373,9756.62,4332,2165.76,3146,1580.95,-20422,-10190.91
603338.SH,20251013,64291,31974.23,82556,41037.81,59886,29804.92,55792,27773.24,38201,19018.34,30149,15059.18,11715,5851.89,5595,2779.14,-49804,-24778.76
603338.SH,20251010,33325,17989.06,40137,21631.99,30573,16488.12,29387,15851.04,18068,9743.05,17589,9497.81,9014,4850.49,3868,2089.88,-16468,-8787.01
603338.SH,20251009,34990,18695.36,35390,18907.35,22731,12139.8,22557,12042.29,12269,6546.97,12671,6765.33,3747,2000.03,3119,1667.19,388,233.19
603338.SH,20250930,23091,12398.31,28498,15296.84,20979,11262.51,20523,11013.23,14374,7716.36,12104,6498.15,4806,2573.78,2124,1142.73,-7953,-4240.33
603338.SH,20250929,29217,15643.02,28267,15131.49,17020,9100.11,17738,9488.56,10717,5738.13,11595,6208.52,2692,1443.38,2046,1096.07,1887,1029.13
603338.SH,20250926,25846,13841.63,24338,13033.3,20131,10780.24,19569,10480.12,13210,7073.0,13915,7450.7,1611,863.48,2975,1594.23,-5244,-2800.49
603338.SH,20250925,49088,26799.03,42770,23343.87,31704,17315.57,34083,18616.3,16343,8926.04,17946,9809.65,5614,3075.29,7951,4346.11,-5769,-3130.34
603338.SH,20250924,33878,18700.15,34333,18948.11,31693,17497.13,30217,16680.12,17777,9809.62,18611,10273.54,2797,1543.53,2983,1648.64,657,390.56
603338.SH,20250923,37522,20480.6,36117,19711.98,27054,14768.81,25479,13914.54,15419,8415.51,17518,9556.26,4208,2299.49,5089,2781.62,-6572,-3578.95
603338.SH,20250922,52692,29009.01,56528,31115.57,51102,28120.91,48004,26424.5,24915,13711.3,24223,13325.27,8185,4505.42,8140,4481.3,-14279,-7830.15
603338.SH,20250919,59158,32828.22,62351,34603.74,71529,39726.93,64861,36017.97,42731,23701.49,43261,24001.82,11949,6667.34,14894,8300.44,28452,15826.89
603338.SH,20250918,78677,43044.73,74625,40822.08,70705,38692.89,71404,39074.89,39696,21702.51,41861,22905.15,10572,5788.31,11760,6426.32,-6102,-3341.2
603338.SH,20250917,63827,33650.1,64370,33943.92,59554,31435.96,62809,33160.66,38837,20505.43,35910,18975.55,15850,8397.5,14980,7908.86,11863,6327.57
603338.SH,20250916,69245,35127.85,89458,45317.21,66833,33949.99,58910,29955.46,34190,17348.27,23255,11823.63,8828,4465.85,7473,3795.66,-12436,-6092.08
603338.SH,20250915,32603,16494.64,36326,18376.52,24888,12586.67,25348,12818.29,15410,7798.69,10075,5101.01,2000,1014.92,3153,1599.1,-12965,-6552.47
603338.SH,20250912,26446,13657.16,29833,15399.18,20292,10464.43,20288,10471.12,12600,6501.45,10498,5415.72,3482,1798.36,2200,1135.38,-14664,-7549.54
603338.SH,20250911,24537,12709.11,23027,11922.74,17964,9303.33,20383,10557.7,11225,5811.54,11378,5895.05,3318,1720.47,2256,1168.97,4934,2570.42
603338.SH,20250910,11991,6250.13,12422,6473.42,11749,6120.17,12568,6550.03,6598,3438.08,6084,3168.6,1962,1019.78,1225,636.12,-8703,-4530.26
603338.SH,20250909,15831,8300.57,17787,9324.23,15673,8219.47,16923,8873.97,10118,5306.71,9249,4851.57,3524,1846.29,1187,623.27,-2983,-1543.21
603338.SH,20250908,24397,12768.93,27478,14379.66,17133,8967.81,17237,9023.18,9854,5156.03,7472,3909.86,2843,1488.02,2041,1068.09,-8316,-4346.51
603338.SH,20250905,24077,12357.22,21484,11023.32,18604,9557.23,21033,10807.56,9196,4719.08,10270,5273.95,3060,1577.03,2151,1105.74,8337,4278.29
603338.SH,20250904,30978,15754.07,30742,15643.83,21171,10764.8,23110,11747.52,13933,7084.49,11884,6035.85,3355,1704.96,3701,1881.13,-5169,-2633.68
603338.SH,20250903,41260,21465.8,41993,21845.69,24829,12920.07,26580,13824.03,12379,6437.53,10151,5286.24,2436,1263.0,2181,1130.43,-8801,-4559.5
603338.SH,20250902,25412,13521.52,25638,13637.97,18488,9840.58,18316,9751.67,10314,5487.42,11157,5936.62,1818,966.8,921,490.06,-7646,-4063.58
603338.SH,20250901,24835,13427.27,29483,15938.02,20876,11290.73,19224,10395.77,13385,7235.49,10687,5780.86,3183,1722.02,2884,1560.86,-11570,-6240.46
603338.SH,20250829,22643,12278.75,22969,12452.8,20385,11062.28,20336,11036.74,11830,6413.57,11859,6434.7,2010,1094.01,1704,924.36,663,365.79
603338.SH,20250828,30500,16432.08,29881,16095.82,26527,14290.3,25727,13860.84,16692,8995.19,14846,7995.2,5317,2868.59,8582,4634.29,3104,1712.13
603338.SH,20250827,30862,17044.78,33257,18386.24,32313,17834.91,35225,19448.57,23450,12946.97,18255,10078.42,7674,4218.56,7562,4131.99,-18461,-10200.66
603338.SH,20250826,16230,8980.84,18260,10103.69,18838,10422.29,17520,9696.86,12366,6846.15,12549,6948.6,4696,2602.19,3799,2102.31,-1576,-863.13
603338.SH,20250825,36021,19902.21,28363,15665.17,28818,15895.87,30301,16721.97,16728,9240.58,21029,11619.53,5178,2865.07,7051,3897.07,13589,7516.25
603338.SH,20250822,27195,14680.27,22432,12106.5,22771,12281.58,25584,13800.18,14194,7647.79,13141,7084.36,1806,973.29,4810,2591.88,-245,-117.98
603338.SH,20250821,20655,11221.17,19988,10857.11,18616,10109.53,18836,10230.86,8740,4749.29,9036,4907.16,1830,990.94,1980,1075.8,-3022,-1629.23
603338.SH,20250820,18911,10157.38,19453,10445.78,20031,10758.27,19339,10386.31,11458,6150.09,9427,5059.6,1087,583.59,3268,1757.64,482,275.87
603338.SH,20250819,22722,12274.85,23184,12527.8,27201,14693.2,26513,14322.57,15500,8378.19,12584,6795.58,809,438.23,3952,2138.52,-6476,-3506.63
603338.SH,20250818,28442,15555.58,30924,16915.59,27890,15253.8,30442,16656.86,17582,9618.59,19250,10538.61,13469,7391.49,6768,3708.4,-19820,-10852.38
603338.SH,20250815,58419,31826.66,45638,24835.38,33399,18117.9,38786,21082.49,18627,10126.72,23117,12569.52,7475,4080.21,10378,5664.1,26784,14596.55
603338.SH,20250814,36477,19416.39,31878,16974.74,30942,16489.38,30340,16166.96,15325,8169.3,18616,9914.43,4857,2587.99,6768,3606.93,-1565,-833.37
603338.SH,20250813,31872,16930.68,28675,15231.11,33939,18036.64,33303,17697.65,16920,8986.51,19178,10192.84,5037,2677.9,6612,3510.13,8507,4506.84
603338.SH,20250812,19348,10011.36,19988,10337.59,20121,10406.7,21221,10977.13,11865,6136.03,11110,5748.54,3696,1910.28,2711,1401.11,-7093,-3652.84
603338.SH,20250811,21128,10921.49,20474,10582.11,20328,10508.09,20317,10504.13,10214,5278.65,11285,5834.29,2255,1166.42,1849,954.12,-2716,-1397.32
603338.SH,20250808,48317,24766.3,37061,18977.01,43419,22233.38,45420,23261.29,17567,8989.63,25655,13148.97,3456,1770.16,4623,2372.22,36511,18761.72
603338.SH,20250807,16550,8244.94,18311,9124.44,18705,9318.31,18128,9030.46,8200,4085.76,8691,4330.32,2688,1342.04,1012,505.83,-10395,-5177.54
603338.SH,20250806,18764,9377.71,22345,11168.07,18168,9079.96,18446,9223.19,10592,5291.85,9375,4686.71,4554,2282.09,1912,953.64,-3625,-1806.0
603338.SH,20250805,23093,11435.65,26143,12949.79,23511,11645.78,23423,11601.26,15124,7498.69,13784,6828.88,4587,2278.88,2965,1479.07,-2187,-1063.3
603338.SH,20250804,25743,12544.98,26392,12856.79,18983,9248.53,18142,8840.73,10867,5297.58,8365,4082.53,2314,1126.88,5008,2437.92,-2327,-1123.92
603338.SH,20250801,23394,11539.49,21148,10432.78,16253,8014.64,18043,8897.27,9318,4594.4,9714,4789.91,1836,903.23,1897,931.8,1180,587.58
603338.SH,20250731,32208,16036.85,26849,13377.58,28391,14149.09,28611,14249.81,13637,6795.07,15338,7641.88,3530,1756.91,6969,3468.64,-1609,-795.83
603338.SH,20250730,35686,18105.67,38366,19460.54,34297,17393.47,31835,16147.09,19718,9997.15,20965,10634.64,3843,1950.5,2377,1204.52,-20169,-10222.78
603338.SH,20250729,23725,12243.35,24713,12750.91,27110,13987.86,25409,13115.12,18591,9592.39,17625,9092.45,4073,2098.56,5752,2963.68,-357,-175.91
603338.SH,20250728,57084,29674.24,61708,32037.17,62022,32314.82,60035,31266.73,39623,20714.95,37447,19575.14,9981,5253.23,9519,5078.2,-24621,-12569.05
603338.SH,20250725,38990,20753.3,37945,20192.34,43425,23121.49,41839,22275.06,28934,15404.54,29520,15719.98,5854,3120.9,7899,4212.86,5107,2762.53
603338.SH,20250724,55208,28429.44,50707,26093.07,69998,36070.02,64301,33110.28,36282,18687.55,42793,22038.39,13149,6751.74,16836,8697.01,41639,21439.86
603338.SH,20250723,40675,20289.54,40458,20192.77,35679,17828.39,41199,20585.59,25225,12606.01,22598,11289.27,9500,4746.58,6825,3402.88,-6053,-3004.4
603338.SH,20250722,29272,14367.65,33120,16251.85,32617,16007.57,30976,15207.03,21624,10613.83,18884,9271.91,4262,2094.64,4794,2352.91,-9554,-4648.25
603338.SH,20250721,25753,12605.75,27265,13344.57,29003,14197.99,26553,12996.99,16795,8218.8,17402,8518.16,3138,1532.08,3468,1694.89,-7913,-3848.99
603338.SH,20250718,19200,9302.19,16471,7977.99,17572,8510.45,18800,9104.81,9917,4801.39,9194,4453.49,1699,824.32,3922,1902.08,8844,4296.77
603338.SH,20250717,19069,9156.82,20532,9859.75,18544,8902.86,19234,9235.22,12209,5860.67,11390,5467.23,3284,1577.53,1950,935.67,-12854,-6168.59
603338.SH,20250716,29805,14503.71,33601,16342.81,28881,14049.17,26505,12893.51,14131,6868.34,12475,6072.56,2956,1447.6,3192,1559.93,-1723,-805.06
603338.SH,20250715,34135,16271.43,35005,16680.64,30928,14738.5,30484,14527.97,18224,8685.89,16166,7711.08,958,457.98,2590,1234.1,3885,1867.65
603338.SH,20250714,17635,8258.46,19466,9115.37,14250,6672.31,13387,6269.04,6547,3066.87,5514,2582.49,1255,588.69,1320,619.42,-1730,-803.59
603338.SH,20250711,25701,12029.9,26761,12522.51,20297,9500.6,20902,9782.03,10104,4726.66,10287,4815.64,2364,1105.22,516,242.2,-4407,-2043.06
603338.SH,20250710,26141,12214.49,27192,12702.67,26186,12234.08,23372,10918.77,13219,6180.87,13603,6363.19,1232,576.76,2611,1221.57,1730,826.42
603338.SH,20250709,16210,7473.85,18075,8335.01,16101,7428.25,15228,7026.68,6523,3011.99,6563,3028.5,2195,1011.1,1163,535.01,-12999,-5992.81
603338.SH,20250708,18882,8736.6,17648,8165.57,11993,5546.88,11986,5543.87,5508,2548.16,7208,3334.09,1016,469.18,557,257.29,4505,2090.12
603338.SH,20250707,18740,8646.54,20897,9640.19,20515,9462.64,17706,8169.02,9698,4472.65,9005,4154.3,900,414.6,2245,1032.92,-13145,-6057.87
603338.SH,20250704,24880,11691.63,24077,11312.12,24365,11451.27,23375,10985.86,11332,5319.5,13083,6145.89,1205,565.86,1247,584.4,-192,-63.22
603338.SH,20250703,21564,10055.43,25930,12095.84,20502,9567.95,20441,9546.84,15110,7067.85,9883,4615.62,220,103.25,1142,536.16,-2532,-1182.98
603338.SH,20250702,19290,8916.86,21142,9777.83,15333,7087.55,15951,7374.99,11806,5456.26,9555,4411.6,1472,681.03,1253,577.28,-5455,-2529.66
603338.SH,20250701,29638,13855.32,28570,13360.28,19718,9219.71,19052,8906.85,11383,5319.53,12320,5753.98,2232,1043.35,3030,1416.8,-13693,-6396.45
603338.SH,20250630,53487,25083.4,55208,25893.31,54462,25504.92,45373,21246.52,22462,10518.37,26510,12407.54,4420,2078.39,7741,3637.72,24072,11226.82
603338.SH,20250627,27858,12459.9,28898,12932.17,26609,11901.83,27353,12237.63,14561,6517.47,12123,5419.01,1060,472.24,1714,762.65,8854,3935.1
603338.SH,20250626,18018,7924.17,18252,8027.62,14890,6548.76,13434,5908.22,5497,2419.18,7100,3125.51,817,359.64,435,190.4,-9552,-4193.78
603338.SH,20250625,25309,11106.21,22113,9698.08,14951,6556.31,14782,6483.07,6679,2927.73,8799,3863.42,821,359.0,2066,904.67,6091,2681.54
603338.SH,20250624,20874,9027.39,20355,8801.5,17024,7361.47,17215,7444.94,10157,4388.08,10007,4324.96,641,277.9,1119,483.44,8550,3705.31
603338.SH,20250623,14695,6235.81,14066,5969.46,10879,4616.37,9282,3938.67,4622,1961.46,6995,2966.44,1000,423.05,853,362.12,1526,649.73
603338.SH,20250620,20886,8962.54,15820,6788.24,13344,5724.74,16020,6873.42,8852,3800.72,11164,4793.54,804,344.76,881,377.55,5358,2301.91
603338.SH,20250619,23063,9931.75,21428,9226.5,18177,7826.32,21806,9383.87,8593,3695.59,7902,3400.68,2022,867.2,719,309.81,-6514,-2796.47
603338.SH,20250618,17149,7533.8,16825,7388.93,13841,6077.33,14010,6153.65,5456,2394.45,6552,2876.72,1465,642.65,524,228.93,-1811,-779.73
603338.SH,20250617,15657,7009.06,17910,8016.65,14240,6375.0,14559,6520.05,7801,3492.63,6489,2904.95,1259,564.96,0,0.0,-6166,-2754.22
603338.SH,20250616,22855,10198.7,21393,9546.42,14387,6418.04,15577,6948.71,6998,3121.86,7115,3173.62,291,129.96,446,199.81,-855,-378.84
603338.SH,20250613,27506,12425.44,26376,11920.18,21676,9789.93,23416,10572.19,10728,4845.01,8571,3871.3,1450,651.54,2995,1348.24,-10666,-4819.66
603338.SH,20250612,17860,8272.38,20270,9386.99,14826,6863.23,15094,6988.39,9230,4275.56,7789,3609.56,2026,938.91,789,365.14,-8557,-3954.69
603338.SH,20250611,23775,11009.75,22514,10424.51,21146,9792.96,21974,10177.54,9776,4526.95,10591,4905.54,2356,1093.3,1974,915.37,3789,1764.56
603338.SH,20250610,31720,14689.87,33453,15491.09,29182,13521.31,26885,12461.46,15408,7128.76,15535,7194.61,1046,487.78,1484,680.56,-2813,-1271.88
603338.SH,20250609,24283,11186.53,26182,12058.01,20017,9219.9,19517,8991.25,9327,4294.42,7763,3575.52,1395,642.52,1560,718.59,-1659,-754.81
603338.SH,20250606,18604,8454.28,18030,8192.84,18515,8414.35,16913,7687.62,11046,5019.81,10579,4810.33,1105,501.85,3748,1699.5,-2088,-946.67
603338.SH,20250605,37064,16793.11,34605,15674.86,30632,13861.88,34009,15378.5,12664,5737.19,14319,6492.41,4552,2048.92,1979,895.33,7040,3248.85
603338.SH,20250604,20713,9286.18,20102,9012.27,15190,6809.1,15782,7074.6,6098,2734.6,6097,2733.4,258,115.64,278,125.24,1065,479.83
603338.SH,20250603,42824,19093.97,42135,18785.36,32202,14345.41,33036,14723.49,15786,7038.69,14736,6567.74,2476,1102.99,3382,1504.45,-613,-256.01
603338.SH,20250530,33266,15426.39,35933,16672.12,28488,13200.71,28663,13285.05,24412,11260.34,18528,8541.79,21358,9677.48,24400,11065.97,-13304,-6241.8
603338.SH,20250529,38219,18114.58,39199,18573.35,34773,16472.11,34024,16118.45,15574,7370.63,15225,7209.82,2270,1073.43,2388,1129.13,4368,2070.93
603338.SH,20250528,21513,9916.96,25792,11886.08,20914,9641.03,19103,8811.89,11126,5133.43,10490,4839.74,3649,1686.43,1817,840.14,-7217,-3311.14
603338.SH,20250527,19258,8754.09,19841,9016.15,13969,6349.08,14457,6569.19,7750,3525.5,6784,3088.55,1233,558.3,1128,513.07,-2738,-1238.32
603338.SH,20250526,17600,7977.53,18991,8607.43,16868,7646.49,14442,6548.0,8073,3659.77,7341,3329.43,1228,557.42,2996,1356.34,-369,-162.84
603338.SH,20250523,23624,10841.49,23431,10749.94,20809,9544.81,22315,10234.47,11923,5473.06,11115,5109.4,2975,1362.19,2470,1127.74,-10072,-4595.47
603338.SH,20250522,22896,10607.83,26221,12150.63,18623,8629.47,17654,8176.69,9718,4501.54,7643,3542.61,517,239.97,237,108.86,-13641,-6312.45
603338.SH,20250521,22730,10574.94,21915,10197.04,17538,8161.77,17410,8104.27,7676,3574.82,8585,3994.42,0,0.0,34,15.8,-754,-348.1
603338.SH,20250520,23479,10904.77,24167,11223.49,18478,8585.7,17678,8214.07,10514,4886.56,9460,4393.84,1584,732.81,2750,1278.45,-1807,-830.48
603338.SH,20250519,34067,15865.71,33648,15676.83,27039,12596.36,27515,12818.98,14763,6882.26,14407,6712.05,1983,929.06,2282,1065.54,-6096,-2860.21
603338.SH,20250516,25694,12236.99,27403,13051.04,20518,9771.9,18584,8851.98,8736,4161.85,8924,4251.14,1316,626.81,1353,643.4,-7794,-3707.8
603338.SH,20250515,27933,13397.14,28781,13808.02,25394,12180.84,23285,11170.19,14227,6825.08,15229,7302.47,1246,599.42,1504,721.8,-9006,-4311.86
603338.SH,20250514,56715,27477.83,55069,26681.25,39390,19089.85,38817,18813.1,19090,9253.66,21948,10638.21,2452,1189.31,1814,878.09,-13799,-6672.35
603338.SH,20250513,101320,50746.91,99346,49700.97,90714,45502.31,80645,40469.41,54424,27363.99,57703,28989.09,12653,6378.3,21418,10832.04,12105,6325.55
603338.SH,20250512,94971,45781.25,86713,41794.91,71781,34587.91,78965,38071.89,41885,20156.37,46400,22372.51,19241,9320.32,15799,7606.54,43076,20862.89
603338.SH,20250509,43523,19378.83,44919,20002.19,38488,17142.91,36420,16233.77,21044,9374.75,23013,10234.64,3305,1464.76,2009,890.65,6198,2781.92
603338.SH,20250508,26979,12010.22,28068,12498.29,27226,12117.6,26618,11847.69,16701,7432.62,13316,5921.92,2989,1331.2,5891,2623.74,2693,1203.43
603338.SH,20250507,50255,22567.32,51845,23249.87,53917,24230.16,51011,22928.5,29091,13114.72,27059,12209.65,6214,2797.33,9562,4321.52,-31435,-14071.32
603338.SH,20250506,38319,16913.44,41896,18515.11,34600,15278.26,36582,16160.28,25247,11182.48,23593,10428.56,6236,2759.76,2331,1029.98,9363,4141.36
603338.SH,20250430,34801,15142.27,34654,15081.36,31232,13594.04,28934,12595.19,15412,6715.36,16017,6970.57,2306,1004.81,4146,1809.36,-3094,-1331.47
603338.SH,20250429,47929,20659.63,45994,19829.97,37938,16367.34,38734,16716.41,20611,8898.78,22123,9541.5,6376,2752.56,6003,2590.42,3230,1442.47
