ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688428.SH,20250424,31223,6436.03,35303,7294.88,21605,4477.08,22152,4580.84,11839,2454.85,8733,1811.65,1558,327.01,36,7.58,-12733,-2603.16
688428.SH,20250423,29681,6184.14,30435,6343.73,19458,4059.71,17733,3698.43,10854,2268.37,13073,2729.28,2833,586.42,1584,327.21,-8337,-1732.95
688428.SH,20250422,34447,7037.96,41367,8475.95,37204,7632.61,29789,6107.72,18529,3801.59,15380,3154.1,1343,277.22,4987,1011.61,19933,4083.95
688428.SH,20250421,23933,4584.04,26397,5045.18,15780,3019.96,15628,2990.48,10043,1919.76,6793,1305.8,530,102.25,1468,284.55,6049,1175.38
688428.SH,20250418,25614,4676.32,29474,5381.07,18640,3401.26,16660,3043.02,5151,945.46,4980,913.98,1709,315.03,0,0.0,4665,860.22
688428.SH,20250417,20064,3612.0,23797,4286.84,15115,2725.34,11859,2136.18,2903,522.44,2426,436.75,0,0.0,0,0.0,-1210,-213.78
688428.SH,20250416,26719,4706.65,28570,5031.45,12722,2242.71,11638,2053.25,4600,808.47,2833,497.86,592,104.01,1592,279.29,-8153,-1425.35
688428.SH,20250415,45590,8317.77,47492,8682.59,25620,4690.38,26899,4913.25,8605,1581.29,5155,945.19,1331,243.79,1601,292.19,-23681,-4313.28
688428.SH,20250414,31358,5913.73,42706,8068.12,24088,4547.73,20227,3827.85,15179,2892.14,7897,1497.81,805,155.55,600,115.38,59,13.49
688428.SH,20250411,33542,6074.46,34157,6185.05,19437,3513.83,17331,3140.39,7637,1388.11,9547,1728.2,418,77.25,0,0.0,7861,1436.31
688428.SH,20250410,31364,5583.27,30660,5458.04,11965,2127.97,14244,2536.81,5332,950.09,4337,770.74,579,104.27,0,0.0,4549,816.15
688428.SH,20250409,57691,9484.54,52186,8565.71,16227,2634.64,21965,3594.43,4304,692.84,3828,620.63,723,119.6,967,150.85,15037,2553.81
688428.SH,20250408,48977,8064.8,51202,8420.65,35465,5834.31,34329,5649.96,7433,1225.44,8044,1329.23,1700,275.29,0,0.0,-3646,-583.16
688428.SH,20250407,54800,9219.6,52358,8811.74,44330,7476.34,37819,6385.51,14710,2480.84,18003,3035.55,1202,200.15,6863,1144.12,-9398,-1530.03
688428.SH,20250403,30206,5637.78,30076,5621.15,20306,3787.62,20400,3802.67,5698,1060.8,5801,1078.26,700,132.37,632,116.49,-7315,-1355.87
688428.SH,20250402,25828,4911.85,27173,5173.6,16388,3122.58,17925,3413.77,9704,1850.32,7481,1424.36,1725,329.69,1066,202.7,-4693,-886.57
688428.SH,20250401,34169,6555.98,40897,7853.79,27515,5285.73,21754,4172.79,6782,1299.74,7916,1516.83,2101,401.97,0,0.0,734,143.8
688428.SH,20250331,32211,5987.48,33108,6162.08,18664,3474.99,17434,3247.3,10894,2033.56,10237,1908.39,1167,220.3,2157,398.57,3684,693.32
688428.SH,20250328,38964,7258.74,54182,10097.62,43545,8106.94,29668,5523.58,12692,2367.78,10955,2038.43,199,37.39,594,111.22,5453,1003.24
688428.SH,20250327,35816,6335.45,36247,6411.68,22484,3980.07,20929,3699.47,8472,1496.42,8732,1546.16,0,0.0,864,154.63,18371,3264.45
688428.SH,20250326,18178,3058.39,19618,3302.61,7478,1259.85,6214,1044.94,4156,698.79,3352,563.3,0,0.0,628,106.18,894,154.54
688428.SH,20250325,25244,4312.07,24523,4190.48,12087,2071.0,12531,2144.83,3008,516.13,3285,563.89,0,0.0,0,0.0,2610,455.38
688428.SH,20250324,49174,8277.45,50408,8486.0,20177,3391.45,15732,2649.13,6986,1183.24,6576,1113.98,0,0.0,3622,603.03,-4226,-705.5
688428.SH,20250321,40381,7020.11,40064,6986.02,32409,5641.09,32245,5603.91,9009,1574.45,8119,1413.22,0,0.0,1371,232.5,-21041,-3661.88
688428.SH,20250320,23459,4228.82,27061,4878.75,18367,3309.65,12776,2301.93,6044,1088.15,7465,1344.28,1619,291.28,2185,392.96,2915,529.57
688428.SH,20250319,23295,4251.07,32830,5991.16,23176,4228.82,12072,2206.04,5411,988.82,5293,963.04,0,0.0,1687,308.47,-1313,-229.32
688428.SH,20250318,31596,5682.4,36690,6598.9,20597,3709.48,16553,2984.84,6987,1259.85,6028,1083.93,1895,336.73,1803,320.8,8471,1526.88
688428.SH,20250317,25089,4436.52,26439,4675.89,12908,2283.29,11163,1973.66,3257,575.78,4432,782.81,2665,468.4,1884,331.64,4814,857.92
688428.SH,20250314,30634,5359.28,33409,5848.22,17000,2969.8,13415,2347.27,9407,1644.6,6907,1204.55,2679,469.29,5990,1042.93,-1388,-248.29
688428.SH,20250313,29490,5197.51,34327,6050.33,10494,1849.6,12940,2281.11,10963,1931.87,4821,849.07,1141,201.53,0,0.0,-6539,-1148.61
688428.SH,20250312,33595,5992.76,29682,5297.57,13294,2364.91,14487,2585.02,7232,1282.67,6405,1136.77,0,0.0,3548,620.97,-2339,-408.15
688428.SH,20250311,39466,7092.68,37326,6714.78,18290,3288.09,20856,3751.74,8231,1487.52,6858,1232.29,0,0.0,948,169.47,5552,1006.03
688428.SH,20250310,60820,10936.98,56289,10188.34,34239,6188.14,34112,6175.16,18564,3354.94,18982,3434.72,3368,658.75,7608,1340.59,-2719,-574.02
688428.SH,20250307,34567,6410.81,40203,7454.78,17963,3328.31,15972,2961.0,9156,1696.86,5400,1000.37,593,110.39,706,130.21,-976,-174.32
688428.SH,20250306,52645,9766.28,47508,8818.34,26553,4929.08,28462,5283.48,6983,1300.13,9922,1846.37,2731,514.63,3019,561.93,12290,2285.15
688428.SH,20250305,48163,8736.31,46319,8425.22,31114,5669.49,30725,5590.04,12424,2260.91,12929,2349.81,1482,271.34,3211,572.97,-66,6.8
688428.SH,20250304,45837,8170.78,35619,6363.29,31714,5658.05,34637,6181.02,21292,3798.55,27378,4873.86,585,103.31,1794,312.53,676,135.95
688428.SH,20250303,50818,8875.03,61834,10819.66,52043,9104.67,46982,8213.92,25598,4465.16,23475,4089.37,10480,1839.33,6648,1161.23,-9611,-1672.23
688428.SH,20250228,71400,12533.53,78984,13927.11,72827,12842.41,65112,11481.87,35303,6224.26,33365,5843.79,2862,512.06,4930,859.48,-4943,-912.3
688428.SH,20250227,42285,7314.15,68294,11847.6,58779,10203.22,50174,8745.16,33646,5900.27,24084,4197.19,9092,1582.25,1249,209.94,-8258,-1417.35
688428.SH,20250226,50757,8281.77,51704,8429.13,43088,7025.89,42278,6899.61,21440,3485.1,20852,3400.91,1168,193.6,1619,256.73,23314,3785.79
688428.SH,20250225,35178,5346.64,37874,5766.94,36125,5483.27,36590,5559.2,16137,2455.14,11429,1730.3,1233,190.84,2779,419.45,17864,2728.31
688428.SH,20250224,44033,6553.16,49904,7427.11,37961,5642.05,41360,6148.07,28275,4203.91,16332,2429.27,3471,520.02,6144,914.69,20888,3118.85
688428.SH,20250221,54495,7682.27,50150,7074.55,28704,4049.95,28452,4021.66,9803,1386.66,12816,1798.33,1000,137.4,2584,361.74,4088,606.24
688428.SH,20250220,43644,6119.25,38276,5368.41,27330,3832.0,29619,4151.8,6333,889.68,8483,1190.06,792,112.91,1722,243.56,1267,189.52
688428.SH,20250219,75364,10682.15,74838,10593.91,56935,8106.54,50274,7155.82,22108,3137.73,25283,3600.9,1870,271.08,5882,846.88,4326,657.3
688428.SH,20250218,41687,5633.56,47168,6356.79,44662,6042.32,43719,5912.89,18963,2560.42,17083,2318.89,3647,486.47,989,134.2,22236,3040.41
688428.SH,20250217,26489,3353.45,29130,3688.47,19355,2450.65,14235,1803.11,5624,713.69,8507,1076.89,562,70.74,158,20.05,1200,159.53
688428.SH,20250214,32762,4113.28,28325,3552.58,19989,2507.64,17879,2245.29,5195,649.2,12217,1530.09,1174,145.56,698,87.71,16170,2033.03
688428.SH,20250213,16589,2028.68,17073,2086.84,8155,996.99,6295,770.54,2174,264.97,4166,507.37,616,74.12,0,0.0,-1500,-176.22
688428.SH,20250212,10496,1274.1,12662,1537.03,6244,757.58,6369,772.88,3758,456.69,1467,178.46,0,0.0,0,0.0,-4636,-560.21
688428.SH,20250211,20004,2463.43,24589,3030.78,8628,1066.9,7050,870.98,4110,509.44,2059,256.9,956,118.89,0,0.0,-2442,-297.64
688428.SH,20250210,30805,3823.64,25123,3116.62,14329,1780.91,15466,1921.86,2746,340.11,7291,906.19,0,0.0,0,0.0,8446,1054.37
688428.SH,20250207,21462,2619.95,20823,2540.33,14906,1816.52,16021,1952.71,6101,741.84,3842,467.55,0,0.0,1784,217.72,-8781,-1064.25
688428.SH,20250206,26622,3189.22,21294,2553.19,12014,1440.77,14446,1731.39,4204,505.55,6876,824.37,10,1.22,235,27.81,10401,1250.18
688428.SH,20250205,29447,3459.72,43571,5117.97,16081,1889.95,8833,1039.57,9941,1172.57,3066,364.69,0,0.0,0,0.0,-23167,-2724.18
688428.SH,20250127,11479,1407.77,12789,1568.02,5491,673.83,3829,470.2,382,46.82,734,90.2,0,0.0,0,0.0,-181,-20.32
688428.SH,20250124,16336,1987.3,17353,2108.34,9465,1150.48,8572,1044.07,3663,447.1,3538,432.46,0,0.0,0,0.0,5479,673.71
688428.SH,20250123,13759,1653.55,12986,1561.02,4898,588.9,5893,708.18,941,113.33,719,86.58,0,0.0,0,0.0,-46,-3.89
688428.SH,20250122,18480,2201.03,19897,2369.15,5665,673.73,4402,523.85,591,70.23,436,51.98,0,0.0,0,0.0,-5803,-690.34
688428.SH,20250121,23991,2889.71,28100,3384.86,13980,1685.44,10936,1318.53,2704,324.2,1638,195.96,0,0.0,0,0.0,-14566,-1752.03
688428.SH,20250120,19995,2443.06,20428,2496.24,8098,991.01,8278,1013.35,1445,177.09,831,101.57,0,0.0,0,0.0,-212,-23.97
688428.SH,20250117,17876,2144.31,19039,2287.45,12362,1488.63,9288,1119.3,7300,880.61,8211,988.4,0,0.0,1000,118.4,6520,784.49
688428.SH,20250116,14656,1751.81,16232,1939.98,5447,651.06,4354,521.06,1002,120.67,519,62.51,0,0.0,0,0.0,-2687,-320.55
688428.SH,20250115,23168,2776.45,22993,2755.41,5268,629.97,5288,633.12,201,24.06,355,41.95,0,0.0,0,0.0,2857,345.04
688428.SH,20250114,36211,4307.0,36435,4331.08,12163,1442.98,13184,1568.83,3779,450.54,3467,413.06,1000,120.4,66,7.96,7632,915.54
688428.SH,20250113,48173,5452.05,51474,5835.41,29379,3371.64,25873,2961.52,4597,525.96,4802,552.71,0,0.0,0,0.0,16914,1936.82
688428.SH,20250110,20040,2217.15,21508,2375.38,10546,1167.13,9682,1069.33,3408,377.49,3804,426.05,1000,109.0,0,0.0,-3666,-398.03
688428.SH,20250109,26262,2946.54,22982,2578.48,8014,898.96,10337,1161.2,4278,481.83,4235,474.26,0,0.0,1000,113.4,-53,-3.9
688428.SH,20250108,33329,3675.17,32930,3632.84,11207,1239.4,10422,1149.5,5157,568.37,6390,705.48,1000,109.4,951,104.51,-5420,-597.47
688428.SH,20250107,33357,3764.81,29862,3368.26,8882,1002.28,13633,1542.81,1867,210.88,1488,166.83,876,99.93,0,0.0,-1695,-186.46
688428.SH,20250106,44040,4965.94,45066,5083.72,19284,2169.45,18774,2111.3,5147,580.75,4632,521.12,0,0.0,0,0.0,-17489,-1964.99
688428.SH,20250103,26317,3101.76,32842,3867.84,16722,1965.58,9568,1124.79,4029,472.52,4750,556.4,2000,234.8,1909,225.63,-7545,-885.67
688428.SH,20250102,25756,3174.4,26963,3327.76,14850,1832.12,11570,1427.37,4277,527.5,6351,778.88,0,0.0,0,0.0,1092,138.86
688428.SH,20241231,30327,3809.27,34900,4389.92,18563,2327.31,14989,1884.37,8176,1031.74,7177,894.03,0,0.0,0,0.0,-5586,-694.48
688428.SH,20241230,29071,3718.23,36179,4628.24,20837,2672.92,13105,1683.17,5497,706.49,6115,785.39,842,109.42,848,110.25,5052,654.94
688428.SH,20241227,25946,3277.6,24297,3065.91,14755,1858.94,17148,2164.56,7304,920.98,6567,828.72,846,107.93,839,106.26,8230,1039.04
688428.SH,20241226,19770,2405.06,20109,2446.41,10093,1226.08,9328,1134.62,4869,593.29,4383,533.26,0,0.0,913,110.14,1192,148.52
688428.SH,20241225,20030,2439.42,23930,2915.96,10613,1292.77,9041,1103.07,5765,702.57,3436,415.49,0,0.0,2,0.24,-8060,-983.86
688428.SH,20241224,20170,2477.43,20750,2548.9,10716,1315.65,8167,1003.71,3027,371.61,4995,612.07,0,0.0,0,0.0,5626,691.65
688428.SH,20241223,29295,3609.2,27160,3344.42,15679,1929.52,13471,1661.52,3367,414.08,9684,1192.57,1975,245.72,0,0.0,-2570,-311.38
688428.SH,20241220,34414,4337.17,30396,3833.28,20025,2519.95,21634,2722.25,5754,724.91,8613,1082.08,537,66.52,86,10.94,-9111,-1141.34
688428.SH,20241219,19322,2473.81,15616,1999.87,6814,872.39,8460,1083.02,3043,390.27,5103,653.58,0,0.0,0,0.0,468,62.3
688428.SH,20241218,21776,2829.43,19465,2530.0,15896,2063.34,10144,1316.46,6836,885.94,10174,1316.9,0,0.0,4724,615.36,716,102.86
688428.SH,20241217,18050,2387.93,23251,3075.45,11572,1531.26,8683,1147.76,6299,831.22,3987,527.2,0,0.0,0,0.0,-4653,-611.58
688428.SH,20241216,23277,3117.08,25501,3414.79,16539,2216.42,15680,2098.6,3887,518.74,4254,569.58,1733,230.74,0,0.0,-8779,-1174.89
688428.SH,20241213,23047,3161.37,29724,4075.29,15504,2124.04,14214,1947.41,11512,1577.3,6144,842.43,18,2.41,0,0.0,-2783,-376.21
688428.SH,20241212,16303,2252.68,17613,2432.59,9323,1286.8,8370,1157.15,2152,297.53,950,130.7,0,0.0,845,116.58,353,51.94
688428.SH,20241211,22464,3084.27,22950,3151.62,11284,1547.84,9079,1248.13,4428,608.89,3849,528.07,0,0.0,2298,313.17,-1699,-231.5
688428.SH,20241210,26527,3700.15,27911,3892.8,16374,2287.04,15655,2186.63,6905,962.17,6308,880.73,1717,240.81,1650,230.0,-5728,-794.63
688428.SH,20241209,33020,4596.38,27906,3884.39,19953,2774.28,23691,3295.18,7503,1042.0,7879,1094.7,0,0.0,1000,138.4,-14959,-2079.0
688428.SH,20241206,24508,3483.96,33291,4729.08,21284,3021.07,16154,2293.16,9601,1361.32,4510,640.47,0,0.0,1439,203.63,-14363,-2036.76
688428.SH,20241205,32955,4760.88,34953,5046.94,22872,3306.33,19561,2825.74,10723,1549.67,11612,1683.02,0,0.0,423,61.18,5940,867.53
688428.SH,20241204,33032,4770.62,29975,4325.75,20280,2934.65,24359,3519.57,12016,1734.01,12300,1785.33,2847,416.5,1540,225.12,-17816,-2565.62
688428.SH,20241203,29029,4332.62,24883,3713.85,16669,2491.81,20909,3124.46,7883,1178.04,9003,1345.02,2213,330.86,1000,150.0,6908,1039.49
688428.SH,20241202,47799,6978.57,39445,5761.91,40198,5880.1,31231,4564.7,11307,1653.61,24460,3579.75,0,0.0,4169,605.92,31777,4643.35
688428.SH,20241129,31140,4366.33,30360,4249.69,18826,2637.05,17338,2430.76,5868,816.57,7370,1030.32,2000,274.9,2765,384.06,3828,557.11
688428.SH,20241128,36048,5038.68,31701,4431.52,25989,3638.67,27589,3864.69,8596,1204.82,8665,1211.65,2234,312.03,4913,686.34,16811,2360.62
688428.SH,20241127,46203,6359.92,46292,6367.22,40807,5611.1,38520,5301.55,18744,2565.33,19182,2628.0,2001,277.52,3761,517.11,11677,1651.46
688428.SH,20241126,16162,2091.06,19635,2540.32,8286,1073.8,5290,686.98,4071,527.76,3594,465.33,0,0.0,0,0.0,-2493,-318.76
688428.SH,20241125,20641,2684.45,23610,3071.53,9472,1233.04,7630,991.26,2685,347.71,1558,202.41,0,0.0,0,0.0,-4032,-517.13
688428.SH,20241122,24152,3206.88,26577,3527.94,15148,2004.35,13134,1744.92,5192,687.38,6781,891.44,2000,265.7,0,0.0,-7186,-955.42
688428.SH,20241121,36659,5057.28,34579,4769.94,23609,3257.15,19749,2728.96,9274,1280.55,12455,1712.97,959,133.62,3718,516.73,9758,1358.72
688428.SH,20241120,69040,9338.92,60965,8233.41,39012,5265.33,42439,5738.66,11352,1534.01,12457,1686.53,0,0.0,3543,479.67,20119,2723.66
688428.SH,20241119,42032,5212.4,39517,4897.17,21155,2623.76,19210,2383.72,4003,496.38,8463,1051.65,0,0.0,0,0.0,15337,1911.34
688428.SH,20241118,43676,5315.34,50734,6168.73,26833,3263.3,20164,2455.06,12027,1468.09,10903,1335.06,832,98.05,1567,185.93,-13342,-1629.21
688428.SH,20241115,29449,3788.89,34472,4433.32,12781,1641.76,11751,1510.74,7332,941.75,3339,428.34,0,0.0,0,0.0,-5756,-733.23
688428.SH,20241114,31735,4150.61,27188,3559.76,14204,1857.72,15869,2074.34,5186,674.28,8068,1048.51,0,0.0,0,0.0,-14716,-1912.27
688428.SH,20241113,61264,8249.21,59909,8053.24,33598,4531.29,30574,4119.41,13148,1776.36,16170,2193.97,0,0.0,1356,190.24,-18107,-2422.81
688428.SH,20241112,64511,9409.58,52867,7740.18,32499,4766.07,34082,4993.82,16585,2437.1,22899,3345.13,3567,523.71,7314,1057.34,2273,367.51
688428.SH,20241111,36481,5048.98,36226,5014.41,23944,3314.48,27268,3780.33,12784,1774.64,11174,1548.88,2452,341.66,991,136.13,2371,317.11
688428.SH,20241108,26528,3543.73,28097,3748.81,24865,3318.65,22855,3052.32,8186,1090.4,9762,1303.54,1135,151.9,0,0.0,-4697,-615.15
688428.SH,20241107,22990,3031.12,17654,2326.46,12498,1646.14,15592,2055.35,6694,881.77,8936,1177.23,0,0.0,0,0.0,-3215,-419.25
688428.SH,20241106,22156,2977.54,22371,3006.41,13936,1873.52,13417,1803.07,5923,794.6,6410,859.45,807,106.53,624,83.26,-9228,-1227.25
688428.SH,20241105,28093,3732.26,31036,4112.99,27336,3626.13,26895,3567.3,10357,1372.42,9877,1317.24,2022,266.73,0,0.0,5418,745.63
688428.SH,20241104,37207,4843.76,39842,5190.05,15774,2060.29,17289,2258.92,6471,846.14,4856,635.35,2536,334.13,0,0.0,-2294,-290.52
688428.SH,20241101,33933,4362.16,38185,4909.91,20478,2630.0,16031,2065.77,5803,750.63,5808,748.32,1369,180.04,1559,198.84,-3552,-448.87
688428.SH,20241031,20217,2600.64,24617,3167.69,12896,1659.25,9709,1249.69,3926,505.62,2713,348.12,0,0.0,0,0.0,-3203,-409.72
688428.SH,20241030,20538,2646.73,17849,2302.54,9955,1282.35,9406,1211.52,4467,576.48,6641,852.89,0,0.0,1064,138.61,-5985,-769.47
688428.SH,20241029,23322,3081.37,21006,2774.68,9298,1229.3,10878,1438.92,3641,481.6,4376,578.65,0,0.0,0,0.0,-499,-57.48
688428.SH,20241028,35486,4671.15,38008,5001.63,20709,2722.89,19436,2559.35,6373,838.05,6923,910.34,1800,239.24,0,0.0,-14499,-1899.22
688428.SH,20241025,25894,3507.62,24581,3331.58,13157,1781.94,12802,1733.36,4771,642.71,5937,800.05,0,0.0,502,67.27,-7810,-1050.7
688428.SH,20241024,29154,3977.65,23230,3170.58,10873,1482.24,16976,2315.93,4565,624.58,4386,597.96,0,0.0,0,0.0,89,20.37
688428.SH,20241023,26045,3528.57,30015,4067.53,16782,2273.28,13351,1808.08,4436,600.62,3185,430.82,0,0.0,711,96.04,-5083,-685.84
688428.SH,20241022,51571,7193.91,48706,6789.3,31827,4435.07,39349,5486.45,13327,1860.34,12631,1764.72,3960,551.15,0,0.0,-16900,-2347.9
688428.SH,20241021,35549,5059.84,47164,6728.01,37703,5387.71,33974,4858.04,18283,2623.4,11722,1677.03,2044,295.12,720,102.99,-4554,-630.24
688428.SH,20241018,48254,6630.89,36976,5066.66,38596,5297.92,39954,5491.59,18102,2507.07,25921,3582.12,0,0.0,2101,295.51,37515,5183.46
688428.SH,20241017,29338,3854.06,31101,4089.77,19608,2585.96,16168,2131.32,3571,469.2,5248,688.13,0,0.0,0,0.0,2288,298.87
688428.SH,20241016,18816,2402.92,21399,2733.31,11241,1433.91,9909,1265.84,5751,734.53,3500,445.41,0,0.0,1000,126.8,-6753,-863.63
688428.SH,20241015,33203,4384.92,30029,3965.35,16474,2175.81,17330,2292.57,5186,682.92,6562,864.23,0,0.0,942,121.5,-1245,-155.48
688428.SH,20241014,55396,7138.39,58263,7508.13,41175,5353.65,39822,5149.22,13372,1734.66,15996,2069.11,5113,630.45,976,130.69,4998,732.8
688428.SH,20241011,57372,7225.47,61896,7794.1,32890,4136.68,27043,3401.55,6380,803.1,7928,998.78,1026,132.21,800,103.04,-16209,-2031.85
688428.SH,20241010,57794,7704.33,68800,9176.11,34021,4560.55,19989,2672.84,9503,1272.16,14497,1954.94,1968,266.85,0,0.0,-19304,-2556.49
688428.SH,20241009,81487,11100.24,77128,10512.32,47730,6501.85,37857,5156.89,17564,2390.97,34123,4640.62,2327,316.77,0,0.0,-2692,-338.16
688428.SH,20241008,59377,8256.7,47103,6571.32,45583,6392.64,51837,7269.18,33554,4762.56,36218,5122.74,3900,553.34,7256,1001.99,-4316,-647.6
688428.SH,20240930,58600,7398.33,43802,5498.28,34796,4394.01,38304,4832.02,19146,2394.58,29163,3698.39,1747,218.01,3020,376.24,21470,2776.01
688428.SH,20240927,29271,3335.26,33833,3852.12,24382,2775.83,23788,2711.4,11622,1320.16,7654,869.5,959,110.81,959,109.05,6002,697.04
688428.SH,20240926,28370,2909.79,31043,3180.61,13059,1344.51,10574,1088.69,5667,581.17,5479,566.17,0,0.0,0,0.0,-2882,-280.25
688428.SH,20240925,40657,4221.99,40686,4225.23,17839,1847.24,17581,1820.67,6525,678.75,6754,702.08,0,0.0,0,0.0,2390,248.58
688428.SH,20240924,67591,6648.02,68120,6711.24,38483,3790.37,36107,3554.27,10741,1059.77,13588,1332.64,1000,100.0,0,0.0,-9462,-923.16
688428.SH,20240923,73485,7636.01,63285,6559.47,52626,5452.28,44709,4659.18,16711,1728.84,31650,3271.98,0,0.0,3178,326.49,-12055,-1245.68
688428.SH,20240920,26865,3064.34,28749,3278.34,20993,2390.92,14929,1702.24,2286,259.76,6467,734.44,0,0.0,0,0.0,-5209,-587.46
688428.SH,20240919,23166,2693.33,22070,2567.17,13945,1620.15,13624,1583.76,5010,581.5,5544,641.61,0,0.0,883,102.44,-9921,-1153.02
688428.SH,20240918,17163,2019.68,18306,2156.57,13564,1596.18,12343,1455.78,6142,724.81,4150,487.62,0,0.0,2070,240.7,3975,470.58
688428.SH,20240913,18721,2178.39,19415,2259.7,16858,1964.44,13628,1589.56,6852,799.42,8501,991.29,263,30.72,1150,132.43,1303,154.74
688428.SH,20240912,25954,3057.58,29131,3432.6,20824,2455.41,23094,2722.91,14115,1664.12,11447,1347.86,2780,326.26,0,0.0,-73,12.25
688428.SH,20240911,28833,3283.27,22865,2604.95,14751,1678.83,16337,1861.95,3717,423.98,6093,692.4,0,0.0,2006,226.78,18231,2075.99
688428.SH,20240910,16527,1825.59,15549,1715.37,8161,901.43,8893,982.34,3963,437.4,4210,466.7,0,0.0,0,0.0,2269,256.48
688428.SH,20240909,36998,4088.72,35886,3965.18,27361,3028.72,31573,3490.25,9787,1079.87,8188,908.03,1502,166.14,0,0.0,6957,785.51
688428.SH,20240906,18608,2001.36,20353,2190.03,19961,2141.53,19786,2125.81,8723,941.35,7161,769.23,8,0.83,0,0.0,-7314,-765.58
688428.SH,20240905,9733,1061.73,8873,967.9,7371,804.02,9079,991.12,3108,339.49,2399,261.43,139,15.21,0,0.0,-733,-78.52
688428.SH,20240904,16565,1804.51,16113,1754.74,8592,936.21,7561,824.21,571,62.04,1730,188.7,0,0.0,323,35.13,1910,209.82
688428.SH,20240903,19999,2148.84,18776,2016.28,11596,1246.18,14560,1566.73,4726,509.98,2273,244.75,0,0.0,713,77.24,12685,1368.08
688428.SH,20240902,21507,2243.3,16479,1718.94,10389,1084.35,12713,1325.92,6040,630.75,8745,913.53,0,0.0,0,0.0,5582,586.92
688428.SH,20240830,29977,3099.67,29487,3048.44,18379,1900.11,19638,2030.48,6663,687.73,5894,608.59,0,0.0,0,0.0,-10033,-1025.89
688428.SH,20240829,26206,2788.96,21520,2288.42,15919,1693.54,16805,1788.12,8288,879.38,11164,1187.24,512,54.81,1437,152.9,11620,1242.87
688428.SH,20240828,11485,1205.47,13161,1381.05,9365,981.14,6410,672.1,3306,345.61,4554,475.78,0,0.0,32,3.29,-2697,-278.1
688428.SH,20240827,20152,2105.38,22345,2333.24,11992,1252.22,11004,1154.07,5218,549.83,4013,420.13,0,0.0,0,0.0,2254,240.94
688428.SH,20240826,34517,3566.68,34416,3554.42,27726,2870.48,22920,2373.13,10260,1066.22,11036,1144.87,0,0.0,4132,430.96,13887,1441.99
688428.SH,20240823,17368,1718.91,15360,1520.3,5428,536.02,5865,580.08,2199,216.56,3770,371.1,0,0.0,0,0.0,-2956,-291.95
688428.SH,20240822,32362,3237.23,33559,3353.95,18743,1878.04,18302,1836.23,5228,523.84,4769,478.76,297,29.83,0,0.0,9350,945.26
688428.SH,20240821,25181,2450.52,18640,1813.17,8697,846.33,14298,1392.3,1162,113.55,2102,204.93,0,0.0,0,0.0,5717,561.16
688428.SH,20240820,25637,2468.51,23884,2299.66,6626,638.36,7783,750.18,984,94.24,1580,151.27,0,0.0,0,0.0,2301,223.02
688428.SH,20240819,27439,2621.58,24703,2361.61,15493,1477.37,15718,1501.37,5148,495.89,7659,731.85,0,0.0,0,0.0,-15508,-1484.17
688428.SH,20240816,13557,1340.9,10566,1046.03,6996,692.23,8731,863.98,1448,144.58,2704,267.7,0,0.0,0,0.0,2934,292.42
688428.SH,20240815,18409,1804.23,14606,1432.43,6976,683.53,9132,893.87,2528,247.7,4175,409.16,0,0.0,0,0.0,2098,207.85
688428.SH,20240814,18827,1870.88,16378,1626.98,11733,1167.34,12080,1201.11,5548,552.93,5650,562.46,0,0.0,2000,200.6,6830,685.49
688428.SH,20240813,13364,1318.3,12424,1225.18,8786,864.93,9709,956.65,1927,189.85,1945,191.25,0,0.0,0,0.0,-4453,-436.4
688428.SH,20240812,29067,2871.76,26634,2629.06,15491,1529.78,22853,2256.49,13716,1354.43,8787,870.42,0,0.0,0,0.0,18608,1847.71
688428.SH,20240809,20283,1940.7,21028,2013.02,24761,2371.16,22679,2173.42,4988,478.35,6324,603.77,0,0.0,0,0.0,16099,1542.29
688428.SH,20240808,22356,2097.14,18107,1697.09,7777,728.1,12941,1214.85,2631,247.29,1716,160.6,0,0.0,0,0.0,8748,824.68
688428.SH,20240807,8446,785.35,12250,1138.74,10045,933.62,5994,557.37,1061,98.78,1307,121.63,0,0.0,0,0.0,-3203,-296.62
688428.SH,20240806,12707,1166.77,11602,1065.75,9461,868.81,10411,956.42,2380,219.61,2535,233.03,0,0.0,0,0.0,1886,177.95
688428.SH,20240805,19299,1771.32,19107,1754.41,9108,836.99,8630,791.5,1856,169.68,2525,232.08,0,0.0,0,0.0,-1965,-177.39
688428.SH,20240802,16816,1577.35,18795,1768.86,17889,1686.62,16676,1570.99,6726,635.97,5959,560.1,0,0.0,0,0.0,-395,-28.18
688428.SH,20240801,17697,1635.58,13532,1248.61,9573,883.29,10580,977.8,2488,228.61,5646,521.06,0,0.0,0,0.0,1741,169.17
688428.SH,20240731,19122,1743.24,13535,1232.4,7467,681.84,11581,1057.23,2409,220.46,3881,355.91,0,0.0,0,0.0,10166,928.65
688428.SH,20240730,11281,1000.81,8907,789.86,2326,206.35,4848,430.35,1537,135.98,1388,122.92,0,0.0,0,0.0,2265,202.91
