ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003041.SZ,20251210,18941,8437.07,16512,7371.84,12388,5526.0,15514,6917.68,9607,4295.61,9891,4409.34,2415,1076.03,1434,635.85,-3203,-1427.81
003041.SZ,20251209,21135,9578.68,15406,6983.54,13062,5921.78,13597,6165.68,9618,4361.2,11501,5217.87,1115,506.17,4426,2000.74,-2907,-1318.92
003041.SZ,20251208,25283,11634.85,27608,12736.79,20823,9589.15,20921,9630.97,16209,7467.46,14176,6509.35,2618,1215.33,2229,1029.68,-3375,-1549.38
003041.SZ,20251205,24945,11625.3,26406,12320.46,19617,9144.75,21024,9790.36,13918,6484.39,12220,5688.37,1857,863.91,687,319.16,-2248,-1048.76
003041.SZ,20251204,51217,24042.46,28997,13619.95,31501,14829.33,33766,15878.22,19873,9369.7,30861,14523.71,9810,4607.79,18777,8827.4,8123,3785.03
003041.SZ,20251203,50515,25323.24,34588,17378.46,34235,17266.02,39868,20065.38,25067,12597.94,28279,14214.42,4675,2364.23,11757,5893.17,-7259,-3707.2
003041.SZ,20251202,39010,19678.86,40913,20676.34,51418,25944.95,45735,23107.29,32329,16354.12,33831,17059.77,9893,5005.83,12171,6140.36,6234,3137.38
003041.SZ,20251201,54927,28190.7,35376,18205.7,54128,27928.77,50536,26022.77,40135,20785.46,52191,26941.81,10774,5581.74,21861,11316.38,-13363,-6659.09
003041.SZ,20251128,47596,26209.11,41044,22702.29,58143,32067.84,56638,31288.58,50080,27691.69,50164,27666.19,34049,18742.16,42023,23053.74,-17307,-9363.7
003041.SZ,20251127,48557,29248.07,48130,29002.46,66097,39835.86,62551,37810.67,52725,31940.07,49546,30144.74,49650,31223.15,56801,35289.29,-15695,-9795.5
003041.SZ,20251126,38091,21905.51,41318,23771.64,49596,28465.16,46940,27013.29,39164,22398.74,37436,21411.85,28519,16151.72,29678,16724.35,10149,5807.51
003041.SZ,20251125,41602,23616.88,38133,21719.07,51788,29452.17,52924,30156.73,46297,26387.18,50047,28406.24,46243,26509.45,44826,25683.63,1937,982.9
003041.SZ,20251124,30651,16632.72,38032,20552.17,43598,23563.74,48063,25926.92,43828,23667.39,40954,22007.8,55673,29246.48,46701,24623.45,45961,23552.99
003041.SZ,20251121,43039,23989.11,37820,21167.44,50542,28279.52,48672,27232.8,40997,22995.3,40954,22869.58,21258,11888.99,28391,15883.09,8185,4611.25
003041.SZ,20251120,44637,24445.45,42125,23183.65,56676,31095.02,51483,28281.42,41460,22728.51,47861,26164.62,29067,16042.63,30371,16681.94,2171,1130.94
003041.SZ,20251119,39971,21440.81,30214,16181.39,58341,31264.08,41590,22278.71,63359,33965.96,64592,34636.11,51978,27992.42,77254,41567.06,5873,3017.45
003041.SZ,20251118,3271,1601.01,4702,2314.41,5110,2507.04,6956,3415.19,7795,3813.06,11863,5827.31,21131,10390.97,13786,6755.16,-5874,-2905.31
003041.SZ,20251117,4984,2233.43,5726,2568.23,7985,3581.26,8617,3867.62,10981,4923.04,16808,7554.06,70765,31909.71,63563,28657.53,-76457,-34498.34
003041.SZ,20251114,0,0.0,1013,415.34,0,0.0,1415,580.43,0,0.0,1854,760.51,10315,4231.02,6033,2474.74,-10315,-4231.02
003041.SZ,20251113,0,0.0,403,150.38,0,0.0,377,140.58,0,0.0,594,221.5,1374,512.47,0,0.0,-1374,-512.47
003041.SZ,20251112,0,0.0,1458,494.14,0,0.0,1189,403.07,0,0.0,2265,767.84,6333,2146.77,1421,481.72,-6333,-2146.77
003041.SZ,20251104,30462,9425.79,26324,8138.87,21814,6758.87,22525,6968.44,16610,5147.26,18726,5814.49,5716,1791.63,7027,2201.74,6880,2147.3
003041.SZ,20251103,33854,10616.46,31441,9841.07,40074,12448.67,40025,12457.67,39330,12178.63,41928,12992.61,17774,5501.11,17639,5453.53,16659,5278.75
003041.SZ,20251031,20422,6210.89,19007,5774.55,27410,8341.71,24356,7407.69,30960,9402.35,32053,9721.39,14057,4236.86,17433,5288.19,25865,7706.33
003041.SZ,20251030,28120,9156.13,32628,10661.44,23171,7564.69,23926,7777.71,22888,7442.44,20725,6751.02,6007,1958.56,2906,931.65,-190,-74.19
003041.SZ,20251029,19714,6191.89,24056,7558.6,22139,6947.44,20655,6475.38,21625,6782.01,17866,5604.51,2411,756.32,3313,1039.18,3522,1107.91
003041.SZ,20251028,19806,5960.93,17221,5197.36,17040,5137.14,19349,5832.38,15676,4723.37,15431,4641.34,7810,2359.94,8331,2510.3,2850,857.02
003041.SZ,20251027,20733,5961.73,24317,7032.27,25053,7219.68,24164,6984.96,24967,7226.0,20771,5993.22,8859,2562.32,10360,2959.27,-409,-84.23
003041.SZ,20251024,17147,4869.42,17937,5091.45,20305,5762.71,20496,5817.98,16470,4669.69,17542,4982.11,3489,999.83,1436,410.11,5624,1610.84
003041.SZ,20251023,17602,4738.31,14252,3838.62,12302,3312.16,13957,3763.03,9573,2576.16,11471,3081.92,2300,619.79,2097,562.85,1809,488.92
003041.SZ,20251022,17096,4697.19,18041,4960.57,14481,3977.83,16541,4544.96,9927,2730.35,7404,2035.58,1731,476.84,1249,341.1,175,52.48
003041.SZ,20251021,23510,6262.58,24151,6424.46,15103,3997.44,21293,5657.66,12661,3358.48,9981,2650.36,6650,1779.82,2500,665.85,15842,4232.07
003041.SZ,20251020,19298,4945.36,21036,5393.63,15808,4049.68,16454,4220.3,10955,2813.08,8745,2239.94,2831,727.58,2657,681.84,1346,354.07
003041.SZ,20251017,29506,7437.23,28009,7071.38,21853,5524.7,28074,7095.19,17912,4538.25,12467,3149.32,1942,490.73,2664,675.01,1875,504.47
003041.SZ,20251016,36292,8918.12,38159,9411.93,27308,6782.0,28973,7161.01,14666,3658.45,11419,2853.39,3353,836.03,3068,768.27,-7728,-1897.35
003041.SZ,20251015,3345,808.99,8791,2157.09,4381,1054.89,10380,2552.92,6897,1681.56,13020,3211.83,23298,5806.0,5730,1429.61,-17701,-4431.42
003041.SZ,20251014,11014,2513.47,8466,1934.41,6267,1429.67,5655,1291.17,2414,550.6,4555,1036.26,0,0.0,1019,231.91,-2825,-642.11
003041.SZ,20251013,13432,3054.7,11164,2540.23,9074,2065.85,6104,1387.94,6367,1448.04,6754,1537.62,500,113.65,5351,1216.44,1577,358.6
003041.SZ,20251010,11727,2771.56,7220,1705.87,7133,1684.35,7322,1731.03,2254,532.51,6102,1440.18,0,0.0,470,111.34,1070,253.88
003041.SZ,20251009,9089,2137.03,10216,2402.37,10171,2390.92,7796,1833.06,4729,1112.37,5417,1273.18,0,0.0,560,131.71,-1715,-404.99
003041.SZ,20250930,7544,1819.13,11087,2669.28,8340,2008.1,6419,1548.59,3831,922.75,2111,508.61,0,0.0,98,23.5,-6661,-1602.2
003041.SZ,20250929,11680,2816.96,10689,2587.52,8959,2159.81,12098,2920.62,6496,1581.04,4406,1066.17,1057,251.92,999,235.42,1216,303.32
003041.SZ,20250926,9015,2190.59,10631,2581.04,8065,1959.82,7864,1911.71,4516,1093.74,2576,624.18,6,1.44,531,128.66,-5130,-1239.57
003041.SZ,20250925,13756,3390.73,16090,3967.68,13752,3389.01,17467,4314.54,14243,3524.2,9382,2319.83,2954,734.4,1766,436.29,132,55.11
003041.SZ,20250924,9401,2277.4,8927,2161.94,10491,2542.32,10109,2452.24,7028,1705.46,7508,1821.84,1698,413.36,2074,502.52,3067,746.85
003041.SZ,20250923,11903,2810.98,11986,2826.3,11022,2596.45,11447,2702.36,8383,1983.48,7173,1692.62,2428,570.31,3130,739.94,1506,371.47
003041.SZ,20250922,10838,2527.52,10365,2420.07,8106,1892.27,9105,2125.84,6593,1539.47,6404,1491.42,1604,376.49,1267,298.41,1457,343.2
003041.SZ,20250919,13609,3192.54,10547,2480.06,11454,2687.66,12598,2957.3,7914,1856.82,9866,2307.79,743,178.08,709,169.95,-1798,-427.06
003041.SZ,20250918,16969,4116.7,15584,3781.4,18277,4435.27,17417,4234.16,13589,3297.77,13236,3206.84,2115,514.09,4714,1141.43,-234,-41.44
003041.SZ,20250917,7755,1877.22,7088,1716.2,11089,2684.08,9577,2319.44,8241,1995.64,9922,2400.69,659,159.08,1158,279.69,-3141,-759.13
003041.SZ,20250916,13970,3393.33,15436,3757.81,15439,3753.24,17792,4331.61,11424,2786.07,8700,2115.23,2079,511.78,983,239.77,4105,1000.11
003041.SZ,20250915,13690,3227.96,14898,3514.36,17091,4025.79,19467,4597.08,15198,3587.05,14603,3433.46,6177,1450.05,3188,745.97,9008,2155.16
003041.SZ,20250912,9561,2285.64,8272,1977.39,9834,2351.58,11236,2684.33,8214,1961.34,9080,2169.69,1730,411.8,751,178.94,-5412,-1289.57
003041.SZ,20250911,12857,3064.46,13464,3211.48,13971,3329.8,13749,3283.77,13816,3298.96,10940,2608.75,1118,266.99,3608,856.2,-8105,-1926.38
003041.SZ,20250910,20736,4919.35,16546,3924.78,20288,4794.45,24194,5729.19,16034,3806.19,15922,3776.06,799,191.63,1195,281.59,16280,3851.76
003041.SZ,20250909,12590,2942.51,11808,2762.41,15102,3533.84,14282,3342.89,11753,2748.33,13181,3081.91,2268,533.57,2442,571.03,-4153,-961.01
003041.SZ,20250908,19357,4566.47,16889,3986.0,20981,4949.21,23365,5512.72,17451,4121.38,18267,4304.98,3500,822.92,2768,656.28,-4401,-1025.28
003041.SZ,20250905,17852,4093.11,21725,4979.69,24263,5571.76,24492,5615.8,23803,5470.51,19900,4576.44,4315,986.08,4116,949.53,6603,1528.73
003041.SZ,20250904,17881,3956.29,19592,4350.76,20705,4594.45,22301,4945.63,19167,4272.39,15043,3339.5,4960,1110.21,5776,1297.44,9331,2082.74
003041.SZ,20250903,20724,4537.09,15277,3344.63,18195,3982.3,19916,4359.53,13269,2904.67,16577,3629.03,1549,339.49,1967,430.38,-16159,-3542.54
003041.SZ,20250902,24641,5592.58,24060,5480.26,27790,6322.88,31735,7214.78,26227,5972.18,23063,5245.38,5867,1341.82,5667,1289.04,-13635,-3063.75
003041.SZ,20250901,47875,10752.64,17835,4078.46,55293,12429.82,34525,7820.45,35117,7887.34,48516,10881.49,12786,2862.78,50195,11152.17,3515,799.34
003041.SZ,20250829,13785,3372.36,9915,2429.29,15913,3896.11,14337,3510.65,14385,3521.7,14091,3449.04,0,0.0,5740,1401.19,-3316,-806.28
003041.SZ,20250828,23940,6019.98,23084,5810.63,45194,11368.36,35973,9062.73,30395,7647.34,37379,9399.78,5953,1506.99,9046,2269.53,-33997,-8550.69
003041.SZ,20250827,28896,8127.04,15137,4312.47,38200,10764.68,25823,7306.37,28417,7985.44,35001,9857.95,15004,4187.09,34554,9587.45,-6328,-1988.23
003041.SZ,20250826,15604,4651.05,17137,5117.68,22208,6628.98,21024,6268.31,16767,5015.12,15664,4688.54,3538,1059.73,4293,1280.35,5836,1758.72
003041.SZ,20250825,20282,5712.56,21989,6304.47,34058,9673.8,23798,6798.49,25896,7448.13,28203,7990.01,2585,733.49,8831,2475.02,-7440,-1975.16
003041.SZ,20250822,12312,3527.41,14214,4079.84,15711,4504.79,11965,3441.7,12019,3444.51,9657,2763.96,1731,497.45,5936,1688.67,-9575,-2754.43
003041.SZ,20250821,7972,2334.5,9445,2769.49,8779,2573.54,11032,3233.46,10332,3027.34,6926,2029.23,1287,376.85,968,280.05,2575,759.94
003041.SZ,20250820,8949,2583.44,11068,3197.23,8249,2382.64,7414,2142.26,4517,1307.29,3233,933.88,0,0.0,0,0.0,-1577,-453.24
003041.SZ,20250819,15127,4328.92,14344,4106.34,18559,5318.9,20578,5888.98,14652,4190.33,14161,4059.6,2139,616.05,1394,399.29,8246,2373.08
003041.SZ,20250818,7342,2012.89,9629,2644.49,11208,3077.4,13425,3690.73,10115,2781.98,6272,1721.56,2479,679.6,1818,495.08,5223,1443.1
003041.SZ,20250815,6866,1862.13,7462,2023.02,8302,2252.12,7761,2106.65,4376,1186.71,5133,1392.21,1196,325.24,385,104.31,3503,954.34
003041.SZ,20250814,7852,2127.33,6569,1779.92,7187,1945.89,7204,1951.47,2563,695.1,3861,1045.39,88,23.7,56,15.24,-1772,-477.91
003041.SZ,20250813,7080,1924.73,5867,1596.29,7521,2045.25,5320,1446.67,3806,1035.42,4878,1326.21,435,118.19,2777,754.43,-5224,-1419.7
003041.SZ,20250812,4011,1099.36,4473,1225.84,4271,1170.71,2884,790.94,2489,681.51,2542,696.21,0,0.0,872,238.6,-3111,-851.22
003041.SZ,20250811,6422,1762.49,4094,1123.34,5017,1376.28,5501,1509.77,2631,720.86,4222,1157.05,0,0.0,253,69.47,-1383,-379.6
003041.SZ,20250808,7187,1970.59,5672,1555.35,3752,1028.63,4431,1216.18,1509,414.48,2367,648.47,23,6.31,0,0.0,-4100,-1124.34
003041.SZ,20250807,8130,2265.01,5740,1597.69,5200,1447.98,5422,1510.13,4050,1126.8,5164,1438.73,400,111.16,1454,404.4,-2269,-628.69
003041.SZ,20250806,8677,2418.03,6064,1691.62,12050,3359.76,7840,2184.76,7019,1956.41,12613,3514.65,0,0.0,1228,343.17,-2503,-696.11
003041.SZ,20250805,4081,1157.71,3515,997.14,4701,1333.27,4175,1185.19,2540,721.3,3251,922.09,0,0.0,381,107.86,74,23.07
003041.SZ,20250804,4876,1377.53,3117,880.96,1813,512.2,2442,689.77,1380,390.57,2185,617.43,0,0.0,325,92.15,753,212.99
003041.SZ,20250801,4820,1360.74,4075,1150.71,3657,1032.37,4594,1297.19,965,273.85,773,219.05,0,0.0,0,0.0,-520,-145.13
003041.SZ,20250731,4774,1345.55,4829,1360.58,4891,1377.55,3972,1119.65,1175,330.92,2038,573.79,0,0.0,0,0.0,-2838,-798.24
003041.SZ,20250730,5172,1465.88,4119,1168.31,4292,1216.54,3731,1057.81,2055,581.11,2835,802.05,0,0.0,834,235.35,834,239.22
003041.SZ,20250729,3957,1128.74,3546,1011.97,3423,976.58,3238,924.82,2095,598.15,2592,738.34,0,0.0,99,28.33,-1038,-296.36
003041.SZ,20250728,4962,1434.13,5728,1656.77,6383,1846.27,4830,1398.7,3809,1107.0,4209,1220.45,0,0.0,387,111.49,-2673,-770.76
003041.SZ,20250725,6208,1792.98,4214,1217.18,5727,1656.75,6216,1796.13,3982,1151.15,4556,1318.62,720,208.51,1651,477.45,4359,1262.8
003041.SZ,20250724,3646,1044.87,4800,1375.77,5046,1446.38,3567,1022.08,2074,594.06,1848,529.43,0,0.0,551,158.04,773,222.59
003041.SZ,20250723,3654,1041.78,4525,1290.08,3921,1118.57,3206,914.54,1848,526.98,576,164.16,0,0.0,1116,318.55,796,228.07
003041.SZ,20250722,5250,1502.72,5481,1570.35,5939,1701.39,6055,1734.24,3430,984.91,3083,884.42,0,0.0,0,0.0,475,137.64
003041.SZ,20250721,5984,1685.98,5291,1491.08,6054,1705.66,4355,1228.25,3143,886.81,3061,863.15,5,1.41,2479,697.38,1691,478.37
003041.SZ,20250718,6579,1858.54,8731,2470.75,8621,2446.51,7525,2135.74,4392,1243.85,4130,1172.19,1194,342.2,400,112.42,-3092,-878.14
003041.SZ,20250717,3553,995.56,4021,1126.81,4053,1135.06,3193,894.75,1109,310.95,1500,420.01,0,0.0,0,0.0,-550,-153.77
003041.SZ,20250716,6651,1865.43,6503,1823.06,4881,1367.66,5822,1631.76,1793,502.0,1471,412.21,471,131.93,0,0.0,-2277,-636.4
003041.SZ,20250715,7921,2245.82,8744,2479.24,6153,1746.18,6400,1814.65,3466,979.76,2396,677.86,0,0.0,0,0.0,-3868,-1092.46
003041.SZ,20250714,6525,1894.25,8574,2487.05,5485,1589.47,5441,1578.44,3504,1019.37,1499,437.59,0,0.0,0,0.0,-3245,-940.78
003041.SZ,20250711,8816,2591.45,8758,2574.36,6633,1951.06,7581,2226.63,5755,1690.18,4592,1352.7,2396,699.65,2669,778.64,5344,1571.03
003041.SZ,20250710,6394,1842.35,6732,1938.79,6573,1892.69,7169,2066.26,2965,854.44,2544,732.97,1013,293.19,500,144.65,327,97.13
003041.SZ,20250709,7470,2106.01,6839,1926.83,9975,2805.34,8646,2433.31,3343,941.26,6167,1738.36,1828,514.15,964,268.25,5091,1439.1
003041.SZ,20250708,4645,1305.58,4668,1312.27,4458,1253.02,4029,1132.62,1311,368.61,1717,482.33,0,0.0,0,0.0,370,105.35
003041.SZ,20250707,4770,1329.35,4307,1200.14,4048,1129.18,4125,1151.27,1196,332.85,976,272.53,0,0.0,606,167.44,1764,491.47
003041.SZ,20250704,4223,1166.18,4220,1166.21,2633,726.45,2720,751.93,1978,547.22,2184,602.72,516,143.11,226,62.11,-762,-210.71
003041.SZ,20250703,5082,1403.95,4951,1367.68,4299,1185.81,3658,1009.36,980,270.5,1634,450.63,11,3.02,129,35.6,-1994,-549.04
003041.SZ,20250702,6929,1921.42,5869,1629.73,3707,1026.24,3127,867.26,2441,677.38,3995,1104.15,13,3.6,99,27.51,-3896,-1079.59
003041.SZ,20250701,10388,2903.73,9102,2550.46,9292,2608.29,10534,2954.53,6543,1842.23,6320,1774.12,127,35.85,394,110.99,-1560,-438.99
003041.SZ,20250630,10897,2989.62,11336,3123.02,12827,3522.99,11391,3130.1,8442,2319.9,10477,2866.22,1538,426.57,500,139.75,-3109,-850.22
003041.SZ,20250627,7377,2103.34,4779,1362.86,8368,2386.94,7831,2233.96,3437,980.33,6480,1847.27,469,132.96,562,159.48,2020,579.74
003041.SZ,20250626,6810,1929.67,4454,1261.64,8560,2423.07,4471,1265.92,4359,1235.4,9905,2805.38,578,164.34,1477,419.55,-2626,-741.1
003041.SZ,20250625,7116,2034.53,4262,1219.44,4784,1369.39,5952,1703.54,2183,624.04,4269,1220.12,401,115.13,0,0.0,160,47.54
003041.SZ,20250624,8069,2309.44,5052,1445.23,6678,1910.03,6265,1792.88,3031,866.75,5062,1448.75,0,0.0,1398,399.37,-207,-57.77
003041.SZ,20250623,7917,2239.88,9672,2738.73,8409,2382.69,7645,2162.25,4789,1355.82,3776,1070.77,525,149.21,547,155.85,400,114.66
003041.SZ,20250620,5576,1630.31,6794,1986.91,7590,2216.15,5006,1463.54,5574,1621.97,3141,916.5,2009,579.05,5808,1680.52,-309,-92.05
003041.SZ,20250619,4656,1381.54,6402,1900.79,5133,1522.79,4506,1335.91,3221,956.62,1681,497.85,0,0.0,421,126.4,-3098,-919.22
003041.SZ,20250618,4064,1210.43,5313,1585.25,3995,1192.75,2949,878.58,2512,751.08,1934,577.23,5,1.48,381,114.68,-235,-69.3
003041.SZ,20250617,6358,1902.85,4933,1475.84,4356,1301.55,4870,1456.15,3534,1057.59,2598,776.59,687,205.28,2534,758.69,-1764,-525.87
003041.SZ,20250616,7780,2351.04,5747,1736.52,5061,1529.92,6747,2040.24,5008,1513.84,3194,966.4,0,0.0,2161,651.63,-1430,-430.84
003041.SZ,20250613,8595,2619.1,7334,2236.44,6415,1953.61,7013,2137.4,4741,1442.92,3718,1129.59,669,206.91,2355,719.11,-2578,-778.85
003041.SZ,20250612,10562,3339.62,8880,2809.7,7722,2438.48,9942,3139.73,4618,1460.35,4149,1310.9,502,159.89,434,138.01,-1838,-581.14
003041.SZ,20250611,11435,3681.11,12324,3972.28,14467,4664.78,11595,3734.73,9397,3033.72,10497,3386.59,637,205.43,1520,491.45,-136,-33.48
003041.SZ,20250610,14821,4656.05,13067,4121.53,16835,5304.85,17769,5603.46,11743,3702.86,15738,4956.64,4487,1434.95,1312,417.08,8593,2698.24
003041.SZ,20250609,11519,3548.34,8036,2475.21,9232,2841.39,12782,3937.77,8056,2482.71,8039,2473.94,1839,564.76,1789,550.3,-395,-116.01
003041.SZ,20250606,11819,3592.18,16337,4981.76,14416,4399.95,13921,4253.42,9516,2925.61,7982,2443.81,3088,945.23,600,183.99,2112,653.54
003041.SZ,20250605,13178,3962.01,12244,3682.51,12836,3860.61,13401,4031.13,8543,2572.1,9321,2805.52,1822,549.99,1414,425.55,3729,1125.55
003041.SZ,20250604,18015,5352.06,24201,7203.47,24699,7338.86,19355,5762.39,19007,5644.5,15772,4668.26,861,257.14,3254,958.44,-4175,-1221.4
003041.SZ,20250603,28509,8851.22,35899,11150.06,32115,9996.2,29514,9194.88,20084,6261.73,14558,4535.03,1880,587.0,2617,816.17,-20597,-6383.36
003041.SZ,20250530,6447,2079.54,10988,3566.04,9141,2958.04,10632,3465.37,11989,3916.44,15366,5050.96,22881,7609.49,13473,4481.16,-19328,-6461.52
003041.SZ,20250529,4744,1427.57,6011,1809.56,4388,1320.78,3256,980.36,1989,599.97,1854,558.4,0,0.0,0,0.0,1391,420.31
003041.SZ,20250528,4632,1382.13,4088,1219.63,3421,1022.36,3341,997.67,1502,448.28,2126,635.47,0,0.0,0,0.0,1650,494.17
003041.SZ,20250527,4916,1459.84,4101,1218.9,3291,979.74,3631,1080.92,1747,521.41,1832,544.54,0,0.0,391,116.64,1283,384.99
003041.SZ,20250526,5134,1509.63,7617,2239.11,4800,1410.0,3224,947.08,2266,666.08,1359,399.53,0,0.0,0,0.0,-1709,-500.69
003041.SZ,20250523,6647,1981.33,8471,2524.44,6352,1895.31,4114,1228.85,2393,715.15,2807,838.51,0,0.0,0,0.0,928,277.22
003041.SZ,20250522,7135,2103.65,6225,1837.58,6315,1864.01,5740,1693.31,2548,751.67,3929,1157.48,0,0.0,104,30.95,-712,-206.17
003041.SZ,20250521,4502,1332.53,4359,1290.58,3891,1151.41,3207,949.97,1861,551.32,2264,669.58,0,0.0,424,125.13,-1301,-382.88
003041.SZ,20250520,6219,1851.8,4630,1378.23,3487,1037.54,4958,1476.59,2437,725.92,2956,880.15,400,119.71,0,0.0,809,242.86
003041.SZ,20250519,6112,1817.37,4751,1413.34,4772,1418.92,5572,1656.26,2445,726.51,2597,771.37,0,0.0,409,121.84,528,157.69
003041.SZ,20250516,7568,2262.0,6119,1835.14,6347,1901.59,8880,2657.87,3208,960.22,3325,993.71,1201,362.92,0,0.0,1395,417.06
003041.SZ,20250515,7570,2284.54,5113,1544.89,4629,1396.1,5936,1792.26,2795,843.26,3945,1186.75,0,0.0,0,0.0,-760,-229.08
003041.SZ,20250514,8911,2726.64,10887,3330.1,11404,3486.41,10207,3122.38,6734,2059.51,6367,1945.95,412,125.87,0,0.0,-7607,-2325.7
003041.SZ,20250513,9698,3022.63,8566,2672.5,11027,3439.98,9662,3011.55,5150,1609.63,7039,2199.65,13,3.99,621,192.53,3584,1116.99
003041.SZ,20250512,8786,2687.42,11073,3385.23,8246,2518.52,7283,2228.72,6105,1868.63,3893,1188.53,0,0.0,889,272.09,652,205.42
003041.SZ,20250509,14519,4412.76,11333,3455.73,13387,4087.43,12737,3886.03,8515,2608.63,11703,3566.62,0,0.0,648,200.44,5234,1602.6
003041.SZ,20250508,9489,2825.28,8820,2627.38,9690,2883.32,8757,2607.88,6104,1812.52,7128,2113.97,315,93.1,893,264.99,-2331,-694.67
003041.SZ,20250507,12873,3914.43,11338,3445.21,11555,3513.14,11650,3544.02,4120,1253.19,4711,1432.56,0,0.0,850,258.97,-3348,-1015.95
003041.SZ,20250506,9499,2845.29,11549,3461.35,12653,3790.01,11003,3298.21,5499,1652.66,5709,1714.29,800,242.51,190,56.62,-1173,-345.2
003041.SZ,20250430,10773,3235.99,11526,3464.16,10414,3131.29,8248,2475.19,6757,2027.74,7754,2335.46,484,147.62,900,267.83,6879,2074.11
003041.SZ,20250429,13395,3915.28,8681,2537.62,8288,2423.46,10890,3184.63,3899,1140.44,5871,1715.3,222,65.05,362,106.68,5466,1603.17
003041.SZ,20250428,14681,4181.2,11742,3350.15,15582,4445.24,16512,4709.91,12067,3442.81,13881,3957.77,1520,433.93,1715,485.34,3555,1016.66
003041.SZ,20250425,8839,2490.83,6758,1904.75,8541,2410.43,8115,2286.91,5314,1500.62,7098,2006.61,76,21.4,800,225.0,5070,1436.05
003041.SZ,20250424,6101,1696.44,6007,1668.8,6374,1770.67,6223,1729.89,2185,606.03,2594,721.09,980,272.99,815,226.35,1745,487.1
003041.SZ,20250423,6520,1809.84,5616,1557.55,5833,1617.81,4310,1195.78,4026,1114.62,3652,1011.35,820,227.71,3620,1005.31,818,228.75
003041.SZ,20250422,13468,3789.26,10330,2902.99,9943,2792.72,9507,2678.02,2843,794.41,4496,1262.06,0,0.0,1921,533.33,-7980,-2243.04
003041.SZ,20250421,4529,1262.34,6049,1687.05,7216,2019.4,6004,1677.68,2918,812.37,2141,600.25,392,108.07,861,237.2,664,192.27
003041.SZ,20250418,6067,1701.28,4250,1191.39,6052,1696.37,6464,1811.67,1603,448.53,2999,840.57,0,0.0,9,2.55,188,56.51
003041.SZ,20250417,4552,1263.81,3716,1033.27,5148,1429.76,3666,1021.79,1972,547.79,4290,1186.3,0,0.0,0,0.0,774,215.63
