ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603327.SH,20251029,37310,3435.69,37643,3465.88,12893,1187.5,12054,1110.42,4894,450.12,3625,333.9,0,0.0,1775,163.12,5920,548.34
603327.SH,20251028,29121,2675.57,26239,2410.52,9205,845.79,10336,950.07,13,1.2,1764,161.97,0,0.0,0,0.0,1819,168.37
603327.SH,20251027,37473,3437.98,43189,3960.89,17606,1614.8,14189,1301.75,6484,594.41,5384,494.6,1200,110.04,0,0.0,-10596,-967.88
603327.SH,20251024,43098,3956.52,40899,3753.57,19077,1751.02,21842,2005.44,5780,530.57,5254,482.77,40,3.68,0,0.0,13311,1224.33
603327.SH,20251023,32345,2904.41,30557,2743.17,11286,1014.52,12957,1165.05,1388,125.05,1958,176.44,452,40.68,0,0.0,-1119,-96.21
603327.SH,20251022,36481,3288.95,32012,2884.84,15533,1398.52,14491,1305.56,1987,179.06,7096,639.87,211,18.99,613,55.23,-2411,-215.48
603327.SH,20251021,60108,5395.92,56351,5059.64,22377,2010.42,24277,2182.71,6926,622.92,8626,772.56,0,0.0,158,14.35,23894,2145.09
603327.SH,20251020,29578,2605.93,26259,2313.39,9441,832.1,10600,934.07,786,69.07,2946,259.64,0,0.0,0,0.0,6711,592.97
603327.SH,20251017,37803,3332.24,38377,3382.97,16840,1483.33,15305,1349.27,3554,313.67,4515,397.0,0,0.0,0,0.0,-9150,-805.49
603327.SH,20251016,32755,2933.6,33130,2967.54,10653,953.8,9805,878.06,1703,151.98,3289,293.84,1113,100.06,0,0.0,-11196,-1001.54
603327.SH,20251015,42536,3827.45,38098,3427.57,15696,1412.55,14884,1339.87,2081,187.72,5994,539.99,0,0.0,1338,120.29,10465,944.41
603327.SH,20251014,59404,5371.07,70102,6334.65,22790,2059.66,21676,1960.57,14448,1307.35,4865,442.86,0,0.0,0,0.0,-31849,-2875.28
603327.SH,20251013,67768,6094.18,62009,5569.4,20380,1831.04,22682,2041.89,3213,288.52,6670,602.44,0,0.0,0,0.0,4284,387.14
603327.SH,20251010,50073,4593.75,58113,5330.62,21334,1956.28,19631,1799.94,11034,1011.53,3739,342.97,0,0.0,957,88.03,-19850,-1817.45
603327.SH,20251009,46086,4301.72,43721,4079.86,17378,1622.09,16752,1564.34,7921,739.27,8367,780.7,0,0.0,2545,238.17,-449,-38.1
603327.SH,20250930,39320,3650.37,42026,3901.22,18654,1729.35,16642,1544.35,3807,354.04,3113,288.19,0,0.0,0,0.0,-11071,-1024.42
603327.SH,20250929,48358,4481.68,44354,4108.76,15722,1457.53,18184,1685.29,5106,471.69,6859,635.72,1303,119.88,1092,101.01,5921,553.45
603327.SH,20250926,51646,4783.34,54855,5079.44,20900,1937.32,18286,1695.3,3139,291.2,2543,237.12,0,0.0,0,0.0,-13811,-1276.15
603327.SH,20250925,47179,4457.54,47725,4507.64,23112,2182.87,19319,1825.32,4330,408.78,7578,716.23,0,0.0,0,0.0,1294,128.51
603327.SH,20250924,59068,5541.49,50836,4768.49,17541,1644.23,20913,1963.95,7100,665.51,9992,935.2,1146,106.81,3114,290.39,13126,1233.18
603327.SH,20250923,82470,7721.29,86115,8061.86,32006,2995.83,32510,3041.16,12213,1142.0,8957,839.29,4180,391.83,3287,308.65,-28140,-2628.22
603327.SH,20250922,58663,5660.97,59818,5771.96,21987,2120.84,22350,2156.23,6903,665.16,6651,641.44,1266,122.68,0,0.0,2871,282.51
603327.SH,20250919,50160,4778.97,47780,4551.41,21298,2029.09,19099,1819.07,3690,350.9,8269,788.49,0,0.0,0,0.0,-10515,-996.72
603327.SH,20250918,82461,7988.89,80695,7813.5,34624,3351.68,32001,3101.69,11665,1131.08,15617,1513.34,1274,123.59,1712,166.71,-14871,-1434.99
603327.SH,20250917,84022,8219.3,85365,8353.95,35936,3514.87,36382,3557.75,13152,1285.85,13801,1344.74,5059,493.05,2621,256.62,11273,1109.82
603327.SH,20250916,79888,7603.67,70560,6715.94,39036,3714.73,42154,4012.63,11205,1064.56,17310,1644.52,2894,274.67,2998,284.54,13275,1277.44
603327.SH,20250915,47357,4617.18,48820,4758.95,25936,2528.74,21193,2067.54,9624,939.23,8274,806.27,426,41.62,5056,494.02,-12058,-1169.48
603327.SH,20250912,55371,5468.68,52436,5178.66,21885,2161.43,22876,2259.41,9023,890.9,10296,1016.44,0,0.0,671,66.5,-9904,-975.18
603327.SH,20250911,77527,7602.91,73273,7183.07,32426,3177.65,31812,3122.18,10384,1018.19,12529,1227.46,63,6.17,2786,272.21,9368,928.14
603327.SH,20250910,59082,5793.51,60523,5931.38,29503,2893.76,26247,2576.07,6698,655.91,5588,550.81,0,0.0,2926,284.91,-11671,-1135.18
603327.SH,20250909,64258,6343.96,68912,6803.86,33801,3339.73,31244,3086.62,10347,1024.83,8146,807.05,3407,338.44,3512,349.44,-34307,-3386.58
603327.SH,20250908,57353,5753.86,55988,5615.45,37005,3712.32,31350,3146.08,13353,1337.28,21680,2173.58,8075,807.42,6768,675.78,-8350,-829.55
603327.SH,20250905,75856,7566.21,68444,6825.24,34081,3397.19,37660,3753.68,10421,1038.34,14793,1474.17,1539,152.05,1000,100.7,6237,626.15
603327.SH,20250904,88696,8833.77,93158,9276.06,42200,4207.69,40335,4024.54,15068,1503.31,11128,1107.99,0,0.0,1343,136.18,-9943,-971.05
603327.SH,20250903,71775,7142.36,73890,7352.18,35213,3506.68,33978,3385.17,16868,1681.12,13958,1390.36,0,0.0,2030,202.44,-20976,-2081.59
603327.SH,20250902,86623,8774.01,89372,9048.55,47946,4853.98,44048,4460.18,18776,1900.05,19525,1980.37,6148,624.3,6548,663.23,-41873,-4230.47
603327.SH,20250901,72143,7461.85,70069,7244.87,40253,4163.07,43395,4489.99,12865,1330.07,13795,1426.09,3887,401.94,1888,195.97,-186,-4.08
603327.SH,20250829,71977,7391.35,74941,7694.97,40358,4143.64,34729,3566.19,16131,1655.87,12167,1248.38,0,0.0,6629,681.31,-25989,-2660.24
603327.SH,20250828,104323,10751.02,104661,10780.29,58967,6071.8,58802,6056.59,25761,2655.94,23862,2462.02,200,20.7,1927,200.56,-13708,-1381.83
603327.SH,20250827,165042,17464.4,155133,16407.88,88283,9338.27,90066,9531.55,38712,4093.88,42059,4452.49,3767,397.42,8546,902.04,-17261,-1787.78
603327.SH,20250826,145484,15324.75,145574,15337.76,82385,8681.62,90453,9532.29,39859,4201.52,37614,3967.67,18185,1922.09,12272,1292.26,15125,1602.12
603327.SH,20250825,104174,10815.4,113419,11775.17,65914,6839.77,60826,6313.73,32858,3413.67,24049,2498.69,7515,782.73,12167,1263.97,-47428,-4913.92
603327.SH,20250822,134128,14006.79,123638,12907.7,64828,6767.84,69194,7223.4,29453,3071.99,34249,3576.43,3528,367.68,4856,506.78,-42500,-4424.48
603327.SH,20250821,173758,18501.57,166568,17728.32,106555,11359.82,104592,11158.7,52277,5583.88,55722,5954.16,13586,1449.01,19294,2053.1,-32270,-3389.27
603327.SH,20250820,255587,27050.76,248751,26312.45,176971,18734.93,179272,18986.87,76527,8097.69,77732,8228.25,5869,622.11,9199,977.94,103983,11070.49
603327.SH,20250819,81092,8163.74,73848,7433.62,49726,5005.84,50200,5052.38,24680,2480.53,28777,2897.15,2037,205.79,4710,472.75,8641,882.59
603327.SH,20250818,84539,8512.43,81336,8188.46,52330,5268.35,56103,5650.43,24669,2483.47,26932,2709.88,2833,284.52,0,0.0,3582,367.36
603327.SH,20250815,60388,5984.64,58124,5760.33,35158,3484.33,37655,3732.86,11005,1089.48,11157,1105.59,1629,161.06,1245,120.73,19431,1930.6
603327.SH,20250814,67603,6663.6,73450,7240.74,40173,3959.35,40842,4026.07,18094,1783.92,11578,1140.06,0,0.0,0,0.0,-30953,-3050.07
603327.SH,20250813,66647,6653.2,62253,6213.16,41995,4190.83,43080,4300.5,17519,1747.96,20828,2078.33,0,0.0,0,0.0,-16009,-1591.71
603327.SH,20250812,84179,8449.26,87514,8784.77,55268,5546.3,56985,5723.43,27506,2767.14,23525,2362.47,2724,273.27,1653,165.3,-43661,-4370.28
603327.SH,20250811,94880,9598.36,96814,9791.76,58740,5940.26,56299,5694.33,22269,2251.58,26718,2702.73,4004,404.78,61,6.17,-41030,-4141.9
603327.SH,20250808,154426,15690.47,164511,16704.7,103104,10477.82,98573,10023.09,40845,4150.05,36800,3744.83,4520,456.47,3011,302.19,-20913,-2060.25
603327.SH,20250807,217187,22236.96,210296,21529.8,135802,13901.3,137329,14070.75,48367,4957.55,51036,5224.95,6842,701.76,9537,972.08,34211,3513.6
603327.SH,20250806,111549,11021.03,115918,11454.6,68451,6762.54,65460,6467.84,20444,2020.21,25632,2531.52,6566,650.17,0,0.0,17230,1712.89
603327.SH,20250805,63942,6195.21,57879,5607.88,35102,3400.22,35697,3458.23,9244,895.03,14712,1424.36,0,0.0,0,0.0,3229,317.26
603327.SH,20250804,35162,3348.75,33597,3198.6,21607,2057.75,19862,1894.2,2251,215.64,5516,525.93,5151,493.22,5195,496.64,11025,1056.52
603327.SH,20250801,34964,3305.6,34142,3225.52,17161,1622.48,18318,1732.63,8442,797.45,8108,767.37,0,0.0,0,0.0,2248,219.72
603327.SH,20250731,49107,4664.21,49274,4678.26,25399,2408.76,23903,2268.07,8361,793.43,9670,916.88,1214,114.72,1233,117.9,-22889,-2167.09
603327.SH,20250730,41361,3963.18,44294,4242.2,26906,2577.93,25181,2413.06,7851,751.46,4899,469.71,0,0.0,1744,167.6,-22513,-2153.65
603327.SH,20250729,45732,4422.78,46267,4474.3,26232,2536.22,23999,2320.64,5886,569.86,7830,757.66,246,23.74,0,0.0,-12081,-1165.16
603327.SH,20250728,79553,7748.53,83984,8178.25,54705,5327.07,48872,4759.08,17522,1704.81,22313,2175.47,3390,332.41,0,0.0,17733,1738.43
603327.SH,20250725,41151,3941.24,37856,3625.35,24022,2300.99,26297,2519.96,8829,846.31,11600,1111.71,1751,168.48,0,0.0,8046,776.09
603327.SH,20250724,35747,3404.04,29475,2806.0,19851,1890.51,22731,2164.96,5433,517.41,8825,841.0,0,0.0,0,0.0,13298,1269.99
603327.SH,20250723,37724,3585.23,41607,3952.95,29000,2755.59,26035,2474.43,9592,910.85,8026,762.7,61,5.78,711,67.36,-23125,-2191.9
603327.SH,20250722,38136,3639.84,40054,3822.31,23644,2256.48,26066,2488.38,8833,843.06,4462,425.73,1074,102.46,1105,105.42,-21209,-2021.89
603327.SH,20250721,43776,4198.68,38973,3736.63,29794,2857.44,29505,2830.42,5247,502.74,10339,991.81,0,0.0,0,0.0,6330,612.43
603327.SH,20250718,47689,4572.7,49545,4749.5,31565,3025.58,26728,2562.67,8408,806.12,10201,977.92,0,0.0,1187,114.31,-23519,-2250.46
603327.SH,20250717,73527,7068.39,76717,7374.45,46076,4429.4,45749,4397.17,12067,1158.48,10890,1045.94,4660,446.51,2974,285.22,25243,2431.04
603327.SH,20250716,42367,4019.27,45131,4280.85,27855,2642.12,24558,2330.1,7429,704.73,5310,504.14,0,0.0,2651,251.03,-12077,-1142.37
603327.SH,20250715,97654,9249.59,102148,9673.63,58212,5514.81,52476,4972.5,12556,1191.48,16178,1533.6,2483,233.41,102,9.57,-30852,-2911.51
603327.SH,20250714,84037,8157.73,90707,8803.36,49348,4788.74,50806,4931.98,21167,2054.01,12655,1228.25,1873,181.68,2258,218.58,-3778,-357.82
603327.SH,20250711,130091,12617.07,142436,13812.82,70692,6855.64,69371,6730.18,28873,2798.4,19163,1856.97,2974,290.21,1660,161.35,-10335,-984.45
603327.SH,20250710,121789,11830.45,126809,12316.23,65172,6328.95,60358,5862.5,16597,1612.11,16427,1596.49,1176,114.19,1139,110.49,-41846,-4053.73
603327.SH,20250709,277766,27586.43,286005,28400.05,140784,13991.53,120235,11959.85,44680,4446.84,51498,5117.79,4329,426.57,9821,973.68,-99210,-9863.52
603327.SH,20250708,81610,8026.34,117584,11642.98,59748,5903.65,103463,10298.03,44976,4478.28,62151,6191.17,105145,10555.29,8280,831.36,-73047,-7391.09
603327.SH,20250707,30976,2831.3,37820,3456.09,17815,1627.22,13693,1251.04,7075,646.06,4353,397.45,0,0.0,0,0.0,-16033,-1462.77
603327.SH,20250704,48976,4538.75,54779,5075.01,29196,2704.63,24862,2304.46,9686,896.51,9483,877.1,1265,116.66,0,0.0,-20195,-1861.05
603327.SH,20250703,53251,4948.41,48983,4553.01,28597,2658.18,29565,2748.06,10238,953.8,12110,1125.61,1607,148.9,3036,282.61,21944,2039.94
603327.SH,20250702,45114,4121.36,44660,4078.18,15842,1446.62,18157,1658.85,9139,834.02,7278,664.97,0,0.0,0,0.0,-4108,-369.64
603327.SH,20250701,40763,3742.94,41813,3838.18,20201,1853.53,18827,1728.9,5795,531.97,6361,583.85,243,22.49,0,0.0,-10265,-937.57
603327.SH,20250630,42790,3950.28,40013,3692.53,18880,1742.4,19570,1806.48,7452,687.15,9540,880.81,0,0.0,0,0.0,5257,488.93
603327.SH,20250627,45398,4149.49,39645,3622.22,19910,1818.84,21978,2008.64,3874,353.59,7560,691.07,0,0.0,0,0.0,5048,464.86
603327.SH,20250626,41488,3782.76,41834,3813.09,20882,1902.17,18599,1695.57,4647,423.8,6585,600.07,0,0.0,0,0.0,-8029,-727.85
603327.SH,20250625,43890,3994.3,41293,3755.92,22011,2001.73,23371,2126.56,3587,325.29,4825,438.84,0,0.0,0,0.0,3229,301.27
603327.SH,20250624,46192,4194.16,42914,3895.78,21996,1996.68,21672,1967.97,4323,392.55,7924,719.64,0,0.0,0,0.0,3819,349.74
603327.SH,20250623,51783,4632.79,44778,4005.98,18348,1640.84,21493,1922.79,2527,226.13,4473,400.29,0,0.0,1914,170.69,4536,407.43
603327.SH,20250620,45549,4049.28,41436,3682.8,19066,1694.17,19453,1729.67,2424,215.51,3749,333.54,0,0.0,2401,212.94,-764,-64.35
603327.SH,20250619,42263,5015.69,37964,4504.05,17246,2046.77,15375,1825.59,4584,543.07,11592,1376.14,839,100.26,0,0.0,-7967,-942.12
603327.SH,20250618,45637,5440.08,49726,5927.02,23790,2836.0,21956,2617.88,10048,1197.28,6762,806.1,850,101.92,1880,224.28,747,102.06
603327.SH,20250617,27494,3247.14,25172,2971.75,14216,1678.61,12606,1489.36,4635,547.27,8567,1011.92,0,0.0,0,0.0,3825,455.41
603327.SH,20250616,24062,2820.28,21312,2498.04,11358,1330.54,13127,1539.15,3942,462.51,5122,599.58,199,23.44,0,0.0,6349,745.78
603327.SH,20250613,33344,3897.6,33801,3949.56,17606,2056.22,12815,1498.3,6607,773.96,10940,1279.91,0,0.0,0,0.0,-7893,-918.66
603327.SH,20250612,49853,5877.37,57467,6777.1,25219,2973.08,27351,3225.59,15685,1850.55,5026,591.63,1200,142.14,2113,248.82,-3704,-434.81
603327.SH,20250611,26848,3115.74,25560,2965.78,13088,1518.21,13988,1623.84,4872,565.5,5259,609.82,0,0.0,0,0.0,3621,421.15
603327.SH,20250610,25425,2922.97,27161,3124.34,12783,1470.74,12427,1429.2,5316,612.63,3935,452.8,0,0.0,0,0.0,-12111,-1395.52
603327.SH,20250609,24154,2800.07,23810,2759.74,9906,1148.46,13425,1556.21,6156,713.44,3398,394.43,417,48.41,0,0.0,-262,-28.73
603327.SH,20250606,28399,3263.1,28656,3293.62,11726,1348.15,10129,1164.46,2668,306.41,4007,459.58,0,0.0,0,0.0,424,51.63
603327.SH,20250605,28483,3269.47,26962,3093.92,11636,1335.84,12561,1443.17,1876,215.42,2472,283.64,0,0.0,0,0.0,8097,931.32
603327.SH,20250604,17667,2009.46,16236,1846.67,7950,904.05,8660,985.4,1586,180.24,2306,261.68,0,0.0,0,0.0,3573,406.86
603327.SH,20250603,18457,2084.5,17618,1989.55,8034,907.18,7495,846.7,1882,212.43,3260,367.85,0,0.0,0,0.0,-916,-102.7
603327.SH,20250530,26742,3023.81,30243,3419.35,12240,1383.85,9446,1067.93,3039,343.53,2332,263.92,0,0.0,0,0.0,-15296,-1728.43
603327.SH,20250529,39312,4532.55,39055,4502.14,18915,2181.01,16621,1916.98,4772,550.1,7323,844.55,0,0.0,0,0.0,-627,-69.46
603327.SH,20250528,50364,5805.77,61833,7129.95,24037,2771.78,18908,2184.25,8572,995.51,2232,258.87,0,0.0,0,0.0,-7388,-852.47
603327.SH,20250527,19959,2245.87,20072,2259.09,6505,732.49,5378,606.13,728,83.1,1742,196.25,0,0.0,0,0.0,-2090,-235.09
603327.SH,20250526,20834,2361.41,16484,1868.45,5451,617.93,8022,909.4,853,96.39,2632,297.88,0,0.0,0,0.0,5601,635.79
603327.SH,20250523,28076,3199.06,27141,3092.32,10493,1193.09,11345,1291.39,2955,336.12,3038,344.56,0,0.0,0,0.0,-3537,-396.18
603327.SH,20250522,18145,2097.07,19690,2275.16,8331,962.25,5521,637.73,1351,156.06,2616,302.5,0,0.0,0,0.0,-5308,-609.62
603327.SH,20250521,17948,2083.85,19711,2288.34,7862,911.64,6503,754.51,2373,275.73,1969,228.37,0,0.0,0,0.0,-7447,-863.04
603327.SH,20250520,20624,2401.35,20829,2425.29,8907,1037.88,7517,876.24,2346,272.82,3531,410.52,0,0.0,0,0.0,1142,134.88
603327.SH,20250519,21636,2509.14,20025,2322.73,7121,826.38,7734,896.91,1090,126.35,2087,242.24,0,0.0,0,0.0,-3759,-434.57
603327.SH,20250516,22370,2631.6,20288,2386.61,8862,1041.7,10200,1199.33,2733,321.46,3478,408.83,0,0.0,0,0.0,-1152,-134.31
603327.SH,20250515,20986,2456.35,21191,2479.64,9965,1166.03,10236,1197.62,3250,379.46,3680,430.74,905,106.16,0,0.0,-4242,-494.43
603327.SH,20250514,28432,3372.92,26347,3124.69,13965,1656.14,13308,1579.12,4106,487.0,5651,670.74,0,0.0,1197,141.52,-930,-105.25
603327.SH,20250513,38795,4624.87,44726,5331.5,18086,2157.88,17406,2078.58,9543,1139.07,4222,503.26,0,0.0,71,8.48,-12872,-1535.3
603327.SH,20250512,26404,3108.86,26994,3177.89,11339,1334.2,12226,1439.41,4678,550.87,3124,367.78,1000,117.8,1077,126.66,-53,-4.5
603327.SH,20250509,36206,4209.41,34373,3996.45,11938,1385.99,13234,1538.14,4880,566.77,2889,335.51,0,0.0,2529,292.08,2006,236.12
603327.SH,20250508,28081,3287.29,24404,2856.7,10047,1175.99,11259,1318.06,2122,248.48,3718,435.35,0,0.0,868,101.64,4037,474.44
603327.SH,20250507,42259,4939.59,37147,4341.55,22331,2611.5,22776,2663.67,5842,683.24,8596,1004.85,0,0.0,1913,224.27,-6268,-729.26
603327.SH,20250506,45434,5234.38,42318,4878.12,23637,2724.66,27684,3187.53,8308,959.32,8430,975.89,1054,123.19,0,0.0,14082,1623.24
603327.SH,20250430,29034,3236.95,23838,2657.56,12520,1395.42,14199,1582.52,2991,333.81,6508,726.1,0,0.0,0,0.0,6331,706.89
603327.SH,20250429,19751,2159.16,16535,1807.92,9300,1017.01,11246,1229.96,2173,237.79,4124,450.57,680,74.5,0,0.0,4301,469.55
603327.SH,20250428,23272,2543.74,22303,2437.24,10743,1174.0,11074,1210.85,2583,282.61,3221,352.26,0,0.0,0,0.0,-6020,-655.97
603327.SH,20250425,28467,3154.66,26301,2913.96,13578,1505.05,14701,1629.08,3333,368.76,4604,509.86,1175,129.25,946,104.82,182,25.25
603327.SH,20250424,26322,2924.69,23058,2561.44,10108,1123.17,13168,1463.32,2948,327.25,3152,350.35,0,0.0,0,0.0,-6755,-748.57
603327.SH,20250423,31454,3524.97,24967,2797.97,13245,1484.38,14638,1641.14,3095,346.95,9027,1011.42,838,94.23,0,0.0,5606,631.31
603327.SH,20250422,17828,1968.29,17630,1945.64,8211,905.84,8209,906.15,1725,190.16,1903,210.08,0,0.0,22,2.43,-5002,-550.01
603327.SH,20250421,22134,2430.58,21136,2321.29,9911,1089.55,10933,1201.2,3830,421.08,3691,405.99,982,107.63,1097,120.34,3587,395.98
603327.SH,20250418,17296,1872.25,17440,1886.99,7261,785.65,6793,735.36,628,67.84,952,103.39,0,0.0,0,0.0,202,24.15
