ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300916.SZ,20250418,6396,1680.98,5892,1548.59,2371,622.85,2840,746.46,613,161.11,647,169.9,0,0.0,0,0.0,-638,-165.35
300916.SZ,20250417,5570,1477.36,5142,1364.29,2758,732.15,2701,716.94,519,137.93,1004,266.21,0,0.0,0,0.0,298,80.38
300916.SZ,20250416,8102,2136.37,6676,1762.28,4331,1140.58,4312,1138.01,1169,307.68,1697,443.94,0,0.0,917,240.41,-716,-195.14
300916.SZ,20250415,8016,2151.32,7320,1965.16,3839,1029.94,3634,974.83,684,183.39,1585,424.65,0,0.0,0,0.0,1370,368.9
300916.SZ,20250414,9000,2442.5,10354,2810.6,6468,1756.66,6344,1723.23,4495,1221.17,3265,886.51,0,0.0,0,0.0,-2706,-731.58
300916.SZ,20250411,9204,2407.9,9152,2396.44,6522,1709.31,6304,1652.59,3000,788.5,3592,941.98,321,85.29,0,0.0,327,84.6
300916.SZ,20250410,13930,3649.17,11431,2996.9,8029,2104.68,8975,2350.96,2491,652.42,3382,886.78,0,0.0,661,171.63,443,118.71
300916.SZ,20250409,14146,3355.21,13824,3290.29,8149,1955.71,9382,2245.14,3732,902.67,3164,754.14,342,75.97,0,0.0,302,79.19
300916.SZ,20250408,13846,3417.01,13599,3358.79,10111,2493.11,9420,2329.09,4350,1079.36,5173,1271.53,959,229.59,1075,259.66,-930,-227.02
300916.SZ,20250407,14020,3674.71,15356,4020.49,11870,3098.13,10730,2803.07,7070,1827.6,7324,1887.63,450,110.75,0,0.0,-5061,-1343.82
300916.SZ,20250403,6954,2133.86,9302,2857.23,4734,1455.05,6132,1883.29,4616,1419.05,1459,448.33,589,180.88,0,0.0,-2358,-721.66
300916.SZ,20250402,7868,2419.86,5831,1794.48,4063,1251.52,4764,1467.99,1924,591.54,2398,735.87,0,0.0,862,264.6,2514,774.19
300916.SZ,20250401,6518,1992.72,6426,1964.15,4826,1475.02,3941,1205.31,2350,716.71,3112,950.63,412,127.14,626,191.5,-1142,-345.77
300916.SZ,20250331,8581,2585.97,7056,2130.99,5950,1793.12,5099,1537.95,3333,1004.72,5363,1611.74,0,0.0,346,103.11,516,158.41
300916.SZ,20250328,6722,2087.78,6019,1870.48,5136,1595.23,4952,1538.39,2267,701.99,2250,697.13,0,0.0,904,279.0,-2553,-793.27
300916.SZ,20250327,8090,2529.82,8891,2787.48,5750,1801.64,6525,2044.38,2942,926.94,2201,689.0,1062,334.2,228,71.73,-1030,-314.88
300916.SZ,20250326,8600,2693.99,7488,2346.5,6167,1931.14,5496,1722.39,1897,595.54,2930,915.9,0,0.0,750,235.87,867,269.49
300916.SZ,20250325,10463,3281.2,12374,3880.2,7383,2322.13,8198,2576.24,5636,1768.76,3473,1090.98,913,284.52,350,109.2,-5230,-1630.52
300916.SZ,20250324,11608,3617.14,11541,3607.68,10278,3210.1,8770,2744.15,7034,2199.66,7902,2458.64,687,217.96,1394,434.4,-4768,-1493.59
300916.SZ,20250321,15486,4993.23,13472,4342.56,12398,4001.51,12628,4075.8,8574,2766.95,10923,3522.72,2579,825.91,2015,646.51,-12088,-3899.36
300916.SZ,20250320,13656,4588.15,14369,4829.22,16058,5396.7,15349,5158.07,9844,3311.97,8778,2952.84,2203,741.85,3265,1098.54,1917,644.32
300916.SZ,20250319,9201,3056.98,7513,2498.41,9521,3165.0,9238,3071.19,2702,898.35,4814,1597.49,453,149.67,311,102.91,-1472,-484.62
300916.SZ,20250318,12557,4176.47,12178,4051.32,13013,4330.81,11809,3929.82,5256,1751.28,6479,2157.03,0,0.0,360,120.38,765,261.91
300916.SZ,20250317,10795,3568.0,12458,4120.08,10758,3555.93,12702,4198.93,5265,1745.24,5349,1769.08,4870,1607.07,1179,388.15,-2881,-943.47
300916.SZ,20250314,13893,4495.36,13040,4218.45,11248,3632.83,14038,4541.95,6337,2054.9,6618,2148.95,2873,937.36,654,211.1,6538,2138.01
300916.SZ,20250313,14238,4524.14,13387,4253.42,12676,4028.38,13408,4263.96,6787,2156.48,5967,1894.8,0,0.0,940,296.82,-7574,-2413.22
300916.SZ,20250312,8585,2810.52,9494,3110.91,11039,3617.66,10476,3433.55,4941,1618.86,4619,1513.74,920,302.32,897,291.16,211,69.45
300916.SZ,20250311,11177,3615.37,6656,2153.69,9141,2959.15,9398,3041.22,2711,877.17,6975,2256.77,0,0.0,0,0.0,91,31.64
300916.SZ,20250310,10370,3399.32,9194,3016.35,9021,2959.88,9021,2959.79,3218,1056.82,4394,1439.87,0,0.0,0,0.0,-948,-307.13
300916.SZ,20250307,14473,4758.2,7694,2533.31,12491,4106.96,13976,4595.17,5300,1738.47,9026,2959.45,315,103.95,1884,619.65,-2471,-813.97
300916.SZ,20250306,13468,4495.64,12112,4044.58,17796,5942.89,18235,6089.63,9320,3113.81,10830,3617.26,1894,633.59,1302,434.47,1957,655.52
300916.SZ,20250305,11428,3739.46,14382,4716.76,15635,5127.86,13764,4511.83,5689,1867.0,5752,1885.04,1146,379.32,0,0.0,-1747,-566.47
300916.SZ,20250304,12247,3967.77,14697,4764.41,14403,4668.68,11417,3702.3,6728,2186.59,7149,2319.82,2541,825.4,2656,861.92,4900,1590.84
300916.SZ,20250303,13536,4289.34,11923,3782.62,12956,4105.99,14036,4449.54,5646,1790.46,6561,2075.47,383,121.84,0,0.0,-986,-309.68
300916.SZ,20250228,17760,5739.19,16857,5453.15,17386,5629.86,16218,5248.06,10308,3334.52,13540,4382.08,2168,709.16,1006,329.44,-7516,-2390.97
300916.SZ,20250227,22202,7405.67,18163,6067.95,21851,7309.49,21545,7199.87,11592,3876.38,16748,5598.7,3830,1282.4,3019,1007.42,-6200,-2063.84
300916.SZ,20250226,17425,5783.63,20232,6729.71,23087,7671.39,21740,7223.33,17269,5751.44,14641,4867.45,3147,1049.94,4315,1435.91,3295,1092.79
300916.SZ,20250225,14170,4611.26,9387,3058.9,12651,4118.63,14486,4715.91,6285,2049.15,7944,2584.19,0,0.0,1290,420.05,-1805,-585.41
300916.SZ,20250224,18036,5908.16,20697,6786.41,21552,7063.28,18712,6134.51,17466,5738.59,13996,4586.12,4471,1463.37,8120,2666.35,3743,1253.09
300916.SZ,20250221,18034,5834.1,14589,4722.67,17355,5617.85,17637,5709.02,9122,2952.53,8475,2740.81,1060,343.38,4870,1575.36,-3349,-1083.2
300916.SZ,20250220,23754,7648.44,21153,6809.39,26161,8425.1,26446,8516.0,14052,4538.19,14902,4808.37,3364,1077.42,4830,1555.39,10383,3363.86
300916.SZ,20250219,13375,4157.3,11109,3454.38,13400,4167.08,13772,4280.05,7264,2260.83,6659,2069.8,776,241.36,3275,1022.34,7996,2486.98
300916.SZ,20250218,14204,4419.7,15528,4851.25,13994,4370.86,12386,3869.03,7822,2442.27,7914,2453.0,0,0.0,191,59.56,-6431,-2008.84
300916.SZ,20250217,10549,3282.25,8898,2771.95,11297,3518.28,10853,3379.57,4868,1518.64,5724,1781.71,3700,1148.34,4939,1534.29,-6221,-1927.28
300916.SZ,20250214,12659,3938.09,8099,2522.98,10976,3416.63,10334,3217.08,5511,1715.52,7525,2341.13,35,10.95,3222,1000.0,-1932,-601.91
300916.SZ,20250213,14616,4613.16,9305,2941.64,11766,3714.92,13933,4397.81,5839,1842.0,9172,2890.45,1393,441.42,1204,381.6,-4162,-1315.38
300916.SZ,20250212,16395,5231.85,12044,3848.14,15825,5053.73,17220,5500.47,8974,2870.55,14244,4550.14,5378,1721.99,3064,979.37,-4113,-1313.21
300916.SZ,20250211,19325,6249.55,17103,5551.25,22622,7332.41,21375,6923.13,14465,4693.63,13761,4458.39,1014,326.25,5187,1669.07,-3093,-996.09
300916.SZ,20250210,21475,6818.85,23014,7345.05,26231,8355.08,29738,9466.72,22459,7174.35,17759,5651.92,4047,1290.87,3700,1175.45,-1701,-505.43
300916.SZ,20250207,30182,9678.48,30831,9911.14,41059,13165.49,37136,11918.31,25720,8262.21,22309,7152.69,6786,2179.66,13470,4303.68,4810,1553.41
300916.SZ,20250206,13052,3935.61,12026,3639.3,15129,4571.22,14907,4503.67,9330,2827.69,9429,2850.36,2863,868.84,4011,1210.03,10923,3299.91
300916.SZ,20250205,8096,2401.17,6107,1812.9,6443,1911.09,7363,2184.22,2271,674.46,3080,912.49,375,111.75,635,188.85,-1028,-302.33
300916.SZ,20250127,9156,2726.04,8016,2392.07,7716,2298.0,7953,2370.75,3682,1099.65,4262,1265.13,55,16.42,378,112.16,-4396,-1313.81
300916.SZ,20250124,10075,3014.24,10854,3247.77,11745,3520.47,11190,3349.83,5065,1520.51,5642,1691.53,1662,494.5,861,260.6,1911,584.73
300916.SZ,20250123,10550,3169.73,10913,3279.12,11873,3567.25,12452,3742.31,6421,1930.11,6491,1950.42,1012,304.76,0,0.0,-1002,-296.94
300916.SZ,20250122,12060,3599.51,10017,2991.27,11650,3479.42,11348,3387.13,4697,1402.14,6889,2056.51,0,0.0,154,46.16,-2072,-611.11
300916.SZ,20250121,11997,3555.47,12812,3794.64,16278,4832.29,13403,3975.52,6825,2025.85,6362,1887.17,0,0.0,2523,756.28,4314,1288.75
300916.SZ,20250120,8251,2393.63,7156,2078.18,8753,2538.79,8388,2434.22,4640,1347.25,3772,1093.85,397,115.69,2725,789.1,-420,-123.0
300916.SZ,20250117,8127,2339.71,11383,3279.48,9525,2746.66,8292,2390.16,6109,1760.88,4929,1421.12,1237,358.19,394,114.68,-1436,-409.15
300916.SZ,20250116,6515,1853.65,7230,2060.45,5964,1699.85,5828,1659.95,3115,888.01,2298,654.76,351,100.04,589,166.39,-1537,-436.46
300916.SZ,20250115,7199,2050.91,8158,2325.06,5749,1640.82,4792,1365.66,2064,588.29,2062,589.29,0,0.0,0,0.0,-2296,-652.09
300916.SZ,20250114,9810,2769.96,8802,2482.58,8028,2263.71,7134,2013.53,2466,697.7,3868,1095.8,0,0.0,499,139.47,5929,1680.6
300916.SZ,20250113,6102,1646.14,5299,1429.13,4737,1276.37,5166,1394.22,1970,533.12,2344,632.27,0,0.0,0,0.0,1048,283.19
300916.SZ,20250110,8620,2398.64,8012,2234.51,5149,1433.18,4661,1296.01,2128,588.32,2657,733.77,0,0.0,566,155.85,-1061,-297.06
300916.SZ,20250109,6773,1913.59,6785,1918.42,5076,1434.92,5013,1418.66,2470,696.6,3251,914.91,895,253.4,165,46.51,468,130.14
300916.SZ,20250108,8909,2464.43,8040,2227.52,5466,1514.43,5588,1547.81,2827,783.39,3457,954.26,0,0.0,117,32.67,-2455,-683.08
300916.SZ,20250107,9235,2559.8,7261,2012.88,5407,1500.79,7336,2034.67,3713,1028.96,3362,934.34,726,199.86,1122,307.54,3375,938.86
300916.SZ,20250106,7538,2031.06,7163,1933.82,5380,1451.85,4827,1299.96,2437,659.19,2845,768.58,0,0.0,520,139.75,-1517,-409.55
300916.SZ,20250103,13031,3689.9,9283,2637.65,10766,3039.68,11552,3256.14,5435,1527.97,7759,2183.81,400,111.27,1038,291.2,-2912,-821.23
300916.SZ,20250102,9822,2930.99,8650,2589.64,10150,3035.72,10265,3063.92,4871,1447.43,4969,1478.7,192,57.37,1151,339.26,-1389,-401.99
300916.SZ,20241231,9279,2839.72,10625,3255.99,8415,2579.31,9243,2834.14,6236,1913.02,4718,1442.14,1355,414.32,698,214.09,-6865,-2098.87
300916.SZ,20241230,9885,3074.84,8128,2530.6,8525,2652.02,8289,2578.95,3790,1178.6,5228,1623.59,562,174.79,1116,347.12,-1286,-394.85
300916.SZ,20241227,10522,3302.65,9663,3037.67,12494,3925.0,13260,4166.41,8548,2686.51,8196,2571.91,1864,587.05,2309,725.21,-6178,-1939.02
300916.SZ,20241226,12080,3753.41,15430,4801.36,16954,5279.38,16315,5087.96,10546,3287.8,9472,2944.71,2972,926.41,1333,412.97,4640,1441.53
300916.SZ,20241225,12956,3875.5,15792,4743.34,12313,3683.35,12690,3787.8,7278,2186.07,5174,1555.83,1609,487.07,500,145.03,1273,408.8
300916.SZ,20241224,7822,2317.87,7392,2191.3,6524,1934.74,7084,2098.76,3572,1059.46,3812,1131.76,370,109.74,0,0.0,229,71.61
300916.SZ,20241223,10707,3190.8,8037,2397.27,8576,2558.3,9302,2769.49,3644,1079.99,4936,1471.05,272,83.48,924,274.74,-5679,-1691.76
300916.SZ,20241220,8706,2680.89,9042,2788.46,10600,3269.53,9575,2951.92,6697,2064.99,5672,1747.63,383,116.93,2097,644.34,237,74.8
300916.SZ,20241219,9096,2726.44,9280,2787.68,11018,3306.3,10741,3223.22,6351,1907.13,5901,1767.81,1131,338.06,1674,499.22,3038,917.24
300916.SZ,20241218,9795,2896.3,7806,2310.05,8261,2441.7,9374,2768.54,2656,790.0,4016,1193.97,484,144.58,0,0.0,2599,778.65
300916.SZ,20241217,11856,3525.07,8443,2509.9,9910,2946.21,11364,3382.0,4066,1208.49,6767,2010.93,1091,325.28,349,102.22,-4222,-1262.19
300916.SZ,20241216,10264,3160.22,9396,2900.68,9490,2924.74,9458,2917.91,4711,1454.84,4129,1271.92,3983,1218.86,5464,1668.15,-1791,-559.68
300916.SZ,20241213,16338,5114.36,8587,2691.18,12092,3787.37,14745,4615.59,4720,1475.92,8250,2580.9,0,0.0,1568,489.98,-385,-122.99
300916.SZ,20241212,13986,4476.38,11557,3710.28,16082,5150.56,15756,5051.76,8478,2722.41,10384,3317.71,1133,364.54,1983,634.13,-7877,-2517.72
300916.SZ,20241211,15250,4857.69,12639,4040.98,19827,6326.52,20716,6610.74,11787,3775.34,11665,3724.27,2050,656.18,3895,1239.74,-3117,-979.33
300916.SZ,20241210,18970,6190.04,25309,8271.86,29772,9723.27,33470,10928.24,21600,7053.47,21817,7126.86,14080,4614.57,3826,1254.39,-5400,-1767.72
300916.SZ,20241209,12388,3867.13,11807,3692.66,15956,4987.87,15257,4768.27,5978,1868.57,7250,2259.95,169,52.46,177,55.14,-2809,-873.3
300916.SZ,20241206,15657,4793.3,16078,4943.31,18065,5554.4,19891,6112.08,9535,2934.21,9178,2808.85,6026,1852.27,4136,1269.93,-4464,-1341.35
300916.SZ,20241205,11929,3641.59,9554,2920.82,13854,4231.57,14249,4352.97,7311,2235.35,7768,2372.56,358,109.47,1880,571.64,928,284.79
300916.SZ,20241204,15393,4755.34,13119,4069.05,20214,6263.02,19176,5934.84,10776,3333.59,9162,2819.69,334,104.21,5260,1632.57,-2546,-779.02
300916.SZ,20241203,14763,4596.07,12100,3771.72,18763,5843.01,17766,5533.49,7392,2303.87,9228,2869.94,371,114.62,2195,682.42,-7257,-2253.8
300916.SZ,20241202,24348,7621.49,21007,6582.77,28866,9040.12,29801,9330.95,13059,4094.57,14423,4515.55,2389,747.89,3430,1074.8,-15809,-4944.77
300916.SZ,20241129,38006,11696.91,33526,10381.91,44795,13823.18,43405,13419.09,24291,7521.7,29601,9120.15,5585,1762.67,6146,1883.3,-8028,-2462.52
300916.SZ,20241128,37066,11798.41,39345,12572.91,47995,15298.71,53024,17054.82,34796,11228.84,38001,12327.89,18323,6186.87,7810,2557.2,-14951,-5005.67
300916.SZ,20241127,12480,3427.21,11059,3047.28,11507,3163.44,11354,3118.75,3121,865.21,4813,1319.04,1061,288.34,943,259.12,-208,-47.94
300916.SZ,20241126,11194,3144.07,6919,1948.02,9960,2801.38,9007,2529.9,3724,1050.48,4358,1221.77,579,160.09,5174,1456.32,956,270.55
300916.SZ,20241125,12818,3597.33,8662,2435.6,10561,2964.48,10662,2992.06,2917,818.91,5885,1646.94,0,0.0,1088,306.12,1874,530.16
300916.SZ,20241122,14794,4353.21,10003,2945.06,14936,4389.44,15391,4518.88,6626,1937.04,11185,3270.36,984,283.51,763,228.9,-5108,-1490.88
300916.SZ,20241121,12839,3883.25,9137,2764.33,13002,3933.5,14646,4429.83,6036,1827.84,8540,2580.51,2135,642.79,1690,512.71,-6246,-1884.58
300916.SZ,20241120,13145,3998.61,18179,5542.68,20578,6272.96,17150,5219.57,12208,3724.42,10052,3071.39,5168,1558.04,5717,1720.39,168,37.03
300916.SZ,20241119,11965,3493.63,11516,3363.58,12531,3651.76,12758,3718.63,7542,2204.44,7813,2280.78,1009,295.49,960,282.34,2317,684.07
300916.SZ,20241118,12906,3762.86,10507,3073.56,13446,3923.43,13766,4012.72,7496,2195.45,8382,2444.29,1445,424.27,2637,775.44,-5592,-1637.71
300916.SZ,20241115,15931,4828.02,10192,3097.31,15505,4708.77,15778,4787.44,6005,1822.11,10763,3258.08,600,179.39,1308,395.48,-4121,-1239.05
300916.SZ,20241114,13342,4184.14,13718,4316.42,17444,5471.77,14669,4604.81,7993,2514.29,10158,3173.92,401,125.08,636,200.13,-3909,-1216.02
300916.SZ,20241113,20471,6436.74,13757,4339.43,19878,6262.8,23944,7543.53,10830,3409.72,13197,4141.71,1130,359.42,1410,444.01,-7414,-2349.2
300916.SZ,20241112,30450,9910.31,17374,5679.56,31696,10334.03,34228,11169.99,17814,5809.18,26099,8516.86,6260,2046.75,8518,2733.87,-13025,-4292.38
300916.SZ,20241111,29680,9845.16,26535,8820.88,39339,13066.36,41621,13817.12,24936,8288.46,26929,8942.82,6687,2225.52,5555,1844.68,-14588,-4826.88
300916.SZ,20241108,58847,20454.34,40460,14066.78,81423,28329.57,68304,23728.77,57743,20126.71,73396,25563.46,13718,4787.43,29570,10339.05,-6159,-2254.79
300916.SZ,20241107,714,240.9,8231,2776.98,2201,742.62,12013,4053.04,5623,1897.26,12261,4136.86,33765,11392.2,9799,3306.1,-42303,-14272.97
300916.SZ,20241106,18434,5157.66,22777,6388.55,27351,7664.68,26378,7390.83,16589,4652.63,18411,5156.04,6490,1819.77,1299,359.31,-765,-200.8
300916.SZ,20241105,19771,5468.04,16443,4551.84,20981,5805.25,23315,6448.67,15187,4202.64,15241,4217.5,2608,720.67,3548,978.59,7969,2211.55
300916.SZ,20241104,11779,3153.59,11287,3022.91,12283,3287.5,13173,3528.71,5984,1605.01,5212,1393.54,0,0.0,374,100.94,3731,1001.87
300916.SZ,20241101,16552,4411.25,15224,4082.47,16417,4399.16,16066,4304.92,9291,2489.55,9578,2546.62,597,162.2,1989,528.15,-8903,-2354.97
300916.SZ,20241031,13629,3678.69,12370,3344.5,14511,3917.16,15239,4117.08,7840,2120.79,9580,2583.42,1992,540.12,782,211.77,-5185,-1398.71
300916.SZ,20241030,13496,3677.76,15190,4146.95,17752,4843.32,15991,4368.43,10117,2761.46,11546,3143.9,1838,505.96,476,129.22,-8340,-2268.34
300916.SZ,20241029,24754,6881.0,27830,7761.15,27428,7635.56,26918,7501.15,18191,5097.68,16330,4557.37,2048,575.19,1343,369.76,-9810,-2688.87
300916.SZ,20241028,25553,6906.0,29128,7910.28,31686,8602.21,29968,8138.43,18392,5013.69,15330,4149.75,3347,901.73,4551,1225.17,3779,1064.19
300916.SZ,20241025,24419,6435.7,28120,7447.81,31762,8402.16,23954,6337.42,15222,4018.27,16737,4407.96,3527,935.44,6119,1598.38,2843,763.07
300916.SZ,20241024,11146,3006.28,11150,3008.43,11186,3020.01,10200,2755.27,3197,864.85,4207,1135.02,28,7.58,0,0.0,-989,-262.38
300916.SZ,20241023,15832,4317.41,13130,3583.67,15684,4275.01,13298,3626.36,4804,1309.87,8357,2274.78,629,171.09,2163,588.56,-3863,-1050.4
300916.SZ,20241022,15916,4371.32,16024,4404.83,16476,4531.06,15026,4129.57,7232,1986.36,8100,2225.56,392,109.37,866,238.15,-2074,-565.2
300916.SZ,20241021,20176,5491.46,16084,4387.35,17403,4739.66,19124,5207.85,9520,2602.11,11789,3213.53,1325,365.01,1427,389.51,626,167.15
300916.SZ,20241018,15340,4045.78,17613,4661.34,18519,4892.56,16023,4245.53,11834,3144.93,11544,3045.74,2339,623.43,2850,754.11,2570,688.97
300916.SZ,20241017,14292,3697.32,13246,3430.1,11031,2857.05,12278,3179.94,7318,1896.35,8972,2325.96,4247,1103.34,2391,618.06,2213,575.64
300916.SZ,20241016,12108,3065.04,9308,2358.96,7459,1888.09,9136,2313.34,3465,877.4,4189,1057.93,0,0.0,399,100.31,-1895,-482.68
300916.SZ,20241015,16005,4171.79,15802,4126.16,11286,2943.56,10627,2772.2,6922,1810.24,7130,1858.1,1059,275.46,1712,444.59,-4742,-1231.82
300916.SZ,20241014,19465,4978.96,16467,4209.4,11964,3072.58,12747,3271.2,6910,1775.19,8012,2062.4,1192,309.57,2306,593.3,6211,1622.41
300916.SZ,20241011,16109,4101.68,13246,3377.95,13625,3471.28,12626,3210.46,5454,1394.22,7815,1997.13,399,102.86,1900,484.5,-2878,-729.05
300916.SZ,20241010,17717,4773.1,14085,3802.37,14533,3920.6,15620,4215.52,9352,2525.47,10758,2895.48,852,228.78,1990,534.58,404,112.06
300916.SZ,20241009,22185,6173.04,16987,4739.82,23577,6560.28,23007,6399.9,12892,3572.6,16457,4580.91,2762,755.81,4965,1341.1,-8935,-2471.95
300916.SZ,20241008,23062,6835.07,21825,6503.51,33304,9889.95,33037,9824.4,25156,7505.13,27430,8154.2,8209,2465.01,7438,2213.05,-5111,-1520.98
300916.SZ,20240930,24990,6315.51,24854,6334.19,26526,6751.75,28205,7144.89,21638,5496.48,17033,4321.64,502,127.05,3563,890.07,8140,2052.88
300916.SZ,20240927,14658,3321.79,20905,4748.15,18754,4256.84,16475,3744.66,12496,2837.74,8509,1924.72,688,160.3,707,159.15,-351,-76.69
300916.SZ,20240926,9618,2080.72,10525,2279.37,7007,1517.48,7728,1675.11,3936,853.4,3837,832.75,2598,566.49,1070,230.86,3336,731.14
300916.SZ,20240925,9950,2141.43,12590,2711.58,10582,2277.28,9139,1967.21,3719,801.91,3630,780.75,1129,243.39,21,4.46,-3342,-716.35
300916.SZ,20240924,11312,2341.15,9540,1974.59,8014,1660.47,7794,1615.36,1709,354.88,3701,766.55,0,0.0,0,0.0,2945,619.54
300916.SZ,20240923,7977,1643.5,7375,1520.28,4601,946.19,3616,745.34,444,92.16,2031,416.21,0,0.0,0,0.0,-546,-112.78
300916.SZ,20240920,8518,1749.53,7410,1525.15,4852,997.21,4662,957.27,1355,277.84,1653,338.1,0,0.0,1000,204.05,-1521,-315.22
300916.SZ,20240919,8563,1798.69,7705,1619.03,4678,981.49,4897,1027.38,1856,389.91,1995,418.68,0,0.0,500,105.0,154,33.1
300916.SZ,20240918,8524,1755.14,6372,1314.43,4527,932.79,5516,1134.17,1968,404.26,2527,520.63,0,0.0,603,122.95,-41,-9.2
300916.SZ,20240913,7468,1587.18,5617,1195.64,3198,679.88,4897,1038.89,1217,257.99,1369,290.51,0,0.0,0,0.0,-1397,-295.76
300916.SZ,20240912,6872,1488.6,5577,1209.58,3700,802.67,4642,1005.38,592,127.78,1350,291.45,405,87.36,0,0.0,-1647,-355.5
300916.SZ,20240911,7454,1616.36,5704,1238.53,3620,785.19,3789,820.82,901,195.06,2020,437.2,0,0.0,462,100.07,-1173,-254.4
300916.SZ,20240910,9254,2002.06,8064,1748.58,6721,1457.8,5978,1296.43,4023,873.1,4175,905.27,682,148.74,2463,531.44,1471,317.44
300916.SZ,20240909,9046,1960.35,6889,1493.96,4313,935.36,5489,1189.87,866,188.81,1947,422.39,100,21.7,0,0.0,1536,334.2
300916.SZ,20240906,12716,2795.39,9544,2101.35,8191,1800.5,10642,2339.63,3415,752.98,4137,907.87,0,0.0,0,0.0,-6850,-1510.24
300916.SZ,20240905,11807,2635.0,12655,2829.77,11068,2474.68,11773,2629.96,4415,989.28,2862,639.23,0,0.0,0,0.0,-3550,-791.05
300916.SZ,20240904,20427,4569.03,24016,5378.74,18922,4239.22,17727,3967.24,7030,1573.89,6592,1474.61,2488,556.78,533,118.33,-8378,-1871.39
300916.SZ,20240903,24946,5783.35,35823,8291.93,30452,7059.09,22292,5166.93,9662,2241.67,6304,1472.92,78,18.09,718,170.41,934,225.2
300916.SZ,20240902,10829,2376.58,8758,1924.39,6122,1344.92,5760,1264.92,812,179.2,3245,711.39,0,0.0,0,0.0,-354,-77.18
300916.SZ,20240830,12869,2869.08,13479,3000.57,9500,2112.39,9133,2031.0,3400,757.16,2657,594.97,0,0.0,500,112.1,993,217.64
300916.SZ,20240829,8584,1836.36,7588,1621.28,4553,973.74,4510,966.72,586,125.48,1625,347.59,0,0.0,0,0.0,3150,674.6
300916.SZ,20240828,6160,1301.44,5168,1092.14,2697,569.61,3807,803.55,497,104.9,380,80.26,0,0.0,0,0.0,-384,-80.22
300916.SZ,20240827,8001,1701.05,6380,1359.2,3686,785.36,4001,851.2,1100,235.02,2406,511.02,0,0.0,0,0.0,-793,-171.23
300916.SZ,20240826,7026,1517.99,7347,1587.65,4392,950.09,3946,853.24,983,213.24,1108,240.43,0,0.0,0,0.0,1027,224.21
300916.SZ,20240823,10390,2216.45,11292,2418.9,6993,1497.24,7361,1575.94,4594,985.68,3489,740.22,166,35.69,0,0.0,386,80.16
300916.SZ,20240822,9068,1940.89,7124,1525.82,3567,763.41,4191,897.01,668,143.17,1988,424.64,0,0.0,0,0.0,-1889,-404.83
300916.SZ,20240821,8223,1781.91,6462,1400.17,4216,913.82,4205,911.96,313,67.65,1585,343.26,0,0.0,500,108.0,1416,306.98
300916.SZ,20240820,13500,2915.17,9172,1983.92,6530,1410.42,6878,1485.72,2293,493.72,5067,1091.37,0,0.0,1207,258.31,12,0.35
300916.SZ,20240819,13483,3001.01,9707,2161.29,7046,1567.58,8688,1932.42,1491,330.99,3626,805.87,0,0.0,0,0.0,-1212,-265.2
300916.SZ,20240816,14498,3320.97,18169,4166.46,13481,3091.74,10275,2354.61,4016,920.63,3440,786.43,0,0.0,111,25.85,-3760,-847.48
300916.SZ,20240815,9857,2262.83,9630,2212.07,7474,1715.9,7257,1666.75,2628,604.72,3072,704.62,0,0.0,0,0.0,-3963,-908.26
300916.SZ,20240814,7136,1639.62,9053,2080.52,6472,1487.42,4441,1021.5,1730,398.53,1844,423.56,0,0.0,0,0.0,192,45.14
300916.SZ,20240813,8108,1840.64,8292,1882.98,5829,1323.61,5769,1310.26,1491,338.69,1367,309.69,0,0.0,0,0.0,2702,615.8
300916.SZ,20240812,7709,1730.49,7973,1789.46,4194,941.75,3942,885.64,1050,236.36,1039,233.5,0,0.0,0,0.0,263,60.96
300916.SZ,20240809,6392,1438.15,5934,1335.49,3975,893.72,4401,989.71,778,175.54,800,179.72,0,0.0,11,2.48,374,85.42
300916.SZ,20240808,9325,2076.18,8612,1919.58,4856,1081.88,4404,980.91,659,147.33,1824,404.89,0,0.0,0,0.0,248,57.38
300916.SZ,20240807,8313,1870.46,7781,1751.25,4289,964.45,4792,1078.18,1706,384.87,1736,390.36,0,0.0,0,0.0,657,148.42
300916.SZ,20240806,9289,2071.94,9666,2159.76,5562,1243.82,4962,1107.52,2016,452.47,2239,500.95,0,0.0,0,0.0,-2122,-474.1
300916.SZ,20240805,15198,3419.66,11447,2582.29,9281,2082.7,10645,2387.02,1774,397.69,4098,916.29,0,0.0,64,14.44,-2635,-599.23
300916.SZ,20240802,12612,2968.92,8408,1981.35,7285,1714.06,7761,1826.7,2652,623.39,5177,1217.69,0,0.0,1204,280.64,-2932,-688.25
300916.SZ,20240801,11752,2844.13,9270,2242.82,8380,2028.08,9826,2378.51,2724,656.87,3759,907.51,0,0.0,1,0.24,-5522,-1330.43
300916.SZ,20240731,15214,3616.05,15435,3686.37,13244,3161.24,13532,3218.63,5608,1336.51,5235,1241.8,556,135.27,420,102.27,3915,938.16
300916.SZ,20240730,7823,1872.46,6674,1598.74,5828,1394.75,6001,1435.2,1520,363.18,2483,593.36,0,0.0,13,3.09,-1717,-407.29
