ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600022.SH,20251104,368034,5998.59,356741,5807.8,320905,5237.08,285455,4655.88,259538,4230.11,315219,5145.59,131011,2138.23,122074,1994.75,-118864,-1909.85
600022.SH,20251103,362888,5913.86,325970,5303.15,279625,4556.23,262232,4267.16,237598,3865.5,296900,4831.08,166070,2692.93,161078,2627.13,63592,1070.77
600022.SH,20251031,432410,7043.76,390906,6358.72,363003,5915.06,338388,5507.76,394707,6426.73,356500,5808.61,82375,1339.73,186700,3050.2,229710,3786.69
600022.SH,20251030,417131,6769.49,375955,6094.89,316984,5144.2,320276,5196.55,339418,5503.8,322384,5229.16,67456,1094.4,122372,1991.28,283362,4635.67
600022.SH,20251029,444742,7085.06,419957,6676.51,273811,4358.59,275575,4381.92,215337,3421.78,242075,3850.89,83580,1320.57,79863,1276.68,66762,1137.73
600022.SH,20251028,479686,7751.29,575525,9288.09,332698,5369.73,330160,5331.07,249279,4019.09,247204,3989.94,126222,2032.79,34995,563.8,-490617,-7862.39
600022.SH,20251027,486813,7986.75,519196,8506.58,416618,6833.11,408530,6699.44,368078,6033.59,387262,6356.46,113698,1866.27,70219,1157.25,208841,3457.77
600022.SH,20251024,466787,7642.11,483008,7898.26,353248,5794.37,429966,7049.12,342982,5622.11,293127,4821.3,113071,1861.55,69986,1151.47,-280780,-4597.21
600022.SH,20251023,411230,6794.12,358041,5909.9,264955,4374.81,301893,4982.95,238489,3932.24,273069,4501.68,105214,1730.57,86885,1437.22,-4549,-43.55
600022.SH,20251022,352711,5850.13,317846,5265.0,259760,4306.94,321891,5333.88,263493,4364.37,244647,4055.36,106371,1759.3,97951,1626.49,23535,419.78
600022.SH,20251021,490614,8097.95,438752,7230.09,311094,5131.55,339037,5588.91,247071,4067.54,270890,4468.26,85919,1413.47,86020,1423.25,212697,3549.55
600022.SH,20251020,627140,10174.35,602339,9761.84,345513,5602.8,369673,5993.11,293040,4743.74,277728,4503.14,74763,1208.79,90716,1471.6,-57214,-894.49
600022.SH,20251017,544175,8828.68,553310,8965.84,460072,7475.81,415182,6745.56,294988,4793.75,293202,4767.09,72204,1171.35,109745,1791.1,-102045,-1604.08
600022.SH,20251016,466693,7500.31,458821,7367.61,303234,4874.58,323350,5200.75,217073,3491.05,219544,3529.42,82560,1322.97,67845,1091.14,-210798,-3366.82
600022.SH,20251015,468075,7673.24,456215,7470.29,412705,6774.6,395570,6485.25,325671,5348.91,322663,5309.65,36612,599.77,68615,1131.33,1378,78.85
600022.SH,20251014,836411,13865.72,783410,12970.62,525220,8718.47,538102,8917.35,370705,6137.85,389395,6461.02,80707,1330.13,102135,1703.2,-211597,-3443.63
600022.SH,20251013,1096598,17964.16,914811,14942.9,719744,11799.83,671612,10975.94,433141,7070.88,567774,9323.68,49943,802.2,145230,2394.54,528268,8834.1
600022.SH,20251010,1356614,22153.33,1105976,18039.08,829448,13542.09,813709,13293.86,475583,7753.84,572542,9351.72,88907,1438.66,258325,4203.26,494219,8132.87
600022.SH,20251009,710394,10986.15,559467,8642.55,534558,8251.73,518319,8000.59,292734,4515.84,311642,4810.7,43145,652.18,191403,2952.05,787679,12186.96
600022.SH,20250930,229646,3441.3,163556,2448.14,191219,2864.13,142780,2138.28,169125,2531.17,209252,3133.68,12304,184.1,86707,1300.6,106774,1613.49
600022.SH,20250929,480140,7062.26,512582,7519.29,360226,5298.4,358687,5270.41,270557,3974.16,280534,4130.29,169744,2483.31,128864,1898.13,143065,2174.87
600022.SH,20250926,262681,3880.06,321251,4740.14,181107,2673.3,167003,2465.56,114365,1690.08,106708,1577.8,106711,1575.6,69902,1035.54,-153589,-2244.04
600022.SH,20250925,281705,4184.08,341156,5059.01,235858,3500.25,231983,3440.66,212916,3156.86,150714,2237.42,90046,1332.49,96671,1436.59,-212667,-3138.91
600022.SH,20250924,250420,3730.3,273956,4075.27,187012,2783.89,180924,2691.8,167032,2483.83,123124,1832.72,65089,969.55,91549,1367.78,10778,178.84
600022.SH,20250923,517530,7701.64,572406,8515.74,371973,5537.67,380945,5680.63,244564,3645.34,233477,3480.62,112067,1680.54,59305,888.2,-429315,-6401.96
600022.SH,20250922,444393,6790.39,432872,6608.81,330692,5058.62,326370,4991.6,200325,3070.56,274814,4210.93,134570,2057.8,75923,1166.03,-165565,-2501.2
600022.SH,20250919,627041,9927.16,622774,9842.07,496206,7864.07,508626,8064.76,419839,6687.72,373228,5950.63,97473,1553.79,135931,2175.28,-212922,-3278.24
600022.SH,20250918,902611,14665.38,831163,13482.36,783824,12723.01,764011,12390.49,551858,8966.03,513728,8332.4,207370,3339.78,336762,5488.94,302093,5024.75
600022.SH,20250917,412950,6551.21,331018,5243.83,254427,4035.47,318433,5044.3,268508,4253.58,231243,3668.21,131932,2084.43,187122,2968.34,58237,953.74
600022.SH,20250916,884266,13998.65,750840,11875.08,604138,9563.05,703078,11123.43,519639,8198.11,472531,7471.12,99669,1575.93,181263,2866.11,504009,8057.49
600022.SH,20250915,517764,8005.8,433496,6691.44,409695,6333.06,454481,7015.59,313110,4834.94,300414,4651.91,105464,1632.12,157641,2446.98,166452,2636.95
600022.SH,20250912,575955,8792.32,477573,7281.47,483236,7363.74,465617,7098.06,306900,4664.4,343197,5229.47,104954,1588.99,184657,2800.45,592093,9044.94
600022.SH,20250911,162642,2434.91,128867,1924.21,149682,2240.3,135209,2020.96,82573,1234.88,132561,1981.77,66572,991.05,64833,974.18,119232,1795.97
600022.SH,20250910,159880,2388.42,158303,2360.54,137961,2060.58,152087,2269.76,109304,1631.22,132318,1977.55,104918,1564.78,69355,1037.16,-178082,-2646.82
600022.SH,20250909,189362,2854.6,191645,2883.41,203373,3063.17,204713,3080.19,169131,2544.87,166068,2502.67,68201,1025.84,67641,1022.2,-52665,-774.62
600022.SH,20250908,246460,3701.07,248706,3729.17,239703,3596.23,209741,3146.84,218191,3273.61,153303,2300.43,40024,597.95,132627,1992.4,157562,2383.95
600022.SH,20250905,229271,3399.88,188833,2795.31,172710,2561.48,143058,2119.33,125115,1854.35,148308,2197.72,43467,639.31,90363,1342.66,168707,2515.95
600022.SH,20250904,237167,3523.75,259254,3847.21,168982,2509.78,188132,2794.08,127389,1890.17,134291,1995.33,75903,1127.38,27764,414.46,-86874,-1273.56
600022.SH,20250903,251738,3768.97,299939,4487.77,190774,2856.1,217111,3251.83,149493,2237.18,151644,2272.62,119916,1799.75,43226,649.78,-398793,-5968.91
600022.SH,20250902,204398,3113.02,206232,3136.14,170083,2589.46,179573,2732.1,136202,2072.32,178946,2725.22,127128,1931.95,73059,1113.3,-151488,-2291.26
600022.SH,20250901,312879,4767.29,275731,4195.54,345623,5273.41,268286,4080.23,190199,2891.95,203525,3099.49,54229,820.35,155389,2377.75,284755,4373.53
600022.SH,20250829,275419,4190.1,287817,4373.12,233204,3546.92,217986,3313.34,210181,3196.79,175808,2674.96,32715,495.99,69907,1068.38,-131264,-1972.08
600022.SH,20250828,376587,5680.11,409847,6175.32,270105,4077.59,290049,4371.72,260576,3935.78,226031,3410.63,145145,2182.63,126487,1918.43,-185349,-2778.78
600022.SH,20250827,373807,5750.63,435203,6686.89,281506,4330.7,317111,4881.4,219052,3371.85,138472,2132.95,98850,1521.68,82428,1273.62,-545178,-8375.52
600022.SH,20250826,318802,4993.83,307644,4811.45,261717,4099.28,269394,4218.03,215782,3379.51,203308,3188.65,82421,1290.31,98376,1544.81,-124785,-1926.01
600022.SH,20250825,487527,7655.14,420871,6598.91,438706,6882.29,384030,6025.39,324671,5085.24,357705,5601.4,101275,1575.07,189575,2972.05,371040,5854.91
600022.SH,20250822,312677,4829.73,337615,5211.63,254396,3929.27,294674,4552.0,243182,3756.84,262145,4052.4,152012,2348.33,67832,1048.14,-97254,-1500.14
600022.SH,20250821,440334,6857.31,419186,6521.84,345747,5381.2,355909,5539.71,295052,4587.96,269177,4186.3,91175,1416.93,128036,1995.55,269231,4219.03
600022.SH,20250820,367485,5665.69,450114,6933.05,320288,4935.74,285734,4403.72,252773,3895.79,181879,2804.44,73267,1126.7,96085,1482.71,-206126,-3157.03
600022.SH,20250819,466824,7182.24,473555,7273.59,427628,6582.59,443934,6819.87,248131,3808.49,310431,4776.61,195366,2982.05,110028,1685.3,325307,5071.76
600022.SH,20250818,263505,4001.88,234422,3554.68,213607,3240.58,197812,3001.83,165507,2507.25,195911,2975.62,42646,647.22,57120,864.8,139009,2120.24
600022.SH,20250815,159721,2395.97,180318,2697.44,189515,2840.0,160059,2398.94,140587,2106.94,139437,2092.4,49982,745.73,59991,899.86,119123,1805.67
600022.SH,20250814,324432,4885.51,412748,6208.89,323806,4881.17,322610,4866.55,271779,4095.42,233245,3518.29,81656,1233.77,33069,502.14,-403421,-6048.1
600022.SH,20250813,196359,3014.14,258837,3968.64,161642,2479.26,158255,2425.23,159279,2441.61,126005,1934.26,66834,1024.25,41017,631.12,-307477,-4704.56
600022.SH,20250812,172838,2665.98,215702,3321.79,194132,2992.8,156174,2405.57,104417,1607.26,102220,1575.7,67158,1032.23,64449,995.23,-150566,-2305.37
600022.SH,20250811,294419,4562.05,290769,4500.86,250056,3873.17,268869,4162.9,197181,3052.08,167948,2602.47,78868,1220.46,92937,1441.52,-14102,-200.8
600022.SH,20250808,369601,5692.5,342379,5266.64,288807,4445.34,264348,4069.61,167506,2575.03,193955,2982.75,65199,998.77,90431,1392.64,176594,2742.37
600022.SH,20250807,280538,4288.9,296569,4526.73,225006,3436.25,252162,3850.63,176823,2698.36,143793,2198.05,71591,1091.22,61435,939.33,-67862,-1012.95
600022.SH,20250806,236108,3616.3,253993,3883.53,223304,3417.07,187202,2864.73,122951,1878.17,132125,2021.73,70941,1080.19,79983,1221.74,48075,758.67
600022.SH,20250805,251245,3842.06,223882,3419.04,196408,3001.77,159377,2434.29,111812,1707.16,139843,2139.34,29859,455.86,66221,1014.19,139703,2146.16
600022.SH,20250804,249325,3768.27,292883,4420.52,162828,2459.87,163087,2463.57,144168,2178.19,131188,1985.87,70826,1068.46,39989,604.83,-59231,-878.32
600022.SH,20250801,253656,3873.03,252816,3852.43,247853,3783.13,168587,2571.56,118654,1806.71,156479,2390.14,37132,564.41,79415,1213.15,214237,3287.79
600022.SH,20250731,500659,7649.4,503392,7684.93,350354,5358.16,379462,5809.15,233398,3570.84,249839,3828.36,87177,1341.37,38895,597.33,-401266,-6129.92
600022.SH,20250730,514837,8135.21,449117,7089.24,407545,6438.53,418582,6612.68,259285,4097.84,311153,4918.77,107378,1694.44,110194,1745.34,54502,897.74
600022.SH,20250729,467799,7231.16,360436,5570.23,317769,4914.12,304076,4702.18,196083,3033.17,284947,4404.0,78469,1204.59,110661,1706.65,295790,4601.08
600022.SH,20250728,484582,7401.84,451510,6890.06,303873,4639.81,324083,4946.35,233002,3552.08,256142,3906.53,119062,1809.74,108785,1660.52,-147268,-2227.36
600022.SH,20250725,460555,7201.82,472450,7379.35,317688,4970.29,389857,6101.2,282988,4431.82,223139,3496.24,136090,2128.4,111876,1755.55,-356882,-5562.62
600022.SH,20250724,883347,13937.35,746965,11766.76,631027,9935.33,654004,10298.1,399979,6298.08,481308,7595.72,84040,1319.46,116116,1829.63,251645,4056.87
600022.SH,20250723,1147615,18215.06,1102263,17452.42,942701,14962.44,886705,14092.01,584043,9281.49,572040,9100.34,89618,1426.16,202968,3240.37,-109291,-1537.63
600022.SH,20250722,863043,13286.92,665252,10228.91,588696,9049.38,593166,9117.52,379026,5819.39,491639,7566.2,93449,1426.63,174157,2669.7,664423,10279.34
600022.SH,20250721,885391,13400.62,742820,11232.14,646246,9753.78,656450,9911.82,418727,6291.92,469336,7077.4,99529,1502.67,181287,2727.63,550807,8317.36
600022.SH,20250718,205617,2978.99,179946,2603.45,187112,2709.39,164098,2375.45,158318,2290.41,193545,2804.0,54980,795.46,68438,991.34,-4432,-47.51
600022.SH,20250717,203761,2932.6,187276,2692.35,185272,2664.83,170724,2455.47,170025,2442.14,170939,2455.81,37279,535.82,67397,971.76,68204,990.32
600022.SH,20250716,248249,3543.26,238425,3397.03,187166,2667.21,186626,2659.67,172761,2460.13,190690,2716.04,92044,1306.7,84480,1204.57,-103506,-1459.58
600022.SH,20250715,365887,5279.15,391501,5641.82,299167,4319.48,306422,4425.8,238150,3435.7,210060,3036.17,67361,972.26,62580,902.79,-209724,-3003.37
600022.SH,20250714,379804,5583.37,363465,5330.73,323870,4762.09,320566,4706.14,192207,2821.0,221405,3258.19,65200,954.87,55645,826.26,-129304,-1842.14
600022.SH,20250711,710659,10484.45,595576,8777.57,543393,8005.78,547900,8078.4,390930,5748.55,380751,5596.81,79619,1170.93,200373,2956.93,356293,5266.12
600022.SH,20250710,512136,7374.61,455483,6552.37,339366,4882.34,343297,4937.97,255578,3673.95,304931,4388.86,52497,753.96,55866,805.66,49729,733.59
600022.SH,20250709,707855,10221.12,683552,9854.69,549672,7936.46,574281,8291.56,437761,6310.14,505915,7310.88,176313,2549.42,107852,1560.01,-43254,-556.14
600022.SH,20250708,451716,6298.46,456468,6335.76,405890,5642.73,383458,5337.6,234198,3249.2,227927,3172.47,59975,820.66,83926,1165.22,191345,2706.67
600022.SH,20250707,289267,4002.07,288058,3980.26,241098,3333.05,232010,3207.74,147851,2041.62,173620,2401.11,45779,632.49,30307,420.12,-209359,-2875.38
600022.SH,20250704,524434,7330.99,497884,6951.55,490978,6850.41,491340,6859.75,327145,4554.67,299858,4181.11,24485,342.31,77960,1085.96,165621,2339.38
600022.SH,20250703,563241,7698.09,559870,7639.12,575877,7874.82,550561,7531.28,403183,5511.67,421932,5771.63,76506,1035.41,86442,1177.95,117278,1670.03
600022.SH,20250702,927604,12591.17,791316,10769.01,764960,10387.53,709912,9666.26,503363,6817.21,550527,7454.29,100810,1365.82,244981,3272.17,815483,10923.69
600022.SH,20250701,94634,1234.7,83281,1083.09,76873,1002.4,69167,900.35,88495,1151.98,74896,974.69,26889,349.11,59547,780.07,-76999,-992.07
600022.SH,20250630,38163,498.81,47386,616.1,46298,604.42,51661,671.73,91264,1188.21,90952,1186.18,59969,779.6,45695,597.03,-60667,-781.65
600022.SH,20250627,189605,2483.3,207128,2708.56,163454,2139.06,136118,1779.09,189762,2480.25,210711,2754.54,125742,1640.22,114605,1500.63,-136442,-1765.36
600022.SH,20250626,83002,1086.83,89429,1167.61,67577,883.8,93799,1224.38,115920,1513.49,96524,1261.58,68565,894.22,55312,724.76,-3558,-38.08
600022.SH,20250625,71628,938.22,55054,718.2,61023,798.98,57911,756.72,76844,1004.27,85949,1123.99,49399,643.18,59980,785.74,107688,1417.39
600022.SH,20250624,66078,860.11,82934,1076.99,99549,1294.91,70401,914.51,121546,1579.19,96459,1254.51,33321,431.9,70700,920.1,99038,1292.41
600022.SH,20250623,77328,998.15,55814,718.79,50009,645.36,55229,711.25,59803,770.36,59969,773.6,24641,315.96,40769,526.2,82490,1068.16
600022.SH,20250620,71860,927.72,88366,1139.04,60720,783.98,44092,568.43,74403,960.46,44759,578.7,19992,256.9,49759,642.89,-4796,-58.34
600022.SH,20250619,82610,1065.91,106396,1370.59,59020,760.9,68370,880.4,68346,879.81,56705,730.56,39969,513.6,18474,238.67,-151815,-1952.34
600022.SH,20250618,65461,851.5,71350,926.42,62120,807.68,71682,931.27,71316,926.32,48160,626.63,22782,295.42,30487,396.6,-43008,-556.16
600022.SH,20250617,42818,559.35,36710,477.51,38478,501.93,33450,435.81,47191,614.31,62895,820.83,20869,272.09,16300,213.54,-42465,-547.43
600022.SH,20250616,73376,956.03,70270,913.27,70886,923.38,55067,715.97,93161,1213.28,101121,1315.8,55026,714.83,65991,862.48,-35337,-452.68
600022.SH,20250613,81655,1069.15,124968,1630.63,57488,751.73,71042,927.16,77806,1015.24,74438,971.02,79909,1038.82,26409,346.13,-119716,-1554.45
600022.SH,20250612,47516,625.58,59305,777.07,42645,560.48,52404,687.27,99697,1307.77,102859,1348.42,89906,1177.77,65196,858.83,-126849,-1655.22
600022.SH,20250611,64526,849.81,48369,634.45,55154,725.81,48132,632.32,74961,986.67,75067,987.95,45587,598.74,68660,906.31,34492,464.74
600022.SH,20250610,125854,1654.8,153326,2012.07,90884,1194.11,106143,1392.52,141944,1862.47,129559,1701.23,87572,1150.02,57226,755.59,-146737,-1917.16
600022.SH,20250609,51898,684.88,57896,760.61,40823,538.54,55003,724.32,56462,744.16,32137,423.2,63903,838.83,68051,898.27,73824,980.8
600022.SH,20250606,61253,805.06,70592,925.23,70836,930.4,65519,859.81,94707,1244.37,100373,1318.0,58670,769.41,48982,646.2,-31512,-404.32
600022.SH,20250605,63012,825.97,85973,1123.07,70993,929.96,65333,853.7,89652,1175.09,76715,1005.76,83218,1086.5,78855,1034.99,-18693,-234.72
600022.SH,20250604,77333,1014.2,101419,1326.69,102908,1349.76,79605,1041.9,108174,1417.02,64492,845.08,83318,1089.13,126218,1656.45,138415,1819.97
600022.SH,20250603,156101,2034.2,290948,3785.15,159522,2079.37,114908,1495.96,146259,1905.6,90058,1175.29,109976,1429.69,75943,992.46,-322173,-4183.04
600022.SH,20250530,62192,820.78,39418,517.8,62124,819.84,41227,541.86,53027,696.05,95337,1253.33,77599,1016.68,78960,1040.36,-1412,-6.65
600022.SH,20250529,99648,1317.02,83889,1106.67,76331,1008.23,68848,908.6,89844,1186.33,55834,737.01,36559,481.81,93810,1241.12,54229,719.4
600022.SH,20250528,61175,805.55,60210,790.52,44383,584.02,47573,624.53,57429,755.26,55566,732.42,50064,658.84,49701,656.2,-87361,-1145.07
600022.SH,20250527,64560,854.93,76139,1005.07,47113,623.56,55681,735.35,63075,832.64,89805,1187.22,67719,893.72,20842,277.2,-62946,-825.26
600022.SH,20250526,42701,566.05,49899,658.87,37749,500.4,36672,484.12,46137,610.31,40022,530.86,29990,395.86,29983,398.77,-44423,-580.98
600022.SH,20250523,98749,1317.31,131778,1755.69,72352,965.29,109761,1463.34,106337,1416.85,94158,1254.07,85048,1133.37,26789,359.73,-214619,-2857.76
600022.SH,20250522,69733,936.84,75303,1008.99,58352,783.28,51969,696.45,81648,1095.77,60046,806.88,32512,435.4,54926,738.98,-65742,-875.38
600022.SH,20250521,36508,492.45,38741,519.64,30842,415.08,47297,635.09,44561,597.53,42207,567.01,38356,513.97,22021,297.29,-27955,-369.18
600022.SH,20250520,113635,1534.94,106715,1438.61,89508,1208.15,107149,1444.79,83003,1119.48,127745,1724.06,131472,1771.9,76010,1027.02,28624,391.77
600022.SH,20250519,154124,2069.33,122297,1639.78,152223,2044.13,112695,1512.26,143860,1926.72,135554,1818.93,33094,441.86,112754,1511.08,238827,3210.75
600022.SH,20250516,64660,860.33,62661,832.01,51126,679.84,69228,919.19,46235,614.08,70355,934.82,69905,926.75,29681,394.97,-78905,-1044.75
600022.SH,20250515,108944,1461.88,90785,1215.84,71654,959.68,100131,1340.88,140594,1882.28,96283,1289.79,57005,763.86,90998,1221.18,-15952,-204.36
600022.SH,20250514,150646,2016.08,136016,1817.06,122513,1638.78,126811,1695.11,135765,1813.94,178735,2386.51,89707,1194.09,57070,764.21,33288,460.7
600022.SH,20250513,77154,1033.62,48539,647.16,58586,783.72,56415,753.53,41544,553.8,40151,536.56,46979,625.82,79158,1059.72,93775,1260.92
600022.SH,20250512,149156,1985.3,156324,2076.63,101943,1356.22,112778,1498.27,140341,1864.95,101575,1350.46,71450,947.36,92212,1228.47,36571,493.98
600022.SH,20250509,141040,1896.9,150975,2024.56,162147,2178.87,159832,2145.08,170219,2284.26,156704,2103.09,78849,1052.68,84744,1139.98,125659,1707.66
600022.SH,20250508,107672,1437.71,98271,1309.74,80209,1068.62,90557,1207.22,97513,1298.01,97642,1301.28,42615,566.38,41540,552.48,-9316,-114.91
600022.SH,20250507,92127,1231.0,76808,1023.58,77101,1030.2,70382,938.59,62467,832.77,89758,1197.6,96415,1286.24,91162,1220.44,2635,48.83
600022.SH,20250506,60197,799.12,74359,984.29,63011,835.94,73546,974.17,65829,871.79,73119,969.64,49993,659.91,18005,238.67,-1620,-10.08
600022.SH,20250430,130516,1724.06,67757,894.15,93126,1228.79,89332,1179.41,58360,769.87,140161,1851.7,126890,1677.96,111642,1475.43,-222341,-2933.15
600022.SH,20250429,114231,1518.63,89925,1192.01,72621,964.31,79690,1057.09,173183,2298.82,124349,1651.31,98028,1302.11,164099,2183.45,84064,1124.82
600022.SH,20250428,164720,2172.74,199837,2630.27,116493,1532.8,196413,2584.29,304041,3998.39,281244,3701.07,192222,2526.46,99981,1314.76,324175,4276.21
