ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003015.SZ,20251203,29542,4771.03,18614,3007.91,13228,2135.3,17398,2808.98,3240,523.35,8574,1383.16,329,53.1,1753,282.74,-2475,-401.31
003015.SZ,20251202,30373,4949.71,23575,3842.12,15086,2458.14,19194,3128.28,4231,689.8,7583,1235.85,3586,584.45,2924,475.86,-8503,-1383.08
003015.SZ,20251201,38096,6203.73,33155,5395.64,30133,4904.74,28522,4642.45,12733,2069.76,19701,3206.12,1511,245.98,1095,180.0,16813,2738.38
003015.SZ,20251128,23862,3801.97,18896,3011.29,13432,2140.28,18409,2934.53,6408,1022.11,5732,912.79,1715,273.8,2380,379.55,-3173,-504.06
003015.SZ,20251127,38077,6088.97,41435,6625.64,24303,3883.79,23530,3763.31,11740,1878.49,10629,1700.66,2038,327.92,564,89.56,-4330,-686.0
003015.SZ,20251126,35952,5722.64,59576,9490.47,39384,6276.22,33822,5401.47,27693,4432.42,15305,2446.33,5674,906.99,0,0.0,-6955,-1115.83
003015.SZ,20251125,25438,3970.94,22410,3496.31,11877,1851.99,13977,2180.65,4474,693.99,4505,702.74,306,47.23,1203,184.46,-1498,-235.8
003015.SZ,20251124,27683,4232.72,21877,3343.99,12054,1842.21,16128,2463.88,4127,630.38,4316,660.17,750,114.75,2293,352.03,5792,886.27
003015.SZ,20251121,33293,5071.75,24111,3678.13,19264,2935.25,22412,3411.51,4604,700.09,8735,1330.88,0,0.0,1903,286.58,-6567,-996.1
003015.SZ,20251120,30207,4775.01,32238,5094.98,22484,3554.43,17850,2830.24,7134,1130.75,10525,1659.07,788,124.1,0,0.0,-16435,-2581.73
003015.SZ,20251119,25015,3930.24,19521,3068.92,17770,2793.21,15779,2483.16,4535,713.43,8957,1406.78,0,0.0,3063,478.02,-8774,-1378.01
003015.SZ,20251118,33533,5364.04,30960,4954.14,20469,3276.61,21856,3498.79,10476,1679.03,9556,1531.72,534,85.85,2640,420.89,-28838,-4617.61
003015.SZ,20251117,20075,3272.13,23243,3789.4,13905,2266.98,13871,2262.44,6982,1139.46,4570,744.71,722,117.97,0,0.0,-4471,-726.79
003015.SZ,20251114,20205,3290.91,15199,2475.07,11471,1868.61,10589,1724.53,2646,431.16,8535,1391.09,0,0.0,0,0.0,-1415,-227.88
003015.SZ,20251113,17235,2812.48,17325,2828.46,11782,1923.73,12486,2037.47,7834,1278.76,7011,1144.69,638,104.38,667,108.72,-5015,-817.75
003015.SZ,20251112,20627,3367.74,16984,2774.01,15967,2606.24,13039,2129.08,3487,570.03,8358,1364.9,0,0.0,1700,276.01,-6857,-1116.16
003015.SZ,20251111,27659,4570.61,22143,3655.85,16664,2748.6,18711,3089.17,8437,1390.77,9455,1560.45,1583,259.69,4034,664.21,-14013,-2311.62
003015.SZ,20251110,32112,5365.03,22136,3701.35,17862,2981.94,15927,2662.99,8965,1494.55,7272,1213.7,3163,525.83,16767,2789.32,825,132.78
003015.SZ,20251107,19264,3244.23,13154,2216.49,12622,2125.28,13755,2316.4,5094,857.68,9026,1518.74,0,0.0,1045,175.56,-7892,-1326.13
003015.SZ,20251106,19471,3297.23,16329,2766.56,14618,2476.57,13797,2337.69,5409,917.49,8492,1438.74,0,0.0,880,148.29,2398,411.34
003015.SZ,20251105,19703,3318.26,14579,2459.57,10119,1705.22,12515,2108.61,4470,755.08,5618,946.02,0,0.0,1580,264.35,-740,-121.32
003015.SZ,20251104,21708,3672.35,19043,3222.28,13314,2253.05,14582,2466.69,6939,1173.15,8166,1380.8,0,0.0,170,28.78,-7603,-1285.87
003015.SZ,20251103,25363,4335.12,21725,3712.92,16133,2756.0,20432,3492.97,9393,1606.36,9207,1572.81,474,81.24,0,0.0,-1186,-198.42
003015.SZ,20251031,28678,4904.61,22723,3887.62,15931,2725.26,15201,2600.97,9505,1624.3,4998,855.31,758,128.86,11950,2039.14,-791,-134.46
003015.SZ,20251030,38091,6539.39,24365,4187.62,20297,3486.12,26311,4517.1,11285,1937.49,14692,2518.64,2782,477.78,7087,1217.42,-7386,-1266.12
003015.SZ,20251029,29920,5203.88,25676,4470.5,21416,3726.3,23398,4074.37,15167,2643.45,16513,2872.72,4514,787.11,5430,943.16,-1453,-243.82
003015.SZ,20251028,29533,5133.74,19186,3335.95,16499,2867.07,21549,3745.91,6604,1148.54,13190,2291.95,2013,350.92,724,126.46,1668,292.79
003015.SZ,20251027,33697,5832.65,25414,4400.29,25048,4336.29,30017,5193.97,19036,3291.44,19606,3393.21,1073,186.52,3817,659.44,-9092,-1565.32
003015.SZ,20251024,36868,6378.99,33786,5840.78,26382,4560.17,31908,5517.65,20925,3617.47,18569,3212.4,800,137.32,712,123.11,18465,3194.41
003015.SZ,20251023,20628,3461.43,20077,3373.12,16506,2771.43,16101,2704.8,11157,1873.69,8950,1499.65,189,31.54,3352,560.52,-5260,-874.6
003015.SZ,20251022,36744,6220.12,29403,4978.72,21760,3685.26,22907,3878.04,9279,1571.72,14049,2378.44,2190,370.69,3614,612.59,5856,996.96
003015.SZ,20251021,57866,9716.52,43782,7354.27,31759,5332.75,41715,7008.24,20016,3367.56,28910,4855.1,4766,800.78,0,0.0,17313,2921.93
003015.SZ,20251020,22036,3586.95,18302,2978.94,15138,2464.4,18656,3037.27,7900,1285.18,7059,1147.93,782,127.62,1839,300.02,2184,358.21
003015.SZ,20251017,27411,4447.4,24007,3899.47,22165,3599.93,21126,3429.94,9626,1564.35,13016,2112.19,2389,392.39,3442,562.48,-16425,-2665.58
003015.SZ,20251016,21005,3486.66,20722,3439.64,19663,3262.38,17698,2939.62,7415,1233.67,9859,1635.48,2253,374.11,2057,342.08,-14026,-2325.47
003015.SZ,20251015,23482,3905.78,23808,3961.69,20390,3392.33,21778,3624.36,13482,2246.92,11220,1868.48,675,113.25,1223,203.74,1375,239.13
003015.SZ,20251014,31149,5270.34,32972,5581.98,30261,5121.42,24280,4114.68,18363,3109.97,17915,3024.1,3136,523.07,7742,1304.04,-23750,-4005.95
003015.SZ,20251013,38313,6417.72,40791,6834.88,29578,4934.83,32594,5433.82,22736,3785.45,17331,2890.25,4841,804.78,4752,783.82,-778,-75.28
003015.SZ,20251010,50762,8579.63,55454,9384.5,42057,7114.05,41140,6963.47,36747,6228.02,33871,5735.05,6911,1172.31,6012,1010.97,-3068,-489.77
003015.SZ,20251009,56661,9795.16,72130,12468.05,55932,9684.0,47873,8309.32,31014,5377.56,24033,4175.53,9904,1732.42,9475,1636.24,-15079,-2580.93
003015.SZ,20250930,69795,11947.6,40881,6996.11,47337,8097.3,64141,10983.47,27989,4785.41,38476,6570.16,11578,1972.52,13201,2253.1,-31727,-5393.58
003015.SZ,20250929,56813,9952.01,51085,8955.2,53688,9400.25,48777,8539.7,24627,4314.52,32421,5671.08,7700,1341.48,10545,1842.27,-31172,-5457.54
003015.SZ,20250926,62952,11327.43,66532,11966.48,53170,9566.6,48443,8712.3,35130,6310.37,32813,5906.07,5793,1034.46,9257,1653.99,-52996,-9533.09
003015.SZ,20250925,60147,11146.45,68295,12669.51,57203,10613.38,61144,11340.21,31070,5762.93,30670,5686.34,14932,2771.14,3243,597.85,4898,938.14
003015.SZ,20250924,76793,14221.1,67685,12532.52,63239,11714.46,62775,11627.53,37750,6980.96,43928,8130.05,6610,1222.97,10004,1849.39,722,148.36
003015.SZ,20250923,81729,14795.42,116296,21124.25,101647,18425.48,97373,17663.59,81984,14872.14,69919,12658.64,34865,6359.15,16637,3005.71,62061,11395.82
003015.SZ,20250922,40518,7312.32,51223,9249.72,40002,7224.4,49463,8936.61,32659,5896.25,21713,3923.72,13324,2416.07,4104,738.98,30003,5430.64
003015.SZ,20250919,62943,11213.23,52915,9434.75,51679,9198.79,49432,8804.24,18246,3246.88,24660,4388.47,5203,929.16,11064,1960.6,-13139,-2328.56
003015.SZ,20250918,85107,15556.2,64526,11796.27,68290,12482.51,69682,12760.0,46077,8447.97,55147,10090.68,3152,577.55,13271,2417.27,-30109,-5482.07
003015.SZ,20250917,64057,11824.48,49079,9072.27,63191,11665.13,53849,9950.46,41987,7755.85,41609,7679.52,2823,519.19,27521,5062.39,-8593,-1563.19
003015.SZ,20250916,56316,10242.53,60234,10959.54,54527,9925.43,58206,10598.05,35858,6529.63,29764,5419.47,6317,1152.16,4814,872.69,2508,498.1
003015.SZ,20250915,72953,13246.39,120115,21820.13,82174,14948.24,58262,10618.94,44023,8028.03,37257,6789.67,18961,3458.93,2477,452.85,-20471,-3671.79
003015.SZ,20250912,42917,7767.72,49356,8938.81,43818,7937.09,35426,6415.65,25477,4616.37,26826,4857.8,2273,410.42,2877,519.34,-34457,-6229.5
003015.SZ,20250911,48672,8701.18,57756,10329.35,51924,9288.28,46809,8376.37,32310,5781.05,24677,4422.68,1145,206.72,4809,848.84,13962,2493.37
003015.SZ,20250910,37907,6699.13,32502,5749.65,29688,5251.43,32547,5756.36,16059,2842.09,17819,3148.4,2239,394.18,3025,532.42,-14597,-2569.16
003015.SZ,20250909,51298,9191.1,36991,6638.29,40515,7259.09,49325,8825.23,26610,4760.56,32076,5736.77,6667,1186.41,6698,1196.86,-38205,-6833.72
003015.SZ,20250908,51049,9294.71,48532,8842.6,47048,8568.46,45435,8277.34,32945,6003.57,37023,6740.52,6745,1229.52,6797,1235.81,-10645,-1925.06
003015.SZ,20250905,46371,8421.6,54875,9979.92,45628,8297.43,45676,8302.08,31730,5779.81,19960,3630.26,3410,624.66,6627,1211.23,5181,960.2
003015.SZ,20250904,76528,14095.87,64001,11797.42,58678,10821.41,59349,10952.04,32223,5964.54,43094,7964.59,4484,829.55,5469,997.32,-22305,-3994.38
003015.SZ,20250903,74491,14139.29,52550,9983.68,56381,10703.83,61642,11710.54,25316,4817.1,39069,7418.59,8403,1599.32,11330,2146.72,-11477,-2192.58
003015.SZ,20250902,106764,20657.38,72965,14138.63,86934,16840.44,93085,18039.8,59564,11569.46,73061,14157.09,5257,1020.35,19408,3752.11,-39167,-7561.67
003015.SZ,20250901,114513,22833.81,103236,20644.82,110402,22090.56,118125,23633.54,69835,14033.47,74829,14978.59,12455,2507.08,11015,2207.96,34960,6984.91
003015.SZ,20250829,136060,27243.15,78285,15701.69,89192,17895.59,99596,19977.89,67655,13586.41,91639,18354.29,11428,2283.85,34815,6975.13,-26397,-5290.39
003015.SZ,20250828,133757,27170.49,152254,30998.49,157638,32096.53,161453,32881.25,151992,31012.99,135568,27650.48,42094,8599.79,36206,7349.58,32309,6719.74
003015.SZ,20250827,151475,30087.69,187894,37465.56,191962,38283.35,202578,40357.4,164813,32923.24,131577,26259.54,58312,11655.2,44513,8866.98,38256,7755.95
003015.SZ,20250826,227101,44857.97,153821,30422.37,186272,36836.02,221175,43765.01,130548,25848.24,177953,35251.05,61334,12226.06,52306,10329.86,36377,7393.49
003015.SZ,20250825,102354,18727.45,149260,27368.01,136813,25100.4,152948,28059.01,127167,23368.34,85408,15664.71,65772,12103.31,44490,8207.77,59192,11078.24
003015.SZ,20250822,70520,12452.79,51953,9183.53,67692,11959.56,74763,13213.39,43040,7609.26,46424,8196.53,6822,1205.51,14933,2633.67,-13356,-2341.78
003015.SZ,20250821,98564,17613.63,98308,17630.27,110211,19728.57,112860,20223.97,68480,12272.28,75042,13418.88,32461,5866.86,23506,4208.22,-21308,-3737.0
003015.SZ,20250820,76353,13486.46,100300,17731.8,93811,16569.21,96150,16992.12,64126,11333.53,50672,8945.79,21046,3734.87,8214,1454.36,16510,2938.9
003015.SZ,20250819,85349,14805.47,68174,11840.51,78312,13583.37,79944,13874.36,47450,8233.75,50227,8710.3,6660,1159.37,19426,3356.79,-31651,-5481.75
003015.SZ,20250818,106826,18493.65,124128,21501.81,140421,24323.8,127650,22096.42,81594,14116.07,62597,10827.62,24033,4138.21,38499,6645.89,29118,5002.49
003015.SZ,20250815,63181,10623.78,65284,10979.77,61602,10357.27,76831,12923.79,41571,6987.37,45886,7715.97,26128,4403.94,4481,752.82,50077,8429.07
003015.SZ,20250814,75931,12654.83,66715,11138.13,72824,12148.67,63370,10566.13,28171,4708.15,32478,5416.25,2440,407.97,16803,2799.11,-61003,-10160.23
003015.SZ,20250813,59686,10034.51,49391,8305.67,55642,9355.66,52101,8760.84,30950,5202.71,43113,7247.11,5733,965.62,7406,1244.88,-17869,-2989.89
003015.SZ,20250812,85203,14379.67,86954,14675.9,85993,14519.22,71145,12014.71,43076,7277.09,44457,7514.79,9809,1659.04,21525,3629.61,-43348,-7302.18
003015.SZ,20250811,73682,12406.75,102470,17276.67,95428,16081.9,76124,12842.31,64151,10813.91,37642,6343.13,18861,3181.85,35886,6022.31,3162,555.26
003015.SZ,20250808,48062,8007.43,59139,9869.69,49792,8310.56,60561,10115.23,28070,4684.72,28007,4680.43,23980,4026.83,2197,364.19,11650,1967.6
003015.SZ,20250807,45761,7642.23,46493,7766.45,43686,7296.29,39107,6533.87,24197,4042.13,25918,4326.68,5484,914.62,7610,1268.27,-18710,-3108.19
003015.SZ,20250806,41615,6936.97,36557,6094.25,37023,6172.72,32655,5443.42,17780,2963.8,23527,3922.82,2394,399.73,6073,1012.73,-4970,-818.82
003015.SZ,20250805,32334,5366.31,33744,5601.8,31195,5177.88,32499,5395.87,22057,3662.57,19533,3241.27,1790,297.94,1600,265.76,12808,2131.89
003015.SZ,20250804,36989,6068.24,36953,6066.08,32365,5313.59,28915,4745.38,13578,2227.18,17818,2922.02,754,124.47,0,0.0,3798,627.93
003015.SZ,20250801,34808,5667.08,27944,4552.04,26671,4343.25,28998,4721.68,13329,2171.27,16471,2679.53,650,105.88,2045,334.23,4446,731.97
003015.SZ,20250731,47239,7763.99,39810,6546.42,38021,6252.12,35396,5821.97,9369,1541.38,18810,3090.35,2696,443.85,3309,542.59,-16561,-2711.48
003015.SZ,20250730,46169,7621.73,36426,6016.71,30921,5104.03,34239,5651.81,16359,2701.6,21307,3514.7,0,0.0,1477,244.14,-16893,-2782.54
003015.SZ,20250729,44402,7382.51,34731,5776.36,31738,5277.24,31108,5171.3,12612,2097.01,21019,3493.57,1944,322.32,3838,637.84,-10516,-1740.81
003015.SZ,20250728,54812,9152.12,53113,8868.8,46991,7845.33,36525,6097.68,18799,3136.45,30387,5071.72,4952,827.29,5529,922.99,7144,1197.07
003015.SZ,20250725,38564,6357.77,30706,5063.2,29124,4802.44,26556,4379.03,16251,2678.53,17843,2941.02,2822,465.17,11656,1920.65,-5549,-908.7
003015.SZ,20250724,42607,7020.81,37145,6121.94,34453,5678.1,38899,6410.51,23768,3918.05,26156,4310.69,4259,702.15,2887,475.97,5151,856.37
003015.SZ,20250723,92759,15219.31,53611,8800.13,55798,9153.91,69988,11484.02,35070,5753.32,49607,8137.36,927,151.17,11348,1856.21,-21448,-3520.03
003015.SZ,20250722,70671,11825.87,46073,7710.62,50144,8390.07,54529,9125.91,27534,4607.72,45966,7692.12,6941,1162.83,8722,1457.84,-28405,-4744.22
003015.SZ,20250721,58260,9846.92,47317,8001.45,51685,8738.07,50639,8559.77,31831,5381.79,43811,7403.2,5052,853.31,5061,855.67,-6168,-1034.76
003015.SZ,20250718,87185,14795.84,67872,11533.98,58933,10022.7,67485,11475.16,32979,5600.99,42763,7251.54,6790,1156.82,7767,1315.66,-27277,-4600.29
003015.SZ,20250717,93632,15827.9,75414,12752.01,67106,11346.34,77197,13050.32,41309,6980.9,42813,7233.1,6203,1049.18,12826,2168.9,29276,4963.12
003015.SZ,20250716,97918,16403.8,65233,10932.24,71643,11999.14,80212,13435.76,39004,6525.79,53661,8981.81,12270,2039.94,21729,3618.87,963,161.66
003015.SZ,20250715,184094,31335.49,142501,24239.8,178388,30314.52,181742,30885.28,105927,18021.36,122295,20798.12,50069,8584.05,71940,12332.23,-72714,-12253.98
003015.SZ,20250714,102682,18869.84,93817,17267.54,97179,17878.72,100290,18448.9,47439,8744.82,53417,9825.54,11348,2088.37,11124,2039.77,-51681,-9424.79
003015.SZ,20250711,168088,31062.78,137539,25453.27,149863,27705.09,142478,26356.05,69238,12819.92,86420,15973.39,13904,2575.63,34656,6380.71,-69711,-12801.67
003015.SZ,20250710,227572,42287.87,169881,31557.33,204095,37978.14,196673,36567.7,100266,18673.41,129786,24169.55,17175,3190.65,52768,9835.49,-84941,-15652.61
003015.SZ,20250709,145120,27049.9,197797,37118.29,155803,29066.34,198644,37327.55,119807,22439.67,146251,27527.22,178246,34072.26,56284,10655.11,-57474,-11070.15
003015.SZ,20250708,91458,15825.3,100405,17405.56,99224,17187.96,94743,16414.25,63406,10991.05,55566,9609.37,9687,1683.14,13061,2258.26,9735,1703.31
003015.SZ,20250707,81692,13917.0,68978,11754.42,71492,12181.22,70202,11961.96,37782,6439.32,48986,8347.95,6502,1109.18,9302,1582.38,-32146,-5458.7
003015.SZ,20250704,140348,24293.08,110460,19118.19,123800,21434.47,113582,19663.14,61143,10590.03,87575,15166.94,9534,1649.54,23208,4018.85,-68752,-11830.17
003015.SZ,20250703,131708,23048.92,162561,28498.27,145869,25567.3,146669,25688.68,113048,19824.41,80063,14019.42,24116,4226.13,25448,4460.4,26799,4701.9
003015.SZ,20250702,142329,24202.22,92601,15764.08,83903,14274.93,94105,16017.44,44884,7641.33,70456,11986.73,10182,1744.41,24136,4094.64,-36534,-6187.09
003015.SZ,20250701,171951,29859.51,183833,32022.78,165780,28853.53,175747,30564.89,129402,22583.32,116871,20328.43,29044,5046.68,19726,3426.93,4165,855.9
003015.SZ,20250630,167988,28492.27,196096,33323.21,176876,30016.78,193061,32760.67,142362,24154.56,113093,19146.4,31175,5293.6,16151,2726.93,57835,9898.4
003015.SZ,20250627,201891,33602.49,195419,32529.62,189327,31565.42,163203,27215.54,107983,18027.05,126010,21031.92,27265,4643.63,41834,7061.52,-115418,-19323.07
003015.SZ,20250626,193178,32598.71,141739,23951.12,171057,28881.26,146454,24748.66,95326,16119.98,129820,21934.6,21696,3690.28,63244,10655.86,-59555,-10031.08
003015.SZ,20250625,237947,41460.82,229270,40029.54,233571,40801.27,239876,41893.59,160288,28030.51,159041,27766.77,50783,8945.44,54402,9548.15,2857,549.74
003015.SZ,20250624,273215,46664.14,278393,47622.01,264361,45236.4,257884,44090.65,183163,31386.92,153429,26296.5,59238,10182.08,90271,15460.38,-21727,-3559.57
003015.SZ,20250623,146998,23546.06,195295,31520.77,139274,22340.9,198289,31993.2,138041,22232.62,124572,20153.07,137327,22616.47,43484,7069.0,110825,18017.84
003015.SZ,20250620,69724,10531.01,64505,9748.47,56921,8602.06,65600,9913.95,31333,4739.19,32221,4867.83,8818,1329.64,4470,671.64,-7214,-1071.15
003015.SZ,20250619,137236,20864.64,92352,14045.87,102566,15600.86,103381,15739.78,47267,7187.15,65255,9918.78,4312,653.57,30393,4601.79,-29153,-4434.77
003015.SZ,20250618,137080,21282.19,141689,22015.75,128571,19962.7,139710,21702.74,78036,12123.11,75944,11790.81,27625,4302.92,13969,2161.63,22546,3553.51
003015.SZ,20250617,171076,26130.84,145902,22327.9,148773,22752.84,148632,22736.71,86722,13298.94,105183,16087.03,34772,5357.6,41626,6388.58,-37242,-5607.81
003015.SZ,20250616,170523,26481.81,231609,36082.79,166055,25771.86,221245,34499.26,133868,20812.21,145469,22691.91,193282,30492.47,65405,10284.39,30007,4619.84
003015.SZ,20250613,71096,10348.77,77639,11314.43,69268,10085.33,69654,10145.77,46429,6773.45,35376,5154.33,5655,823.88,9779,1416.9,-23490,-3404.97
003015.SZ,20250612,139847,20730.72,110914,16468.33,113909,16941.58,91488,13618.22,56579,8443.87,67694,10095.76,17467,2637.7,57706,8571.56,-21731,-3215.42
003015.SZ,20250611,92114,13450.14,142298,20797.21,106063,15483.01,125174,18286.12,94789,13852.85,73927,10811.63,58658,8621.44,10225,1512.49,87551,12792.78
003015.SZ,20250610,39223,5473.83,30901,4320.12,30975,4322.72,29411,4102.39,14203,1982.86,19082,2660.37,803,113.06,5810,809.61,-20192,-2822.13
003015.SZ,20250609,35169,4986.73,29814,4227.1,25906,3671.7,23949,3394.94,12151,1723.78,16987,2408.57,305,43.2,2781,394.8,-10273,-1452.76
003015.SZ,20250606,32929,4660.77,29169,4129.93,20591,2915.04,18282,2589.4,11157,1581.37,10236,1448.66,1594,225.79,8584,1214.99,-8649,-1222.76
003015.SZ,20250605,32729,4649.26,26007,3693.64,21596,3067.08,23412,3325.74,8925,1269.38,15486,2201.37,4413,627.36,2758,392.34,289,47.71
003015.SZ,20250604,25366,3597.32,28903,4100.64,22294,3163.04,21254,3014.14,13525,1920.34,11256,1598.32,1778,252.59,1550,220.19,1469,210.07
003015.SZ,20250603,25083,3527.93,25108,3533.22,19962,2807.39,19780,2782.85,10739,1512.94,11310,1591.03,3431,483.49,3017,424.65,-751,-103.71
003015.SZ,20250530,37414,5244.92,34793,4879.25,34211,4799.58,27242,3820.28,13152,1843.51,22701,3181.41,4367,610.42,4408,617.49,-30262,-4243.33
003015.SZ,20250529,34479,4962.08,27637,3977.12,27592,3969.4,27264,3922.41,11732,1687.15,17171,2470.57,3590,515.61,5321,764.16,7247,1041.03
003015.SZ,20250528,34371,4899.24,28742,4099.97,26608,3794.53,26074,3717.99,7720,1102.15,12173,1734.1,0,0.0,1710,243.87,-16061,-2290.64
003015.SZ,20250527,33614,4829.57,28727,4129.72,21432,3080.24,25780,3705.89,9658,1390.55,9871,1417.78,1123,161.46,1449,208.44,-7561,-1083.94
003015.SZ,20250526,54466,7860.45,34207,4938.28,28331,4087.68,41354,5964.78,15409,2223.91,19912,2874.55,1979,286.84,4712,681.25,8411,1221.68
003015.SZ,20250523,101006,14633.8,51462,7457.18,68630,9947.93,72074,10443.46,33752,4894.59,40903,5921.61,8299,1200.34,47248,6854.42,-12073,-1746.49
003015.SZ,20250522,96209,14380.86,91598,13691.74,88407,13224.0,65921,9860.64,46210,6911.46,54298,8132.68,7936,1191.06,26945,4022.32,-59164,-8825.95
003015.SZ,20250521,105813,16050.21,140151,21415.18,117866,17975.85,115093,17567.96,88437,13566.87,73600,11210.33,33273,5124.38,16545,2523.85,25825,4140.67
003015.SZ,20250520,48419,7248.76,41513,6224.11,35060,5250.79,40155,6015.36,25299,3793.06,22998,3435.87,4241,638.62,8353,1255.89,13767,2080.37
003015.SZ,20250519,42666,6350.42,41027,6108.43,36637,5456.57,31700,4720.46,12381,1844.05,17177,2558.33,120,17.92,1900,281.73,-24800,-3686.06
003015.SZ,20250516,52975,7973.15,62277,9390.22,46680,7040.1,56665,8546.33,42890,6474.57,30514,4603.3,12523,1899.91,5612,847.89,39771,6005.98
003015.SZ,20250515,40037,5960.23,38914,5800.63,34415,5123.95,32598,4857.07,15134,2261.72,18093,2693.44,865,130.79,846,125.55,-8197,-1205.69
003015.SZ,20250514,47329,7074.85,36921,5521.71,37789,5648.87,44277,6620.21,19191,2870.04,19616,2932.93,7297,1092.79,10792,1611.7,-435,-60.05
003015.SZ,20250513,53600,8068.67,38524,5805.03,38019,5728.84,45780,6892.39,16521,2495.5,25555,3851.21,6326,953.59,4607,697.98,-24654,-3714.83
003015.SZ,20250512,55013,8323.85,46433,7030.03,40334,6103.52,46144,6984.76,26288,3980.33,25619,3875.33,6590,998.83,10029,1516.41,4835,735.01
003015.SZ,20250509,72686,10870.81,45681,6840.97,45582,6817.26,54578,8166.29,23752,3550.85,27553,4117.97,5784,863.56,19992,2977.25,-11038,-1641.46
003015.SZ,20250508,68685,10351.14,73806,11153.57,63918,9649.75,72454,10931.79,50407,7619.35,40481,6104.2,9934,1507.62,6203,938.31,4204,646.1
003015.SZ,20250507,100515,14963.9,74998,11175.75,90611,13501.73,86788,12927.3,53433,7964.69,76438,11382.47,7500,1119.69,13835,2064.5,3977,615.04
003015.SZ,20250506,71856,10443.48,65670,9562.78,63582,9252.56,69499,10108.57,44306,6449.92,42961,6245.17,9601,1398.46,11215,1627.89,18337,2688.66
003015.SZ,20250430,82190,11708.42,84061,11988.62,77242,11001.71,81683,11653.97,48603,6940.37,48380,6913.66,22677,3262.37,16588,2356.61,18374,2648.06
