ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300250.SZ,20251125,139002,41990.99,123196,37231.1,147581,44598.25,158342,47826.25,95560,28854.86,103732,31334.04,21165,6384.76,18038,5437.47,-4833,-1386.36
300250.SZ,20251124,161192,45191.7,114373,32140.71,177014,49640.69,179192,50219.35,102307,28666.09,136811,38276.61,17084,4776.21,27221,7638.02,-6252,-1550.22
300250.SZ,20251121,149540,45696.9,128115,39246.74,194310,59414.16,189956,58082.11,141198,43208.36,152040,46485.05,31900,9748.54,46837,14254.06,-46727,-14249.15
300250.SZ,20251120,179089,55370.44,191732,59771.22,234559,73032.84,249116,77521.31,195750,60943.65,181191,56138.47,63244,19580.67,50604,15496.61,6460,2304.08
300250.SZ,20251119,191557,59691.65,166496,52080.92,237158,73864.17,238660,74398.22,191974,60053.27,203640,63408.39,58282,18111.92,70175,21833.48,7274,2300.02
300250.SZ,20251118,158577,45802.99,157054,45319.1,225210,64919.33,226700,65465.31,172300,49827.8,167348,48367.65,53354,15429.7,58339,16827.75,93538,27472.84
300250.SZ,20251117,110849,28967.66,127578,33421.51,160727,42049.35,172808,45252.38,126456,33190.3,118115,30937.78,48293,12710.71,27824,7306.35,37969,10305.53
300250.SZ,20251114,118858,30159.32,126373,32110.24,152519,38659.4,160499,40704.66,122761,31111.08,102481,25974.27,30858,7752.66,35643,8893.3,45792,11384.62
300250.SZ,20251113,45138,10415.63,55088,12743.2,58555,13537.29,56446,13050.83,32034,7423.73,31881,7367.88,13044,3035.86,5356,1250.59,-2299,-531.41
300250.SZ,20251112,56159,12758.47,32033,7290.96,46250,10526.72,56422,12830.85,25793,5873.52,34018,7733.18,4603,1043.81,10332,2347.53,-1070,-228.49
300250.SZ,20251111,67058,15721.09,39387,9247.85,67413,15823.41,71474,16762.13,33873,7947.54,49183,11538.76,4533,1059.88,12833,3003.17,-43991,-10313.96
300250.SZ,20251110,38358,9214.43,33359,8024.16,51518,12377.22,51437,12361.18,29983,7206.59,31941,7665.67,5873,1409.43,8994,2156.67,-479,-97.8
300250.SZ,20251107,78903,19145.86,45920,11148.11,73963,17951.23,83077,20151.17,40341,9788.92,58281,14141.17,8155,1975.97,14084,3421.52,-65442,-15863.56
300250.SZ,20251106,78774,19503.45,69191,17203.51,96313,23912.55,104180,25827.66,59218,14693.21,61388,15201.5,10964,2734.01,10509,2610.53,-20655,-5023.43
300250.SZ,20251105,96261,24203.68,67366,16964.99,106214,26732.57,110340,27761.7,59860,15061.83,83010,20866.59,8766,2207.05,10385,2611.85,-62547,-15705.22
300250.SZ,20251104,130493,34624.15,99719,26463.92,135100,35881.16,131488,34898.3,82159,21805.1,105864,28096.5,13073,3465.81,23753,6317.51,-108560,-28709.65
300250.SZ,20251103,130443,34755.59,139117,37326.36,179711,48123.21,193956,51930.15,132984,35741.1,128586,34265.34,43187,11539.52,24666,6637.57,29091,8236.35
300250.SZ,20251031,170086,47430.33,141283,39545.46,231125,64661.79,217346,60690.86,162208,45542.51,202054,56679.1,56542,15932.25,59278,16651.46,-35195,-9468.31
300250.SZ,20251030,128601,33723.71,145966,38510.53,194451,51303.41,203021,53652.41,166380,44132.36,138124,36433.55,49385,13107.46,51706,13670.45,35263,9782.41
300250.SZ,20251029,99154,24897.55,95483,24097.55,122701,30895.35,123257,31010.42,89558,22580.57,89658,22550.17,26487,6668.15,29502,7383.47,-21765,-5312.47
300250.SZ,20251028,125580,32287.62,94613,24372.12,135837,35005.29,136349,35078.51,79613,20543.59,91990,23736.32,19941,5226.49,38018,9876.03,-63498,-16105.9
300250.SZ,20251027,123617,32337.59,101952,26727.65,146047,38292.86,153292,40166.09,99760,26177.89,111542,29255.23,34251,8997.82,36888,9657.2,-44113,-11477.96
300250.SZ,20251024,124506,32711.49,173975,45834.09,183708,48315.24,176271,46303.94,140730,37078.35,111351,29269.1,34459,9037.95,21805,5735.88,47940,12753.02
300250.SZ,20251023,135576,33678.77,217913,54142.88,174305,43447.84,140203,34935.51,100994,25205.7,67096,16826.16,23130,5763.33,8793,2191.09,-8441,-2004.74
300250.SZ,20251022,111845,27651.49,91093,22507.16,85136,21043.53,83886,20737.06,34466,8515.23,54349,13444.35,8218,2031.25,10337,2552.92,-36508,-9012.83
300250.SZ,20251021,191569,48479.36,123870,31382.53,118026,29877.05,151479,38342.98,68641,17406.91,100099,25331.04,11977,3037.06,14765,3743.83,-63759,-16105.62
300250.SZ,20251020,179672,45813.93,203641,51888.47,188818,48082.77,187718,47850.51,136503,34825.2,117816,30079.9,29843,7651.43,25661,6554.46,70908,18225.36
300250.SZ,20251017,127514,30244.76,124894,29720.51,113361,27014.41,117979,28121.02,66078,15774.89,62041,14781.86,14873,3542.77,16912,3953.44,-29510,-6969.22
300250.SZ,20251016,146284,35369.59,90174,21830.91,102987,24946.35,114468,27694.62,52197,12632.04,80940,19576.09,5233,1270.51,21119,5116.88,-30531,-7343.01
300250.SZ,20251015,157818,39768.25,94991,23952.45,132188,33301.92,145571,36711.4,74172,18712.52,112750,28389.37,8539,2150.6,19405,4880.08,-36303,-9109.46
300250.SZ,20251014,152348,40626.29,154932,41346.16,180935,48403.55,179792,48039.37,126518,33932.8,115120,30855.51,24030,6472.15,33986,9193.75,-54104,-14285.56
300250.SZ,20251013,191817,52733.29,178503,49011.67,214677,59040.9,206307,56615.48,143247,39393.73,159735,43969.23,45650,12520.76,50847,14092.3,-55554,-15078.13
300250.SZ,20251010,221269,60505.99,244200,66533.2,262190,71444.97,283216,77207.59,195646,53108.24,182377,49551.64,74840,20259.68,44152,12026.44,93374,25830.64
300250.SZ,20251009,207881,52755.18,177856,45051.82,202296,51361.1,195608,49865.43,121170,30859.72,133644,34107.88,29204,7562.89,53443,13513.76,-67266,-16665.93
300250.SZ,20250930,240825,64498.5,232889,62567.57,275007,73949.6,240115,64513.5,186645,50249.23,191056,51378.1,68318,18437.22,106735,28675.39,-125,87.5
300250.SZ,20250929,134741,34213.6,157743,40019.82,143051,36139.43,211348,53482.89,128980,32496.82,153913,39015.96,154159,39103.72,37928,9434.91,73673,19043.7
300250.SZ,20250926,186688,41882.35,139465,31352.5,181109,40726.89,178509,40128.74,101682,22909.15,126450,28430.98,22665,5111.53,47720,10717.7,-49459,-11112.08
300250.SZ,20250925,213025,52793.7,167992,41717.48,206215,51139.68,225490,55907.45,132970,32997.01,168426,41822.0,47245,11832.98,37547,9316.45,-76166,-18638.63
300250.SZ,20250924,224698,59967.47,223432,59740.67,268441,71571.76,284944,76040.95,235348,62790.1,232387,61898.61,84311,22174.1,72034,18823.2,2665,767.22
300250.SZ,20250923,232924,57986.25,190019,47480.75,270690,67372.24,289225,72145.33,222150,55373.2,255024,63556.83,131677,33076.98,123173,30625.76,53404,13593.39
300250.SZ,20250922,87035,18492.84,91589,19569.5,121448,25864.72,175788,37583.14,130521,28028.13,177595,38213.32,200854,43626.86,94886,20646.6,-40083,-9516.68
300250.SZ,20250919,64064,11731.73,80569,14767.28,84289,15453.36,68728,12637.65,45490,8358.95,43286,7934.18,10024,1846.76,11284,2051.7,-26284,-4813.22
300250.SZ,20250918,74312,13571.4,63431,11648.45,66575,12216.46,72862,13360.89,44698,8200.13,48331,8832.04,16094,2967.68,17055,3114.29,-10420,-1879.41
300250.SZ,20250917,42503,7600.06,54451,9788.26,45512,8161.56,46126,8276.23,28233,5082.25,21156,3788.15,11512,2084.47,6027,1075.71,6076,1139.46
300250.SZ,20250916,26993,4785.82,27507,4880.93,27282,4840.18,27496,4876.48,16806,2985.61,12789,2271.39,564,100.44,3853,683.25,6122,1092.07
300250.SZ,20250915,42592,7454.46,27371,4798.68,27439,4805.48,33118,5800.32,9722,1707.48,19296,3375.41,990,173.86,958,166.88,-1445,-249.65
300250.SZ,20250912,34457,6069.6,31903,5629.88,34795,6136.41,37266,6567.01,20753,3662.09,18176,3200.77,2155,378.53,4815,848.97,2730,484.04
300250.SZ,20250911,33369,5801.44,34336,5969.76,34238,5952.05,35238,6127.0,20987,3653.43,18690,3249.21,3620,626.91,3950,687.85,2344,420.15
300250.SZ,20250910,27007,4562.16,31709,5374.97,29699,5022.2,33896,5734.36,18002,3060.15,13197,2236.28,4110,703.79,16,2.68,12210,2082.09
300250.SZ,20250909,33490,5636.72,26293,4420.56,30938,5201.45,28183,4742.57,13898,2341.25,22431,3774.99,609,102.74,2028,344.05,-17983,-3024.34
300250.SZ,20250908,30374,5211.52,37121,6376.83,35944,6175.02,32826,5636.94,24655,4230.2,21437,3678.33,5747,991.1,5336,915.74,1086,182.9
300250.SZ,20250905,31358,5200.45,28311,4699.65,28269,4692.48,33787,5606.11,15505,2578.77,12476,2073.95,1766,295.18,2324,387.17,3124,523.1
300250.SZ,20250904,38192,6369.03,30874,5144.02,38757,6457.25,36178,6030.69,13754,2294.18,19064,3175.9,6031,1000.5,10618,1770.34,-6970,-1146.64
300250.SZ,20250903,41433,7044.36,28784,4901.35,37949,6451.62,39554,6723.94,13961,2370.43,22967,3886.27,4608,772.58,6646,1127.43,-13719,-2316.45
300250.SZ,20250902,62064,10753.78,37035,6423.23,49871,8649.21,56297,9761.25,24311,4219.91,40854,7084.17,6167,1067.17,8227,1421.43,-5122,-870.87
300250.SZ,20250901,54397,9861.03,34396,6251.72,54689,9920.98,56222,10205.13,25757,4673.71,38078,6889.78,750,135.83,6897,1244.93,-13573,-2436.32
300250.SZ,20250829,62810,11484.42,52739,9651.24,82379,15064.77,73176,13386.07,35562,6497.38,51022,9319.77,8157,1493.32,11971,2182.81,-57106,-10424.24
300250.SZ,20250828,80494,15090.76,85126,16014.73,104915,19717.75,97052,18232.7,57006,10723.73,63861,11970.79,10624,2003.88,7000,1317.9,-19889,-3682.84
300250.SZ,20250827,119693,22890.58,129357,24780.52,149706,28663.8,148149,28383.71,96832,18568.88,80438,15394.57,15341,2946.59,23627,4511.07,677,234.15
300250.SZ,20250826,83872,15440.08,62502,11531.95,94838,17475.82,87264,16087.29,48232,8888.54,60269,11085.91,6585,1206.06,23492,4305.35,-15480,-2841.19
300250.SZ,20250825,72368,13412.56,98173,18188.41,110842,20540.1,102105,18929.76,73094,13556.2,61359,11375.92,21426,3975.93,16093,2990.7,-29572,-5407.1
300250.SZ,20250822,61418,10923.09,72417,12892.16,75531,13433.21,71112,12659.39,45328,8078.63,35536,6323.77,8870,1588.43,12082,2148.03,8793,1587.58
300250.SZ,20250821,43796,7655.04,40802,7152.3,49103,8588.2,51283,8986.15,34359,6017.0,39898,6973.89,12224,2156.32,7499,1304.22,-2795,-480.8
300250.SZ,20250820,45893,7914.9,34312,5922.28,41857,7218.86,37330,6442.97,26585,4587.51,32122,5536.79,974,169.75,11545,1988.99,-12723,-2172.87
300250.SZ,20250819,42860,7462.16,57307,9989.9,56325,9812.72,65195,11368.63,52779,9204.96,34777,6058.26,14070,2466.43,8756,1529.48,25093,4393.32
300250.SZ,20250818,57059,9789.06,41072,7050.12,51024,8756.24,52187,8955.64,28237,4849.4,35956,6171.8,777,132.68,7882,1349.81,17935,3081.75
300250.SZ,20250815,37783,6320.38,35915,6010.92,40719,6812.04,38533,6449.07,22718,3798.38,21720,3633.29,1151,193.64,6203,1031.17,6534,1109.57
300250.SZ,20250814,50743,8600.63,62675,10648.92,57429,9752.74,53785,9154.98,35998,6134.92,32023,5430.46,15544,2668.28,11232,1922.21,-3422,-509.67
300250.SZ,20250813,41215,6972.81,35230,5962.47,38004,6429.88,42037,7113.6,19491,3299.33,22062,3730.83,2802,473.35,2183,368.47,-8793,-1476.39
300250.SZ,20250812,39454,6690.8,48494,8234.52,37926,6440.89,40781,6924.72,28515,4848.42,17706,3004.34,2796,475.99,1710,292.52,6261,1086.82
300250.SZ,20250811,28694,4856.76,18465,3127.37,25120,4252.19,25683,4348.97,11344,1919.74,16288,2754.61,1324,224.97,6046,1022.72,4768,808.91
300250.SZ,20250808,39012,6557.26,28287,4757.06,30627,5149.01,31891,5360.06,9987,1680.8,19065,3206.98,1332,223.74,1715,286.7,-10154,-1709.73
300250.SZ,20250807,33113,5704.32,21087,3635.65,30581,5270.27,30988,5340.19,14251,2456.65,23522,4051.79,0,0.0,2348,403.6,-7934,-1361.75
300250.SZ,20250806,33338,5746.32,37833,6534.97,39566,6825.48,41741,7200.95,21881,3780.04,18206,3141.07,8098,1406.21,5103,881.06,3797,652.23
300250.SZ,20250805,30928,5263.27,27485,4681.63,33881,5766.35,33252,5664.13,15958,2717.41,22692,3860.32,8062,1374.94,5400,915.9,-14833,-2518.33
300250.SZ,20250804,34487,5856.2,49890,8491.22,44830,7619.88,46979,7988.29,33203,5654.25,23203,3942.87,11858,2028.17,4306,736.13,14874,2537.18
300250.SZ,20250801,40179,6668.5,37280,6194.16,35073,5828.96,40694,6760.99,22908,3809.71,19045,3165.21,4898,818.82,6039,1005.63,5984,1017.67
300250.SZ,20250731,36871,6117.71,31820,5279.47,35381,5866.35,40472,6714.02,19981,3313.51,19048,3159.29,1456,242.99,2349,387.78,5957,997.67
300250.SZ,20250730,30026,4932.62,21693,3564.16,26573,4364.32,28470,4677.31,9023,1482.12,16543,2714.72,2025,331.06,941,153.93,-10849,-1773.9
300250.SZ,20250729,27314,4516.57,20220,3345.67,24563,4061.25,25068,4146.88,10791,1785.35,16155,2669.29,700,115.78,1925,317.12,-4924,-807.73
300250.SZ,20250728,32070,5333.26,25062,4171.12,30037,4997.44,31579,5253.54,14503,2413.3,21401,3557.66,2032,338.46,600,100.14,-10194,-1689.87
300250.SZ,20250725,46153,7670.93,40687,6762.16,46728,7763.13,53776,8938.46,29833,4959.19,28416,4722.86,3628,602.34,3463,572.11,19334,3215.14
300250.SZ,20250724,19339,3151.79,17579,2865.66,25296,4122.37,23227,3785.84,13636,2222.95,15269,2488.02,1226,199.77,3422,557.36,-411,-63.99
300250.SZ,20250723,30490,4927.59,28186,4567.7,38265,6192.97,35476,5739.25,16085,2601.98,18954,3059.68,1693,274.46,3917,630.38,-5841,-929.38
300250.SZ,20250722,36771,6060.78,44799,7389.31,47101,7768.41,43403,7162.57,28370,4692.26,20696,3412.56,2048,338.02,5393,895.03,-9455,-1519.75
300250.SZ,20250721,21568,3528.91,17650,2887.75,25470,4167.63,22159,3627.51,11198,1832.28,16043,2625.35,2911,475.34,5295,863.54,-15171,-2479.27
300250.SZ,20250718,29615,4842.48,32980,5398.22,32431,5306.65,31392,5138.24,18465,3023.33,14755,2411.01,2376,390.09,3760,615.08,10793,1778.93
300250.SZ,20250717,27315,4430.17,24475,3970.6,26324,4268.92,31944,5178.94,17936,2910.24,14531,2357.71,3937,636.99,4562,739.09,15184,2466.96
300250.SZ,20250716,23312,3749.8,18038,2901.77,20898,3362.79,23461,3773.51,9536,1535.31,12032,1936.86,1471,236.7,1686,272.46,205,42.29
300250.SZ,20250715,36539,5790.85,22317,3538.95,28831,4571.38,30632,4856.28,12179,1933.26,20603,3266.75,171,27.04,4168,660.54,-2894,-457.27
300250.SZ,20250714,18484,2975.67,15754,2536.93,23364,3760.18,19852,3194.81,11087,1783.93,15962,2568.87,633,101.91,2000,321.08,-17888,-2874.5
300250.SZ,20250711,23368,3785.25,22297,3612.73,26600,4310.19,29164,4727.24,12524,2031.65,11459,1857.12,2251,366.32,1823,296.31,763,135.98
300250.SZ,20250710,19176,3086.86,17890,2882.26,23164,3731.04,24274,3910.0,10133,1633.19,11033,1775.69,2948,475.74,2224,358.88,-3127,-495.94
300250.SZ,20250709,19723,3200.07,18175,2950.49,27477,4457.92,28261,4585.26,14357,2329.48,15914,2581.18,1431,233.33,638,103.88,-10350,-1671.15
300250.SZ,20250708,20937,3385.07,19960,3229.29,28002,4528.95,25882,4186.28,11616,1881.02,16548,2676.85,1835,297.38,0,0.0,9480,1539.55
300250.SZ,20250707,18458,2956.13,14374,2303.83,19375,3103.45,20212,3237.29,8721,1396.74,11955,1912.74,2321,369.08,2334,371.54,469,77.15
300250.SZ,20250704,29381,4731.49,30537,4924.63,37486,6041.29,30654,4945.11,11983,1934.38,18189,2924.63,2497,403.94,1967,316.73,-11239,-1797.96
300250.SZ,20250703,38275,6185.84,22529,3643.01,33946,5489.13,35422,5728.06,13081,2115.09,25028,4044.83,0,0.0,2323,374.16,-10510,-1696.16
300250.SZ,20250702,57151,9323.75,41669,6808.25,64907,10587.75,66625,10874.97,25307,4139.37,36837,6003.2,5346,875.91,7580,1240.36,-23696,-3855.23
300250.SZ,20250701,60740,10521.06,62699,10887.79,80762,14009.32,79891,13862.44,41178,7164.64,43988,7625.56,10996,1906.24,7098,1225.46,-5125,-798.23
300250.SZ,20250630,57490,9703.67,43511,7353.34,57608,9728.68,56501,9548.11,25449,4300.55,37134,6261.97,3050,513.83,6451,1083.32,-34576,-5811.03
300250.SZ,20250627,69732,11808.89,79901,13574.25,84148,14277.68,79327,13451.79,47173,8031.24,45081,7643.69,7658,1300.59,4402,748.67,-15829,-2650.77
300250.SZ,20250626,66817,10996.88,63655,10521.76,77588,12795.18,84175,13891.22,43851,7260.98,42580,7005.6,7510,1244.36,5356,878.81,12517,2088.44
300250.SZ,20250625,38672,6220.46,31861,5129.56,44356,7139.57,46638,7506.36,17906,2882.88,21126,3398.8,1908,308.27,3217,516.47,-6383,-1017.74
300250.SZ,20250624,42634,6837.41,34022,5459.93,51671,8289.96,47408,7605.89,25522,4097.36,30595,4907.11,4646,744.41,12448,1996.2,-3791,-600.21
300250.SZ,20250623,42041,6644.87,45198,7154.37,49028,7752.07,46045,7286.85,22318,3531.84,25310,3994.79,4053,647.39,887,140.16,4074,642.77
300250.SZ,20250620,46872,7395.86,62841,9921.43,57047,9002.1,45151,7124.76,24735,3905.56,22506,3548.54,4154,654.28,2310,363.06,-25781,-4048.08
300250.SZ,20250619,59806,9439.31,71848,11354.73,72551,11473.78,64241,10159.21,36075,5710.05,37168,5881.95,11544,1839.82,6719,1067.07,13473,2170.56
300250.SZ,20250618,32097,4991.11,40334,6281.37,43944,6843.8,40352,6279.38,19562,3049.0,14257,2219.73,5155,801.88,5814,905.32,13595,2140.02
300250.SZ,20250617,22941,3516.92,30423,4669.22,25754,3951.37,25738,3948.02,14827,2277.55,9932,1524.34,3337,513.54,766,117.81,9045,1399.54
300250.SZ,20250616,27509,4157.98,21664,3274.16,21437,3236.83,22131,3343.45,4924,744.67,8692,1313.04,727,110.29,2110,319.11,10811,1636.43
300250.SZ,20250613,28978,4327.38,23471,3505.95,26761,4003.53,24467,3658.96,6699,999.22,13724,2049.72,2325,343.84,3101,459.34,-15854,-2365.28
300250.SZ,20250612,19224,2950.35,22095,3392.52,24485,3759.92,23193,3562.7,12058,1851.76,11026,1691.26,547,84.44,0,0.0,576,95.33
300250.SZ,20250611,15719,2404.06,17093,2614.63,18411,2815.91,18191,2783.14,6353,972.32,6530,997.85,2956,452.47,1625,249.14,-2909,-441.38
300250.SZ,20250610,29729,4521.69,23551,3582.75,26560,4043.04,27580,4192.18,12029,1829.57,14500,2206.62,744,111.75,3431,524.52,-15258,-2316.57
300250.SZ,20250609,27659,4271.38,29630,4578.21,28986,4476.98,30073,4642.95,14534,2245.7,13788,2131.93,5625,871.22,3313,512.2,4196,648.3
300250.SZ,20250606,27439,4169.33,24815,3774.0,21548,3275.41,20832,3167.69,6249,951.72,10800,1639.02,2604,396.58,1393,212.33,-6244,-942.76
300250.SZ,20250605,33512,5080.42,47057,7128.68,40985,6210.03,35639,5399.38,13663,2067.28,10835,1643.86,7171,1087.0,1800,272.82,6971,1057.18
300250.SZ,20250604,15523,2307.2,14437,2146.33,14096,2095.23,13784,2049.02,5066,752.21,4947,735.13,0,0.0,1517,224.16,-4381,-649.0
300250.SZ,20250603,16224,2413.53,17755,2639.96,16436,2444.45,14085,2094.35,5143,764.87,5963,888.54,0,0.0,0,0.0,-6483,-960.74
300250.SZ,20250530,21909,3260.53,24844,3696.79,20754,3091.74,17613,2625.0,7818,1164.53,7244,1078.78,0,0.0,780,116.22,-12117,-1802.34
300250.SZ,20250529,37957,5672.4,35170,5260.51,30928,4624.59,31452,4700.07,11158,1668.98,15402,2303.18,3335,501.43,1354,203.64,22682,3384.83
300250.SZ,20250528,16111,2338.54,15335,2226.11,13447,1952.84,14266,2070.13,6169,895.44,6126,890.59,0,0.0,0,0.0,-8023,-1163.16
300250.SZ,20250527,18310,2682.23,15787,2313.95,15633,2290.2,13703,2007.58,3110,455.92,7563,1106.83,0,0.0,0,0.0,-3847,-562.65
300250.SZ,20250526,23956,3521.88,20641,3036.94,19674,2891.63,21266,3126.91,6538,962.28,8261,1211.93,0,0.0,0,0.0,7062,1039.98
300250.SZ,20250523,25561,3750.5,23750,3486.96,20916,3067.81,23088,3387.92,12575,1835.88,10343,1509.82,0,0.0,1871,269.49,-9976,-1450.71
300250.SZ,20250522,21600,3232.21,19918,2983.22,19626,2939.02,16421,2461.59,6101,917.47,9415,1409.3,0,0.0,1573,234.6,-3897,-579.39
300250.SZ,20250521,16588,2499.14,17814,2684.73,17728,2672.11,15652,2358.93,4695,707.2,6237,939.48,692,104.7,0,0.0,-12717,-1916.3
300250.SZ,20250520,19496,2962.67,16538,2514.29,18476,2807.9,20521,3118.9,5657,859.78,7908,1201.07,1338,203.91,0,0.0,-4219,-637.25
300250.SZ,20250519,25837,3904.56,23015,3483.63,23611,3573.22,21868,3312.53,8082,1225.97,12055,1819.39,538,81.99,1130,170.18,5504,840.53
300250.SZ,20250516,21632,3242.8,18795,2818.21,13216,1981.71,16923,2537.36,4685,703.21,3815,572.15,0,0.0,0,0.0,3265,491.9
300250.SZ,20250515,28009,4206.5,17690,2659.15,25283,3799.85,27757,4168.15,7100,1063.4,14945,2242.45,0,0.0,0,0.0,-14710,-2211.29
300250.SZ,20250514,27440,4207.55,31309,4802.99,32141,4931.16,28763,4415.18,13237,2033.79,11735,1799.4,729,111.61,1740,266.54,7459,1156.31
300250.SZ,20250513,27012,4141.02,20759,3188.95,25425,3904.9,27179,4175.42,11069,1704.53,14149,2172.49,1936,300.78,3355,514.37,-6940,-1057.72
300250.SZ,20250512,25027,3835.79,22239,3413.4,26509,4068.03,23268,3570.19,8811,1354.52,13920,2134.26,0,0.0,920,140.48,-1817,-274.55
300250.SZ,20250509,31139,4768.15,28819,4419.2,26681,4087.23,26157,4011.18,12693,1948.1,12605,1925.12,0,0.0,2932,447.98,-12097,-1845.66
300250.SZ,20250508,41023,6348.04,39650,6136.75,40828,6311.44,44730,6918.33,22646,3512.67,17026,2635.18,474,73.52,3565,555.4,9655,1504.73
300250.SZ,20250507,44008,6677.26,30264,4595.95,30690,4661.64,36568,5555.52,10461,1592.12,16512,2500.05,1747,266.03,3562,545.53,-8304,-1254.38
300250.SZ,20250506,51342,7765.64,54130,8200.64,49771,7539.12,55434,8396.37,25174,3803.8,21213,3202.52,7042,1067.12,2552,376.14,16044,2423.76
