ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300135.SZ,20251211,45027,1777.01,45487,1796.09,38570,1521.95,29495,1164.34,19723,778.97,22672,893.97,0,0.0,5666,223.54,-31582,-1245.26
300135.SZ,20251210,36837,1474.12,42300,1692.54,37978,1520.4,29908,1197.21,25381,1015.88,27988,1120.65,0,0.0,0,0.0,-12164,-483.98
300135.SZ,20251209,33008,1330.76,42834,1727.76,34972,1408.18,35829,1446.52,23189,936.43,30506,1230.69,27000,1091.4,9000,361.8,-24564,-986.46
300135.SZ,20251208,36932,1495.41,48723,1973.09,36412,1474.0,48200,1951.4,34420,1392.84,22350,904.71,11509,466.95,0,0.0,11078,451.33
300135.SZ,20251205,42710,1695.52,43901,1742.27,36524,1449.26,41027,1629.57,18294,726.63,21599,857.17,9000,357.6,0,0.0,-702,-20.78
300135.SZ,20251204,65261,2591.23,56040,2227.94,55173,2191.77,42776,1699.88,36626,1455.68,46245,1836.6,3000,119.4,14999,593.66,-38864,-1538.6
300135.SZ,20251203,44568,1797.18,39693,1600.17,49478,1996.71,46322,1868.35,25011,1008.58,42542,1715.29,15000,603.0,5500,221.65,-38358,-1545.02
300135.SZ,20251202,47356,1930.8,42022,1712.37,46672,1900.17,43528,1775.56,30269,1234.15,44250,1801.68,5502,224.48,0,0.0,-12227,-493.93
300135.SZ,20251201,45509,1869.29,43420,1783.25,45619,1873.25,45005,1848.03,25459,1045.45,25163,1033.75,0,0.0,2999,122.96,-211,-5.74
300135.SZ,20251128,41219,1660.48,36309,1462.75,45826,1846.34,46937,1891.99,30136,1214.44,33415,1345.76,5999,241.76,6519,262.52,25120,1017.85
300135.SZ,20251127,33037,1326.72,30891,1240.73,35142,1411.09,37157,1492.78,22158,890.55,23644,949.46,3000,120.9,1645,66.29,-1043,-38.87
300135.SZ,20251126,45689,1847.62,55060,2224.48,58313,2356.89,47656,1930.68,34200,1385.94,35860,1450.35,6000,242.1,5627,227.04,-26530,-1060.6
300135.SZ,20251125,42962,1737.57,42405,1714.85,50450,2040.29,46639,1887.03,31122,1259.17,32643,1319.3,4367,176.57,7214,292.42,1529,67.24
300135.SZ,20251124,54597,2183.5,50636,2026.44,55130,2205.74,61198,2449.3,35398,1415.56,33891,1352.92,5818,233.32,5218,209.46,-17845,-707.26
300135.SZ,20251121,105346,4276.61,128694,5211.18,115333,4697.28,104417,4248.38,72876,2956.04,60915,2487.6,9000,365.65,8529,348.41,-104201,-4240.86
300135.SZ,20251120,53556,2266.15,42078,1780.53,62111,2629.77,63659,2695.82,43847,1854.13,41807,1769.48,0,0.0,11970,504.23,-22452,-941.78
300135.SZ,20251119,62822,2687.27,53646,2293.69,72311,3095.27,69760,2985.46,70335,3009.69,62784,2689.44,0,0.0,19278,823.65,-66618,-2845.64
300135.SZ,20251118,61972,2702.23,60020,2618.08,77193,3366.2,71529,3119.81,65709,2866.5,60179,2624.04,3000,130.2,16146,703.2,-63350,-2765.43
300135.SZ,20251117,63577,2824.28,52764,2344.05,76819,3409.21,64276,2851.84,49529,2197.71,72095,3202.32,13733,611.62,14523,644.61,27932,1249.71
300135.SZ,20251114,66541,2950.0,53258,2360.98,62646,2776.4,77671,3443.66,47445,2103.6,58559,2595.39,13882,615.59,1026,45.55,-14081,-617.34
300135.SZ,20251113,77042,3393.88,74569,3287.87,92432,4070.09,99837,4396.33,84086,3703.18,80969,3563.5,20754,916.17,18939,835.63,62594,2763.22
300135.SZ,20251112,59066,2565.51,36004,1563.79,48768,2118.19,50055,2174.14,56396,2448.31,60444,2625.46,0,0.0,17727,768.62,-27229,-1174.92
300135.SZ,20251111,60294,2632.42,46754,2041.05,57974,2530.08,66259,2892.77,51129,2233.06,59354,2592.14,8970,392.21,6000,261.8,-3413,-141.58
300135.SZ,20251110,81414,3553.69,70777,3088.97,89834,3922.52,96442,4210.59,86823,3788.99,95645,4173.98,13126,572.32,8333,363.99,17688,787.22
300135.SZ,20251107,55711,2401.32,40238,1734.59,51687,2227.06,53250,2295.65,37036,1596.69,51970,2237.83,12000,516.84,10976,473.85,-2372,-97.11
300135.SZ,20251106,59050,2528.93,58336,2499.21,73358,3140.76,69164,2963.0,46942,2009.34,54114,2314.71,15971,684.96,13707,587.08,-37946,-1614.51
300135.SZ,20251105,83494,3622.89,64798,2810.88,91507,3968.63,99626,4321.62,100988,4384.95,82522,3580.77,5278,229.47,34321,1492.66,-10065,-431.98
300135.SZ,20251104,75689,3229.97,106107,4538.53,124370,5312.65,129046,5521.09,146042,6237.03,99023,4223.47,25060,1069.19,36985,1565.76,65723,2826.08
300135.SZ,20251103,44399,1867.34,42999,1806.47,57852,2431.75,54254,2282.21,52691,2215.02,47075,1978.42,8264,348.16,18877,795.17,11383,485.3
300135.SZ,20251031,31112,1300.84,37794,1579.49,47640,1991.74,44617,1865.77,37330,1560.71,31594,1320.5,3000,125.4,5077,212.93,14745,619.64
300135.SZ,20251030,44581,1853.91,62607,2605.79,64151,2668.79,60253,2506.93,54130,2251.75,58317,2423.88,21315,886.04,3000,123.9,-43957,-1820.78
300135.SZ,20251029,71360,2989.23,74337,3113.46,80470,3370.39,62675,2625.32,41400,1734.38,52144,2183.65,11308,473.48,15382,645.06,-58298,-2436.79
300135.SZ,20251028,62865,2676.29,43104,1835.39,70423,2999.13,62637,2668.94,42344,1803.87,53610,2282.07,5758,245.84,22039,938.73,-1424,-49.99
300135.SZ,20251027,73323,3103.2,85329,3613.85,92819,3928.1,84932,3595.68,64960,2752.14,63574,2690.05,13811,582.91,11078,466.77,-39993,-1679.02
300135.SZ,20251024,116086,5003.73,174322,7471.71,138409,5959.53,107227,4624.62,112086,4811.04,77822,3361.23,15444,661.2,22654,977.93,-60729,-2609.65
300135.SZ,20251023,99284,4329.92,81646,3560.25,90178,3934.26,82844,3616.58,65895,2872.4,86122,3755.82,5505,238.72,10250,442.65,-54800,-2379.92
300135.SZ,20251022,103357,4582.17,72299,3205.19,95032,4210.56,97185,4309.16,48787,2161.08,76931,3408.04,8511,378.14,9272,409.57,-22758,-993.45
300135.SZ,20251021,131432,5802.57,72345,3194.15,95073,4198.5,102884,4539.0,50442,2225.21,98832,4363.98,16179,714.28,19064,843.44,47377,2107.1
300135.SZ,20251020,84437,3643.96,60097,2593.31,62078,2677.05,79008,3411.1,48022,2072.92,54076,2332.98,7644,331.35,9000,387.9,18153,788.8
300135.SZ,20251017,71939,3074.51,55241,2360.09,75514,3230.59,76533,3270.55,44935,1913.5,74987,3200.12,20057,856.3,5684,244.14,-78051,-3317.54
300135.SZ,20251016,78290,3420.23,66789,2917.63,87263,3812.04,81465,3562.12,54859,2394.34,66824,2915.23,3000,129.9,8334,361.53,-80283,-3498.01
300135.SZ,20251015,61976,2742.59,57928,2562.4,76158,3368.8,84593,3743.47,75978,3362.96,71167,3149.75,640,28.1,1064,46.82,5310,245.69
300135.SZ,20251014,82032,3638.04,90043,3993.69,104875,4652.21,101734,4515.45,93458,4143.95,93153,4133.15,18415,822.15,13850,614.07,-12086,-517.06
300135.SZ,20251013,122801,5328.42,90256,3914.51,119854,5184.98,118020,5112.07,80834,3498.14,110527,4781.05,9000,386.7,13686,590.62,-13819,-574.68
300135.SZ,20251010,101623,4566.96,102831,4627.63,137827,6200.42,130216,5860.06,119848,5395.56,110312,4966.36,11900,535.19,27839,1244.1,-2622,-102.45
300135.SZ,20251009,76699,3340.72,74876,3267.82,92757,4044.57,96982,4231.95,103362,4506.49,90077,3923.31,16170,707.35,27053,1176.07,11804,547.88
300135.SZ,20250930,55982,2447.03,53605,2342.28,77500,3388.59,55975,2447.04,55622,2431.98,69577,3040.84,8984,391.82,18931,829.26,-54154,-2363.09
300135.SZ,20250929,66993,2927.4,81379,3557.85,82651,3610.88,94308,4119.89,88106,3850.9,67006,2927.01,17818,780.37,12875,564.8,-45427,-1974.01
300135.SZ,20250926,91937,4047.47,83903,3691.89,102830,4522.63,93864,4130.04,68190,2995.93,88190,3877.29,6000,264.9,3000,131.7,-34637,-1513.91
300135.SZ,20250925,154386,6889.02,117047,5219.14,164434,7339.38,146336,6535.59,114463,5110.77,93348,4181.0,6957,307.41,83509,3710.85,-109646,-4884.56
300135.SZ,20250924,175139,7937.27,266538,12162.07,241828,11034.89,236188,10771.76,232717,10605.95,162644,7397.76,40701,1867.9,25015,1114.42,29369,1454.69
300135.SZ,20250923,194105,8465.5,148245,6479.88,196375,8577.14,171662,7496.86,132774,5820.09,182390,7968.59,5833,253.65,26790,1171.06,-74221,-3200.48
300135.SZ,20250922,317616,14683.45,249575,11602.59,318790,14807.68,290005,13461.58,260716,12184.55,249558,11615.41,47828,2259.68,155813,7255.79,-110538,-5028.25
300135.SZ,20250919,207326,9845.58,240440,11465.88,234964,11201.51,295165,14070.03,267836,12772.44,241029,11486.45,99601,4779.26,33093,1576.43,64957,3166.28
300135.SZ,20250918,349774,16593.58,313408,14857.11,406366,19249.21,478772,22677.21,405829,19155.81,405396,19157.97,115288,5445.13,79681,3751.44,203304,9628.72
300135.SZ,20250917,95756,4260.75,91664,4078.36,129236,5750.22,127363,5667.07,97387,4330.9,100140,4451.78,23968,1066.42,27180,1211.08,50757,2279.35
300135.SZ,20250916,88726,3850.44,98742,4291.21,112704,4892.7,133613,5798.28,104083,4508.32,102421,4451.41,55262,2415.07,26000,1125.63,113845,4979.18
300135.SZ,20250915,59203,2536.4,83014,3556.53,103071,4417.05,112222,4805.91,101838,4354.82,87343,3735.74,21327,912.88,2860,122.98,60086,2578.24
300135.SZ,20250912,38324,1608.85,38839,1631.48,54933,2306.0,62872,2640.96,49758,2090.17,45797,1922.07,17379,729.28,12886,539.78,-18377,-764.1
300135.SZ,20250911,60689,2537.28,34104,1426.75,83031,3470.5,71031,2969.71,48569,2030.7,82714,3457.38,20897,874.08,25336,1058.71,-43191,-1797.54
300135.SZ,20250910,47994,2031.38,51713,2188.73,75212,3183.49,71433,3025.48,64678,2740.09,55733,2359.25,3000,126.6,12005,508.1,-50945,-2151.67
300135.SZ,20250909,74837,3159.8,120579,5100.92,126140,5332.59,135141,5708.98,111055,4695.1,63329,2672.18,21026,891.39,14009,596.8,29988,1297.03
300135.SZ,20250908,52750,2203.64,49294,2059.89,76748,3204.59,74000,3091.18,46904,1959.56,52168,2178.37,3998,167.32,4938,205.66,14072,595.52
300135.SZ,20250905,45559,1874.49,51805,2131.25,65629,2698.33,66435,2733.41,42747,1759.95,37612,1542.73,10917,448.13,9000,373.5,9094,386.91
300135.SZ,20250904,56175,2310.39,41189,1695.15,64837,2667.15,72011,2964.34,46786,1927.65,51872,2133.08,6055,248.86,8781,361.48,-14231,-576.78
300135.SZ,20250903,64879,2684.47,65894,2724.03,76001,3147.16,74131,3068.41,47341,1954.65,53643,2217.64,11447,473.12,6000,249.3,-82102,-3392.35
300135.SZ,20250902,82152,3445.04,57501,2412.92,93368,3914.05,97665,4095.5,52385,2196.56,72294,3028.28,5055,211.79,5500,230.75,-40479,-1685.97
300135.SZ,20250901,57439,2426.66,58849,2489.42,77745,3282.65,77972,3293.81,51738,2187.07,53025,2240.69,17141,726.22,14218,598.67,22327,948.18
300135.SZ,20250829,58480,2451.64,57043,2392.18,80958,3395.67,80754,3388.46,53265,2233.31,52473,2199.69,11600,486.01,14033,586.3,-33797,-1411.06
300135.SZ,20250828,118141,4954.6,113118,4748.12,140426,5889.23,142419,5973.7,79735,3346.59,83547,3506.51,9482,398.17,8700,360.27,-41113,-1706.8
300135.SZ,20250827,236815,10347.51,194511,8506.62,274615,12010.12,248393,10859.03,159366,6984.58,207234,9069.21,40891,1791.63,61549,2698.98,-272333,-11891.04
300135.SZ,20250826,141604,6444.16,109035,4959.98,158187,7197.26,162869,7403.97,115801,5256.75,144521,6568.25,22180,1007.75,21347,973.73,47825,2183.82
300135.SZ,20250825,91724,4110.59,68565,3073.42,118859,5328.31,108484,4864.69,82099,3680.37,99483,4458.26,5790,259.71,21940,982.61,-45744,-2034.19
300135.SZ,20250822,91264,4083.52,77555,3470.08,109145,4884.0,100899,4514.92,87916,3933.21,97503,4363.59,17010,759.8,29378,1311.95,-69213,-3084.16
300135.SZ,20250821,111077,5035.48,94140,4269.25,148706,6739.14,145923,6616.29,112434,5096.3,123380,5590.01,26604,1208.39,35379,1603.75,16446,767.33
300135.SZ,20250820,93188,4188.63,107811,4849.33,129853,5838.61,132450,5953.9,115029,5173.83,101013,4542.64,24833,1118.53,21629,973.73,40296,1825.93
300135.SZ,20250819,83954,3733.98,64313,2860.53,109517,4869.47,114611,5097.67,82434,3665.49,88452,3932.77,13723,611.47,22253,989.44,-42827,-1890.58
300135.SZ,20250818,82233,3645.92,78635,3489.64,122680,5438.97,113494,5033.66,81079,3593.91,82795,3669.31,13582,602.13,24650,1088.33,37748,1688.79
300135.SZ,20250815,78225,3435.47,55943,2457.69,96632,4243.36,89559,3933.1,63978,2809.14,85321,3745.47,7864,345.31,15875,697.02,-15869,-687.27
300135.SZ,20250814,105665,4679.37,94366,4179.63,127852,5664.22,132746,5878.08,105115,4656.57,109538,4857.66,5614,249.56,7597,334.34,-102111,-4505.09
300135.SZ,20250813,102121,4602.89,99412,4481.47,140958,6354.01,134574,6067.52,111634,5032.72,105848,4771.32,14505,653.0,29384,1322.31,-134277,-6041.88
300135.SZ,20250812,121180,5492.94,122346,5557.58,152900,6940.17,156194,7089.33,104429,4739.39,119101,5396.69,27370,1244.48,8238,373.39,-26445,-1160.65
300135.SZ,20250811,161539,7379.79,149908,6853.13,186338,8519.96,182014,8320.39,152945,6991.54,126847,5798.9,2731,125.61,44784,2044.48,-41111,-1844.54
300135.SZ,20250808,212469,9607.48,198827,9000.44,241900,10950.53,237881,10770.71,185008,8383.26,208596,9442.76,31686,1445.3,25760,1172.67,-80315,-3593.6
300135.SZ,20250807,354149,16687.67,367648,17366.24,424060,20052.11,421669,19932.64,321187,15201.92,314809,14876.43,59512,2803.2,54781,2569.6,18036,1010.38
300135.SZ,20250806,111823,4883.76,80229,3505.38,111194,4854.35,116948,5105.77,91680,4001.83,118297,5161.94,10078,438.6,9301,405.46,-24511,-1047.5
300135.SZ,20250805,80142,3489.6,80690,3515.89,99610,4338.78,97511,4246.31,86266,3758.85,91027,3965.95,11401,498.03,8190,357.11,40563,1783.46
300135.SZ,20250804,88010,3820.6,75064,3259.82,113053,4909.3,105806,4595.42,57761,2507.91,86228,3742.42,10011,435.58,1737,75.73,-51186,-2209.45
300135.SZ,20250801,115386,5036.92,94769,4138.13,130938,5714.78,136824,5970.84,90040,3928.52,104561,4562.58,8515,371.03,8725,379.71,-29621,-1275.28
300135.SZ,20250731,217336,9529.3,173453,7603.34,228999,10043.94,228240,10009.75,147170,6455.52,181029,7939.95,10852,470.98,21635,946.69,-201146,-8810.44
300135.SZ,20250730,310696,14009.82,355157,16032.67,383640,17272.58,425211,19136.17,354546,15970.53,289585,13031.15,53607,2405.25,32536,1458.18,177653,8047.94
300135.SZ,20250729,142838,6080.01,122796,5235.15,192425,8192.88,165601,7059.29,117190,5001.24,149542,6366.78,16957,722.82,31471,1335.72,-46862,-1973.52
300135.SZ,20250728,131776,5684.74,148303,6399.11,172782,7453.84,169674,7319.78,108343,4677.38,103740,4477.49,24767,1069.33,15951,688.92,-74864,-3213.08
300135.SZ,20250725,350649,15541.39,269372,11925.68,337183,14949.8,342382,15185.64,227677,10117.1,287369,12785.84,85441,3803.68,101827,4514.8,-252225,-11152.68
300135.SZ,20250724,430194,20225.8,328353,15466.48,439493,20679.5,472284,22249.88,318890,15020.5,336131,15810.56,40575,1939.2,92384,4338.08,-200661,-9366.66
300135.SZ,20250723,543266,27188.82,438722,22007.56,730493,36619.39,655991,32985.92,557982,27950.1,643535,32298.29,187665,9527.02,281158,13993.57,177640,9343.87
300135.SZ,20250722,294191,12979.46,268721,11937.3,298886,13255.5,398321,17699.8,298532,13254.97,323519,14332.75,153892,6902.64,54940,2422.74,239645,10853.29
300135.SZ,20250721,190194,8026.27,212163,8974.76,249157,10512.87,328570,13886.71,273777,11572.38,204615,8604.54,66359,2783.34,34139,1428.85,307397,13020.97
300135.SZ,20250718,35082,1408.59,25859,1038.7,49754,1997.04,40736,1636.21,35641,1433.5,48686,1954.53,0,0.0,5196,209.69,-19617,-781.79
300135.SZ,20250717,34582,1392.94,24113,971.04,37100,1494.31,38168,1537.64,24447,985.42,35668,1436.51,8946,359.93,7126,287.42,-30131,-1208.51
300135.SZ,20250716,27759,1115.94,36631,1473.48,34497,1386.38,54677,2199.54,53264,2143.48,36980,1486.18,12768,513.4,0,0.0,38996,1573.23
300135.SZ,20250715,57500,2291.61,42385,1689.41,64626,2577.35,60748,2422.31,45783,1827.05,55834,2227.2,0,0.0,8942,357.09,-54489,-2172.73
300135.SZ,20250714,35973,1460.88,26630,1082.17,57762,2347.01,43973,1787.74,29186,1185.4,38479,1562.43,3000,122.4,16839,683.36,-30401,-1228.8
300135.SZ,20250711,48335,1965.5,44509,1810.83,68646,2790.87,61851,2515.44,47302,1923.77,44680,1816.82,6000,244.2,19243,781.24,-44459,-1800.9
300135.SZ,20250710,64706,2637.67,81231,3313.73,103901,4236.76,116132,4734.25,75133,3063.37,65649,2676.1,42319,1721.39,23047,935.12,104555,4269.91
300135.SZ,20250709,29925,1202.45,28211,1134.06,42198,1696.04,48681,1956.92,35224,1415.25,36093,1450.82,11638,468.96,6000,240.9,-6215,-245.67
300135.SZ,20250708,27297,1092.39,29032,1162.6,41713,1669.47,45657,1828.29,35399,1417.32,35216,1409.53,11496,461.24,6000,240.0,14905,602.11
300135.SZ,20250707,25147,997.82,30066,1193.7,31539,1251.65,33850,1343.1,19482,773.86,18864,749.32,9612,382.2,3000,119.4,13386,535.01
300135.SZ,20250704,61839,2450.28,39702,1574.36,52397,2076.1,57533,2280.9,31712,1257.31,40410,1599.29,335,13.2,8638,342.32,-61057,-2414.73
300135.SZ,20250703,33764,1350.13,26876,1074.77,50640,2025.82,52652,2106.05,32103,1284.38,41166,1646.75,5953,238.06,1766,70.82,-33890,-1352.09
300135.SZ,20250702,38564,1547.01,34001,1364.94,58410,2343.96,62144,2494.22,42961,1725.91,38632,1548.81,5369,214.76,10527,423.67,-23518,-938.44
300135.SZ,20250701,58333,2338.88,33783,1354.4,78884,3162.5,64297,2578.35,41409,1660.24,62014,2484.92,0,0.0,18532,743.95,-61550,-2461.22
300135.SZ,20250630,58708,2368.2,38418,1550.34,81796,3299.9,74935,3022.83,56165,2264.99,87409,3525.97,10380,419.53,6287,253.47,-24954,-1000.28
300135.SZ,20250627,74261,3021.91,57289,2332.9,119373,4860.21,91965,3745.08,70891,2887.56,111195,4527.08,8696,354.53,12772,519.16,-77107,-3125.31
300135.SZ,20250626,116127,4710.03,114623,4668.19,150330,6105.66,183263,7455.06,146721,5976.98,122390,4962.69,38022,1536.57,30924,1243.3,10754,508.34
300135.SZ,20250625,124987,5019.83,104453,4199.67,155619,6256.39,153614,6177.63,100954,4059.07,111228,4468.33,2485,100.39,14750,590.05,-101183,-4055.41
300135.SZ,20250624,180483,7360.85,160490,6554.12,259717,10598.1,255949,10447.95,172958,7064.75,169019,6901.41,25110,1031.04,52810,2151.26,-147606,-6005.77
300135.SZ,20250623,205986,8809.34,191092,8178.37,278168,11910.53,271675,11629.67,178858,7657.31,208583,8932.33,26359,1132.84,18021,769.64,53535,2376.53
300135.SZ,20250620,160219,6633.5,165107,6840.77,214767,8894.96,219636,9097.68,153432,6357.51,140784,5830.83,11625,482.28,14516,598.99,-126563,-5212.51
300135.SZ,20250619,269730,11311.95,300739,12643.31,419298,17660.04,399792,16799.09,251137,10555.6,260581,10941.91,43476,1817.78,22529,961.07,153253,6522.73
300135.SZ,20250618,128244,5152.55,155039,6227.08,160411,6452.14,141980,5715.45,102416,4115.08,88452,3554.08,0,0.0,5600,223.16,28023,1139.16
300135.SZ,20250617,153908,5922.02,131179,5067.83,125322,4829.1,128752,4959.5,67695,2613.61,81951,3145.66,8949,342.93,13992,534.67,-11419,-382.64
300135.SZ,20250616,165827,6512.09,154130,6053.01,152230,5970.2,167497,6573.3,96085,3766.68,87432,3427.92,6916,270.42,11999,465.16,-53476,-2071.62
300135.SZ,20250613,201170,8155.5,242601,9825.56,272954,11076.46,217723,8857.42,176041,7128.14,185704,7514.18,20758,855.34,24895,1018.27,10352,446.76
300135.SZ,20250612,46164,1786.65,36142,1398.96,36697,1420.59,35986,1393.31,17162,664.45,27895,1079.42,0,0.0,0,0.0,-22541,-868.47
300135.SZ,20250611,38712,1507.99,36411,1419.1,34398,1340.05,35496,1383.19,20449,797.55,21652,843.3,0,0.0,0,0.0,6869,271.0
300135.SZ,20250610,61313,2374.05,54148,2097.83,52550,2034.57,43767,1693.98,21916,847.92,34874,1349.62,3000,114.9,5990,230.01,-15313,-586.47
300135.SZ,20250609,52828,2053.45,54681,2128.38,42149,1639.34,42810,1665.94,29842,1160.63,27684,1076.7,8837,344.98,8481,327.39,51094,1990.58
300135.SZ,20250606,54623,2101.47,43870,1687.84,40352,1552.19,38037,1463.24,25810,993.04,42561,1636.89,6000,230.7,2317,89.44,12529,485.63
300135.SZ,20250605,35213,1337.22,47861,1819.66,41678,1583.65,43560,1654.57,34450,1310.21,29994,1140.22,13074,497.98,3000,114.6,149,11.3
300135.SZ,20250604,41303,1562.81,35110,1329.03,34543,1307.17,31354,1186.63,19921,753.77,32301,1221.72,2998,113.62,0,0.0,1455,58.82
300135.SZ,20250603,30004,1128.6,27645,1040.46,23466,882.49,32819,1234.62,13465,507.07,6471,243.07,0,0.0,0,0.0,-8183,-305.28
300135.SZ,20250530,52246,1958.54,47388,1777.14,37272,1396.83,36668,1374.11,22707,851.01,19242,721.27,2894,109.13,11821,442.99,-18987,-709.49
300135.SZ,20250529,38165,1446.52,38995,1477.6,38754,1468.17,44937,1702.04,24158,915.4,20298,770.24,5785,219.81,2632,100.02,21948,833.61
300135.SZ,20250528,42493,1595.28,37214,1397.14,34451,1294.58,32476,1219.37,17205,646.87,24459,920.22,0,0.0,0,0.0,-31863,-1195.92
300135.SZ,20250527,46542,1753.5,49631,1869.63,35959,1357.0,43644,1645.07,31543,1187.34,23502,886.46,2733,103.31,0,0.0,3531,138.82
300135.SZ,20250526,36354,1368.33,39826,1499.8,29782,1121.26,31547,1187.41,19844,747.53,14607,549.92,0,0.0,0,0.0,9694,368.83
300135.SZ,20250523,64275,2428.27,53871,2037.28,54127,2047.79,45870,1735.93,20460,774.75,36121,1364.8,0,0.0,3000,112.8,-38290,-1440.0
300135.SZ,20250522,73238,2815.58,46546,1792.17,53018,2042.96,47594,1832.2,19819,763.19,40189,1545.76,0,0.0,11746,451.59,-37471,-1435.3
300135.SZ,20250521,75002,2955.1,48415,1909.56,56166,2213.57,62301,2454.96,34920,1377.38,42236,1663.49,3000,118.8,16136,636.86,-58582,-2303.98
300135.SZ,20250520,75117,2975.46,89908,3564.17,92004,3647.35,88200,3495.98,75188,2985.81,64875,2573.23,12124,480.12,11450,455.36,25603,1029.72
300135.SZ,20250519,76160,2968.13,100478,3921.78,94977,3701.57,80259,3129.94,57240,2237.7,67242,2616.71,22140,860.27,2538,99.24,60311,2351.97
300135.SZ,20250516,42818,1629.7,46100,1754.87,46804,1781.99,39456,1503.33,22420,852.98,23485,893.37,0,0.0,3000,113.1,-4382,-163.29
300135.SZ,20250515,48672,1852.75,35288,1343.97,40923,1558.13,39072,1488.11,9971,379.4,19206,730.79,0,0.0,6000,227.4,-27430,-1040.42
300135.SZ,20250514,60330,2309.34,51110,1957.75,57569,2205.01,42789,1639.58,25181,964.3,43181,1651.51,0,0.0,6000,229.8,-12578,-476.25
300135.SZ,20250513,54342,2115.84,60936,2372.94,48160,1875.01,51332,1999.17,31878,1242.57,27899,1087.24,5787,225.93,0,0.0,-22995,-892.91
300135.SZ,20250512,41158,1598.79,42970,1669.18,36347,1411.8,36095,1401.48,19706,765.42,18146,705.35,0,0.0,0,0.0,-9087,-350.64
300135.SZ,20250509,58990,2290.05,41015,1592.42,45228,1755.12,49439,1918.72,16663,646.11,30427,1180.16,0,0.0,0,0.0,-27159,-1050.25
300135.SZ,20250508,61071,2387.9,52427,2052.24,56499,2210.13,58088,2272.25,25280,990.76,29335,1146.11,0,0.0,3000,118.2,29930,1175.28
300135.SZ,20250507,55701,2167.38,50034,1948.48,63929,2488.17,53933,2100.31,28226,1100.11,52507,2042.18,8618,335.32,0,0.0,-16351,-631.11
300135.SZ,20250506,53318,2056.72,51578,1989.34,41698,1608.39,45318,1747.47,36759,1417.67,26559,1024.83,0,0.0,8320,321.15,26807,1036.71
300135.SZ,20250430,46618,1777.54,38082,1452.38,42579,1622.58,40006,1525.51,31539,1201.76,39683,1511.62,0,0.0,2965,112.37,-23600,-895.73
300135.SZ,20250429,44023,1666.7,53872,2039.94,41239,1561.52,41708,1578.98,27979,1060.06,20661,783.06,3000,113.7,0,0.0,4747,180.9
