ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002416.SZ,20251017,94645,11457.88,74411,9006.17,91938,11142.36,76233,9245.51,55101,6667.84,58011,7028.19,12263,1482.03,45293,5470.23,-62066,-7533.02
002416.SZ,20251016,90795,11297.12,60018,7468.2,93929,11693.48,80682,10039.68,51417,6399.38,72157,8979.87,24225,3011.48,47509,5913.73,-70105,-8716.65
002416.SZ,20251015,72375,9048.9,73152,9157.35,81157,10155.56,98436,12327.6,63745,7984.66,63607,7959.99,40275,5054.47,22358,2798.67,39843,5020.54
002416.SZ,20251014,113072,14176.66,83587,10491.6,113860,14273.34,111142,13948.68,88410,11096.64,103536,12990.3,23838,3012.65,40915,5128.7,-29060,-3591.56
002416.SZ,20251013,103517,12869.03,88178,10975.79,108629,13496.86,109265,13589.03,82523,10270.02,94676,11773.39,31083,3866.54,33633,4164.24,-16465,-2054.53
002416.SZ,20251010,96093,12008.8,131308,16465.2,130842,16379.86,141408,17712.43,127778,16008.13,112402,14057.72,64344,8084.07,33940,4245.51,34462,4394.05
002416.SZ,20251009,125651,15631.0,107745,13414.55,114632,14265.27,131744,16399.7,106609,13270.1,108392,13484.9,56718,7064.9,55729,6932.12,161,59.53
002416.SZ,20250930,110534,13490.93,92326,11288.8,139845,17076.9,126258,15426.62,102859,12576.3,111927,13688.16,44042,5390.68,66771,8131.24,23494,2921.48
002416.SZ,20250929,117243,14188.64,125683,15216.64,163961,19843.23,160643,19431.67,142846,17264.96,130625,15789.0,43796,5293.92,50896,6153.44,97851,11802.33
002416.SZ,20250926,66933,7865.38,73326,8636.49,86197,10146.73,75054,8843.92,54692,6455.89,52238,6151.43,18668,2205.36,25871,3041.53,-31199,-3620.02
002416.SZ,20250925,53668,6366.3,44797,5313.0,64383,7636.74,55524,6587.85,36802,4364.87,43960,5218.42,11332,1343.09,21904,2591.73,-43649,-5173.7
002416.SZ,20250924,53997,6420.75,41264,4914.63,58756,6989.15,59733,7112.52,52037,6193.42,56423,6713.54,20992,2505.99,28362,3368.61,14101,1695.35
002416.SZ,20250923,70243,8321.42,64213,7608.9,78870,9344.14,75740,8978.4,58328,6905.97,53098,6285.51,8560,1014.58,22949,2713.3,-22481,-2652.9
002416.SZ,20250922,67359,8100.26,115482,13889.13,100360,12072.18,99703,11995.1,95820,11533.12,52893,6363.02,31868,3834.65,27328,3292.95,173,40.55
002416.SZ,20250919,58292,6853.7,60837,7163.37,79061,9307.7,66883,7872.56,42455,4999.95,50738,5976.1,16757,1980.08,18107,2129.4,-15693,-1818.74
002416.SZ,20250918,77007,9118.53,80482,9531.29,76773,9093.59,88428,10480.47,66517,7882.18,62379,7390.38,30847,3658.98,19853,2351.14,-7565,-856.59
002416.SZ,20250917,58965,6990.23,49192,5831.45,54289,6433.86,63426,7518.43,39811,4718.35,47769,5662.18,17911,2122.08,10590,1252.44,-555,-59.05
002416.SZ,20250916,52841,6209.99,52304,6149.29,57445,6758.43,58318,6863.0,51111,6013.43,41350,4865.66,3467,408.06,12892,1511.97,-4280,-489.76
002416.SZ,20250915,59817,6980.34,52151,6087.52,60700,7083.77,59511,6946.5,47722,5570.49,44505,5195.31,11323,1322.54,23395,2727.81,-40038,-4666.26
002416.SZ,20250912,84730,10030.18,107380,12750.0,112148,13306.9,93806,11137.36,84517,10035.47,65700,7794.48,23963,2842.97,38472,4533.67,-29867,-3494.53
002416.SZ,20250911,64171,7530.91,55586,6529.02,61046,7162.5,59692,7004.04,46432,5451.7,47327,5555.65,22973,2698.25,32017,3754.65,1918,241.33
002416.SZ,20250910,47509,5618.77,44064,5211.28,48174,5696.77,43493,5145.4,32439,3837.36,39724,4698.96,21343,2526.9,22184,2624.16,-14870,-1742.99
002416.SZ,20250909,53530,6345.14,50850,6027.93,49790,5902.93,42805,5073.45,30038,3563.53,41278,4895.68,9177,1087.41,7602,901.95,-37306,-4422.85
002416.SZ,20250908,55676,6660.04,59884,7164.52,62676,7500.88,58292,6975.53,39787,4760.91,45713,5470.3,10885,1303.59,5135,615.07,-41030,-4900.54
002416.SZ,20250905,90294,10737.89,85976,10220.59,73400,8724.01,86807,10331.8,66951,7968.04,61004,7255.29,21571,2572.31,18429,2194.57,34255,4135.36
002416.SZ,20250904,91177,10704.12,80691,9476.44,74718,8773.8,73432,8632.94,50621,5954.34,51049,6001.64,15814,1858.53,27158,3179.77,-13309,-1548.93
002416.SZ,20250903,82510,9765.22,64785,7675.64,75660,8957.53,72386,8567.43,43837,5186.17,56089,6634.67,5158,610.17,13904,1641.37,-39753,-4681.39
002416.SZ,20250902,131096,15864.73,103863,12562.74,119832,14504.12,109062,13201.76,75233,9100.43,89757,10867.99,15002,1815.75,38481,4652.55,-92256,-11144.88
002416.SZ,20250901,69209,8624.92,59794,7451.29,72539,9036.84,62772,7826.9,39502,4926.88,51230,6381.75,14752,1838.64,22206,2767.34,-23932,-2960.84
002416.SZ,20250829,77465,9714.93,64605,8108.97,66349,8323.0,66269,8319.05,46377,5824.42,48017,6025.16,7191,903.13,18491,2312.31,-22179,-2759.1
002416.SZ,20250828,123997,15357.48,95759,11871.82,115159,14261.27,113184,14031.28,78580,9741.69,90171,11166.08,19498,2423.58,38120,4714.83,-15485,-1859.99
002416.SZ,20250827,118760,15059.22,94360,11975.49,124726,15835.3,106190,13478.73,75653,9597.37,95645,12152.79,44190,5632.09,67134,8516.98,-60382,-7608.73
002416.SZ,20250826,117818,15002.37,82472,10507.71,107416,13670.13,105540,13444.69,81178,10342.51,92095,11726.06,11760,1501.28,38065,4837.84,22090,2836.04
002416.SZ,20250825,98805,12637.42,69044,8830.48,98172,12555.08,96832,12383.8,80304,10273.03,92497,11829.44,24546,3138.93,43454,5560.73,-36855,-4696.97
002416.SZ,20250822,98940,12564.95,81287,10333.06,98146,12464.72,108042,13732.28,82215,10452.76,86388,10974.28,55328,7035.16,58912,7477.97,-6697,-820.87
002416.SZ,20250821,88769,11304.88,76263,9712.83,90908,11581.17,76460,9741.48,61349,7810.79,69427,8840.34,26181,3340.24,45057,5742.44,-75174,-9569.11
002416.SZ,20250820,124059,15770.12,108607,13818.05,119836,15240.73,134983,17165.67,90006,11447.06,98875,12571.55,42990,5471.67,34425,4374.32,15756,2038.12
002416.SZ,20250819,88950,11245.88,70309,8893.55,82711,10459.16,82833,10473.87,55054,6960.11,69515,8786.78,20172,2551.59,24231,3062.55,-33822,-4266.49
002416.SZ,20250818,126781,15918.67,124056,15600.35,123364,15488.29,150562,18919.19,110249,13852.16,125675,15776.6,91057,11467.11,51158,6430.08,80333,10100.89
002416.SZ,20250815,52246,6430.9,41857,5151.37,47816,5884.92,55379,6817.85,41570,5117.45,47690,5870.93,8012,987.05,4717,580.19,2662,335.65
002416.SZ,20250814,80383,9927.24,58502,7224.62,78393,9681.65,77322,9554.01,57346,7090.63,57434,7095.03,21812,2692.92,44677,5518.79,-44478,-5466.26
002416.SZ,20250813,76642,9550.86,67322,8393.88,71566,8920.49,91126,11362.29,60819,7583.34,50676,6314.48,16473,2054.28,16377,2038.31,18906,2373.02
002416.SZ,20250812,53099,6565.79,42015,5197.23,53301,6591.62,53109,6568.48,35148,4348.28,40904,5058.79,5375,664.31,10895,1345.5,-23540,-2904.03
002416.SZ,20250811,89440,11064.07,96154,11924.42,101449,12567.19,120607,14937.72,83154,10309.37,70247,8683.57,33596,4156.63,20630,2551.56,64457,7998.93
002416.SZ,20250808,78374,9524.28,41194,5008.32,74065,9000.36,64271,7813.7,41120,4999.37,52658,6403.28,16304,1983.92,51740,6282.64,-87234,-10597.16
002416.SZ,20250807,52490,6495.99,40778,5048.66,68933,8533.85,61093,7563.2,34629,4288.01,50039,6192.82,15064,1862.92,19205,2376.08,-31285,-3850.38
002416.SZ,20250806,51981,6445.91,47597,5905.55,60242,7472.55,63818,7917.11,46572,5779.79,48522,6018.49,8573,1064.81,7430,921.91,-10432,-1282.0
002416.SZ,20250805,38165,4701.07,35737,4403.35,54109,6665.26,47714,5878.17,36285,4469.32,41770,5145.45,10558,1302.14,13896,1710.83,-1845,-218.72
002416.SZ,20250804,52429,6409.55,40866,5001.16,57880,7078.45,53967,6602.77,32577,3987.31,40062,4900.89,14560,1785.28,22551,2755.76,-22604,-2750.63
002416.SZ,20250801,60545,7538.68,50498,6289.54,65790,8193.35,63463,7904.03,48328,6021.97,41925,5222.47,6654,827.76,25431,3165.72,-45247,-5626.28
002416.SZ,20250731,113752,14145.91,105056,13088.43,136920,17039.12,127965,15937.73,86985,10832.58,88893,11054.19,26576,3310.72,42319,5247.99,-30938,-3765.06
002416.SZ,20250730,116222,14465.93,139508,17374.33,149088,18558.37,154247,19194.57,119402,14861.62,96780,12054.73,44017,5497.18,38194,4759.48,57428,7202.92
002416.SZ,20250729,79307,9715.56,79579,9773.05,98123,12037.13,93176,11427.62,58682,7206.1,70649,8656.91,28509,3489.73,21216,2590.94,-17835,-2105.92
002416.SZ,20250728,35744,4360.89,33534,4091.25,38712,4723.07,38750,4728.36,30828,3761.85,30081,3670.32,8498,1037.86,11417,1393.74,-14475,-1760.25
002416.SZ,20250725,42521,5195.85,34351,4198.7,46863,5726.57,46618,5697.77,30080,3676.57,32062,3916.48,4650,567.33,11083,1353.37,-18056,-2201.39
002416.SZ,20250724,61081,7440.42,62888,7669.5,67533,8231.31,72944,8892.08,50249,6122.92,51800,6309.53,19691,2408.24,10922,1331.79,23703,2891.82
002416.SZ,20250723,54863,6640.38,44089,5337.28,61493,7447.42,62458,7562.28,40902,4950.37,56546,6846.78,21836,2644.52,16000,1936.34,-46951,-5664.53
002416.SZ,20250722,75058,9100.28,48818,5920.45,80887,9807.01,71773,8703.87,43564,5280.86,57312,6951.32,9650,1169.28,31255,3781.81,-78062,-9460.13
002416.SZ,20250721,50885,6240.21,35155,4314.0,61993,7603.41,50344,6177.11,42460,5209.09,49344,6053.46,11802,1447.24,32297,3955.38,-12837,-1564.12
002416.SZ,20250718,50283,6154.29,42061,5148.88,59564,7291.1,52939,6480.52,33930,4153.41,41903,5128.21,9888,1211.13,16762,2052.33,-25095,-3064.94
002416.SZ,20250717,46774,5736.45,51906,6367.01,61309,7519.61,54866,6729.8,40395,4956.54,45031,5523.13,10024,1229.5,6699,822.17,12226,1507.58
002416.SZ,20250716,45524,5555.36,49957,6099.34,54221,6617.83,54449,6646.8,29866,3647.06,29711,3627.22,9278,1137.27,4772,584.16,-15997,-1944.99
002416.SZ,20250715,72145,8734.33,43669,5286.85,64890,7859.15,62217,7536.77,35497,4300.27,56335,6823.32,3515,425.0,13826,1671.81,-38108,-4612.91
002416.SZ,20250714,49608,6076.57,34923,4276.93,52408,6419.88,50726,6211.85,27248,3337.69,36425,4463.2,7189,879.53,14380,1761.69,-36039,-4406.35
002416.SZ,20250711,60490,7429.13,52137,6403.73,68030,8352.21,66242,8133.14,48138,5909.91,51571,6332.15,12132,1489.24,18840,2311.48,6752,840.54
002416.SZ,20250710,53218,6509.38,44480,5441.87,56227,6879.01,62348,7628.42,47303,5788.21,45920,5618.67,10729,1312.89,14729,1800.54,-15397,-1875.08
002416.SZ,20250709,95031,11676.01,55600,6838.82,87103,10708.39,81668,10042.51,55193,6782.07,79073,9714.67,13213,1624.08,34198,4194.54,-54180,-6651.29
002416.SZ,20250708,70823,8765.99,74141,9179.65,91834,11367.57,83239,10304.62,64588,7997.38,61134,7568.44,16980,2102.18,25711,3180.42,-22487,-2769.96
002416.SZ,20250707,66156,8149.65,61660,7599.46,74547,9184.35,60761,7485.1,44339,5463.29,52097,6418.93,4623,569.15,15147,1862.94,-40242,-4947.67
002416.SZ,20250704,150985,18770.31,96242,11973.17,130618,16246.76,133653,16625.81,70574,8777.79,109667,13636.14,24466,3036.92,37080,4596.67,-81364,-10110.18
002416.SZ,20250703,155915,19869.52,154136,19658.72,180432,23010.88,176315,22485.46,115146,14687.56,108110,13778.91,16148,2055.4,29081,3700.27,-34938,-4407.36
002416.SZ,20250702,277875,35451.69,189699,24215.64,282052,36001.02,285233,36415.38,146407,18701.52,166365,21257.22,45446,5812.77,110484,14078.77,-110345,-14028.79
002416.SZ,20250701,224207,27622.2,317119,39992.39,292283,36270.9,375071,47143.47,228995,28635.13,246138,30952.62,291343,37878.34,98500,12318.09,96397,12254.94
002416.SZ,20250630,195137,23653.05,146847,17832.01,201878,24509.1,175462,21318.21,117249,14245.52,157902,19168.33,42415,5185.98,76467,9275.09,-101469,-12235.47
002416.SZ,20250627,273802,33610.67,287760,35311.93,333667,40983.99,305553,37548.04,249072,30637.72,238186,29285.43,113320,13930.73,138362,17017.72,35359,4444.9
002416.SZ,20250626,97473,11332.57,112418,13088.36,97223,11320.28,124515,14483.9,99476,11601.89,93949,10945.66,59107,6866.45,22397,2603.27,29598,3464.9
002416.SZ,20250625,99198,11337.51,73167,8363.62,77188,8821.98,90870,10386.57,54676,6251.79,53107,6068.36,10777,1234.91,24696,2827.64,51889,5961.51
002416.SZ,20250624,103770,11812.9,104576,11904.04,112070,12750.46,117559,13379.75,76300,8680.22,84326,9606.06,26504,3028.42,12183,1382.17,58206,6644.71
002416.SZ,20250623,34783,3786.39,33243,3622.87,35815,3902.76,33637,3662.41,20516,2236.43,21077,2295.25,4832,528.18,7989,873.24,7830,857.85
002416.SZ,20250620,58326,6387.6,39934,4374.26,46527,5094.21,42819,4687.8,16570,1815.07,37037,4055.35,14510,1580.86,16142,1760.33,-40522,-4426.17
002416.SZ,20250619,72463,8059.07,69521,7740.26,63746,7100.6,60600,6756.8,40388,4502.35,45906,5103.38,6493,722.06,7064,783.64,-41509,-4601.32
002416.SZ,20250618,44173,4970.1,39019,4390.44,39026,4390.1,41361,4653.53,17971,2021.03,31834,3578.45,13942,1567.24,2898,326.06,-37006,-4154.53
002416.SZ,20250617,70632,8041.4,58438,6665.07,61862,7047.87,66510,7583.15,52933,6035.88,53347,6071.89,11752,1342.31,18884,2147.35,22321,2571.85
002416.SZ,20250616,54917,6172.97,72583,8167.28,54412,6124.38,56058,6311.21,49979,5625.75,47158,5303.24,23942,2697.45,7451,838.82,252,31.44
002416.SZ,20250613,90712,10164.4,66473,7451.85,65681,7362.22,61172,6857.94,36567,4098.91,66207,7417.88,17147,1922.56,16255,1820.41,-65149,-7307.79
002416.SZ,20250612,45938,5256.29,32841,3758.78,35849,4101.74,38356,4389.83,19628,2247.87,25359,2902.17,1073,122.61,5932,677.72,-13022,-1482.29
002416.SZ,20250611,74177,8502.22,81681,9369.17,79031,9064.0,89041,10213.89,79302,9094.28,73427,8420.21,31250,3587.59,19610,2244.82,72577,8339.65
002416.SZ,20250610,62443,7034.71,45852,5172.7,61009,6877.12,57879,6522.61,38254,4310.7,60058,6765.84,15823,1786.86,13741,1548.25,-47482,-5360.89
002416.SZ,20250609,51206,5858.4,48075,5502.05,49476,5659.77,51237,5864.08,39904,4567.95,39148,4478.6,5567,637.48,7693,878.88,18390,2112.48
002416.SZ,20250606,33196,3777.76,40901,4654.77,40283,4584.3,36530,4159.43,30950,3523.27,26307,2992.97,14485,1647.36,15176,1725.52,-22438,-2547.82
002416.SZ,20250605,48105,5474.15,52406,5969.74,49816,5667.9,56985,6487.92,46459,5291.94,40746,4637.79,9228,1056.41,3471,394.95,-7981,-890.91
002416.SZ,20250604,58461,6613.77,74576,8450.91,77600,8787.27,80764,9152.67,65806,7458.23,59347,6714.14,17340,1970.21,4520,511.76,36961,4208.51
002416.SZ,20250603,48182,5371.14,47143,5255.39,46387,5171.6,49765,5548.18,32680,3643.69,32431,3615.45,6193,690.23,4104,457.64,-11989,-1330.16
002416.SZ,20250530,115197,13071.57,75835,8605.11,108749,12335.82,106491,12077.4,57400,6510.56,82116,9315.15,15040,1711.57,31944,3631.87,-81442,-9208.82
002416.SZ,20250529,157165,18249.93,146817,17059.5,159199,18477.86,168132,19527.53,111486,12939.5,120682,13981.48,39395,4561.96,31614,3660.75,68398,8019.22
002416.SZ,20250528,79647,8805.33,64343,7116.82,69366,7677.47,79284,8773.23,44719,4951.96,47016,5204.51,10283,1138.13,13372,1478.35,-30124,-3319.32
002416.SZ,20250527,50500,5823.04,71759,8289.54,67698,7822.03,62243,7194.79,51469,5954.48,35335,4082.36,5280,613.93,5611,646.79,9475,1122.17
002416.SZ,20250526,46297,5317.55,53407,6136.65,53336,6126.27,54082,6210.77,37042,4257.27,23656,2718.56,994,114.71,6524,749.81,-10269,-1169.34
002416.SZ,20250523,104554,12208.34,117092,13677.66,105687,12351.42,89430,10445.3,54169,6332.08,55266,6452.95,11923,1388.75,14546,1704.68,-84981,-9921.09
002416.SZ,20250522,108903,12941.51,148281,17652.0,132655,15813.39,127028,15139.46,85819,10235.21,88228,10513.2,45652,5442.23,9492,1127.67,13764,1682.73
002416.SZ,20250521,54481,6406.57,44982,5291.44,50270,5912.09,58834,6918.18,37792,4445.64,32004,3765.24,2499,292.3,9222,1081.73,-39236,-4613.91
002416.SZ,20250520,78061,9253.62,82398,9781.02,70443,8364.19,77006,9144.11,50547,6001.84,46052,5459.64,14457,1720.34,8053,955.22,38890,4625.9
002416.SZ,20250519,53689,6198.41,46578,5377.0,51286,5924.91,50862,5871.06,28312,3268.11,39648,4572.93,9762,1124.19,5961,694.63,16022,1875.2
002416.SZ,20250516,55848,6428.03,35663,4109.15,54049,6219.35,48740,5613.12,28573,3291.08,43797,5036.0,8127,933.73,18397,2113.92,-30973,-3552.8
002416.SZ,20250515,79980,9336.78,68058,7944.3,73541,8587.7,70259,8214.87,41945,4903.12,55560,6479.73,3729,435.43,5318,624.13,-71567,-8378.15
002416.SZ,20250514,41227,4913.21,43346,5167.56,43330,5165.0,44192,5266.67,34798,4156.07,32383,3863.24,6207,739.65,5642,676.46,-1069,-111.44
002416.SZ,20250513,43929,5259.8,41506,4970.92,46557,5577.09,41718,5002.11,28510,3416.05,30805,3694.53,9252,1110.65,14220,1696.02,-25598,-3055.3
002416.SZ,20250512,48804,5824.78,36441,4351.36,36617,4371.15,42129,5030.46,27974,3342.75,37371,4462.87,6871,821.93,4325,515.91,25794,3090.09
002416.SZ,20250509,48535,5761.65,43901,5214.44,50607,6009.48,46336,5503.56,29949,3557.08,37440,4443.28,8559,1015.43,9973,1182.35,-48820,-5795.04
002416.SZ,20250508,53465,6428.77,49726,5981.09,55366,6658.88,54669,6575.1,36126,4346.82,46494,5593.56,11949,1440.95,6017,725.67,34435,4144.49
