ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000156.SZ,20251201,43535,3425.94,47542,3739.05,33309,2620.54,35881,2823.93,20315,1597.29,13736,1080.8,0,0.0,0,0.0,-4906,-380.18
000156.SZ,20251128,33360,2607.42,44874,3506.64,27110,2117.56,23210,1814.35,16290,1273.02,10434,814.57,1758,137.56,0,0.0,-6312,-488.96
000156.SZ,20251127,40791,3212.78,49146,3868.96,35294,2778.98,24373,1919.22,15653,1231.2,15541,1223.86,1786,140.38,4465,351.31,-26098,-2051.35
000156.SZ,20251126,59506,4740.13,59681,4753.88,30897,2461.89,31453,2507.43,17740,1415.54,15683,1250.66,3871,309.91,5197,415.5,-14039,-1115.86
000156.SZ,20251125,92418,7392.0,75136,6010.41,59304,4743.42,70579,5646.94,52209,4175.09,53792,4300.47,16862,1350.27,21286,1702.96,30255,2421.55
000156.SZ,20251124,64783,5044.42,73885,5762.29,45260,3525.91,48081,3749.41,28198,2208.54,21334,1664.54,14366,1125.3,9307,727.94,8673,682.11
000156.SZ,20251121,99904,7754.67,76416,5934.58,49193,3819.5,60357,4691.22,17497,1361.19,30717,2381.63,7872,609.36,6976,537.29,-1333,-85.28
000156.SZ,20251120,77256,6103.91,50114,3963.59,59960,4739.21,50869,4025.41,31524,2492.21,47859,3781.74,1763,138.4,21661,1702.98,-55121,-4353.86
000156.SZ,20251119,100205,8030.75,117875,9456.07,118914,9544.48,92480,7429.3,80537,6463.68,83884,6723.88,19609,1573.42,25027,2003.08,-63919,-5111.84
000156.SZ,20251118,97167,7951.01,109916,8999.98,119683,9805.65,140006,11470.8,139612,11452.51,92986,7628.61,25509,2090.12,39064,3199.91,69356,5707.24
000156.SZ,20251117,43235,3482.31,72059,5802.1,50393,4058.29,44145,3556.0,41228,3318.47,22722,1829.92,6601,532.69,2531,203.74,-31901,-2561.47
000156.SZ,20251114,57812,4666.63,63336,5115.02,61867,4998.76,64115,5184.91,49748,4022.5,49724,4017.92,22983,1859.15,15236,1229.18,14359,1171.76
000156.SZ,20251113,31687,2541.02,34830,2793.96,33495,2687.57,29847,2394.98,23650,1898.37,22314,1789.12,1300,104.26,3141,253.16,1534,127.98
000156.SZ,20251112,39977,3215.29,52616,4232.5,47235,3801.04,36453,2934.58,32515,2616.96,22749,1830.21,5152,413.98,13061,1049.98,1149,97.43
000156.SZ,20251111,30124,2424.5,34597,2784.04,31875,2565.11,25187,2027.55,10466,842.63,12495,1005.74,3140,252.46,3326,267.38,-17853,-1432.81
000156.SZ,20251110,41923,3379.3,44767,3607.8,36580,2948.56,29833,2405.14,18228,1468.83,21693,1748.44,2434,196.2,2872,231.52,7109,576.56
000156.SZ,20251107,37772,3036.32,33023,2653.41,22947,1843.88,31437,2527.04,25856,2076.89,16916,1359.11,1922,154.53,7121,572.07,-25935,-2081.16
000156.SZ,20251106,55816,4513.96,56327,4553.38,43508,3518.0,41866,3386.32,32538,2629.11,21345,1725.7,3898,314.96,16222,1310.64,-23141,-1866.21
000156.SZ,20251105,65726,5367.23,43573,3559.03,54795,4473.07,54641,4463.87,25687,2098.91,44248,3613.54,11765,963.04,15511,1265.81,34149,2794.54
000156.SZ,20251104,77779,6292.69,50516,4089.47,49884,4036.45,59152,4790.18,30278,2452.76,41116,3327.34,12447,1008.98,19604,1583.88,5256,431.53
000156.SZ,20251103,86288,6927.95,74527,5980.69,79699,6401.37,83246,6688.34,45190,3626.98,49561,3981.7,12603,1012.98,16446,1318.55,50221,4044.4
000156.SZ,20251031,53163,4182.28,69721,5484.17,46390,3648.94,42708,3362.99,29744,2341.28,17411,1369.68,5106,403.54,4563,359.21,30853,2431.21
000156.SZ,20251030,30795,2413.69,34865,2733.51,23720,1859.36,16737,1311.51,10534,826.49,13622,1067.66,1475,115.32,1300,102.18,-8100,-631.62
000156.SZ,20251029,36546,2863.84,31143,2443.33,21314,1670.54,28087,2203.6,16981,1331.51,13909,1088.86,4698,370.33,6400,500.44,-7387,-577.87
000156.SZ,20251028,32730,2587.88,24285,1920.21,25089,1982.79,23239,1837.83,9861,779.59,18406,1454.31,2000,157.8,3750,295.71,-9023,-709.53
000156.SZ,20251027,40218,3180.57,48760,3855.8,31664,2503.26,30202,2388.37,24511,1938.22,13193,1042.34,7365,582.6,11603,918.14,-9757,-767.72
000156.SZ,20251024,42862,3407.44,45319,3603.09,22608,1796.81,26471,2104.91,20410,1622.83,11449,910.59,3794,302.04,6435,510.54,690,57.61
000156.SZ,20251023,56202,4457.8,38954,3088.48,38162,3027.79,33280,2639.14,20546,1630.37,36334,2883.98,1442,114.55,7784,618.91,696,63.48
000156.SZ,20251022,72892,5777.45,53404,4232.65,47341,3751.32,43538,3451.14,15034,1191.7,40705,3225.39,8854,701.99,6474,513.29,-11913,-940.24
000156.SZ,20251021,72010,5658.67,91928,7247.26,81673,6450.66,76251,6012.71,61925,4882.65,54136,4260.37,19081,1505.97,12374,977.61,54230,4253.09
000156.SZ,20251020,31915,2447.4,46398,3557.37,26279,2014.96,18639,1429.6,14554,1115.69,7711,591.08,0,0.0,0,0.0,12314,947.49
000156.SZ,20251017,43277,3325.49,59202,4550.37,35309,2714.0,33611,2581.94,19423,1491.78,26567,2039.28,29634,2273.99,8263,633.67,-38525,-2953.68
000156.SZ,20251016,36993,2869.67,38479,2984.53,34147,2649.12,26981,2093.67,18470,1433.14,20526,1592.64,0,0.0,3624,281.09,-646,-45.65
000156.SZ,20251015,46208,3578.67,41046,3179.66,31712,2455.28,37853,2932.66,24854,1926.13,20212,1566.31,3321,257.64,6985,539.08,3612,285.89
000156.SZ,20251014,62480,4832.53,77221,5972.62,49319,3814.27,43607,3374.82,37941,2937.9,29917,2314.43,4151,320.26,3146,243.09,-33746,-2605.43
000156.SZ,20251013,75050,5812.7,102647,7950.94,65945,5108.5,56555,4379.19,59727,4625.86,38631,2988.52,16167,1250.04,19056,1478.45,-19427,-1497.24
000156.SZ,20251010,43270,3446.89,48392,3853.59,26172,2084.52,25394,2023.42,22432,1786.26,15203,1211.16,2695,214.72,5580,444.21,-4407,-348.73
000156.SZ,20251009,53746,4282.11,52825,4209.44,37608,2995.83,32914,2623.04,39737,3163.74,23740,1889.56,11596,922.7,33208,2642.35,-1043,-78.99
000156.SZ,20250930,37491,3020.67,34747,2799.04,28568,2299.87,24949,2009.8,13602,1095.94,18124,1458.77,1077,86.48,2918,235.35,-11710,-941.99
000156.SZ,20250929,55218,4431.96,53565,4300.24,35791,2870.41,35611,2859.35,17843,1431.74,23504,1882.18,3828,307.68,0,0.0,-8748,-694.74
000156.SZ,20250926,51524,4156.46,56384,4549.46,41576,3353.64,42290,3414.94,29373,2372.59,19652,1585.72,1731,141.07,5878,473.64,344,34.1
000156.SZ,20250925,67260,5474.84,58736,4781.34,47080,3831.42,59995,4886.11,29845,2431.2,29135,2373.09,19163,1563.91,15482,1260.84,5692,466.87
000156.SZ,20250924,65550,5233.14,75940,6061.13,55746,4450.25,66131,5284.52,46950,3752.23,31486,2515.29,12188,979.74,6877,554.43,55742,4462.81
000156.SZ,20250923,65277,5069.13,77819,6044.7,54072,4199.62,47573,3699.6,29296,2275.73,28896,2245.81,8853,695.02,3209,249.4,-7888,-612.7
000156.SZ,20250922,45892,3642.09,46174,3666.14,35036,2781.74,27543,2186.29,19571,1552.37,17037,1351.09,0,0.0,9745,772.68,-3334,-261.22
000156.SZ,20250919,51877,4128.12,58191,4628.07,43848,3486.31,38633,3071.79,20771,1650.94,21948,1745.64,12687,1009.62,10411,829.49,17746,1422.14
000156.SZ,20250918,63969,5142.97,66144,5308.4,63972,5142.08,53731,4320.79,51651,4154.81,41478,3343.81,8187,656.0,26426,2122.87,-56495,-4532.39
000156.SZ,20250917,37292,3026.24,42244,3427.48,37452,3038.37,31687,2571.38,26908,2183.07,25740,2088.29,5465,443.87,7446,604.41,-30578,-2477.71
000156.SZ,20250916,43593,3544.62,38011,3090.38,36580,2973.55,44245,3597.09,27282,2219.17,23475,1909.26,1591,129.51,3315,270.12,-8934,-720.66
000156.SZ,20250915,48470,3956.03,55749,4548.43,58986,4813.84,44230,3615.57,30319,2472.28,29646,2418.75,6056,496.3,14206,1155.7,-29893,-2428.5
000156.SZ,20250912,54777,4501.49,48909,4020.14,45564,3745.11,48541,3990.35,33728,2772.29,35734,2937.06,15357,1264.39,16242,1335.74,19977,1648.46
000156.SZ,20250911,67924,5513.51,61885,5024.83,57163,4637.66,50121,4069.59,32563,2636.76,28736,2333.34,1928,154.82,18836,1514.99,-2193,-162.53
000156.SZ,20250910,66963,5479.03,50066,4096.35,42279,3461.21,55246,4522.13,26790,2193.85,30885,2531.39,9161,751.74,8996,735.96,22022,1809.37
000156.SZ,20250909,54691,4426.72,48473,3919.16,54062,4370.34,37486,3033.67,16223,1309.8,29327,2373.8,1925,155.53,11614,935.75,-26325,-2125.26
000156.SZ,20250908,51318,4183.95,62082,5062.45,54831,4471.54,54055,4414.95,36190,2952.33,24025,1959.44,7855,638.58,10031,809.55,10175,829.1
000156.SZ,20250905,48129,3848.23,53595,4284.91,43143,3451.17,39457,3155.88,25184,2013.67,23411,1875.76,20935,1677.02,20928,1673.54,14572,1170.94
000156.SZ,20250904,79689,6355.24,69052,5504.58,43206,3444.95,58462,4663.17,34372,2738.6,22236,1773.76,3538,282.42,11055,879.7,-10754,-849.82
000156.SZ,20250903,59612,4816.58,56361,4558.03,49322,3987.84,45055,3641.52,35079,2831.85,35161,2837.39,6869,551.88,14305,1151.22,-33596,-2699.24
000156.SZ,20250902,71216,5781.64,76360,6205.44,67232,5463.37,71361,5798.28,57209,4648.86,44953,3652.47,13154,1069.54,16137,1307.23,-31801,-2579.58
000156.SZ,20250901,97027,8028.56,141425,11690.89,95937,7937.67,77219,6387.86,66919,5531.16,41927,3471.33,13110,1083.86,12421,1031.16,-47913,-3943.11
000156.SZ,20250829,74520,6272.86,76458,6437.57,64440,5424.95,65111,5485.21,44191,3720.03,51909,4368.45,22151,1869.07,11824,995.68,-51446,-4331.38
000156.SZ,20250828,87269,7408.87,77538,6582.04,82136,6971.87,85814,7288.15,52470,4461.14,60749,5162.25,18351,1557.84,16124,1367.28,-10197,-842.69
000156.SZ,20250827,75053,6508.83,69863,6055.18,87749,7601.22,71923,6239.01,53613,4649.9,62007,5375.92,5812,504.55,18434,1594.39,-41064,-3536.46
000156.SZ,20250826,60574,5258.72,57332,4977.39,66222,5749.1,65370,5675.22,40106,3482.78,46255,4016.63,4517,392.5,2463,213.86,-8275,-711.29
000156.SZ,20250825,98833,8548.45,126409,10929.15,110153,9526.88,86331,7467.8,82842,7166.84,75469,6533.86,22482,1942.08,26101,2253.45,-78736,-6793.16
000156.SZ,20250822,142374,12455.52,152151,13319.77,138370,12102.88,158388,13862.6,124509,10903.8,90599,7920.82,36218,3169.89,40332,3528.91,16801,1496.44
000156.SZ,20250821,70351,5963.56,63247,5362.35,63520,5385.76,62615,5309.76,25216,2140.17,32248,2735.1,4504,381.22,5481,463.51,-9869,-827.73
000156.SZ,20250820,67619,5681.01,52162,4379.66,55774,4680.09,52723,4429.62,32615,2736.52,38313,3217.15,1000,83.7,13810,1154.89,-33963,-2832.84
000156.SZ,20250819,66934,5639.04,52769,4449.49,66157,5572.34,56239,4737.87,36300,3055.38,49258,4143.52,3451,292.45,14576,1228.33,-6961,-578.09
000156.SZ,20250818,88264,7514.94,99819,8503.46,85182,7252.2,91797,7822.77,61822,5263.44,54570,4644.05,26517,2264.66,15599,1324.95,20046,1703.38
000156.SZ,20250815,60957,5031.47,52037,4292.39,39184,3230.36,54176,4471.4,36091,2974.15,39503,3264.33,28372,2345.89,18888,1553.76,12367,1026.42
000156.SZ,20250814,66253,5475.85,65478,5414.31,63888,5279.76,57723,4768.43,42048,3474.74,41279,3412.94,5000,413.37,12709,1048.04,-56940,-4696.13
000156.SZ,20250813,61501,5149.95,68138,5707.62,61131,5119.64,66240,5548.63,47556,3982.61,45673,3826.23,27891,2339.65,18028,1509.37,41599,3489.76
000156.SZ,20250812,47347,3930.06,35806,2971.56,28438,2359.21,26304,2183.1,16845,1397.66,23870,1981.79,2400,199.68,9050,750.16,-5660,-466.35
000156.SZ,20250811,63369,5251.4,45374,3759.2,31241,2586.85,38892,3223.02,22691,1880.81,33907,2809.06,3272,270.93,2400,198.72,18941,1573.7
000156.SZ,20250808,43200,3553.04,42183,3468.69,27673,2275.66,30853,2538.11,17864,1469.11,17524,1441.53,13110,1079.93,11287,929.41,-27980,-2298.62
000156.SZ,20250807,44707,3714.66,37404,3108.25,33172,2755.45,28446,2364.14,15853,1317.53,25312,2102.73,4593,382.17,7163,594.7,-14335,-1185.48
000156.SZ,20250806,47412,3929.67,50790,4206.87,39935,3306.87,38525,3191.78,25898,2142.91,15252,1262.16,2858,236.06,11536,954.68,-2940,-236.17
000156.SZ,20250805,48938,4067.8,47575,3953.68,34178,2841.26,38324,3186.11,29884,2482.98,27319,2271.86,9802,816.39,9583,796.8,4709,396.25
000156.SZ,20250804,43024,3527.04,45563,3734.58,37807,3098.7,32895,2698.46,17625,1445.93,21395,1754.29,8099,665.23,6702,549.57,1687,145.22
000156.SZ,20250801,52947,4361.01,49037,4034.99,46142,3800.43,37808,3114.01,28574,2351.68,39518,3256.62,0,0.0,1300,107.51,7992,666.42
000156.SZ,20250731,63183,5218.14,49320,4073.47,44369,3660.1,39966,3300.66,22852,1887.08,25858,2134.87,1297,107.0,16557,1363.32,-11745,-962.0
000156.SZ,20250730,57562,4797.94,62531,5210.51,51035,4252.57,44899,3741.71,28505,2374.8,23496,1959.16,4318,359.72,10494,873.65,-4178,-336.1
000156.SZ,20250729,69716,5755.66,54339,4482.99,54316,4483.15,46348,3829.69,25107,2069.7,40360,3329.25,3500,288.15,11592,954.73,3200,279.34
000156.SZ,20250728,57717,4808.39,63751,5309.25,50961,4247.26,48023,4003.27,34779,2898.68,29710,2476.44,3886,322.79,5859,488.15,-30694,-2549.48
000156.SZ,20250725,47865,4011.79,60270,5056.18,57750,4841.7,55384,4647.26,41896,3514.1,35276,2956.63,8435,710.52,5016,418.03,8571,727.18
000156.SZ,20250724,47086,3892.03,39499,3265.86,34580,2858.5,35091,2902.14,21636,1790.42,25187,2081.63,1524,125.72,5049,417.05,14599,1211.66
000156.SZ,20250723,56286,4659.44,51101,4234.03,45654,3779.03,45350,3756.27,20913,1733.59,27536,2277.64,3527,293.46,2392,197.58,-11080,-907.88
000156.SZ,20250722,61940,5117.61,44826,3704.26,42659,3521.41,50419,4167.78,27842,2301.19,30035,2479.22,3720,308.4,10881,897.35,4225,359.7
000156.SZ,20250721,49822,4098.18,50361,4142.73,39136,3217.51,39196,3223.17,24259,1998.44,20411,1681.02,0,0.0,3249,267.22,-1328,-103.47
000156.SZ,20250718,60239,4942.47,52760,4329.24,38126,3126.81,40658,3336.67,20575,1687.8,19527,1598.91,2140,174.96,8136,667.22,12633,1046.3
000156.SZ,20250717,36741,2992.31,47074,3835.61,45590,3714.5,39441,3214.61,25729,2097.61,22559,1837.37,5677,462.5,4663,379.33,7669,631.34
000156.SZ,20250716,40231,3248.18,41559,3356.14,33984,2744.83,41660,3364.95,30039,2427.88,21698,1753.27,2188,176.39,1525,122.92,4910,402.59
000156.SZ,20250715,60493,4819.62,46706,3724.84,39298,3131.67,37065,2957.34,18318,1459.51,27466,2185.26,2000,160.0,8872,703.36,-27723,-2206.71
000156.SZ,20250714,51541,4158.5,55983,4519.63,41699,3365.22,37727,3047.19,33037,2666.76,26452,2133.02,8134,658.61,14249,1149.25,-38975,-3143.87
000156.SZ,20250711,60641,4937.44,49986,4069.95,47064,3829.33,43437,3536.06,23712,1929.85,28508,2319.57,5452,445.05,14938,1216.1,-3509,-278.65
000156.SZ,20250710,55167,4481.51,36500,2965.31,35029,2845.97,37104,3015.33,19872,1614.61,32813,2665.45,3031,246.86,6682,542.87,19461,1585.55
000156.SZ,20250709,67483,5460.86,40354,3267.18,45565,3687.42,46853,3793.11,26144,2117.84,39311,3181.86,4143,336.37,16817,1360.33,12929,1050.55
000156.SZ,20250708,49549,3981.01,44548,3577.64,40224,3229.54,55709,4475.46,33497,2689.64,27816,2233.86,7496,602.22,2693,215.44,22564,1817.28
000156.SZ,20250707,37817,2991.8,35055,2773.98,23714,1876.16,30557,2418.83,19609,1553.55,15383,1217.72,2548,202.31,2693,213.29,18310,1452.25
000156.SZ,20250704,44567,3510.26,36816,2899.49,32668,2573.1,30762,2422.99,14675,1156.39,20938,1649.14,5000,393.0,8394,661.13,-11526,-902.66
000156.SZ,20250703,35866,2827.79,39430,3106.9,22751,1793.49,24262,1913.28,20666,1629.26,10452,823.9,5368,423.13,10508,829.59,11291,894.81
000156.SZ,20250702,59264,4650.61,41463,3254.56,24240,1902.24,29576,2321.92,12964,1016.71,24015,1882.49,3443,270.32,4857,380.91,-3725,-288.9
000156.SZ,20250701,63146,4959.12,47360,3722.17,39248,3082.37,32871,2583.33,25169,1977.53,37537,2943.98,1433,112.78,11227,882.32,-41693,-3269.92
000156.SZ,20250630,48554,3863.47,39298,3126.34,30355,2415.36,27305,2171.79,16078,1278.91,22371,1780.02,3072,244.65,9085,724.24,-4939,-388.3
000156.SZ,20250627,45163,3590.1,38663,3073.48,29009,2305.39,29885,2376.14,20781,1652.24,22040,1752.23,0,0.0,4365,345.89,-4089,-322.02
000156.SZ,20250626,46693,3702.4,35454,2812.35,30406,2411.14,29343,2327.48,19497,1546.53,30685,2432.31,3000,238.49,4114,326.41,-4108,-321.49
000156.SZ,20250625,63852,5036.25,43797,3454.91,31075,2450.29,39152,3088.57,19918,1570.99,28689,2261.1,2924,230.65,6131,483.61,7765,620.75
000156.SZ,20250624,57963,4536.65,47009,3679.69,28554,2231.82,35284,2762.06,20220,1581.83,24444,1908.55,0,0.0,0,0.0,30603,2392.85
000156.SZ,20250623,37389,2841.93,38968,2965.43,24132,1833.05,27182,2067.0,15477,1177.87,15110,1150.34,10737,820.8,6475,490.87,6663,512.04
000156.SZ,20250620,48896,3720.82,48968,3728.85,30417,2314.41,34143,2599.79,19782,1507.6,15664,1190.82,2570,196.61,2890,219.98,-14578,-1108.73
000156.SZ,20250619,52689,4057.37,40137,3091.58,35386,2725.85,28870,2222.52,9746,750.03,19983,1537.66,3669,282.88,12500,964.36,-3772,-283.51
000156.SZ,20250618,44634,3478.25,41510,3236.01,31608,2463.24,29881,2330.6,13769,1076.63,19339,1507.71,2039,158.63,1320,102.43,-23839,-1857.78
000156.SZ,20250617,53405,4215.15,42691,3369.56,30545,2409.8,26697,2106.52,12860,1014.67,22661,1788.56,2952,232.93,7713,607.92,-13565,-1068.54
000156.SZ,20250616,62733,4974.42,51727,4102.86,40046,3175.69,51998,4122.63,25260,2002.43,30811,2440.42,7880,623.6,1383,110.23,30747,2440.61
000156.SZ,20250613,63988,5032.47,72025,5667.72,45326,3565.81,51665,4069.2,32014,2516.55,27137,2136.32,20863,1647.41,11364,889.01,-48321,-3800.71
000156.SZ,20250612,51385,4122.52,41012,3290.48,48568,3897.89,48463,3888.93,31966,2566.45,37699,3027.23,14787,1184.92,19532,1565.14,-3394,-265.29
000156.SZ,20250611,56315,4489.31,50633,4037.88,42855,3417.33,44836,3574.76,29300,2336.91,40705,3246.56,25092,2001.85,17388,1386.22,18328,1466.01
000156.SZ,20250610,55329,4363.05,47822,3775.88,42860,3377.35,49933,3941.83,41550,3282.67,37663,2971.9,15024,1189.4,19345,1522.84,-9166,-719.15
000156.SZ,20250609,43083,3408.32,36974,2925.09,30198,2388.34,27817,2199.88,16873,1334.4,22124,1749.98,5252,415.3,8491,671.42,11184,887.24
000156.SZ,20250606,40184,3159.77,38514,3028.9,23840,1874.44,31349,2464.75,25538,2008.22,25712,2021.82,6013,473.05,0,0.0,-7079,-552.34
000156.SZ,20250605,50620,3980.29,63518,4998.04,47442,3733.05,51717,4070.07,40414,3182.61,37059,2917.39,13818,1089.55,0,0.0,24982,1974.7
000156.SZ,20250604,33879,2630.07,35866,2786.32,27002,2096.49,34231,2659.63,24066,1869.52,20571,1598.13,9684,754.43,3963,306.42,5899,463.01
000156.SZ,20250603,48876,3795.59,65255,5068.33,43117,3348.82,49640,3855.48,33644,2615.84,27990,2176.67,20418,1585.72,3170,245.49,-5428,-405.86
000156.SZ,20250530,39277,3030.06,42315,3264.52,34331,2647.1,24884,1919.45,14005,1079.23,16385,1262.77,1383,106.35,5412,416.0,-28455,-2190.13
000156.SZ,20250529,54302,4198.66,49661,3841.89,34389,2662.05,37986,2937.6,21920,1696.93,23754,1839.65,2000,155.4,1210,93.9,24201,1872.42
000156.SZ,20250528,30764,2341.8,30189,2297.96,21075,1604.2,19098,1454.08,6714,510.83,9266,704.79,0,0.0,0,0.0,-4419,-334.31
000156.SZ,20250527,33622,2556.54,30770,2339.6,18835,1431.93,20716,1575.29,7512,571.59,6545,497.52,800,61.03,2738,208.68,-2753,-207.06
000156.SZ,20250526,43991,3353.87,35808,2730.92,39825,3038.25,35917,2738.65,7883,600.34,19974,1522.89,0,0.0,0,0.0,12421,951.17
000156.SZ,20250523,49501,3776.75,44123,3369.96,45607,3481.06,36830,2808.45,27643,2109.17,32125,2456.06,4856,370.38,14529,1102.89,-37562,-2858.75
000156.SZ,20250522,53380,4120.09,52239,4032.07,42679,3296.19,30597,2362.33,21591,1664.39,30508,2351.89,1800,138.06,6107,472.44,-34784,-2673.46
000156.SZ,20250521,60594,4751.34,69520,5456.14,56565,4436.84,48555,3812.29,42189,3310.14,30514,2389.97,4095,320.79,14854,1160.69,-23949,-1869.96
000156.SZ,20250520,52277,4095.13,74613,5853.47,62195,4877.44,61586,4832.52,42045,3308.62,34610,2722.14,24251,1911.35,9959,784.42,36864,2900.49
000156.SZ,20250519,36441,2796.17,35953,2760.9,27847,2138.22,28995,2226.83,21683,1666.79,13379,1024.54,0,0.0,7644,588.92,12636,979.47
000156.SZ,20250516,40686,3112.95,37843,2895.54,24293,1858.58,24164,1849.04,11953,914.65,14924,1141.59,0,0.0,0,0.0,-11501,-876.89
000156.SZ,20250515,44896,3448.22,42768,3286.77,32936,2531.16,31020,2384.21,24957,1917.62,25517,1959.21,3139,241.87,6623,508.68,-42942,-3298.25
000156.SZ,20250514,51274,3981.63,58204,4522.49,40621,3154.75,43936,3414.6,35844,2787.92,21023,1632.83,0,0.0,4576,354.38,-3931,-293.9
000156.SZ,20250513,49006,3816.46,56553,4406.08,38420,2995.56,30377,2367.26,21380,1665.62,20189,1573.13,0,0.0,1688,131.16,-24235,-1880.76
000156.SZ,20250512,48545,3778.84,41744,3250.18,32706,2545.57,33297,2591.75,18489,1439.36,22595,1759.6,3205,249.75,5309,412.0,-453,-28.9
000156.SZ,20250509,51310,3985.39,54826,4260.89,42593,3312.61,31976,2486.7,22184,1724.12,26504,2060.44,1589,124.1,4369,338.2,-28876,-2245.88
000156.SZ,20250508,51176,4019.13,54273,4266.06,43334,3402.97,46292,3638.76,35725,2811.64,37402,2938.46,9600,756.93,1868,147.39,13834,1095.71
000156.SZ,20250507,65264,5115.14,67519,5293.15,48520,3802.37,58538,4590.8,45420,3563.94,33586,2633.52,5513,434.37,5074,398.35,-35772,-2795.7
000156.SZ,20250506,75564,5910.7,68054,5325.28,56412,4411.5,51768,4047.33,42906,3359.24,45368,3549.21,7263,568.11,16955,1327.73,19681,1543.27
000156.SZ,20250430,62709,4827.05,70754,5448.25,51468,3964.43,47357,3647.43,40798,3142.3,39637,3051.58,11830,910.7,9057,697.22,33937,2619.9
000156.SZ,20250429,52788,3987.83,35697,2696.99,24679,1864.32,27646,2088.25,16727,1263.85,28951,2187.28,0,0.0,1900,143.49,-46,-0.81
