ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000565.SZ,20251013,60460,4929.87,53148,4348.43,46215,3766.58,48933,3997.76,19187,1563.4,23718,1924.57,6228,510.17,6291,499.27,14816,1232.91
000565.SZ,20251010,41552,3438.17,40922,3386.4,35578,2944.11,38398,3179.12,16590,1374.53,16053,1329.26,4600,383.23,2946,245.26,3338,283.03
000565.SZ,20251009,29801,2432.77,30503,2490.18,25218,2058.34,28137,2297.09,13037,1064.85,10755,877.89,1517,123.79,178,14.58,-11476,-933.83
000565.SZ,20250930,27963,2284.07,26671,2178.66,19950,1630.35,22363,1827.31,9467,773.18,10688,873.42,3608,294.95,1266,103.18,-2680,-214.88
000565.SZ,20250929,46302,3749.12,33030,2675.45,29535,2391.21,33162,2688.23,6197,505.24,14608,1181.16,0,0.0,1233,100.74,-6552,-521.06
000565.SZ,20250926,46338,3771.87,45068,3668.85,32701,2660.22,38122,3099.3,15683,1272.9,12825,1042.08,1293,105.25,0,0.0,5433,452.03
000565.SZ,20250925,42050,3416.0,36948,3003.72,35153,2856.09,30860,2509.05,9109,741.34,16066,1304.25,0,0.0,2438,196.41,-23378,-1889.71
000565.SZ,20250924,47631,3885.92,42070,3431.83,29195,2381.11,34564,2818.8,13307,1085.96,14067,1148.26,568,45.89,0,0.0,16685,1365.85
000565.SZ,20250923,67076,5369.74,46538,3728.66,43839,3512.01,47161,3777.62,14554,1166.85,26413,2112.84,0,0.0,5358,429.49,-15549,-1253.04
000565.SZ,20250922,53710,4405.88,37397,3072.68,30457,2499.56,35518,2914.62,8511,699.25,19687,1611.76,2780,228.09,2855,233.73,-17836,-1462.26
000565.SZ,20250919,51859,4296.68,44530,3690.43,41204,3413.67,37786,3129.86,10449,866.13,19741,1636.01,0,0.0,1455,120.18,-17820,-1472.61
000565.SZ,20250918,103224,8726.7,81861,6921.54,78683,6661.56,68967,5839.88,21427,1814.9,40326,3415.53,1884,160.33,14064,1186.53,-71926,-6089.71
000565.SZ,20250917,54557,4740.97,54137,4707.31,46825,4071.0,44497,3871.19,24741,2153.99,22809,1984.85,4081,356.33,8761,758.94,-28848,-2496.18
000565.SZ,20250916,79255,6865.35,50763,4401.92,50654,4385.4,68830,5965.96,29043,2516.83,37038,3198.71,2517,218.99,4838,420.0,10696,951.75
000565.SZ,20250915,56863,4930.73,51922,4503.3,56858,4929.98,46077,3998.88,21593,1873.11,23998,2081.61,4533,393.73,17850,1543.77,-31345,-2712.67
000565.SZ,20250912,82842,7227.2,85540,7468.25,71901,6274.42,93200,8133.72,49438,4317.02,38380,3345.82,16993,1484.42,4055,355.27,42316,3704.52
000565.SZ,20250911,54466,4645.54,42194,3603.37,45067,3844.04,45090,3849.5,19758,1689.1,28334,2412.56,1328,114.55,5000,427.8,-8180,-677.64
000565.SZ,20250910,45037,3881.15,35729,3079.5,31259,2694.6,38746,3341.8,18946,1635.21,26116,2252.07,9199,794.06,3850,331.66,-2735,-228.49
000565.SZ,20250909,52539,4545.72,43170,3734.4,43513,3764.11,43656,3776.72,15136,1310.26,23870,2066.11,1300,113.23,1792,156.08,-9164,-779.92
000565.SZ,20250908,52623,4551.24,41726,3609.57,43994,3803.47,44894,3883.5,25120,2175.18,28332,2449.63,0,0.0,6786,587.19,7524,657.84
000565.SZ,20250905,57445,4870.74,68484,5813.95,53948,4575.53,56809,4825.96,32034,2725.6,29376,2500.5,15724,1344.12,4482,375.58,37562,3239.6
000565.SZ,20250904,67706,5708.57,68620,5792.59,59187,4991.49,61288,5172.96,35732,3020.45,28168,2377.03,2680,228.16,7229,606.09,8096,705.66
000565.SZ,20250903,71810,6115.36,53652,4563.37,55082,4696.75,57927,4933.67,19561,1663.93,33728,2880.06,200,16.98,1346,115.91,-46754,-3983.6
000565.SZ,20250902,64552,5586.79,61848,5365.98,66780,5790.75,76025,6592.89,47335,4113.87,39385,3414.32,3918,342.32,5326,460.55,-913,-47.5
000565.SZ,20250901,58990,5126.87,47975,4170.21,52956,4603.26,59139,5140.53,25294,2199.47,31096,2704.55,4286,373.09,3316,287.4,-8344,-716.02
000565.SZ,20250829,60674,5228.64,67810,5851.36,60942,5256.14,68584,5914.59,33128,2858.95,29202,2518.49,14368,1243.71,3515,302.99,18615,1618.84
000565.SZ,20250828,87861,7402.64,80275,6773.25,81570,6877.89,78714,6644.43,33210,2807.04,40104,3373.86,1045,86.75,4591,382.78,-10918,-892.61
000565.SZ,20250827,102179,8846.53,78582,6804.56,93543,8102.03,90848,7867.55,35854,3104.63,58946,5105.61,9650,835.89,12850,1111.38,-85886,-7441.54
000565.SZ,20250826,61356,5397.37,44426,3909.42,51677,4545.82,58332,5133.16,27035,2380.7,40298,3547.86,11649,1027.7,8661,761.15,-8351,-721.5
000565.SZ,20250825,87394,7679.39,52597,4623.36,75310,6620.23,76288,6706.41,36749,3230.21,60395,5306.42,7742,679.79,17915,1573.43,-24123,-2106.96
000565.SZ,20250822,67621,5910.95,51946,4544.87,71302,6235.01,67484,5902.93,40584,3548.66,42874,3748.76,7223,628.9,24427,2126.96,-26074,-2268.36
000565.SZ,20250821,82928,7340.61,90706,8034.45,89735,7947.95,87370,7740.05,46402,4112.71,47554,4213.41,15843,1406.16,9278,819.52,-38674,-3406.84
000565.SZ,20250820,97366,8648.78,99196,8809.8,108672,9653.46,100370,8914.98,67354,5981.39,62386,5540.64,17014,1510.65,28454,2528.85,31101,2775.49
000565.SZ,20250819,80928,7059.4,94543,8254.8,74384,6495.09,98673,8613.72,61120,5334.27,51383,4481.63,35030,3057.81,6863,596.41,29791,2617.07
000565.SZ,20250818,86432,7506.58,88006,7646.49,91875,7982.7,86367,7504.58,45540,3958.34,49737,4322.68,15904,1380.49,15641,1354.37,4517,404.06
000565.SZ,20250815,53553,4543.94,42935,3644.9,47264,4009.5,49820,4229.03,26612,2259.34,27755,2353.43,3171,269.34,10090,854.76,28046,2387.52
000565.SZ,20250814,70400,6007.02,66283,5658.49,65229,5570.44,61168,5224.44,25190,2150.31,35072,2990.68,4290,364.97,2585,219.13,-50037,-4243.92
000565.SZ,20250813,45804,3931.6,36889,3167.17,39635,3402.45,40957,3517.16,25430,2183.13,24774,2125.83,0,0.0,8248,707.02,-14065,-1202.2
000565.SZ,20250812,58034,4969.44,48655,4163.65,43571,3730.24,41317,3538.17,16361,1400.82,26508,2271.63,0,0.0,1486,127.05,-29028,-2479.23
000565.SZ,20250811,60691,5224.42,56113,4829.17,46086,3963.68,54151,4656.2,28441,2446.37,27405,2360.42,2451,211.31,0,0.0,25183,2173.59
000565.SZ,20250808,47225,4021.66,32334,2754.13,39226,3340.52,40933,3486.8,14495,1234.68,22507,1916.39,2933,250.23,8105,689.76,-23617,-2006.95
000565.SZ,20250807,42880,3672.93,37257,3193.68,43181,3699.93,45387,3889.65,24904,2135.66,29329,2513.05,5486,471.64,4478,383.78,-8211,-693.09
000565.SZ,20250806,47310,4059.23,38404,3296.62,38935,3342.01,46909,4026.82,18525,1591.1,22092,1896.47,6761,581.43,4126,353.87,-19471,-1665.56
000565.SZ,20250805,56092,4808.18,56994,4891.71,59416,5096.95,56927,4882.3,34568,2962.94,47656,4083.52,16661,1429.4,5159,439.92,28873,2487.08
000565.SZ,20250804,48142,4052.49,42004,3538.22,39712,3339.11,43710,3677.43,24088,2026.11,21656,1818.07,3986,335.31,8558,719.31,15806,1333.72
000565.SZ,20250801,50349,4210.14,44221,3700.32,45613,3815.9,42436,3550.01,18739,1569.49,23287,1947.54,206,17.26,4963,414.92,9529,807.57
000565.SZ,20250731,116705,9895.22,56691,4810.84,87151,7392.18,82053,6959.33,41444,3518.82,56300,4764.32,4396,369.98,54652,4641.71,-81316,-6902.71
000565.SZ,20250730,57308,5026.03,56800,4989.05,53812,4720.48,62419,5480.13,29008,2546.72,35829,3139.82,19180,1690.14,4259,374.37,2076,192.3
000565.SZ,20250729,78636,6835.63,51874,4508.18,68634,5967.01,73618,6397.18,28344,2460.17,41096,3572.69,1397,120.56,10422,905.32,-58860,-5127.68
000565.SZ,20250728,42167,3733.89,36978,3276.53,40108,3552.98,45978,4073.41,14378,1273.3,20022,1772.85,7932,704.2,1607,141.58,-3331,-287.39
000565.SZ,20250725,65619,5818.19,44645,3958.83,51810,4595.01,61619,5464.23,19818,1757.29,33627,2981.2,5995,530.87,3351,297.1,-59149,-5241.0
000565.SZ,20250724,51384,4587.45,44772,3998.36,55849,4986.64,54349,4854.15,27901,2492.54,34197,3052.26,3546,316.65,5362,478.52,-28637,-2549.44
000565.SZ,20250723,99511,8916.19,62889,5638.09,76726,6874.21,81715,7323.0,25704,2305.37,51805,4641.84,7764,695.78,13296,1188.62,-90591,-8105.24
000565.SZ,20250722,135198,12283.25,77570,7051.66,108002,9813.7,90508,8225.89,33884,3078.1,70486,6403.73,5757,522.19,44277,4015.96,-115517,-10481.63
000565.SZ,20250721,92278,8487.54,115816,10651.93,91418,8403.72,113904,10470.59,61404,5641.73,53313,4903.03,42401,3901.04,4468,408.47,78800,7254.84
000565.SZ,20250718,64030,5803.5,49148,4457.3,62380,5653.72,60805,5513.8,28181,2556.67,35062,3176.84,4823,438.52,14400,1304.47,-41433,-3748.48
000565.SZ,20250717,85042,7689.94,64509,5837.1,74074,6701.25,76826,6950.94,34575,3130.28,37658,3406.14,10892,985.3,25590,2312.58,-43551,-3926.25
000565.SZ,20250716,97811,8857.33,97202,8810.01,93654,8481.61,87639,7941.97,47647,4320.75,45816,4148.69,9431,857.46,17886,1616.48,-33549,-3024.64
000565.SZ,20250715,234447,21534.08,139164,12782.62,179411,16480.89,181655,16695.82,74100,6819.34,139310,12791.25,16307,1496.98,44136,4061.6,-164642,-15103.81
000565.SZ,20250714,239424,22865.03,296889,28368.95,270036,25795.01,298768,28533.38,171917,16449.97,136022,13015.26,80204,7669.7,29902,2862.13,178355,17117.75
000565.SZ,20250711,123554,11150.07,90117,8139.64,107176,9679.43,108258,9774.66,52004,4698.67,74076,6688.3,6852,619.56,17135,1545.13,-52860,-4752.36
000565.SZ,20250710,200663,18514.55,125949,11650.2,167616,15489.33,156084,14421.64,80302,7441.89,122458,11324.56,12131,1120.72,56222,5170.08,-143118,-13153.44
000565.SZ,20250709,218937,20682.43,243283,23008.89,234870,22193.74,236173,22287.64,151162,14267.6,140381,13243.67,44409,4209.91,29541,2813.48,69376,6652.65
000565.SZ,20250708,96723,8863.45,104161,9551.76,102623,9402.58,113902,10436.69,61697,5657.4,60804,5570.77,26904,2469.16,9080,833.37,36157,3339.89
000565.SZ,20250707,81667,7358.46,78561,7089.71,85444,7701.42,84246,7593.87,46970,4240.95,43452,3911.93,2523,228.21,10345,933.53,9872,907.21
000565.SZ,20250704,117459,10631.57,95171,8620.28,104879,9496.02,103051,9332.35,51958,4710.33,78288,7087.64,7967,721.27,5754,518.91,-53719,-4833.74
000565.SZ,20250703,221349,20343.18,164505,15120.09,180760,16613.86,186798,17170.47,62714,5768.43,103629,9529.78,23542,2169.01,33434,3074.15,-140797,-12930.22
000565.SZ,20250702,289372,27982.77,225799,21858.39,241586,23376.46,225434,21804.38,84691,8204.55,148793,14392.22,12416,1205.47,28038,2714.27,-132002,-12688.35
000565.SZ,20250701,401772,39449.92,437853,43007.04,389618,38236.43,352739,34632.8,218846,21495.31,235719,23155.29,62597,6202.8,46521,4589.32,116617,11620.22
000565.SZ,20250630,185628,17496.16,235402,22209.83,196105,18500.32,178988,16883.71,108150,10201.55,94801,8937.2,38455,3640.94,19146,1808.24,56112,5325.42
000565.SZ,20250627,164993,15263.23,167303,15492.89,145177,13437.59,152436,14116.18,104835,9719.26,97094,8988.17,20795,1932.69,18969,1755.54,46224,4317.6
000565.SZ,20250626,172893,15731.69,162933,14861.28,136592,12454.66,153387,13978.64,94525,8629.42,95500,8693.66,13955,1272.33,6145,554.51,13031,1267.12
000565.SZ,20250625,182376,16550.66,151556,13752.68,130204,11812.42,150723,13677.16,75492,6855.1,88300,8019.74,20785,1887.23,18277,1655.83,-52137,-4710.53
000565.SZ,20250624,239019,22140.03,225939,20952.4,211076,19563.32,201615,18700.9,120961,11243.17,132544,12298.35,24250,2260.39,35208,3255.27,-56506,-5157.41
000565.SZ,20250623,266877,24234.48,293124,26614.28,215348,19563.4,167193,15195.91,107923,9818.01,116226,10573.15,19764,1802.01,33369,3034.56,28672,2662.99
000565.SZ,20250620,113460,9989.46,79623,7012.37,60402,5320.88,73874,6507.1,47994,4227.79,56930,5011.73,6478,571.03,17907,1577.97,-19908,-1742.16
000565.SZ,20250619,139600,12538.66,103598,9308.01,99996,8987.2,109441,9827.91,50280,4513.95,71866,6460.01,9360,834.66,14331,1278.55,-60312,-5414.38
000565.SZ,20250618,133877,12263.19,145226,13315.54,117980,10819.56,100281,9200.1,50871,4669.34,53665,4915.98,11458,1053.27,15013,1373.74,-23864,-2150.43
000565.SZ,20250617,164020,15076.53,133980,12325.9,100712,9269.34,115664,10637.35,65984,6075.0,76381,7030.89,3046,280.93,7737,707.66,-58293,-5328.39
000565.SZ,20250616,129288,11991.21,124732,11577.41,90471,8394.31,97710,9064.34,62602,5811.41,66599,6175.59,16594,1540.28,9914,919.87,28499,2666.61
000565.SZ,20250613,184618,16954.24,155389,14288.49,123470,11348.4,128454,11802.67,75574,6944.77,86252,7918.65,12205,1112.34,25772,2349.93,-62008,-5699.98
000565.SZ,20250612,164492,15391.99,151186,14169.46,128751,12061.61,126062,11803.81,68848,6451.92,74902,7011.51,16024,1508.74,25966,2429.48,-22831,-2089.17
000565.SZ,20250611,229547,21798.89,191582,18220.81,144771,13759.77,154097,14643.03,63937,6082.46,85140,8081.87,20373,1951.24,27809,2646.65,-80574,-7640.95
000565.SZ,20250610,287830,27989.84,209933,20457.15,171793,16740.68,201018,19572.59,81608,7964.37,106044,10344.63,15128,1488.83,39364,3809.36,-103435,-10010.84
000565.SZ,20250609,226394,22335.48,242285,23924.47,186882,18448.44,192966,19034.64,107561,10629.96,112674,11117.79,43675,4302.55,16586,1639.53,54472,5405.85
000565.SZ,20250606,312977,30823.43,271344,26789.54,201258,19862.59,218796,21569.61,102710,10139.54,133067,13110.95,32269,3197.53,26007,2553.0,-40140,-3911.37
000565.SZ,20250605,454046,45727.93,302759,30601.68,300332,30272.59,349638,35255.25,157264,15934.53,225087,22701.66,59649,6044.5,93807,9420.95,-87795,-8781.8
000565.SZ,20250604,273568,27140.06,382754,38533.19,231581,22971.09,290276,29164.35,144751,14457.11,143463,14466.6,191847,20104.62,25254,2508.74,81430,8010.49
000565.SZ,20250603,217556,20910.43,184592,17744.01,177915,17102.72,185165,17793.83,84520,8120.67,93493,8987.34,24485,2353.22,41227,3961.87,-17356,-1639.67
000565.SZ,20250530,348206,34328.14,260861,25760.75,238268,23497.97,258532,25493.57,102934,10122.37,153872,15137.54,30883,3041.74,47025,4598.37,-174376,-17153.02
000565.SZ,20250529,420556,44861.18,395614,42287.66,313248,33441.03,330477,35255.6,166986,17854.19,174441,18564.68,34485,3629.78,34744,3678.24,-145475,-15515.93
000565.SZ,20250528,640552,76112.68,481617,57344.4,476640,56812.13,492247,58575.46,229258,27386.95,296587,35393.8,58996,7041.0,134994,16039.08,-117233,-13773.9
000565.SZ,20250527,393400,43905.9,443411,49810.9,346879,38744.55,390548,43854.66,213467,24046.09,218488,24419.84,149365,17109.81,50663,5720.95,111405,12858.53
000565.SZ,20250526,262783,27680.18,243271,25638.76,221574,23361.6,210665,22179.87,114635,12070.05,138111,14550.75,26152,2749.39,33097,3491.85,52791,5612.67
000565.SZ,20250523,303047,32236.42,229330,24393.92,218442,23249.65,251199,26675.5,131638,13937.6,164121,17444.89,22771,2420.73,31247,3330.08,-62520,-6510.69
000565.SZ,20250522,325073,34789.43,305837,32748.86,262662,28141.55,284702,30455.7,164037,17545.25,159993,17125.12,31324,3329.13,32564,3475.68,-71428,-7531.83
000565.SZ,20250521,502900,55873.36,469396,52161.67,393989,43768.35,397536,44135.08,206653,22900.86,232928,25843.0,74186,8247.42,77867,8650.25,-111786,-12157.99
000565.SZ,20250520,555493,67043.54,422446,51130.68,359648,43486.88,387265,46840.41,194562,23508.18,235401,28468.91,53406,6517.7,117996,14116.31,-124379,-14923.16
000565.SZ,20250519,734937,98304.49,567866,75937.43,511146,68436.54,513312,68571.55,266731,35614.14,316948,42629.43,56219,7399.39,170904,22616.15,-80027,-11553.99
000565.SZ,20250516,578289,76010.13,452730,59836.76,452453,59562.55,424335,56156.19,255141,33552.67,351288,46228.69,140728,19119.89,198258,26023.61,1670,975.78
000565.SZ,20250515,518716,63904.64,549593,67883.26,446136,54941.16,500026,61817.2,285555,35139.78,340180,41897.93,267809,33553.29,128418,15940.49,-24368,-3212.23
000565.SZ,20250514,597026,64616.12,533352,57934.39,474519,51448.66,525918,57120.1,266265,28835.07,329656,35705.92,164548,18154.43,113431,12293.87,-14711,-1398.13
000565.SZ,20250513,538317,55663.63,492812,50800.47,468042,48430.55,485139,50066.3,293640,30215.21,312097,32167.17,139647,14232.52,149598,15507.95,67026,6919.25
000565.SZ,20250512,590709,54373.65,640428,59159.61,555118,51127.68,572018,53015.94,325905,29993.71,333521,30980.29,191345,18591.36,117111,10930.56,44263,4421.3
000565.SZ,20250509,622081,58103.59,571392,53495.35,532882,49817.21,511264,47881.45,336656,31387.36,337851,31524.27,123735,11657.63,194846,18064.73,77304,7288.03
000565.SZ,20250508,614996,53518.13,459451,40010.31,454457,39549.58,466594,40613.92,256584,22327.75,314929,27347.97,143868,12418.73,228931,19842.0,-217311,-18560.15
000565.SZ,20250507,421426,37327.75,361251,32090.44,348397,30929.22,351456,31276.11,218337,19454.42,306639,27304.06,238360,21498.68,207175,18539.46,-165253,-14623.73
000565.SZ,20250506,428069,34387.5,378874,30465.49,359532,28970.7,384458,31000.68,268461,21774.84,292202,23598.71,315390,25847.07,315918,25915.23,-190404,-15903.49
000565.SZ,20250430,410898,30207.39,223268,16407.19,356291,26301.31,315432,23263.5,225463,16748.21,345892,25577.73,251339,18871.42,359399,26879.93,-438048,-33043.35
