ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300538.SZ,20251105,17663,2861.1,17134,2776.92,10098,1636.4,9675,1567.84,3110,504.92,4062,657.66,0,0.0,0,0.0,-1168,-189.27
300538.SZ,20251104,19554,3158.39,22383,3615.17,14583,2354.43,11990,1935.89,2272,366.82,3221,519.96,1185,191.37,0,0.0,-1642,-263.38
300538.SZ,20251103,23882,3844.98,23752,3828.41,15655,2523.86,16288,2628.03,7263,1174.81,6067,976.25,0,0.0,693,110.95,-804,-129.18
300538.SZ,20251031,23074,3711.64,25014,4027.54,14874,2398.6,15571,2510.89,6683,1078.49,5542,892.56,1496,242.26,0,0.0,3951,639.74
300538.SZ,20251030,18793,3003.76,19526,3121.23,12474,1993.32,11335,1811.15,3573,570.99,3979,635.68,0,0.0,0,0.0,-6254,-999.82
300538.SZ,20251029,21928,3550.41,27441,4442.73,17081,2764.41,11586,1874.85,3629,587.06,3105,502.42,0,0.0,506,81.87,-7622,-1232.67
300538.SZ,20251028,29798,4903.38,24875,4093.33,16598,2731.78,16353,2690.87,4583,754.97,8560,1409.3,0,0.0,1191,196.63,-3301,-540.16
300538.SZ,20251027,36186,6023.75,33489,5580.22,26083,4348.22,27163,4531.01,11321,1888.49,11918,1983.63,1191,199.85,2211,365.44,4243,716.17
300538.SZ,20251024,30330,4947.25,29338,4781.48,25396,4143.67,26493,4325.29,10803,1762.06,7497,1224.66,1507,245.71,4708,767.27,1552,257.81
300538.SZ,20251023,23049,3627.05,26736,4210.7,20326,3206.31,18183,2867.82,7511,1185.54,5205,819.38,0,0.0,762,121.01,9254,1465.75
300538.SZ,20251022,15386,2403.93,18136,2833.14,10317,1613.02,8402,1313.7,3544,552.63,2709,422.74,0,0.0,0,0.0,1366,216.44
300538.SZ,20251021,20905,3272.13,17176,2688.57,9880,1546.27,13166,2061.08,4342,680.09,5706,893.08,921,144.23,0,0.0,-2328,-362.84
300538.SZ,20251020,29495,4610.7,25034,3912.02,18138,2837.12,24074,3766.55,8186,1280.75,5898,922.94,0,0.0,812,127.08,11700,1831.08
300538.SZ,20251017,19640,2990.88,17070,2600.24,13060,1984.17,12507,1901.79,3455,524.47,5684,862.54,0,0.0,894,134.95,-3788,-576.5
300538.SZ,20251016,18827,2925.58,16175,2513.8,11160,1733.2,10579,1644.03,1384,214.52,3837,594.88,0,0.0,780,120.59,-1672,-259.77
300538.SZ,20251015,19516,3038.41,19990,3112.85,12322,1918.14,12982,2022.03,3683,572.39,3233,501.03,700,109.49,16,2.52,-979,-146.68
300538.SZ,20251014,25322,3999.79,27066,4276.93,23746,3753.49,18786,2969.19,4975,786.21,7496,1183.55,0,0.0,695,109.83,-16029,-2535.38
300538.SZ,20251013,35821,5669.79,32590,5159.44,24130,3817.95,26603,4220.65,6844,1092.91,8804,1395.37,1287,208.36,85,13.56,8578,1375.13
300538.SZ,20251010,21826,3482.87,24127,3851.17,20183,3222.67,20206,3225.59,4419,706.58,3201,510.09,1766,279.87,660,105.15,-254,-33.39
300538.SZ,20251009,27334,4400.94,28916,4654.45,26135,4206.45,21172,3409.25,10001,1607.31,11882,1909.89,0,0.0,1500,241.11,-14532,-2334.74
300538.SZ,20250930,16347,2693.35,17409,2867.74,14587,2402.97,11031,1816.44,2625,431.88,3996,657.95,2314,381.65,3437,567.74,-1161,-187.25
300538.SZ,20250929,25937,4265.0,25255,4151.32,17336,2850.24,18414,3028.26,4960,816.16,4564,751.82,0,0.0,0,0.0,3737,621.21
300538.SZ,20250926,24902,4058.63,21538,3512.52,16529,2691.25,14762,2403.89,4176,680.86,7423,1207.45,0,0.0,1884,306.88,-4783,-770.73
300538.SZ,20250925,24903,4172.71,25887,4336.83,19614,3282.62,17415,2919.14,5821,976.99,6728,1124.31,0,0.0,308,52.05,-9698,-1623.0
300538.SZ,20250924,34420,5765.13,32206,5392.11,22365,3749.13,26655,4467.22,13528,2266.23,11452,1921.15,0,0.0,0,0.0,12113,2035.34
300538.SZ,20250923,27446,4419.31,25475,4102.69,19883,3204.52,20064,3228.52,6182,997.79,7432,1198.29,1006,159.54,1546,251.68,-5129,-815.41
300538.SZ,20250922,17541,2884.47,18017,2964.59,14811,2435.79,14560,2394.67,3647,601.06,3422,562.06,0,0.0,0,0.0,981,164.93
300538.SZ,20250919,23920,3954.89,26634,4409.5,22296,3695.17,18915,3132.42,5589,925.76,6256,1033.89,0,0.0,0,0.0,-909,-142.12
300538.SZ,20250918,33311,5621.2,27321,4607.36,28324,4781.94,25576,4323.47,7748,1307.35,14246,2407.81,3973,661.4,6213,1033.26,-6568,-1113.19
300538.SZ,20250917,24414,4197.24,26798,4607.64,24882,4278.59,23616,4062.03,12788,2198.7,15854,2726.85,4668,805.62,484,83.64,3334,583.89
300538.SZ,20250916,17877,2988.1,17433,2916.52,11610,1941.61,11905,1992.12,6617,1109.28,6766,1130.36,0,0.0,0,0.0,5784,972.98
300538.SZ,20250915,18005,2990.45,14969,2486.95,11843,1967.4,13903,2309.69,4811,800.91,4566,757.76,0,0.0,1221,204.35,165,32.92
300538.SZ,20250912,24449,4075.92,22015,3672.96,20151,3362.38,17741,2960.89,8109,1352.0,9267,1544.21,0,0.0,3686,612.24,-9130,-1524.21
300538.SZ,20250911,23953,4022.56,26727,4484.17,21395,3589.22,22750,3822.2,9782,1645.14,7242,1220.05,1589,269.5,0,0.0,9570,1620.11
300538.SZ,20250910,17432,2891.3,15659,2597.47,13450,2232.8,13819,2295.52,4672,777.34,5371,891.55,0,0.0,705,116.91,-2310,-379.41
300538.SZ,20250909,21134,3546.91,20237,3393.98,17616,2952.27,15557,2610.4,4932,827.15,7888,1321.94,0,0.0,0,0.0,-6464,-1082.16
300538.SZ,20250908,30749,5182.67,34626,5831.79,31229,5255.87,29615,4993.47,12858,2168.33,11762,1980.51,1867,317.3,700,118.41,8047,1366.77
300538.SZ,20250905,20570,3339.4,19832,3221.42,13730,2230.68,13468,2187.96,5782,941.17,6782,1101.87,0,0.0,0,0.0,1530,248.68
300538.SZ,20250904,29493,4791.25,24451,3976.33,17877,2898.53,21480,3483.32,4451,725.24,5890,955.37,0,0.0,0,0.0,-1581,-254.46
300538.SZ,20250903,24141,3976.88,26534,4373.73,20608,3400.28,17888,2952.02,5686,939.31,6013,990.72,0,0.0,0,0.0,-217,-27.54
300538.SZ,20250902,32596,5327.69,29773,4868.96,24180,3947.94,22491,3684.58,9383,1533.88,13466,2189.82,1835,304.41,2264,370.57,-9666,-1575.04
300538.SZ,20250901,26152,4382.91,23095,3873.06,19469,3264.81,19895,3335.57,5801,972.34,7690,1286.74,0,0.0,742,124.69,-6446,-1076.14
300538.SZ,20250829,30041,5011.7,25590,4270.43,21243,3545.27,22005,3673.38,6370,1063.08,8894,1483.02,3449,573.49,4614,766.7,-8244,-1370.8
300538.SZ,20250828,55307,9296.79,45185,7612.18,38720,6514.66,39384,6619.63,17183,2882.6,22276,3742.38,1000,171.39,5365,891.27,-3086,-509.36
300538.SZ,20250827,54458,9501.87,76138,13317.26,62838,11035.65,49082,8620.71,29713,5233.57,28121,4949.82,10747,1896.32,4414,779.62,-13899,-2350.55
300538.SZ,20250826,23412,4083.94,26934,4701.08,17695,3088.3,15403,2687.59,8542,1490.85,6532,1138.85,849,148.07,1629,283.64,-6052,-1050.56
300538.SZ,20250825,24181,4207.05,27280,4749.17,22827,3973.52,17867,3110.5,9390,1635.75,11601,2017.8,350,61.14,0,0.0,-7298,-1263.95
300538.SZ,20250822,23461,4088.03,21588,3763.25,15495,2700.47,16345,2848.27,5948,1036.66,7618,1326.3,647,112.64,0,0.0,-3956,-687.14
300538.SZ,20250821,33594,5892.44,22521,3950.93,19293,3386.45,21249,3729.82,8008,1403.12,14239,2496.93,0,0.0,2886,504.33,-5921,-1038.04
300538.SZ,20250820,30808,5417.79,24891,4381.2,17288,3042.93,20818,3662.22,7495,1319.58,10618,1868.78,1837,324.7,1101,192.79,-4596,-802.52
300538.SZ,20250819,38825,6885.47,27531,4886.55,21177,3757.34,25808,4578.65,10478,1861.12,15883,2815.83,222,39.34,1480,262.25,-7976,-1411.34
300538.SZ,20250818,44216,7941.4,36546,6567.4,42498,7638.56,42682,7671.56,18744,3368.81,25060,4501.42,1300,232.33,2470,440.72,-13259,-2371.22
300538.SZ,20250815,40229,7181.08,47326,8463.03,46058,8234.42,41052,7339.65,26140,4681.26,24487,4380.3,5846,1050.85,5408,964.62,13732,2455.61
300538.SZ,20250814,48730,8580.78,35364,6244.91,32266,5687.5,38570,6794.89,17475,3090.92,17937,3166.47,0,0.0,6600,1152.93,312,62.52
300538.SZ,20250813,45687,8170.25,45422,8136.35,40731,7298.07,45870,8222.47,16828,3017.69,21974,3942.17,13012,2347.76,2992,532.77,-7794,-1381.99
300538.SZ,20250812,45675,8102.65,38030,6750.49,29971,5318.56,34069,6048.71,11935,2119.9,15515,2747.21,2609,466.78,2576,461.49,-8854,-1569.64
300538.SZ,20250811,42837,7582.78,53697,9526.26,49681,8820.3,46110,8186.25,28839,5130.45,19338,3428.77,4041,715.0,6253,1107.26,1453,236.48
300538.SZ,20250808,37080,6375.7,26961,4639.62,21555,3709.76,25439,4374.52,5793,994.77,10310,1772.21,0,0.0,1718,293.88,-3865,-661.18
300538.SZ,20250807,61953,10770.14,51320,8938.67,40034,6969.74,45993,8005.66,13485,2355.96,19581,3400.01,3420,594.16,1998,345.65,-1574,-257.94
300538.SZ,20250806,57231,9905.5,62075,10759.72,59861,10375.78,55661,9654.29,26775,4653.87,27218,4712.23,2754,482.04,1666,290.96,14180,2467.96
300538.SZ,20250805,37256,6217.2,39651,6628.13,37231,6221.69,35447,5925.29,19559,3278.06,18428,3078.26,2183,366.58,2703,451.85,16414,2741.28
300538.SZ,20250804,19289,3120.32,16956,2745.55,11003,1782.64,10441,1690.19,2165,351.0,5060,818.22,0,0.0,0,0.0,4311,700.75
300538.SZ,20250801,15881,2556.33,16029,2580.51,9900,1594.04,10251,1650.77,2632,424.12,2133,343.21,0,0.0,0,0.0,-945,-150.68
300538.SZ,20250731,21966,3550.48,14189,2294.0,11651,1882.68,14441,2337.33,1714,277.04,6543,1053.42,0,0.0,158,25.47,-4713,-758.33
300538.SZ,20250730,19593,3192.49,17303,2820.31,14424,2349.83,13333,2172.64,3241,528.8,5722,932.18,0,0.0,900,145.98,570,94.88
300538.SZ,20250729,22105,3616.37,18455,3019.48,14622,2391.86,13224,2164.44,2233,365.52,6166,1007.37,0,0.0,1115,182.46,-1222,-198.18
300538.SZ,20250728,26622,4391.44,29056,4791.24,26056,4300.27,22573,3727.54,10844,1790.63,10612,1751.4,0,0.0,1281,212.16,8937,1476.87
300538.SZ,20250725,15716,2528.51,16267,2618.05,12588,2027.24,11625,1872.28,3249,524.3,2197,354.62,714,115.67,2178,350.76,5641,911.7
300538.SZ,20250724,16361,2617.52,14772,2364.12,8349,1335.66,8560,1370.2,3676,588.75,4689,750.84,1405,225.34,1770,282.11,1783,285.18
300538.SZ,20250723,24094,3852.49,16473,2634.55,8932,1427.6,9897,1581.49,1770,282.99,7783,1243.84,0,0.0,643,103.2,-2750,-437.77
300538.SZ,20250722,23191,3749.2,17771,2873.28,13660,2207.9,14732,2380.58,3794,613.94,8142,1317.17,0,0.0,0,0.0,-6239,-1005.82
300538.SZ,20250721,19939,3229.68,14938,2421.56,16054,2601.98,16476,2670.97,2512,408.31,7091,1147.43,0,0.0,0,0.0,3185,520.35
300538.SZ,20250718,21172,3429.57,17803,2885.49,14289,2315.19,15810,2562.55,7054,1144.78,6046,978.38,221,35.6,3077,498.71,-610,-96.2
300538.SZ,20250717,22770,3674.62,20825,3363.08,18705,3019.47,18833,3041.57,10556,1706.52,11405,1841.13,1076,174.17,2044,328.99,6175,998.36
300538.SZ,20250716,19871,3164.19,16738,2666.48,14374,2289.93,16549,2635.72,4398,700.36,6732,1071.02,1376,218.74,0,0.0,-5910,-939.12
300538.SZ,20250715,24916,3986.45,27057,4331.11,20818,3336.57,17071,2738.58,8039,1292.57,10895,1748.16,1250,202.25,0,0.0,-3391,-539.44
300538.SZ,20250714,27044,4319.03,36352,5810.45,25406,4061.76,23850,3811.82,14868,2380.24,8875,1420.81,1759,282.05,0,0.0,7923,1269.31
300538.SZ,20250711,18331,2857.65,16746,2610.97,11357,1769.9,11791,1838.66,3001,468.44,4152,646.35,0,0.0,0,0.0,-2315,-358.57
300538.SZ,20250710,13629,2131.4,12248,1916.69,12364,1932.99,10404,1628.53,2084,325.98,5425,845.15,0,0.0,0,0.0,-547,-85.1
300538.SZ,20250709,21363,3363.79,20391,3212.13,13428,2115.43,11856,1869.12,3046,481.67,5590,879.65,0,0.0,0,0.0,-4190,-657.87
300538.SZ,20250708,19746,3104.11,24480,3849.2,15646,2460.84,13866,2181.49,8204,1294.02,5250,828.28,0,0.0,0,0.0,723,115.84
300538.SZ,20250707,20287,3140.59,21181,3280.28,12764,1975.7,12085,1872.65,3731,579.14,3899,601.59,1285,198.44,902,139.36,-2033,-315.29
300538.SZ,20250704,24860,3837.9,23822,3684.26,15628,2415.46,14841,2297.56,4428,690.98,7053,1086.98,800,124.45,0,0.0,-774,-115.96
300538.SZ,20250703,23801,3699.12,19292,3001.49,12901,2004.5,14431,2244.23,2653,413.33,4621,718.09,2510,392.22,3521,545.36,-3351,-518.84
300538.SZ,20250702,32426,5076.85,19241,3013.14,15095,2363.64,18229,2854.84,3621,567.08,10778,1685.85,0,0.0,2894,453.74,844,134.74
300538.SZ,20250701,39693,6300.66,42417,6739.63,29590,4707.28,28739,4568.45,13219,2103.1,12757,2031.33,3263,523.26,1852,294.89,-305,-42.51
300538.SZ,20250630,29767,4642.19,34278,5352.16,29397,4589.48,35213,5504.63,20630,3232.93,12809,2000.52,4154,651.61,1648,258.9,12186,1913.19
300538.SZ,20250627,18019,2742.5,18102,2757.6,17369,2643.69,10811,1646.87,8549,1298.32,4362,663.93,2938,443.64,13600,2059.75,4767,721.17
300538.SZ,20250626,21337,3257.31,17925,2736.77,14075,2149.79,13006,1987.0,4396,672.15,8877,1355.49,0,0.0,0,0.0,991,155.21
300538.SZ,20250625,24460,3725.55,17033,2595.6,14715,2242.7,16501,2514.66,5439,827.92,11286,1718.35,1025,156.51,819,124.08,237,38.33
300538.SZ,20250624,24111,3648.55,24459,3709.09,21231,3217.52,24457,3709.62,13247,2013.34,12769,1931.31,3215,488.29,119,17.68,17552,2659.68
300538.SZ,20250623,25920,3800.44,20942,3070.31,15687,2302.13,19393,2844.86,4989,732.94,7406,1088.51,1145,168.18,0,0.0,6469,952.61
300538.SZ,20250620,16420,2382.24,23537,3414.36,17307,2512.34,13755,1999.02,5217,758.39,1494,216.71,1442,208.22,1600,231.11,1224,183.18
300538.SZ,20250619,13209,1897.39,12844,1844.48,8360,1199.93,8518,1223.0,3014,431.71,3221,461.56,0,0.0,0,0.0,-2700,-383.99
300538.SZ,20250618,11567,1659.67,11379,1633.52,7004,1006.03,6727,966.18,2729,391.59,2195,315.3,0,0.0,999,142.29,396,58.83
300538.SZ,20250617,12431,1793.13,11175,1614.03,9102,1312.87,8604,1241.47,3156,455.54,2507,361.04,0,0.0,2403,345.01,-2503,-363.34
300538.SZ,20250616,12518,1827.29,12014,1753.64,7290,1063.36,5591,816.15,1995,291.77,3492,510.0,0,0.0,706,102.63,2685,393.22
300538.SZ,20250613,18638,2704.4,17481,2535.74,9706,1408.36,8877,1288.19,2544,369.58,4530,658.4,0,0.0,0,0.0,-4495,-653.67
300538.SZ,20250612,15780,2329.3,17589,2598.83,11793,1742.31,11653,1722.23,6011,891.99,3690,546.09,408,60.63,1060,157.07,-7746,-1144.79
300538.SZ,20250611,21420,3205.2,19157,2866.75,15624,2339.26,16728,2504.98,4674,701.11,4177,625.46,0,0.0,1656,248.38,3562,535.82
300538.SZ,20250610,19657,2913.86,16816,2493.48,15599,2309.03,15117,2238.96,3289,486.99,6612,977.45,0,0.0,0,0.0,-8201,-1212.64
300538.SZ,20250609,14788,2223.66,14230,2140.35,11456,1723.12,11986,1803.57,6540,984.39,6722,1010.29,154,23.05,0,0.0,1898,287.44
300538.SZ,20250606,12981,1927.48,13070,1940.24,11570,1715.88,9719,1443.37,1934,287.32,3696,547.07,0,0.0,0,0.0,-579,-82.88
300538.SZ,20250605,17698,2615.03,18370,2716.43,14491,2141.84,12268,1814.07,3937,582.17,5488,808.54,0,0.0,0,0.0,32,10.17
300538.SZ,20250604,16988,2523.13,15529,2307.52,13168,1958.14,11808,1753.7,3418,507.53,4853,721.63,0,0.0,1384,205.94,-4600,-678.24
300538.SZ,20250603,18142,2720.99,15129,2268.37,12361,1850.41,10084,1511.35,2037,305.47,6689,1001.4,800,120.8,1438,216.56,-4276,-636.51
300538.SZ,20250530,22054,3321.47,19371,2917.5,13198,1989.6,13655,2059.46,2303,348.01,4529,682.12,0,0.0,0,0.0,-8035,-1208.67
300538.SZ,20250529,22592,3456.69,20776,3179.95,16385,2509.77,16382,2509.05,5089,781.88,3855,591.77,0,0.0,3053,467.57,8482,1303.07
300538.SZ,20250528,23060,3507.31,18170,2762.3,16611,2526.39,13098,1992.5,2016,307.34,6769,1028.86,0,0.0,3650,557.37,-6024,-915.83
300538.SZ,20250527,30625,4729.81,27950,4316.54,18362,2836.64,17222,2661.67,9523,1471.03,11478,1771.27,0,0.0,1860,288.0,-5950,-915.55
300538.SZ,20250526,36006,5525.18,39819,6117.28,26368,4054.79,30843,4745.69,15501,2393.97,8824,1358.06,1611,247.1,0,0.0,10581,1649.51
300538.SZ,20250523,29104,4404.37,30940,4688.23,23057,3500.47,22695,3446.42,7434,1131.91,6238,945.49,1481,223.95,1203,180.57,7126,1082.76
300538.SZ,20250522,19530,2935.24,16081,2419.02,11640,1748.51,13152,1977.29,1644,246.5,2763,412.22,0,0.0,818,121.72,-2702,-401.25
300538.SZ,20250521,17630,2675.46,15599,2369.44,13934,2115.64,12081,1834.76,3684,558.34,3840,583.67,1353,202.95,5081,764.52,-5531,-845.82
300538.SZ,20250520,18560,2859.22,17686,2723.62,13874,2137.77,14574,2245.92,4784,737.6,5637,868.65,678,103.6,0,0.0,1537,242.71
300538.SZ,20250519,21790,3313.82,18358,2793.2,13291,2021.91,13518,2056.58,4347,660.48,7234,1099.86,682,104.55,1000,151.12,-1250,-188.02
300538.SZ,20250516,26540,4069.7,29068,4461.45,23102,3544.83,27992,4296.25,15976,2454.14,8557,1310.97,0,0.0,0,0.0,9888,1513.75
300538.SZ,20250515,21708,3258.93,14810,2224.25,9782,1468.35,13343,2004.67,2352,353.22,7409,1109.72,2822,422.27,1102,164.13,-4684,-703.04
300538.SZ,20250514,23353,3550.51,22005,3348.73,16900,2574.63,17952,2733.3,6729,1025.34,7025,1068.46,0,0.0,0,0.0,3050,466.9
300538.SZ,20250513,22150,3373.25,18920,2883.27,14200,2165.27,15919,2427.45,3827,583.86,5338,811.67,0,0.0,0,0.0,-2383,-360.09
300538.SZ,20250512,19824,3007.53,13757,2087.69,13631,2067.82,14867,2255.82,4555,691.34,8504,1289.56,0,0.0,882,133.62,-3632,-549.97
300538.SZ,20250509,24462,3698.4,20149,3046.56,17514,2647.0,22243,3363.06,6897,1044.48,6481,980.27,0,0.0,0,0.0,-4853,-729.28
300538.SZ,20250508,37242,5690.0,31015,4740.47,32572,4977.27,32932,5032.33,8086,1236.2,12953,1977.67,0,0.0,1000,153.0,-14422,-2200.23
300538.SZ,20250507,43101,6642.75,63834,9846.09,60116,9269.09,52970,8173.0,29247,4514.1,18446,2846.14,7128,1108.82,4342,669.52,10936,1704.03
300538.SZ,20250506,46291,6904.17,33206,4949.42,26326,3926.65,37330,5568.24,13964,2079.54,16411,2445.83,4538,679.95,4172,626.82,7529,1125.02
300538.SZ,20250430,50118,7306.19,51318,7487.8,39503,5757.51,34951,5100.62,17527,2571.15,18742,2732.39,5589,822.3,7726,1136.35,-21001,-3054.48
300538.SZ,20250429,64428,9637.24,70037,10458.26,62282,9325.31,63614,9538.51,23321,3490.77,29025,4372.37,15023,2282.31,2378,366.48,28812,4390.47
300538.SZ,20250428,23739,3283.24,20377,2821.77,17658,2447.13,17457,2417.83,3728,516.94,7291,1007.71,0,0.0,0,0.0,-127,-13.64
300538.SZ,20250425,26443,3682.17,26156,3648.01,25475,3551.84,23720,3306.49,8250,1153.52,10292,1433.03,0,0.0,0,0.0,-5316,-728.92
300538.SZ,20250424,29554,4168.27,39641,5598.18,33295,4707.73,28596,4044.9,11558,1640.29,7818,1110.28,1648,237.06,0,0.0,-31,5.13
300538.SZ,20250423,13284,1844.32,13409,1861.96,11873,1649.22,11567,1606.45,3801,528.46,3604,500.9,0,0.0,378,52.69,202,30.22
