ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301510.SZ,20251212,62441,22365.4,50104,17985.34,48343,17319.03,46161,16543.29,31135,11157.72,36814,13172.7,6487,2319.2,15326,5460.03,7475,2694.14
301510.SZ,20251211,94078,34005.87,44525,16121.16,69155,25029.28,75276,27252.84,36859,13357.66,66550,24065.4,9861,3588.98,23604,8542.39,5537,1998.16
301510.SZ,20251210,59208,22084.47,61335,22919.23,74149,27686.73,79513,29699.38,57567,21508.9,44608,16635.67,15045,5616.61,20513,7642.43,-18938,-7046.98
301510.SZ,20251209,97449,36606.68,66953,25192.88,103469,38889.01,91134,34293.52,82755,31124.4,116343,43656.97,22137,8322.34,31379,11799.07,-28728,-10857.07
301510.SZ,20251208,98154,37929.31,92936,36093.39,115237,44639.47,110212,42738.53,93478,36315.88,87649,33883.9,32835,12777.4,48907,18946.24,-36681,-14089.77
301510.SZ,20251205,129674,51312.48,128905,51151.37,179859,71346.75,146746,58205.69,171287,68219.25,160027,63812.64,53997,21390.4,99138,39099.18,7606,3247.86
301510.SZ,20251204,101984,39749.03,154883,60594.67,141666,55510.83,179730,70809.85,145611,57183.77,191122,75661.93,275440,109903.69,138967,55280.87,-31883,-13194.94
301510.SZ,20251203,56723,19389.91,57361,19681.55,55069,18889.2,54543,18722.08,35434,12213.32,38777,13287.29,14654,5035.82,11199,3837.33,-9142,-3032.47
301510.SZ,20251202,94351,32837.26,53294,18526.54,70731,24636.19,65224,22701.93,40281,14042.87,59904,20852.11,19907,6920.42,46849,16356.15,-20021,-6936.94
301510.SZ,20251201,103634,37537.07,90827,32924.17,103212,37413.61,110027,39890.38,88385,32023.41,97561,35360.35,63173,22892.87,59990,21692.06,62413,22760.59
301510.SZ,20251128,62451,20579.85,93093,30697.45,87034,28875.12,104712,34967.95,76700,25579.9,72380,24358.9,62192,21161.23,18192,6171.82,82758,28162.92
301510.SZ,20251127,25358,7609.06,30478,9162.28,22867,6875.55,26478,7955.26,18011,5406.67,11705,3501.1,4782,1427.21,2356,699.86,15809,4724.92
301510.SZ,20251126,12224,3582.27,11487,3370.92,8770,2572.94,8227,2411.99,4262,1248.9,5367,1572.43,382,112.8,557,161.57,-1701,-499.57
301510.SZ,20251125,14784,4393.65,16104,4784.99,12178,3619.89,11389,3384.08,9343,2774.79,8174,2431.53,1276,379.71,1914,567.43,-837,-243.93
301510.SZ,20251124,14618,4279.65,16941,4967.1,9144,2682.09,9896,2902.62,5245,1541.95,4426,1297.62,2733,804.61,477,140.95,2854,836.61
301510.SZ,20251121,25239,7329.05,22402,6517.3,14930,4331.39,15194,4415.94,7232,2106.37,9097,2640.6,2844,830.36,3551,1023.33,3461,998.08
301510.SZ,20251120,12318,3640.55,10318,3050.77,7407,2186.48,7849,2317.35,3224,952.79,4482,1323.33,1683,495.81,1983,584.18,1546,455.99
301510.SZ,20251119,14826,4431.64,14962,4476.87,10243,3061.58,10035,2996.83,4837,1444.96,5192,1549.26,1396,416.24,1113,331.45,-5492,-1641.63
301510.SZ,20251118,17314,5235.23,13965,4223.11,12242,3702.58,10444,3159.03,4675,1412.68,8204,2479.71,1109,335.48,2727,824.12,19,8.81
301510.SZ,20251117,12282,3773.73,14053,4317.19,8155,2505.25,6740,2070.96,5498,1689.54,4518,1388.29,12,3.68,636,195.77,-2438,-744.92
301510.SZ,20251114,10987,3387.8,9608,2964.12,8593,2652.56,8881,2740.09,3670,1132.44,5578,1719.21,3083,949.95,2267,699.33,-3145,-969.2
301510.SZ,20251113,12938,3984.54,11732,3615.02,9343,2877.71,8556,2636.65,6375,1963.87,5213,1606.27,42,12.97,3197,981.14,-134,-43.32
301510.SZ,20251112,14410,4433.35,14336,4414.42,10659,3280.07,8515,2621.19,4260,1311.52,6095,1872.93,400,123.2,783,239.59,-2984,-916.62
301510.SZ,20251111,16428,5113.46,13383,4165.62,11202,3489.01,11797,3677.02,5196,1615.1,7319,2275.2,426,134.1,753,233.83,-7288,-2264.33
301510.SZ,20251110,13660,4281.68,13550,4248.98,11687,3663.8,9265,2905.5,4715,1477.52,5169,1619.88,479,151.01,2557,799.65,3487,1093.89
301510.SZ,20251107,17169,5404.99,13752,4330.97,14184,4465.69,12229,3852.53,5612,1765.92,8279,2605.18,376,117.61,3081,965.53,-3848,-1210.12
301510.SZ,20251106,15868,5073.47,15796,5050.96,13733,4393.54,13289,4251.55,5742,1836.88,6776,2166.65,1226,392.16,707,226.9,3804,1221.62
301510.SZ,20251105,17300,5484.74,12358,3919.99,9965,3158.44,11746,3723.4,4067,1289.21,6056,1917.33,0,0.0,1171,371.68,-725,-221.72
301510.SZ,20251104,18917,6052.89,13729,4394.09,12272,3924.98,13480,4309.18,4620,1475.51,8249,2636.92,500,159.21,852,272.41,-6072,-1943.71
301510.SZ,20251103,19831,6434.2,20360,6612.77,17370,5640.77,16446,5343.39,4302,1397.43,8091,2625.38,3806,1244.08,412,134.93,-4078,-1320.71
301510.SZ,20251031,25966,8473.08,20222,6601.37,15115,4930.58,20643,6736.83,8826,2883.57,9356,3053.1,900,295.46,586,191.39,1807,592.61
301510.SZ,20251030,31655,10398.25,24901,8199.85,25055,8251.87,26117,8597.11,13672,4512.88,17855,5885.46,3945,1296.47,5454,1777.04,5108,1698.67
301510.SZ,20251029,15928,5106.28,13565,4351.62,14049,4504.92,16662,5346.94,5964,1913.85,6080,1949.34,1364,439.73,998,316.88,3167,1024.68
301510.SZ,20251028,17019,5457.79,15244,4893.36,15490,4968.1,15834,5083.8,6933,2226.05,6235,1998.23,2692,864.92,4821,1541.46,-4868,-1565.02
301510.SZ,20251027,25536,8261.58,23130,7492.6,21527,6975.08,22797,7385.95,13547,4398.35,14474,4690.99,3275,1061.99,3483,1127.44,7329,2380.08
301510.SZ,20251024,15063,4745.54,13716,4320.01,13824,4353.38,15039,4738.44,7610,2397.4,7935,2497.5,853,268.59,660,208.96,3927,1243.07
301510.SZ,20251023,17344,5364.39,12741,3942.91,11065,3422.47,12205,3777.3,5061,1568.26,8276,2557.21,803,248.7,1051,326.41,-1845,-568.24
301510.SZ,20251022,23242,7299.83,19611,6162.82,20916,6571.8,21073,6626.89,12622,3970.44,12634,3963.54,369,117.71,3831,1206.54,1980,645.75
301510.SZ,20251021,23414,7229.35,21600,6668.1,20142,6218.01,23019,7093.9,11256,3463.46,11611,3589.27,2606,803.62,1187,363.16,7530,2323.12
301510.SZ,20251020,17885,5427.29,14003,4253.94,14363,4361.68,17558,5330.91,5107,1549.75,7059,2137.44,2275,691.12,1011,307.54,-1862,-558.36
301510.SZ,20251017,26444,8083.87,20011,6127.39,23556,7210.87,24614,7550.79,12838,3924.67,14670,4473.63,2232,695.3,5775,1762.91,-9683,-2982.21
301510.SZ,20251016,24908,7912.44,21101,6705.09,23884,7586.12,20627,6551.22,9027,2865.7,15375,4882.47,1539,485.34,2255,710.83,-14626,-4643.09
301510.SZ,20251015,27828,8948.15,25497,8203.48,21868,7031.19,24236,7795.73,14296,4597.26,13106,4207.35,2311,739.7,3464,1109.74,2405,785.69
301510.SZ,20251014,41279,13762.67,36553,12182.76,36532,12224.53,38110,12734.54,20862,6994.41,23134,7757.93,2000,670.18,2876,976.56,-20242,-6641.14
301510.SZ,20251013,32917,10960.28,32599,10867.28,29859,9942.23,30627,10201.34,17667,5885.35,17522,5824.63,3194,1070.53,2889,965.14,-1084,-355.07
301510.SZ,20251010,33786,11760.06,36988,12871.39,32320,11252.35,29168,10154.54,19994,6953.39,17696,6151.13,589,204.47,2837,993.21,-21183,-7359.53
301510.SZ,20251009,33466,11831.37,41578,14706.17,42622,15083.47,35220,12447.8,31270,11055.95,26566,9396.94,5724,2027.65,9717,3447.54,11202,3985.9
301510.SZ,20250930,31334,10978.96,26381,9246.2,25138,8811.46,25370,8889.39,18141,6358.35,21022,7370.1,3867,1354.48,5707,1997.56,5711,2016.73
301510.SZ,20250929,44982,15573.45,45030,15572.58,42133,14601.38,45873,15902.41,26733,9286.0,26846,9331.51,10001,3470.73,6099,2125.06,11888,4126.12
301510.SZ,20250926,33722,11363.89,30733,10368.97,26338,8880.9,24256,8183.53,13458,4532.55,15973,5380.22,4031,1365.84,6587,2210.46,-9924,-3345.85
301510.SZ,20250925,29685,10345.11,23629,8238.73,23913,8337.17,24648,8594.45,14475,5040.34,17029,5931.28,1466,512.16,4234,1470.32,-3550,-1227.1
301510.SZ,20250924,36736,12668.37,33466,11535.5,32574,11228.94,33408,11526.99,20417,7041.69,22196,7657.96,4933,1715.01,5591,1933.56,22334,7734.82
301510.SZ,20250923,33589,11221.87,31893,10652.71,29072,9712.19,28627,9571.49,13691,4580.3,17329,5793.55,3800,1273.37,2304,769.97,-4694,-1559.0
301510.SZ,20250922,25253,8617.8,23052,7872.89,23493,8029.0,22175,7576.49,13254,4526.26,14871,5074.11,2516,859.41,4418,1508.98,-592,-190.36
301510.SZ,20250919,38529,13272.93,32176,11090.35,31769,10954.04,31039,10709.65,17443,6013.76,25596,8811.9,4505,1554.03,3434,1182.85,-11991,-4115.08
301510.SZ,20250918,59796,21318.92,46045,16405.67,57858,20636.88,55268,19719.64,31586,11265.51,42285,15081.62,5086,1809.01,10728,3823.39,-20298,-7175.08
301510.SZ,20250917,54516,19707.12,54309,19653.73,59701,21592.21,58595,21191.45,42786,15461.24,41074,14845.48,8688,3141.28,11713,4211.2,6970,2508.41
301510.SZ,20250916,47838,16861.77,56060,19765.24,58005,20458.7,64181,22653.23,46234,16319.83,40227,14173.24,17494,6164.73,9103,3213.32,23961,8466.47
301510.SZ,20250915,29030,10020.08,32245,11139.69,28846,9962.49,29210,10093.56,17472,6047.75,15904,5496.53,4065,1408.98,2055,709.51,4855,1708.39
301510.SZ,20250912,37391,12768.29,33809,11544.01,30883,10546.72,32053,10950.33,15284,5220.14,17382,5943.46,4942,1693.63,5256,1790.98,-1466,-481.62
301510.SZ,20250911,55302,18602.16,36849,12381.53,32501,10916.77,44636,15003.45,17653,5932.29,22138,7437.08,4135,1395.69,5968,2024.85,31699,10766.86
301510.SZ,20250910,30396,10107.61,27203,9040.91,26646,8861.7,25145,8368.25,11617,3860.94,15274,5078.09,996,333.93,2033,676.94,-2271,-728.22
301510.SZ,20250909,40408,13390.11,37257,12344.2,39824,13194.47,35778,11856.52,21122,6998.83,24065,7971.67,4698,1553.07,8952,2964.09,-10401,-3427.55
301510.SZ,20250908,41779,14421.05,40924,14137.4,40650,14037.81,39218,13547.41,22740,7842.22,23898,8257.54,4968,1726.04,6096,2084.77,8336,2874.15
301510.SZ,20250905,31960,10619.98,27963,9292.15,25606,8512.32,23991,7983.62,11135,3708.41,14815,4927.15,1458,485.91,3390,1123.7,14440,4812.04
301510.SZ,20250904,45320,14992.69,34565,11458.7,30763,10195.19,37472,12420.17,18803,6227.99,22144,7321.13,2595,864.24,3301,1080.11,-15303,-5052.14
301510.SZ,20250903,41298,14133.77,40188,13758.81,35481,12158.99,37941,13002.84,19912,6825.33,18260,6255.16,1985,682.41,2287,783.7,-8637,-2920.43
301510.SZ,20250902,46884,15893.12,49463,16816.71,55356,18849.08,44271,15042.36,31267,10618.87,31598,10729.72,5223,1768.36,13397,4540.64,9840,3495.5
301510.SZ,20250901,33404,11414.04,24908,8508.99,23768,8120.82,24384,8339.42,11448,3905.03,20635,7044.34,4471,1531.11,3164,1078.25,-2548,-856.38
301510.SZ,20250829,34107,11792.45,32059,11091.36,32226,11146.11,33681,11653.4,19622,6795.99,18151,6279.43,2748,953.06,4812,1663.42,-4481,-1520.82
301510.SZ,20250828,38227,12955.5,35866,12188.33,40536,13754.78,39963,13555.85,27064,9186.43,27192,9204.78,4703,1592.01,7508,2539.76,5137,1779.63
301510.SZ,20250827,42414,14741.2,33575,11691.55,39011,13570.27,38585,13429.58,23638,8221.79,27470,9524.85,4129,1453.23,9562,3340.52,1065,425.38
301510.SZ,20250826,32254,11238.49,31551,10993.16,33983,11842.95,28392,9896.67,15919,5546.94,19743,6879.34,2106,733.12,4577,1592.32,-11455,-3984.22
301510.SZ,20250825,51615,18317.14,47767,16951.66,56099,19917.94,57527,20434.81,38341,13626.47,39653,14087.02,10463,3726.72,11570,4114.8,6500,2401.95
301510.SZ,20250822,34093,11708.78,22949,7881.35,28161,9670.72,29232,10041.5,17675,6076.3,19673,6757.38,2683,921.8,10758,3697.37,13566,4668.35
301510.SZ,20250821,34148,11714.41,32708,11228.16,31911,10957.15,30155,10352.2,17307,5947.54,22077,7573.55,7254,2484.85,5679,1950.04,-19150,-6555.47
301510.SZ,20250820,31869,10985.8,33700,11622.05,32166,11089.78,28458,9823.93,22176,7652.97,20237,6974.49,4237,1459.71,8053,2767.79,-5459,-1870.88
301510.SZ,20250819,40635,14019.8,52671,18216.24,49873,17249.76,48265,16710.32,32520,11260.93,29394,10147.56,10870,3771.33,3568,1227.69,-10061,-3448.22
301510.SZ,20250818,47467,16278.16,44152,15148.53,45074,15462.32,46583,15987.06,32411,11117.33,32033,10984.87,7831,2689.1,10016,3426.44,-12008,-4113.27
301510.SZ,20250815,45943,15303.94,57201,19109.75,59183,19792.96,62354,20853.89,37650,12627.61,31245,10471.42,13552,4546.33,5529,1835.78,23930,7998.13
301510.SZ,20250814,36084,11688.75,21578,7002.37,25978,8423.13,25513,8269.54,12070,3911.34,20540,6640.56,593,191.63,7094,2302.38,-5824,-1884.64
301510.SZ,20250813,34487,11279.31,26247,8600.87,29334,9604.43,28236,9241.12,18505,6055.94,24487,8008.43,4577,1501.69,7933,2590.96,9215,3018.46
301510.SZ,20250812,23484,7692.75,27556,9031.97,28083,9204.56,25090,8221.73,17631,5779.16,15962,5228.18,2074,682.2,2664,876.78,-5116,-1666.66
301510.SZ,20250811,31411,10232.66,33538,10927.54,31464,10253.51,33284,10844.53,19591,6384.98,16731,5449.15,3870,1259.82,2782,909.76,2695,883.3
301510.SZ,20250808,24484,7818.48,20082,6420.8,17363,5545.32,17842,5699.31,8923,2850.84,12399,3953.75,1977,630.09,2424,770.86,-7511,-2400.01
301510.SZ,20250807,35542,11477.39,23358,7546.31,26168,8451.63,29456,9513.93,13382,4322.95,21146,6826.51,1222,394.36,2354,759.58,-3887,-1255.54
301510.SZ,20250806,36389,11812.25,43708,14199.34,39860,12947.63,45980,14932.7,30922,10056.18,22672,7374.92,9506,3099.96,4317,1409.06,10614,3454.74
301510.SZ,20250805,33088,10537.54,38480,12262.9,34285,10931.4,32913,10495.94,20358,6493.11,17139,5460.49,2273,726.06,1472,468.77,-3145,-993.7
301510.SZ,20250804,29976,9215.96,28821,8877.82,23670,7292.78,24684,7603.67,11662,3602.77,11699,3604.09,1808,562.46,1913,588.39,17355,5351.47
301510.SZ,20250801,24659,7444.59,17420,5262.39,15396,4647.88,18457,5572.56,5714,1729.41,8976,2708.39,972,292.92,1888,571.46,-4563,-1370.12
301510.SZ,20250731,25212,7713.57,20265,6201.68,21230,6487.69,21749,6648.83,9708,2969.13,13642,4166.77,400,120.72,895,273.83,1037,338.16
301510.SZ,20250730,33996,10403.74,34003,10424.91,27506,8417.15,24918,7621.82,12949,3962.59,14271,4353.71,880,269.21,2139,652.25,-14699,-4504.48
301510.SZ,20250729,20405,6353.06,13204,4113.14,14915,4642.23,15636,4870.6,6382,1986.83,10741,3340.0,43,13.44,2164,671.82,406,132.17
301510.SZ,20250728,19918,6258.54,18598,5848.61,19746,6208.8,16335,5136.36,9831,3092.4,11994,3767.87,1688,529.64,4256,1336.52,-3162,-985.78
301510.SZ,20250725,20886,6525.47,16668,5207.04,18974,5925.55,19222,6008.55,9638,3013.73,13376,4179.07,618,194.35,850,264.44,5148,1621.73
301510.SZ,20250724,20162,6289.43,17259,5383.78,15560,4854.05,16811,5244.53,8850,2762.51,13007,4058.62,3560,1110.02,1055,329.07,2488,782.23
301510.SZ,20250723,20301,6303.04,15295,4751.48,17705,5496.8,17736,5508.18,9502,2953.5,14017,4351.63,22,6.82,482,148.87,-1177,-360.91
301510.SZ,20250722,25199,7853.51,15419,4808.13,22053,6872.69,22443,6994.2,10121,3153.04,15873,4945.12,0,0.0,3639,1131.79,-3824,-1183.97
301510.SZ,20250721,30296,9498.53,29538,9270.34,30997,9723.12,29102,9131.54,17898,5619.29,20779,6513.29,2777,873.47,2550,799.25,-3956,-1225.77
301510.SZ,20250718,27393,8544.3,19348,6039.94,26022,8120.99,26869,8384.39,12495,3898.01,17571,5480.62,1011,317.1,3133,975.44,-8219,-2562.14
301510.SZ,20250717,31686,9945.82,35771,11236.59,40142,12612.55,38173,11998.71,28333,8905.58,24534,7709.7,4345,1373.17,6028,1892.12,1279,406.87
301510.SZ,20250716,27018,8328.45,34225,10571.03,33882,10463.03,36630,11307.31,23294,7193.81,19872,6133.33,7599,2354.35,1066,327.97,8709,2683.48
301510.SZ,20250715,27558,8369.72,31773,9655.36,28662,8705.98,26348,8007.91,15915,4839.24,15233,4621.7,1763,535.55,544,165.52,-4922,-1479.82
301510.SZ,20250714,21220,6413.57,26600,8044.48,24075,7276.61,19365,5854.46,11375,3441.83,10628,3210.78,1070,323.81,1147,346.1,-8869,-2675.38
301510.SZ,20250711,25345,7586.16,34829,10430.27,27492,8234.87,25814,7734.92,17670,5295.47,11202,3354.25,1726,517.48,388,114.55,2218,679.7
301510.SZ,20250710,14234,4199.35,15623,4609.18,16020,4726.33,14081,4156.43,8067,2378.56,8349,2459.79,0,0.0,268,78.84,-1259,-365.93
301510.SZ,20250709,17210,5098.3,20775,6157.51,20793,6160.83,20081,5952.14,11492,3407.03,8794,2606.42,2494,740.67,2339,690.76,-4801,-1417.39
301510.SZ,20250708,17749,5176.61,17904,5222.34,11960,3488.51,14832,4326.86,9227,2692.28,6944,2025.63,744,217.44,0,0.0,5844,1708.54
301510.SZ,20250707,16041,4600.71,14272,4093.52,13072,3749.58,9147,2624.51,4750,1363.06,4893,1402.47,0,0.0,5551,1592.86,1229,352.81
301510.SZ,20250704,18260,5298.75,17082,4957.5,15935,4624.58,16058,4660.3,6545,1899.26,6869,1994.34,1030,298.68,1761,509.12,-4421,-1277.05
301510.SZ,20250703,18122,5315.63,14938,4381.96,13023,3819.98,13091,3839.77,5823,1708.4,7519,2207.92,411,121.98,1831,536.35,-3497,-1019.09
301510.SZ,20250702,21847,6454.36,21372,6322.15,19175,5668.6,16747,4945.18,8593,2538.75,10610,3133.25,0,0.0,886,261.14,-9197,-2720.5
301510.SZ,20250701,16726,5018.09,16863,5063.31,14297,4291.64,13866,4161.83,9006,2703.53,8709,2611.82,331,99.11,922,275.4,-4382,-1310.1
301510.SZ,20250630,19745,5944.05,19477,5864.9,18717,5636.91,14984,4512.27,7475,2250.66,10824,3259.58,1191,359.19,1843,554.05,-410,-115.34
301510.SZ,20250627,20086,6008.16,18492,5531.39,14787,4423.99,14365,4296.89,7353,2199.54,7870,2354.22,0,0.0,1499,449.18,-2842,-845.38
301510.SZ,20250626,26341,7910.74,24059,7227.92,21662,6507.34,23893,7180.04,13220,3968.08,11730,3516.46,697,209.45,2238,671.19,-6876,-2055.58
301510.SZ,20250625,32258,9675.86,35903,10777.81,30106,9032.72,26773,8030.75,17457,5233.94,16839,5044.25,2139,642.12,2445,731.83,-2838,-850.72
301510.SZ,20250624,27197,8001.86,32314,9522.26,26874,7913.82,25206,7416.36,16655,4912.74,13454,3959.41,2708,792.26,2460,722.65,14246,4180.67
301510.SZ,20250623,16450,4678.51,14699,4180.76,10172,2894.22,10845,3085.21,4709,1339.89,5396,1535.1,608,173.46,1000,285.01,8142,2316.77
301510.SZ,20250620,19314,5489.5,15785,4490.79,11230,3189.48,11337,3223.24,7612,2164.46,9786,2774.86,0,0.0,1248,354.55,-2940,-825.76
301510.SZ,20250619,21434,6197.56,24139,6991.37,19975,5785.33,18340,5310.9,8975,2607.48,10298,2980.46,3772,1095.6,1380,403.24,-3090,-871.59
301510.SZ,20250618,15373,4438.19,15276,4412.68,10737,3100.56,8807,2544.69,5767,1665.64,4794,1385.41,0,0.0,3000,861.6,2405,694.05
301510.SZ,20250617,13151,3807.08,13549,3921.31,7884,2283.2,8330,2412.37,3671,1061.81,3252,941.01,425,122.61,0,0.0,-2193,-631.74
301510.SZ,20250616,17194,4964.53,14912,4306.88,11159,3222.45,13383,3863.85,5351,1545.06,5615,1620.81,601,173.53,395,114.04,4861,1404.84
301510.SZ,20250613,30359,8786.27,25669,7429.77,19240,5571.58,21150,6124.59,5822,1685.44,7142,2065.41,0,0.0,1460,423.53,-3492,-1015.33
301510.SZ,20250612,18928,5578.17,15810,4659.16,12548,3697.46,14113,4160.56,4553,1342.98,5072,1494.54,211,62.06,1245,366.4,2460,731.37
301510.SZ,20250611,19769,5853.82,15939,4720.13,13632,4035.09,15927,4715.86,6373,1888.77,7370,2183.01,506,149.62,1044,308.32,1090,327.32
301510.SZ,20250610,30041,8911.13,27884,8270.73,26186,7775.02,28625,8487.08,13941,4128.12,12318,3654.69,681,201.92,2022,603.68,-18741,-5562.89
301510.SZ,20250609,26665,8125.43,34071,10387.63,40192,12253.37,33938,10344.92,20540,6261.47,19381,5906.78,2572,787.07,2580,788.01,5287,1620.8
301510.SZ,20250606,17536,5209.36,17623,5236.72,12881,3827.92,12813,3807.48,7169,2129.43,5612,1669.28,1452,434.31,2990,887.54,-3302,-978.26
301510.SZ,20250605,19323,5751.77,25421,7572.76,23083,6880.91,22403,6673.52,13340,3975.66,8895,2649.11,1973,585.76,1000,298.7,183,65.3
301510.SZ,20250604,13639,4027.67,12770,3771.36,12067,3563.19,13101,3869.21,6590,1946.89,6425,1897.18,0,0.0,0,0.0,-49,-10.79
301510.SZ,20250603,17306,5108.42,14077,4157.41,11993,3539.73,12003,3542.39,4133,1220.6,5467,1613.72,1060,313.77,2945,868.99,3338,986.94
301510.SZ,20250530,21964,6536.05,17439,5195.66,16433,4890.81,12498,3722.78,7506,2233.66,11330,3368.9,0,0.0,4636,1373.18,-7437,-2220.18
301510.SZ,20250529,17221,5278.11,18698,5735.48,13433,4119.98,14212,4357.57,8365,2566.01,6779,2076.65,1020,312.7,350,107.1,-350,-103.07
301510.SZ,20250528,14715,4462.03,13467,4086.47,8875,2692.23,9493,2876.86,3850,1165.91,4425,1339.5,964,291.32,1019,308.66,-3220,-976.67
301510.SZ,20250527,18007,5505.1,19017,5813.9,12949,3960.44,10343,3163.84,4529,1386.03,6178,1889.13,1096,335.24,1043,319.93,-6777,-2072.42
301510.SZ,20250526,14346,4473.72,13747,4286.75,9634,3003.62,9242,2880.92,4885,1522.17,5240,1633.88,595,186.24,1231,384.18,3714,1163.71
301510.SZ,20250523,20165,6317.98,16640,5223.72,15480,4854.64,14180,4445.02,6311,1981.35,11159,3492.79,1392,432.28,1369,424.73,-548,-159.08
301510.SZ,20250522,21921,6967.57,14747,4688.06,10937,3473.76,14671,4660.08,3841,1220.47,6237,1980.03,1464,463.82,2508,797.44,-4507,-1425.61
301510.SZ,20250521,25441,8143.57,28256,9071.96,24060,7721.63,22935,7355.82,14146,4544.78,13553,4349.12,6065,1954.22,4967,1587.29,-8927,-2844.48
301510.SZ,20250520,19442,6309.58,19239,6244.87,13982,4537.74,12975,4211.43,8058,2614.57,8083,2621.13,581,188.3,1766,572.76,-3101,-1002.71
301510.SZ,20250519,23708,7673.55,18538,6001.52,14628,4731.9,16839,5449.11,6761,2186.16,9032,2919.69,1960,633.66,2648,854.96,-1807,-575.46
301510.SZ,20250516,22241,7339.62,21090,6964.51,15406,5088.08,18927,6252.21,9777,3231.35,8516,2807.74,3013,995.27,1904,629.86,822,273.35
301510.SZ,20250515,21774,7103.87,16867,5507.11,15648,5106.49,17156,5600.35,6129,2001.34,8816,2874.81,1421,464.14,2133,693.56,-5306,-1733.77
301510.SZ,20250514,25361,8483.41,17897,5987.35,18463,6175.63,21793,7288.09,7999,2675.51,13461,4505.32,3371,1128.48,2043,682.27,-2490,-816.74
301510.SZ,20250513,23764,8086.78,21348,7283.36,22102,7543.59,22600,7706.59,11995,4105.9,14262,4867.88,1793,610.88,1444,489.33,-7648,-2594.33
301510.SZ,20250512,28393,9595.58,25251,8533.57,26271,8878.73,25888,8749.64,16771,5668.54,17754,5999.63,1734,587.01,4276,1447.02,6349,2164.58
301510.SZ,20250509,39046,12903.11,29132,9638.67,27604,9131.69,31842,10525.73,15240,5037.32,17588,5811.19,3086,1021.36,6414,2117.9,-8860,-2909.85
301510.SZ,20250508,60912,20706.1,42800,14559.04,59870,20357.98,50813,17262.69,37131,12614.08,51821,17610.92,12327,4188.04,24806,8433.55,-28913,-9792.13
301510.SZ,20250507,38810,13905.08,33835,12162.92,35000,12554.19,35420,12711.98,21914,7884.98,25326,9070.25,3952,1418.49,5095,1817.58,-29,-12.86
301510.SZ,20250506,32057,11299.89,34010,12011.38,35561,12557.53,36466,12863.74,24311,8580.66,20448,7218.03,6926,2441.65,7931,2786.59,-4601,-1618.5
301510.SZ,20250430,35631,12323.56,43907,15197.44,34900,12074.19,32200,11146.19,20684,7166.23,15016,5201.44,2354,818.44,2446,837.35,-1389,-454.51
