ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002620.SZ,20251127,29510,1799.48,28253,1725.03,50511,3083.51,50713,3092.52,39541,2407.71,34247,2094.04,0,0.0,6349,379.12,2125,142.3
002620.SZ,20251126,42738,2584.24,27189,1645.84,53030,3214.42,48892,2961.6,23892,1442.09,38392,2319.67,0,0.0,5187,313.64,-18987,-1137.9
002620.SZ,20251125,33845,2071.42,38035,2329.24,65722,4021.0,59131,3616.31,42033,2566.8,42502,2595.33,7926,482.76,9858,601.1,-2578,-151.88
002620.SZ,20251124,36237,2165.18,37836,2261.39,63499,3790.05,61637,3682.84,59682,3566.98,57118,3404.2,21160,1255.83,23986,1429.62,24544,1455.07
002620.SZ,20251121,18667,1168.51,9120,574.04,35095,2197.23,17369,1095.04,19838,1247.82,28617,1792.78,7067,451.25,25560,1602.95,15565,982.68
002620.SZ,20251120,16662,1098.62,13456,893.35,30131,1991.19,25495,1695.58,24336,1618.93,28414,1882.62,8236,550.57,12000,787.76,4843,330.71
002620.SZ,20251119,82327,5897.05,40457,2899.82,121069,8674.84,87934,6301.93,117408,8490.6,138374,9966.17,25953,1872.12,79992,5766.68,-35404,-2724.06
002620.SZ,20251118,413,29.94,1912,138.58,577,41.83,1094,79.32,2606,188.9,1167,84.61,2250,163.13,1673,121.29,-5846,-423.8
002620.SZ,20251117,1753,120.96,2716,187.37,3419,235.91,3844,265.24,6366,439.22,1000,69.0,0,0.0,3978,274.48,-11538,-796.09
002620.SZ,20251114,8919,580.75,7620,498.99,18084,1178.24,22520,1471.03,24352,1594.45,15461,1005.39,1886,123.91,7640,501.95,-14084,-923.53
002620.SZ,20251113,6907,424.38,13283,821.03,17267,1062.0,24115,1494.21,32370,2008.25,22725,1401.78,6860,427.79,3281,205.39,-4228,-281.9
002620.SZ,20251112,42913,2578.04,40882,2458.93,91512,5489.61,89279,5358.49,59950,3593.72,59946,3591.24,6357,383.67,10626,636.38,-11194,-673.02
002620.SZ,20251111,14111,827.02,15610,915.17,33163,1939.31,32688,1915.27,51183,3008.41,38464,2262.02,37761,2227.5,49457,2909.77,-51190,-3041.75
002620.SZ,20251110,23020,1285.64,21148,1183.03,35415,1977.21,34825,1947.01,18419,1022.75,11861,663.38,7225,408.43,16245,900.62,-12287,-689.05
002620.SZ,20251107,19274,1110.24,19396,1118.34,40736,2347.07,38731,2233.59,33729,1947.58,25377,1460.89,15473,890.44,25707,1482.51,9776,568.24
002620.SZ,20251106,24588,1384.27,10079,568.89,31170,1755.96,21648,1220.67,14513,816.84,30067,1690.04,7009,393.56,15485,871.03,-4620,-259.13
002620.SZ,20251105,18894,1086.62,13280,764.2,34264,1970.16,24266,1397.29,16298,936.97,17780,1020.19,12397,714.27,26527,1526.34,13849,800.73
002620.SZ,20251104,26678,1535.44,13228,760.52,35398,2035.65,24150,1388.55,21858,1258.97,31039,1795.51,11000,630.82,26518,1516.3,386,22.21
002620.SZ,20251103,16012,943.04,8626,508.45,21361,1259.74,14574,859.68,12828,755.8,14658,863.34,0,0.0,12341,727.11,3232,192.73
002620.SZ,20251031,11436,678.75,10891,647.01,18140,1077.13,13639,810.77,8604,511.51,11763,698.08,5248,310.91,7135,422.43,-5556,-326.62
002620.SZ,20251030,9594,568.22,15484,918.81,19693,1170.56,23597,1401.02,23082,1369.53,15732,933.15,2444,144.68,0,0.0,-1216,-69.39
002620.SZ,20251029,22052,1296.64,10646,628.68,33946,1993.4,25414,1499.13,16028,944.08,20998,1238.03,0,0.0,14968,868.28,-8190,-493.09
002620.SZ,20251028,22640,1377.75,10212,622.49,26806,1630.51,23891,1451.42,7115,434.01,22462,1367.76,556,33.3,552,33.92,-679,-34.35
002620.SZ,20251027,25583,1580.37,10964,677.62,33305,2059.09,23010,1422.16,21573,1333.14,36370,2245.84,0,0.0,10117,626.98,-21514,-1333.29
002620.SZ,20251024,12548,786.16,13016,816.76,22460,1410.0,23616,1482.33,13712,862.09,12088,759.17,0,0.0,0,0.0,-2690,-164.11
002620.SZ,20251023,15833,982.73,16703,1037.84,22919,1425.15,34870,2170.0,20087,1252.07,7266,452.1,0,0.0,0,0.0,9115,571.91
002620.SZ,20251022,9659,590.6,9034,552.51,11416,698.4,11857,727.5,8990,551.75,9174,560.73,0,0.0,0,0.0,-1754,-105.78
002620.SZ,20251021,16492,1000.52,7756,471.48,21995,1335.64,23477,1426.13,4948,299.25,12202,737.8,0,0.0,0,0.0,-13292,-803.89
002620.SZ,20251020,12744,796.48,17253,1080.1,29821,1864.63,30562,1914.97,25327,1592.15,15932,1000.07,2000,124.2,6145,382.31,-4748,-295.08
002620.SZ,20251017,12286,742.94,12257,742.56,19299,1171.0,20338,1234.11,8514,516.12,7504,453.4,0,0.0,0,0.0,-597,-33.05
002620.SZ,20251016,17590,1081.85,15550,959.01,29517,1815.76,29308,1804.55,14813,912.58,22828,1406.9,5766,360.27,0,0.0,-12516,-758.98
002620.SZ,20251015,5352,316.37,8708,516.97,13412,797.14,19117,1139.12,22360,1339.55,16816,1004.9,5516,329.14,2000,121.2,-5162,-318.43
002620.SZ,20251014,12656,736.04,10760,628.66,19628,1142.09,17928,1045.83,10023,585.78,16032,934.22,2413,144.81,0,0.0,-14725,-859.16
002620.SZ,20251013,15575,910.79,10322,604.66,25209,1474.1,20753,1214.59,15711,917.67,14473,845.58,3766,219.3,14713,857.03,-2349,-131.92
002620.SZ,20251010,14626,888.39,11597,705.73,19091,1161.57,19334,1177.2,4275,260.2,5602,339.4,4900,302.27,6360,390.11,-1790,-102.87
002620.SZ,20251009,22519,1374.27,13674,835.48,30455,1856.36,23393,1429.34,14568,886.22,18493,1125.37,2000,121.4,13982,848.07,-10299,-624.35
002620.SZ,20250930,28543,1833.74,28644,1847.38,45868,2949.47,39794,2563.7,23544,1521.24,23018,1480.56,118,7.4,6618,420.21,-15357,-990.9
002620.SZ,20250929,27344,1750.33,27010,1734.68,44390,2841.84,42893,2761.69,41910,2686.99,34948,2240.5,14418,929.76,23211,1472.06,-5757,-362.84
002620.SZ,20250926,15744,984.8,13848,865.56,27581,1725.36,25310,1581.96,34015,2128.08,33002,2066.33,1648,103.33,6827,427.72,5793,364.25
002620.SZ,20250925,5142,303.6,10395,614.29,14720,870.74,17222,1018.46,15158,892.88,18322,1085.84,19596,1169.39,8677,518.02,-19872,-1190.19
002620.SZ,20250924,15702,882.81,14479,813.39,18767,1053.85,24886,1397.11,21843,1219.1,27468,1528.75,13521,753.6,3000,170.1,14835,842.97
002620.SZ,20250923,21489,1187.0,13340,738.18,45061,2485.28,33636,1860.16,34285,1892.3,45242,2493.63,0,0.0,8616,472.61,19343,1063.83
002620.SZ,20250922,26938,1597.88,14002,839.25,59236,3521.59,29735,1778.35,55390,3300.53,43503,2590.63,15598,920.69,69922,4132.47,-1463,-75.21
002620.SZ,20250919,10364,624.83,10266,619.54,21075,1269.35,18079,1092.42,16258,981.5,18150,1091.31,1824,109.25,3026,181.67,1932,123.7
002620.SZ,20250918,15028,906.85,12127,733.7,30201,1822.35,42876,2590.56,27696,1675.41,19047,1150.4,6751,408.68,5626,338.63,-9956,-591.85
002620.SZ,20250917,15742,956.69,9890,601.99,24553,1490.11,24604,1494.37,35826,2172.28,36629,2218.94,2000,120.2,6999,423.99,-30349,-1838.27
002620.SZ,20250916,17466,1068.66,10661,653.22,26335,1611.63,29579,1810.58,25182,1542.03,35680,2182.3,6938,423.77,0,0.0,341,27.43
002620.SZ,20250915,20723,1277.04,23516,1452.14,43313,2669.9,46554,2875.88,44277,2737.13,69593,4304.17,36004,2239.06,4654,290.94,-14721,-912.4
002620.SZ,20250912,17654,1054.2,15382,917.48,40759,2432.27,32348,1930.33,41437,2472.07,45412,2711.59,7158,428.89,13866,828.03,-13963,-828.67
002620.SZ,20250911,26313,1577.88,22427,1350.9,48568,2917.45,47293,2844.56,40315,2425.1,44976,2695.34,2000,119.0,2500,148.63,2769,181.9
002620.SZ,20250910,38439,2392.64,27878,1748.5,74624,4657.25,65770,4131.76,71856,4479.0,73388,4549.55,10268,643.39,28151,1742.46,-29856,-1876.17
002620.SZ,20250909,33391,2142.31,31658,2032.01,68623,4406.16,72037,4623.15,75348,4838.66,65372,4196.57,20756,1335.6,29052,1871.0,-24473,-1567.73
002620.SZ,20250908,2016,122.53,7272,444.02,6287,381.44,11115,680.68,14995,914.06,14828,905.58,9917,612.26,0,0.0,-6089,-377.53
002620.SZ,20250905,26024,1541.73,30754,1826.05,56901,3374.18,65674,3890.97,58806,3480.0,47489,2807.19,16518,978.38,14332,850.07,-35319,-2086.64
002620.SZ,20250904,33148,1987.83,34059,2044.74,62690,3766.98,71571,4307.03,62155,3723.68,60006,3596.03,26588,1594.81,18945,1125.5,-21485,-1315.74
002620.SZ,20250903,55011,3414.92,57476,3575.92,99216,6170.18,115289,7173.95,113652,7108.75,118238,7389.71,54822,3476.08,31700,2030.35,-71452,-4546.56
002620.SZ,20250902,1562,95.91,3198,196.36,4128,253.46,5863,359.99,10871,667.48,2205,135.39,6010,369.01,11305,694.13,-22571,-1385.86
002620.SZ,20250901,1277,74.4,4716,275.31,4723,275.28,9338,544.83,11705,682.92,10184,595.04,15150,885.02,8618,502.43,-739,-43.71
002620.SZ,20250829,7449,411.23,13714,757.4,26794,1479.63,28852,1594.06,43590,2417.79,16302,900.58,8385,463.24,27350,1519.84,1218,58.72
002620.SZ,20250828,38491,2055.4,40944,2193.05,80862,4314.09,85823,4596.67,80428,4298.27,79292,4234.58,26584,1430.9,20307,1074.36,-17428,-932.49
002620.SZ,20250827,17953,952.1,27909,1482.24,36576,1938.11,58914,3126.5,71708,3809.07,55232,2935.67,46258,2470.28,30440,1625.15,-32487,-1748.38
002620.SZ,20250826,42978,2179.8,41530,2113.69,105580,5358.76,102692,5231.74,112529,5735.97,155414,7909.59,66420,3406.83,27870,1426.36,-28085,-1418.83
002620.SZ,20250825,7334,358.18,13208,645.1,23030,1124.23,28388,1386.33,32994,1613.27,26079,1273.55,12495,608.64,8178,399.34,-1685,-88.19
002620.SZ,20250822,21613,993.27,31790,1461.79,45284,2076.53,54636,2511.79,48864,2252.99,36210,1669.8,34223,1603.22,27348,1282.62,-29809,-1399.02
002620.SZ,20250821,24428,1078.09,27422,1219.54,55781,2461.13,69368,3060.1,46048,2029.59,39760,1751.38,15831,701.13,5539,238.93,-15587,-650.66
002620.SZ,20250820,13784,594.01,12936,558.7,32927,1420.2,29327,1265.45,25611,1105.78,35520,1532.3,5461,236.46,0,0.0,3830,170.02
002620.SZ,20250819,21417,916.21,19779,846.97,49657,2121.19,53133,2272.26,38646,1658.56,37781,1619.24,2986,127.91,2014,85.39,12181,527.35
002620.SZ,20250818,23519,993.83,20143,853.76,60665,2565.2,58373,2471.94,40263,1708.73,51554,2180.26,10635,450.95,5012,212.74,-18971,-790.09
002620.SZ,20250815,27262,1168.39,18055,773.71,66297,2838.95,54966,2358.13,42479,1820.4,46423,1984.25,2500,106.91,19094,818.55,-13450,-566.49
002620.SZ,20250814,34128,1480.06,37571,1636.98,88242,3832.42,87131,3791.61,103330,4504.55,76224,3315.25,9722,429.14,34496,1502.32,1816,74.33
002620.SZ,20250813,23064,973.68,25655,1083.77,59016,2493.3,60328,2550.86,38630,1637.55,37239,1574.45,5509,232.22,2997,127.67,2051,93.8
002620.SZ,20250812,20910,875.52,26018,1089.06,51623,2159.8,49773,2082.69,46926,1963.24,48054,2011.18,5962,250.4,1576,66.03,18442,775.95
002620.SZ,20250811,25640,1044.55,21612,883.65,47418,1934.37,48246,1969.58,36334,1483.79,38276,1561.38,3789,155.72,5047,203.83,13550,562.45
002620.SZ,20250808,25754,1046.71,13986,568.76,37364,1518.0,30400,1235.71,24905,1012.51,43636,1772.75,0,0.0,0,0.0,3868,161.0
002620.SZ,20250807,33007,1334.17,35565,1443.93,44807,1810.15,61811,2505.49,59261,2408.46,49673,2007.04,19063,768.3,9090,364.61,33325,1357.55
002620.SZ,20250806,30202,1193.4,39618,1569.09,51631,2041.48,55092,2178.39,66718,2640.19,50724,2006.62,3613,143.6,6730,264.57,14056,555.93
002620.SZ,20250805,15018,578.86,16898,650.78,30120,1160.16,32108,1234.86,28832,1107.34,25690,988.17,3052,117.5,2327,90.05,1536,65.08
002620.SZ,20250804,17793,683.28,11096,426.33,31930,1225.93,34435,1321.76,23461,900.79,27653,1061.92,0,0.0,0,0.0,-10934,-418.17
002620.SZ,20250801,12103,463.41,16576,635.67,24547,941.44,22438,860.98,13378,513.66,14265,547.02,3251,125.16,0,0.0,5239,203.16
002620.SZ,20250731,27742,1055.35,16490,626.1,35526,1350.64,33024,1257.36,16374,621.65,24160,919.65,0,0.0,5968,224.52,-25249,-958.93
002620.SZ,20250730,22344,860.25,17653,680.37,41290,1590.45,39859,1535.68,12444,479.23,18566,713.87,0,0.0,0,0.0,-12308,-471.91
002620.SZ,20250729,28712,1126.62,24805,974.9,56422,2214.66,47776,1875.13,38493,1512.99,48803,1916.8,144,5.64,2387,93.09,-25289,-988.73
002620.SZ,20250728,30402,1203.61,37624,1489.96,53071,2103.28,74935,2968.13,70396,2786.98,37794,1496.9,0,0.0,3516,138.88,37191,1478.26
002620.SZ,20250725,15913,616.66,27045,1048.03,39724,1538.46,36545,1415.45,25889,1004.87,23953,929.92,6017,233.41,0,0.0,22533,873.23
002620.SZ,20250724,16677,636.81,25472,974.23,42104,1608.83,50465,1929.15,38538,1473.47,27484,1048.96,6102,233.23,0,0.0,5741,224.76
002620.SZ,20250723,21303,802.95,20832,786.38,40757,1537.4,35479,1338.16,36046,1361.11,37760,1424.39,0,0.0,4035,152.52,-2808,-103.66
002620.SZ,20250722,59921,2277.75,39144,1489.12,75782,2883.02,70796,2695.32,39081,1484.69,61813,2345.58,0,0.0,3030,115.43,-47405,-1799.5
002620.SZ,20250721,66237,2617.38,27437,1083.94,81119,3213.1,79941,3165.36,60431,2389.46,80784,3195.66,3516,138.53,23140,913.51,-54690,-2160.56
002620.SZ,20250718,29009,1176.43,28308,1153.86,71296,2890.51,68870,2802.26,36442,1484.41,39304,1586.93,2500,102.92,2766,111.22,-3012,-108.67
002620.SZ,20250717,30502,1244.12,24966,1018.43,65139,2658.76,55988,2284.22,25199,1027.76,39199,1600.1,3000,121.8,3687,149.69,-32918,-1338.6
002620.SZ,20250716,25495,1045.42,32180,1324.29,58460,2395.94,74998,3083.2,45551,1879.46,27206,1116.42,7879,324.29,3000,121.2,23722,978.68
002620.SZ,20250715,24992,1002.29,18874,757.89,49041,1967.99,48784,1958.89,27526,1106.21,30840,1236.66,0,0.0,3061,123.05,-8864,-350.27
002620.SZ,20250714,17930,718.24,15153,607.01,38561,1544.21,31122,1247.53,13151,527.15,23367,935.07,0,0.0,0,0.0,-98,0.25
002620.SZ,20250711,48707,1936.67,31589,1256.87,69108,2752.32,66279,2640.6,33428,1329.08,48920,1945.5,3561,142.08,8016,317.18,-34539,-1368.17
002620.SZ,20250710,40094,1646.11,27651,1142.19,73204,3013.21,57014,2348.58,33332,1371.79,62662,2572.28,3200,134.35,2504,102.41,-26512,-1077.21
002620.SZ,20250709,34809,1438.51,23453,970.82,64623,2671.82,59430,2459.85,28016,1158.41,47027,1939.01,2462,100.94,0,0.0,-19637,-806.86
002620.SZ,20250708,34400,1434.09,36042,1505.22,75797,3159.58,71299,2978.08,46478,1943.18,43450,1810.17,0,0.0,5885,243.39,-3882,-148.83
002620.SZ,20250707,37464,1536.49,48140,1983.44,93614,3846.15,91572,3767.43,76086,3133.99,80416,3312.72,25245,1051.78,12280,504.83,19588,798.4
002620.SZ,20250704,28773,1143.1,30427,1209.4,58813,2336.25,58179,2311.18,31155,1237.83,26841,1065.69,718,28.43,4012,159.34,-14569,-573.56
002620.SZ,20250703,51507,2054.9,32337,1294.29,78171,3135.7,73009,2926.03,47994,1931.32,60532,2429.56,0,0.0,11794,472.05,-21485,-846.75
002620.SZ,20250702,44307,1788.11,46534,1881.12,86482,3492.73,90320,3649.47,67962,2755.57,59436,2404.34,9605,387.23,12067,488.72,7334,306.01
002620.SZ,20250701,45206,1778.44,47691,1879.36,87583,3446.61,78700,3098.23,44352,1745.87,47073,1853.56,6763,269.03,10440,408.8,30105,1196.29
002620.SZ,20250630,29717,1134.7,37364,1431.19,54018,2065.41,54952,2103.27,41493,1589.52,34482,1315.13,1570,59.95,0,0.0,20358,790.94
002620.SZ,20250627,30044,1141.07,14514,551.79,39992,1520.66,29617,1124.93,19919,757.41,33579,1277.03,0,0.0,12246,465.4,-20056,-758.51
002620.SZ,20250626,23938,912.65,24629,939.99,51014,1947.29,50285,1919.98,40280,1541.21,41944,1602.3,6218,237.02,4592,175.9,-13744,-519.95
002620.SZ,20250625,43919,1669.22,28611,1088.37,55653,2115.99,60310,2293.86,32377,1230.18,46188,1752.61,3160,119.45,0,0.0,-43958,-1668.21
002620.SZ,20250624,55875,2154.41,37030,1428.85,83972,3238.94,78099,3013.75,42378,1635.65,62107,2394.22,3881,149.81,8871,341.99,-47243,-1813.84
002620.SZ,20250623,48099,1861.57,53219,2064.81,91716,3548.23,99218,3839.9,68073,2638.02,73754,2852.85,19618,761.29,1315,51.55,35887,1413.21
002620.SZ,20250620,75190,2909.35,61161,2365.28,126569,4905.8,107626,4168.16,91151,3542.04,120930,4706.61,15336,601.88,18529,719.03,-39356,-1492.14
002620.SZ,20250619,31172,1169.15,50516,1920.76,61132,2306.57,79016,2993.02,83865,3188.85,72013,2730.5,34960,1354.45,9584,374.73,-15202,-610.97
002620.SZ,20250618,35924,1312.92,37198,1364.41,67304,2463.01,70379,2576.94,42998,1577.71,38650,1412.29,0,0.0,0,0.0,-12852,-455.17
002620.SZ,20250617,40219,1493.3,25445,944.92,49432,1836.24,50996,1895.85,30416,1132.51,43382,1612.15,0,0.0,245,9.11,-28001,-1031.36
002620.SZ,20250616,31768,1178.27,40728,1512.29,57798,2144.77,63957,2372.76,42359,1568.34,28354,1048.61,8814,325.94,7700,283.66,13387,502.18
002620.SZ,20250613,50525,1859.51,37099,1364.9,74232,2730.75,65361,2404.36,27439,1010.13,43990,1619.01,3000,109.5,8746,321.63,-48971,-1798.96
002620.SZ,20250612,43160,1650.12,44282,1696.29,64205,2457.63,56896,2176.87,35998,1378.91,42184,1613.5,0,0.0,0,0.0,-14646,-552.81
002620.SZ,20250611,38656,1470.9,37305,1421.81,63425,2414.5,56664,2157.28,43470,1656.95,45772,1741.88,0,0.0,5810,221.39,3122,123.58
002620.SZ,20250610,48332,1817.2,41036,1545.89,79582,2993.75,79890,3010.25,61724,2323.03,73101,2746.69,12653,479.46,8264,310.6,843,41.09
002620.SZ,20250609,40795,1530.96,52858,1985.43,83221,3120.98,87108,3268.4,74365,2791.89,64455,2417.7,7350,276.66,1309,48.96,42025,1585.59
002620.SZ,20250606,44576,1632.83,45763,1679.44,68544,2515.21,62888,2308.29,56103,2058.75,57026,2089.16,0,0.0,3546,129.9,-16950,-613.02
002620.SZ,20250605,111027,4134.99,56617,2102.39,126256,4702.74,108227,4023.49,92822,3457.67,136470,5089.54,7775,297.1,36566,1377.08,-81244,-3016.64
002620.SZ,20250604,76046,2936.64,84619,3271.08,105514,4065.95,125662,4846.9,115342,4464.72,118706,4590.56,65647,2547.55,33562,1306.32,584,-11.5
002620.SZ,20250603,48885,1843.2,40618,1533.76,83400,3148.06,78036,2945.28,53220,2008.9,52377,1978.51,0,0.0,14475,542.61,-15272,-568.57
002620.SZ,20250530,81828,3129.27,46252,1769.27,95789,3666.03,89338,3416.95,62012,2374.47,91439,3501.82,8170,314.05,20771,795.79,-57712,-2202.82
002620.SZ,20250529,71419,2777.98,78560,3060.67,119520,4649.21,114117,4441.8,93682,3650.0,90014,3500.3,3695,144.92,5624,219.34,9917,398.1
002620.SZ,20250528,110251,4179.39,92308,3512.45,151402,5747.79,140552,5339.35,108446,4125.62,127243,4831.93,14021,532.96,24016,902.02,-45897,-1721.37
002620.SZ,20250527,91039,3551.61,89382,3498.62,136194,5318.38,130964,5119.69,89564,3507.25,98402,3838.03,31187,1216.17,29236,1137.07,40396,1598.49
002620.SZ,20250526,139498,5382.64,67236,2593.06,139846,5392.69,118252,4562.91,123456,4762.7,200613,7730.62,41302,1589.33,58000,2240.77,-7665,-311.93
002620.SZ,20250523,63345,2577.96,59655,2435.36,109235,4451.85,109373,4456.59,91823,3745.85,103333,4212.33,20400,835.41,12442,506.79,-37531,-1498.81
002620.SZ,20250522,78208,3196.73,66793,2736.39,122429,5007.09,134534,5507.35,133544,5475.02,126584,5184.32,9387,388.61,15658,639.38,-22743,-905.77
002620.SZ,20250521,92759,3785.1,67325,2754.71,148984,6089.75,148858,6087.18,108138,4420.9,117744,4804.22,5522,225.44,21475,875.08,-37823,-1515.35
002620.SZ,20250520,116128,4806.71,108656,4522.73,189143,7848.12,196081,8135.87,143638,5986.88,158134,6584.66,31715,1343.23,17754,741.68,36596,1608.23
002620.SZ,20250519,69693,2853.05,54844,2248.43,108490,4445.0,103120,4222.62,73309,3002.66,85576,3505.99,5996,245.83,13949,569.48,-14656,-587.32
002620.SZ,20250516,83479,3435.81,57556,2373.43,130212,5360.98,116411,4796.98,94398,3882.49,131356,5399.79,5729,237.22,8494,346.3,-49935,-2038.49
002620.SZ,20250515,94720,4057.75,78849,3386.26,141082,6059.37,143219,6143.24,90781,3895.0,104731,4500.05,12021,519.17,11804,501.75,-60265,-2539.79
002620.SZ,20250514,145734,5974.15,147094,6064.92,229245,9451.4,224248,9240.21,173173,7136.62,186242,7663.56,33360,1383.51,23928,977.0,-40592,-1530.34
002620.SZ,20250513,228316,9824.49,138845,5964.11,308985,13308.94,246188,10614.81,200635,8656.71,278437,12040.68,31893,1405.9,106358,4576.43,-149769,-6470.03
002620.SZ,20250512,61253,2656.28,81170,3534.27,112153,4875.08,141063,6141.01,148129,6461.43,136148,5940.52,119400,5236.87,82554,3613.87,-131083,-5746.02
002620.SZ,20250509,149106,6303.25,110508,4668.85,273098,11577.18,210503,8910.86,297443,12681.8,313374,13334.26,133256,5729.29,218518,9377.54,-371454,-15967.48
002620.SZ,20250508,0,0.0,6846,280.69,0,0.0,9162,375.64,5027,206.11,8436,345.88,23275,954.28,3858,158.18,-28302,-1160.38
002620.SZ,20250507,0,0.0,6273,244.65,0,0.0,5010,195.39,4287,167.19,2482,96.8,9478,369.64,0,0.0,-13765,-536.84
002620.SZ,20250506,545,20.22,8566,317.78,3247,120.46,14393,533.98,20618,764.93,9138,339.02,12674,470.22,4988,185.05,-37084,-1375.84
002620.SZ,20250430,96387,3377.56,208414,7317.55,166855,5862.78,171858,6041.17,221093,7784.26,128177,4516.25,141255,4985.11,117140,4134.73,-321769,-11350.34
002620.SZ,20250428,84162,2755.66,122142,4011.44,94663,3119.64,65256,2144.02,34229,1124.02,25656,843.87,0,0.0,0,0.0,36497,1217.6
002620.SZ,20250425,66321,2163.57,51098,1669.98,44310,1444.39,51971,1695.06,18119,590.88,19681,639.15,0,0.0,6000,194.65,-4940,-160.37
002620.SZ,20250424,61917,2094.19,46269,1565.13,32095,1085.72,40164,1359.72,12391,418.04,19970,673.11,0,0.0,0,0.0,-12235,-412.48
002620.SZ,20250423,43860,1514.91,42323,1462.29,38372,1325.65,42603,1471.37,16971,586.47,14277,493.37,0,0.0,0,0.0,-3270,-111.24
002620.SZ,20250422,86262,2975.85,57560,1985.89,58046,2002.12,70679,2436.91,15089,519.49,31158,1074.65,0,0.0,0,0.0,-17192,-590.67
