ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002714.SZ,20250508,78137,31126.63,55480,22106.9,96876,38596.92,77112,30729.1,71159,28354.64,79641,31726.45,28354,11298.39,62294,24814.13,12744,5148.5
002714.SZ,20250507,69347,27575.06,49008,19488.53,79192,31493.16,74197,29504.68,68220,27131.09,65556,26068.71,35636,14178.24,63636,25315.63,-528,-163.89
002714.SZ,20250506,75033,29814.25,51040,20279.97,81164,32250.16,72841,28940.74,73529,29213.37,65108,25866.91,32341,12848.4,73077,29038.57,-8523,-3354.8
002714.SZ,20250430,50535,19994.9,48698,19276.4,67266,26619.58,67698,26792.83,70929,28076.39,62609,24777.85,37083,14689.18,46808,18532.97,14096,5602.64
002714.SZ,20250429,76033,29988.31,59661,23537.93,73972,29177.42,70675,27882.27,58253,22975.67,67420,26591.3,31006,12232.11,41508,16362.0,-10558,-4140.77
002714.SZ,20250428,68988,27532.28,60454,24137.2,73755,29447.01,77352,30882.61,61979,24751.07,64349,25688.79,22519,8988.95,25086,10010.71,-28516,-11327.05
002714.SZ,20250425,57005,23022.15,52781,21338.64,104402,42204.1,96025,38821.62,105237,42561.1,101057,40885.35,31302,12668.54,48084,19410.29,-63019,-25361.9
002714.SZ,20250424,62835,25567.23,72819,29640.86,116997,47608.79,115915,47186.62,124702,50771.79,116042,47245.36,41091,16752.51,40848,16627.48,11205,4641.79
002714.SZ,20250423,93685,37428.61,77102,30835.22,140006,56002.59,129318,51731.5,118514,47406.48,138860,55551.06,60364,24171.42,67288,26891.31,-54453,-21698.9
002714.SZ,20250422,48276,19548.65,55210,22364.87,84747,34325.72,76166,30859.17,72930,29538.53,72744,29466.53,32566,13206.36,34398,13928.69,-37017,-14972.79
002714.SZ,20250421,40585,16366.74,40631,16397.24,66918,26989.64,65583,26462.95,66182,26705.9,62567,25248.23,28045,11332.1,32949,13285.97,2588,1072.37
002714.SZ,20250418,44201,17848.06,48616,19631.17,78120,31547.1,67974,27452.75,67015,27062.44,61204,24717.73,23374,9444.18,34916,14100.12,-23110,-9284.46
002714.SZ,20250417,50523,20478.48,61724,25034.6,93256,37801.99,96901,39295.94,90952,36871.07,90757,36809.57,71434,29026.26,56783,23037.69,-12118,-4860.37
002714.SZ,20250416,96458,38921.55,91490,37031.16,153331,61978.42,137633,55640.9,140261,56703.57,143301,57919.55,105129,42629.91,122756,49641.83,-2864,-863.62
002714.SZ,20250415,85592,34626.11,60940,24661.69,116979,47334.21,102542,41490.34,103755,41975.81,115181,46591.93,43307,17524.73,70970,28716.88,-7534,-3016.78
002714.SZ,20250414,99045,40427.08,67850,27701.13,121201,49480.67,134207,54800.42,134202,54800.34,125157,51106.7,78768,32157.66,106002,43257.51,-44781,-18221.45
002714.SZ,20250411,134506,55161.18,98690,40508.17,205057,84159.13,182344,74809.59,175729,72091.81,195540,80229.9,92827,38071.62,131544,53936.09,-81073,-33220.26
002714.SZ,20250410,193711,81060.5,161153,67428.62,293323,122655.45,295347,123519.06,301664,126080.4,319918,133729.4,153417,64103.04,165698,69222.31,8824,3657.07
002714.SZ,20250409,253229,107030.92,250417,105860.87,443585,187560.56,433874,183338.88,466201,197015.75,438323,185228.9,246808,104408.63,287208,121587.22,105970,45240.86
002714.SZ,20250408,243479,97542.98,292825,117487.99,427750,171964.76,438915,176251.12,436835,175721.53,405908,163286.77,240062,96433.59,210478,84636.97,192925,77340.49
002714.SZ,20250407,272946,106132.61,214491,83566.75,350673,136772.87,308596,120383.07,299393,116715.15,315866,123228.12,151442,59091.14,235501,91533.83,9658,3994.87
002714.SZ,20250403,98086,38658.3,103783,40900.78,108299,42648.39,120329,47403.8,107754,42425.95,98920,38959.02,54081,21317.42,45187,17786.46,58704,23241.4
002714.SZ,20250402,59544,23224.9,68215,26613.21,68039,26540.66,72408,28251.22,68138,26586.6,71726,27982.61,67946,26511.1,51318,20016.22,-9207,-3547.81
002714.SZ,20250401,89790,34948.64,72609,28306.02,89255,34764.73,94014,36639.4,81359,31691.82,87131,33928.45,46917,18339.81,53566,20871.14,-47373,-18400.71
002714.SZ,20250331,114232,44635.58,92833,36287.13,103457,40471.14,116453,45518.69,93346,36508.9,92159,36061.82,40672,15939.54,50262,19687.51,-70383,-27470.79
002714.SZ,20250328,93237,36880.34,70904,28054.04,90462,35788.35,91045,36020.65,60457,23913.46,76687,30334.01,34093,13481.15,39613,15654.6,5488,2204.15
002714.SZ,20250327,108128,43091.37,75608,30134.6,115039,45855.81,113773,45349.51,96834,38604.11,107024,42665.74,34831,13889.93,58428,23291.38,12437,5000.21
002714.SZ,20250326,197951,78528.99,228735,90607.73,278292,110321.26,297625,117909.8,253834,100587.6,268616,106486.63,207007,81966.83,142107,56400.55,200087,79395.85
002714.SZ,20250325,70088,26827.83,72885,27923.8,84694,32429.39,89651,34337.94,80203,30732.42,87393,33482.29,69898,26815.36,54953,21060.97,24458,9459.18
002714.SZ,20250324,81380,31065.12,76354,29156.29,100956,38535.24,100630,38408.76,78422,29930.23,86842,33144.68,44611,17026.43,41542,15847.29,-27025,-10290.05
002714.SZ,20250321,131693,50444.55,104211,40080.84,150837,57893.87,143818,55309.98,150654,57891.41,131418,50539.97,109438,41980.53,163175,62279.59,-21933,-8210.29
002714.SZ,20250320,140124,53913.21,90244,34710.1,130751,50368.09,114696,44159.39,109309,42101.19,131859,50802.98,45415,17499.62,88800,34209.65,-74649,-28651.87
002714.SZ,20250319,80206,30897.02,71729,27648.82,96848,37328.56,94768,36525.02,85043,32770.62,102413,39463.92,46596,17977.24,39782,15335.67,1759,703.94
002714.SZ,20250318,119869,46335.76,83774,32389.84,131481,50827.75,128905,49838.65,108099,41796.82,141074,54534.2,61983,23958.85,67680,26156.49,-70461,-27209.47
002714.SZ,20250317,126326,49556.48,150733,59156.29,151852,59553.2,161387,63297.94,164790,64645.8,142757,55989.94,89225,35001.01,77317,30312.31,15320,6067.74
002714.SZ,20250314,122727,47139.98,123823,47582.78,153024,58784.29,139918,53747.06,137028,52650.0,140404,53929.1,76715,29476.33,85349,32791.66,52954,20376.34
002714.SZ,20250313,94701,36009.47,72278,27486.8,104541,39758.96,105716,40203.52,93725,35646.74,95952,36490.78,43022,16359.61,62043,23593.69,1892,752.57
002714.SZ,20250312,92070,34988.39,90099,34244.1,111510,42365.06,122981,46731.72,112587,42778.39,118496,45022.48,64347,24459.43,48938,18592.97,5096,1980.15
002714.SZ,20250311,137350,51912.16,181817,68792.37,212701,80404.42,226035,85474.79,224406,84844.88,191477,72388.52,122914,46539.16,98041,37044.93,125663,47589.33
002714.SZ,20250310,110223,41074.46,121067,45145.17,149002,55563.58,140505,52400.29,145386,54226.87,132681,49479.47,80930,30205.57,91288,34045.56,-32978,-12174.39
002714.SZ,20250307,95569,35293.51,81017,29940.63,131600,48610.52,109388,40417.65,109723,40542.34,150924,55739.14,40890,15111.52,36453,13460.46,-9715,-3511.92
002714.SZ,20250306,80642,29637.93,73178,26909.45,93418,34326.47,108556,39905.52,99452,36551.14,93925,34517.85,44047,16198.4,41900,15381.12,60003,22103.98
002714.SZ,20250305,87998,32277.67,57075,20936.66,96671,35463.98,84475,31002.92,76949,28233.66,97908,35916.27,25138,9229.04,47299,17348.51,-71513,-26238.56
002714.SZ,20250304,84476,30958.29,90798,33366.52,118010,43291.84,119031,43701.91,107847,39629.36,105964,38913.14,55131,20307.99,49672,18205.9,20808,7825.62
002714.SZ,20250303,82995,30446.64,102342,37599.29,148646,54572.64,147843,54288.18,135350,49733.21,121170,44500.34,64893,23863.38,60529,22228.05,33621,12525.79
002714.SZ,20250228,116979,42779.36,88217,32346.34,132981,48706.87,131304,48088.09,115797,42453.07,124384,45573.26,62096,22792.93,83948,30724.55,-23237,-8276.51
002714.SZ,20250227,104493,38141.91,77339,28232.03,113256,41370.9,99850,36470.52,82937,30280.79,117798,43003.0,40280,14693.6,45978,16781.65,-61545,-22446.44
002714.SZ,20250226,74642,27285.77,69514,25429.09,86564,31653.0,94724,34641.83,85082,31118.5,89208,32624.36,46226,16908.17,39068,14270.17,274,163.61
002714.SZ,20250225,107325,39345.33,70855,25977.73,111077,40727.78,105040,38516.36,85315,31279.53,96034,35208.27,32614,11954.78,64401,23605.07,-84936,-31114.58
002714.SZ,20250224,131667,49184.58,109120,40796.93,163713,61222.42,153571,57410.91,160273,59939.5,184392,68945.64,79271,29667.88,87842,32860.91,-34959,-12941.34
002714.SZ,20250221,135763,50576.7,99318,37102.25,164050,61171.54,146480,54673.12,148022,55291.83,163652,61022.02,72381,27005.46,110766,41248.15,-25666,-9415.27
002714.SZ,20250220,89456,33147.59,63871,23677.82,95026,35222.74,88705,32884.94,89635,33227.12,83634,31005.0,30754,11401.0,68660,25430.7,-70239,-25980.54
002714.SZ,20250219,104646,38830.04,97237,36111.22,136636,50740.53,163116,60602.8,128997,47931.6,115305,42822.34,66435,24675.88,61056,22641.69,-32584,-12027.58
002714.SZ,20250218,104135,39130.32,79584,29937.95,126854,47712.77,118085,44417.26,97155,36538.1,98768,37147.98,33489,12592.26,65197,24470.26,-50488,-18812.96
002714.SZ,20250217,109223,41059.54,109516,41235.37,135081,50783.64,130352,49042.01,119678,45028.31,113716,42751.44,51660,19434.47,62058,23277.13,-15327,-5692.45
002714.SZ,20250214,126543,47739.2,108104,40800.91,163238,61603.03,148792,56148.7,134484,50743.82,147407,55609.53,64875,24474.07,84837,32000.99,-13946,-5218.42
002714.SZ,20250213,208033,78415.68,275361,103834.35,317889,119800.23,369535,139251.05,325890,122634.39,279901,105438.96,235918,89014.62,162931,61340.56,189149,70959.73
002714.SZ,20250212,102333,36837.43,79201,28539.69,106203,38250.95,120094,43249.03,94425,34013.85,94480,34041.05,43147,15554.96,52332,18827.43,-42254,-15137.89
002714.SZ,20250211,100564,36544.21,65774,23921.29,109036,39650.11,84267,30656.75,78991,28726.61,100378,36488.54,25008,9098.19,63180,22952.55,-106232,-38570.98
002714.SZ,20250210,89770,32807.56,60615,22158.37,109796,40136.29,111179,40643.43,92004,33634.83,95473,34901.81,36956,13509.75,61259,22384.82,-50775,-18525.14
002714.SZ,20250207,108167,39721.37,91855,33750.7,146777,53928.8,157590,57908.15,123584,45427.97,122827,45128.6,54580,20057.58,60835,22348.27,-27762,-10104.16
002714.SZ,20250206,74851,27399.33,60687,22230.4,92327,33811.59,95038,34810.21,72458,26545.76,76185,27897.52,32309,11835.1,40036,14653.65,-5249,-1880.44
002714.SZ,20250205,67880,25041.45,70730,26097.04,77716,28677.34,76745,28330.55,61055,22537.31,57248,21140.27,24761,9154.38,26688,9842.63,-32859,-12098.09
002714.SZ,20250127,68290,25510.64,82965,30995.46,85824,32065.11,82914,30979.72,82233,30727.5,71013,26531.67,31695,11830.8,31151,11627.2,2821,1105.25
002714.SZ,20250124,58497,21523.78,58557,21549.35,69509,25581.48,77451,28509.59,56411,20770.55,46369,17068.9,20233,7457.1,22273,8205.06,11894,4402.84
002714.SZ,20250123,70951,26208.93,79187,29252.48,96752,35737.34,95011,35101.13,75387,27848.99,63532,23470.26,27095,10014.42,32455,11985.81,24821,9229.39
002714.SZ,20250122,77652,28376.77,47948,17525.51,75945,27757.25,93542,34186.56,47269,17271.26,51270,18735.76,12544,4581.53,20650,7538.98,-29529,-10774.87
002714.SZ,20250121,69285,25583.44,55541,20513.2,77238,28527.06,74672,27582.95,53083,19601.07,59500,21970.92,22347,8250.75,32241,11895.25,-31028,-11445.39
002714.SZ,20250120,97892,36330.49,93963,34896.56,119773,44455.9,118549,43998.8,99467,36911.6,118733,44057.86,47049,17464.57,32936,12209.34,17541,6598.15
002714.SZ,20250117,84333,30902.12,64085,23474.39,89275,32697.14,87204,31930.68,71616,26217.9,78175,28633.79,28740,10531.02,44500,16309.31,32503,11906.19
002714.SZ,20250116,91429,33408.16,88379,32314.63,116878,42742.26,138773,50752.67,99042,36259.3,90070,32957.59,39765,14548.37,29892,10933.18,-21353,-7632.15
002714.SZ,20250115,89885,32754.15,57847,21082.58,93217,33985.99,96306,35108.32,75958,27680.12,92337,33655.61,58260,21226.01,70831,25799.75,-68478,-24944.23
002714.SZ,20250114,87000,31912.25,90104,33061.44,105668,38748.46,124755,45780.93,105656,38746.62,89461,32815.3,45099,16554.56,39104,14304.23,50395,18553.35
002714.SZ,20250113,80461,29160.25,59386,21536.4,85743,31074.5,103524,37526.35,69195,25093.89,68793,24932.46,16982,6150.32,20678,7483.75,16744,6093.21
002714.SZ,20250110,130500,47725.03,88899,32544.4,135096,49455.19,126910,46478.98,109118,39949.04,109382,40046.02,33551,12283.09,83073,30342.95,-87570,-31964.85
002714.SZ,20250109,137120,51356.86,94905,35577.68,162161,60803.86,137449,51539.44,130807,49076.92,163738,61397.68,59257,22253.4,93253,34976.25,-97293,-36381.09
002714.SZ,20250108,82914,31039.33,65579,24567.48,87416,32747.08,81019,30361.51,43958,16468.9,60081,22502.11,25993,9740.65,33602,12564.86,-30243,-11263.49
002714.SZ,20250107,61495,23166.92,47239,17798.68,72358,27266.14,72966,27489.88,51570,19444.68,60359,22749.06,26679,10046.19,31538,11886.3,-12659,-4727.82
002714.SZ,20250106,67548,25352.13,65792,24711.21,80692,30295.19,74443,27951.12,65046,24439.38,58793,22083.24,25141,9443.57,39399,14784.71,11104,4217.69
002714.SZ,20250103,87190,32834.95,62020,23380.81,76015,28635.24,91347,34401.25,64106,24159.52,61261,23042.13,16870,6340.3,29553,11145.84,10589,4081.72
002714.SZ,20250102,102629,39085.15,79132,30217.74,92602,35308.18,103800,39609.81,79392,30369.13,83685,31905.14,22477,8558.48,30483,11588.26,-21237,-8007.09
002714.SZ,20241231,88206,34163.95,78340,30387.02,91471,35458.46,89759,34812.48,65748,25524.46,67884,26310.95,32555,12635.21,41998,16271.61,-7323,-2733.94
002714.SZ,20241230,78528,30361.92,70946,27438.01,79647,30779.12,80039,30941.22,71436,27616.48,73666,28468.27,83617,32385.5,88577,34295.53,-41280,-15981.69
002714.SZ,20241227,90523,35450.05,82271,32265.76,97988,38353.08,99950,39169.72,86606,33937.52,89712,35093.93,34937,13720.42,38120,14931.66,50279,19782.16
002714.SZ,20241226,76868,29957.46,51648,20133.08,65954,25703.16,78157,30464.06,48594,18940.99,51084,19907.84,20033,7806.35,30558,11902.99,-27413,-10656.78
002714.SZ,20241225,62744,24519.4,53439,20891.81,66621,26041.1,84362,32976.4,50199,19625.22,37746,14758.38,19620,7683.15,23638,9242.28,-21693,-8452.28
002714.SZ,20241224,84384,33217.97,73829,29071.91,91301,35958.41,105193,41409.6,72867,28686.23,60751,23913.39,22816,8984.06,31596,12451.76,15390,6129.4
002714.SZ,20241223,88358,34502.89,71470,27930.55,84848,33135.26,83707,32695.49,62367,24367.17,61388,23975.68,20119,7853.05,39126,15256.64,-10586,-4093.8
002714.SZ,20241220,72537,28572.85,85277,33684.46,62233,24523.76,77605,30667.93,72058,28356.14,79509,31383.34,142136,55995.03,106573,41712.05,15437,5922.71
002714.SZ,20241219,67538,26500.58,69580,27320.98,72855,28580.75,80443,31575.41,67161,26349.79,54356,21316.88,25993,10206.03,29166,11423.89,32137,12647.82
002714.SZ,20241218,80153,31725.71,55245,21875.81,78131,30933.87,72565,28732.43,59206,23445.74,75135,29750.69,12701,5031.68,27246,10778.07,-54196,-21435.75
002714.SZ,20241217,63237,25245.2,50116,20012.17,63533,25376.31,61845,24699.94,66080,26397.9,67373,26905.27,10234,4089.45,23749,9491.49,5786,2346.66
002714.SZ,20241216,73659,29451.43,51978,20785.4,75695,30298.55,80178,32074.55,70272,28104.09,71304,28537.13,20155,8053.6,36321,14510.6,-45517,-18178.18
002714.SZ,20241213,82304,33385.16,77354,31372.09,105702,42889.14,105966,42995.75,104666,42469.46,90852,36869.32,30904,12534.13,49404,20040.74,-72523,-29400.47
002714.SZ,20241212,73207,29994.33,70242,28796.75,116665,47789.22,109417,44838.1,105689,43280.95,123277,50479.02,53564,21985.71,46190,18936.35,58236,23885.35
002714.SZ,20241211,63576,25677.46,72980,29480.95,106044,42872.9,112009,45277.34,97419,39378.41,102112,41279.84,62367,25233.26,42305,17123.91,53681,21704.63
002714.SZ,20241210,110397,44461.26,82202,33166.88,156583,63237.54,172544,69642.08,142377,57524.01,138409,55938.86,63096,25558.22,79298,32033.22,14956,6252.8
002714.SZ,20241209,116485,46281.14,68966,27402.71,110563,43990.72,114649,45600.04,88143,35095.66,97516,38793.1,32492,12910.56,66553,26482.24,-70230,-27973.79
002714.SZ,20241206,57273,23203.82,40924,16580.19,77492,31394.3,70136,28410.09,70860,28698.52,69041,27971.53,28723,11630.65,54248,21965.48,4983,2037.92
002714.SZ,20241205,57656,23150.35,77612,31203.5,103663,41675.1,83882,33721.77,72472,29130.13,65313,26233.24,22499,9028.06,29482,11825.12,-30166,-12045.37
002714.SZ,20241204,63737,25798.68,60903,24670.53,84663,34275.89,70354,28490.39,76444,30957.2,74311,30086.67,23496,9514.54,42771,17298.72,-36666,-14812.94
002714.SZ,20241203,66711,27362.69,69683,28583.97,100639,41310.36,93903,38546.76,89250,36645.49,88499,36347.02,38439,15809.78,42955,17650.58,-35479,-14470.3
002714.SZ,20241202,66549,27183.54,57633,23548.3,95655,39064.49,97267,39723.75,77578,31682.49,77239,31547.15,25885,10578.65,33528,13689.96,4215,1773.39
002714.SZ,20241129,55689,22636.79,51011,20749.16,70549,28678.73,70835,28808.3,76231,30997.7,64611,26274.34,38707,15751.69,54719,22233.12,18723,7604.1
002714.SZ,20241128,50065,20338.17,50838,20660.09,75936,30855.14,64390,26171.9,53964,21935.04,54340,22077.33,10837,4398.29,21234,8617.32,-34891,-14151.41
002714.SZ,20241127,47585,19369.04,42955,17490.52,67271,27381.5,59507,24230.9,43138,17564.26,51959,21149.52,8234,3359.45,11807,4803.32,15420,6310.51
002714.SZ,20241126,48207,19609.85,46378,18864.3,61718,25103.91,65690,26722.81,50587,20583.15,50932,20724.7,15434,6279.62,12947,5264.71,-20187,-8172.71
002714.SZ,20241125,64487,26315.82,59643,24340.66,71962,29375.88,72006,29417.88,63350,25861.16,59668,24349.64,42534,17311.02,51016,20755.71,15327,6248.45
002714.SZ,20241122,81085,33676.13,64082,26630.08,98101,40761.6,80609,33490.02,77000,32030.32,90411,37584.87,17959,7440.84,39044,16203.91,-72682,-30211.28
002714.SZ,20241121,53342,22519.24,56347,23796.83,72701,30700.14,74402,31425.5,70939,29968.03,66748,28188.62,25106,10607.58,24591,10384.04,-3196,-1312.18
002714.SZ,20241120,50940,21341.46,51878,21737.09,60894,25510.6,55412,23222.48,59379,24881.25,58097,24346.11,26353,11032.92,32179,13460.55,-22429,-9350.35
002714.SZ,20241119,78926,32984.09,60074,25121.52,83567,34912.65,88847,37134.65,68694,28712.4,74083,30955.17,22090,9241.49,30274,12639.28,-25000,-10398.59
002714.SZ,20241118,81319,34331.84,67484,28518.99,93657,39554.52,95654,40397.77,83700,35370.08,92008,38869.41,55997,23630.76,59527,25101.02,-23549,-9845.79
002714.SZ,20241115,98778,42158.21,73429,31348.21,95496,40762.2,89236,38103.18,81642,34857.12,87770,37463.31,30048,12802.96,55530,23665.79,-21004,-8951.83
002714.SZ,20241114,96702,42230.02,54647,23869.01,104787,45765.18,94158,41126.35,98575,43062.98,115966,50645.67,38823,16943.72,74115,32360.86,-61445,-26816.42
002714.SZ,20241113,92994,40897.08,60789,26744.71,105471,46365.22,105655,46463.24,97278,42782.18,112905,49646.19,39553,17391.82,55947,24582.16,3499,1646.65
002714.SZ,20241112,100964,45193.42,78005,34956.66,143478,64258.88,144952,64957.45,142755,63949.46,158681,71105.02,70233,31416.59,75791,33799.21,4320,2032.23
002714.SZ,20241111,88038,39039.8,84201,37366.17,134909,59831.72,141206,62644.46,157609,69912.47,144179,63949.85,50764,22506.73,61734,27330.24,-42429,-18697.8
002714.SZ,20241108,133934,60531.51,89330,40375.12,194164,87859.15,182692,82649.74,187419,84804.92,196437,88902.53,90109,40766.85,137167,62035.04,-101195,-45730.8
002714.SZ,20241107,103987,47180.95,108242,49118.12,194706,88296.75,207975,94351.5,230182,104464.24,236619,107373.55,147205,66849.37,123245,55948.15,96894,43976.88
002714.SZ,20241106,105609,46853.92,108202,48036.76,174951,77665.25,188068,83515.91,194731,86451.75,175825,78078.08,95249,42319.95,98445,43660.12,2516,1291.88
002714.SZ,20241105,103416,45555.65,98556,43461.12,156153,68824.82,165323,72896.47,164435,72506.21,176177,77676.2,110516,48821.67,94465,41674.55,9846,4538.43
002714.SZ,20241104,73385,32194.04,60746,26657.9,110151,48313.16,109043,47850.42,105930,46478.38,115820,50803.47,40342,17702.6,44199,19376.4,-1345,-536.48
002714.SZ,20241101,110496,48874.45,110863,49070.64,163524,72359.89,173389,76724.9,187999,83168.89,176884,78273.43,80323,35541.2,81206,35875.45,37433,16659.44
002714.SZ,20241031,103278,45102.1,93390,40804.28,147428,64406.49,138404,60478.17,141795,61967.11,159408,69642.73,98433,43013.05,99731,43563.57,-53380,-23219.21
002714.SZ,20241030,140404,61100.59,135014,58855.27,225996,98494.32,224053,97706.71,246454,107500.46,238128,103789.65,107705,47089.64,123364,53833.37,46330,20479.92
002714.SZ,20241029,84682,36437.97,56962,24514.36,113335,48795.73,101908,43872.55,120833,52008.82,123128,53008.04,37639,16196.55,74491,32044.1,-55084,-23666.48
002714.SZ,20241028,75870,32728.71,68534,29614.97,115129,49674.05,119069,51414.89,137707,59397.15,155195,66909.61,91447,39537.71,77355,33398.16,10257,4544.84
002714.SZ,20241025,83450,36222.08,59597,25900.7,114570,49738.21,109116,47411.66,114457,49688.9,111456,48409.75,55152,23939.99,87459,37867.06,-66289,-28664.27
002714.SZ,20241024,53824,23361.54,50631,21981.82,71480,31042.84,68693,29830.41,70340,30561.15,67479,29322.29,24928,10826.26,33768,14657.27,-21520,-9296.45
002714.SZ,20241023,107994,47159.6,79769,34842.85,132892,58037.71,126786,55363.01,117254,51225.78,133175,58154.3,52990,23159.0,71400,31221.93,-41215,-17875.38
002714.SZ,20241022,88490,38518.48,88090,38371.12,127757,55614.86,134368,58511.46,147346,64172.6,149083,64928.11,64634,28184.57,56686,24679.83,45176,19757.01
002714.SZ,20241021,111931,48347.46,125923,54382.63,185393,80125.5,173755,75079.86,204162,88228.51,184523,79724.42,78568,33987.39,95854,41501.94,-56229,-24065.97
002714.SZ,20241018,101808,42378.64,98836,41176.38,161693,67302.69,164789,68687.25,138371,57667.57,141706,58984.61,70021,29269.11,66562,27769.77,44225,18511.15
002714.SZ,20241017,70853,29580.0,64363,26866.29,77104,32191.07,76745,32065.9,73187,30581.64,67986,28425.22,18154,7604.27,30203,12599.57,-43060,-17885.45
002714.SZ,20241016,74456,31125.59,67290,28138.91,94699,39586.4,100406,41990.11,96415,40340.14,87380,36540.11,24364,10185.9,34858,14568.9,-386,-75.67
002714.SZ,20241015,101256,43233.35,78595,33605.96,111605,47651.02,101155,43244.14,111067,47439.01,121858,52008.94,37208,15857.47,59527,25321.81,-72844,-30961.41
002714.SZ,20241014,90628,38978.02,99839,42971.05,132582,56993.68,140875,60608.95,149911,64520.79,127947,55044.0,49828,21462.36,54290,23330.85,2983,1370.03
002714.SZ,20241011,106437,45274.91,95607,40671.87,131988,56143.29,116162,49442.31,114479,48696.81,117155,49854.7,44384,18856.57,68366,29002.69,-58386,-24723.38
002714.SZ,20241010,216990,96314.87,163813,72878.08,304264,135265.56,308754,137370.06,354160,157534.71,369961,164480.58,199519,88973.72,232405,103360.14,45327,20853.3
002714.SZ,20241009,195142,83952.98,141673,60972.43,251238,108127.52,242247,104250.64,231206,99633.97,266314,114740.32,105664,45512.52,133016,57263.6,-42530,-18009.4
002714.SZ,20241008,258772,119785.78,200749,92797.71,447923,208355.07,431570,200171.75,459159,213838.2,447188,209014.87,375703,177547.23,462050,217541.94,-70073,-33555.45
002714.SZ,20240930,172618,77952.46,165867,75185.62,284059,128526.38,244426,110788.14,236453,107035.13,298608,135499.12,250762,113994.62,234992,106035.71,6261,2164.54
002714.SZ,20240927,147165,62999.8,119349,51089.65,220145,94206.17,235391,100676.66,173102,73965.43,203869,87227.79,126323,53979.24,108126,46156.53,1554,754.55
002714.SZ,20240926,101145,39657.76,95370,37353.88,124538,48877.86,131462,51531.0,106714,41863.14,114369,45001.76,56421,22261.0,47618,18773.12,69879,27518.75
002714.SZ,20240925,102046,39631.85,88803,34503.95,102895,39958.31,100241,38953.06,70803,27517.59,70403,27354.22,27452,10690.27,43749,16986.78,-11736,-4474.01
002714.SZ,20240924,115867,43198.26,120717,45071.31,135582,50518.13,137669,51295.43,90078,33547.39,102762,38320.27,55684,20814.13,36064,13390.9,79902,29798.23
002714.SZ,20240923,74680,26766.52,59416,21299.29,60590,21716.36,58192,20854.46,36882,13207.9,48775,17477.22,6835,2449.47,12605,4509.27,-10629,-3786.8
002714.SZ,20240920,112816,40265.91,78377,27990.72,105216,37555.71,93960,33542.13,73996,26421.68,92987,33172.51,88055,31454.58,114759,40992.5,41710,15030.33
002714.SZ,20240919,101086,37031.9,83288,30547.02,95406,34969.57,103028,37741.22,60871,22326.15,62454,22903.68,31268,11467.18,39862,14602.86,15742,5876.85
002714.SZ,20240918,110009,40050.61,55026,20035.6,87062,31712.59,94340,34355.44,46876,17076.97,70628,25748.64,16247,5939.5,40202,14639.99,-37354,-13594.88
002714.SZ,20240913,60209,22568.81,43384,16268.8,53492,20042.42,55091,20646.88,32931,12334.16,34950,13090.88,11774,4390.96,24980,9329.8,21444,8049.3
002714.SZ,20240912,74253,28097.11,52154,19756.02,66375,25118.33,80394,30416.33,45889,17352.94,45739,17295.88,22993,8682.81,31223,11782.96,-45519,-17238.04
002714.SZ,20240911,45158,17363.23,38612,14852.52,40235,15467.93,41006,15765.98,19864,7641.1,27129,10429.82,8303,3191.85,6813,2615.79,6472,2522.63
002714.SZ,20240910,44524,17181.55,52488,20266.46,61026,23572.47,49808,19247.05,38846,15030.77,40542,15670.04,13964,5389.64,15522,5990.87,-4582,-1709.24
002714.SZ,20240909,57546,21992.56,63500,24306.18,72921,27921.05,64991,24852.9,47668,18248.63,46795,17886.26,16090,6132.37,18939,7249.26,19453,7494.34
002714.SZ,20240906,49840,19121.92,41842,16054.85,40368,15480.14,43044,16511.28,32199,12349.16,30667,11759.95,8790,3376.54,15644,6001.67,-1400,-517.12
002714.SZ,20240905,55329,21030.71,43904,16698.85,49213,18707.05,54879,20872.39,30723,11680.64,29822,11337.58,15916,6055.99,22577,8565.56,-15522,-5871.46
002714.SZ,20240904,65144,25084.26,59878,23070.81,60163,23190.57,59373,22900.53,40472,15626.76,42262,16307.61,21623,8345.07,25889,9967.71,-58804,-22632.53
002714.SZ,20240903,67180,26264.77,64212,25115.73,70989,27754.79,68141,26640.34,48562,18992.26,48617,19008.01,18649,7286.96,24411,9534.69,47769,18749.97
002714.SZ,20240902,59090,22778.24,59895,23092.96,62544,24113.77,64532,24886.2,68549,26424.78,61724,23800.6,38780,14950.62,42812,16487.65,-19731,-7582.11
002714.SZ,20240830,106456,40911.36,85996,33026.72,118077,45375.43,94415,36241.74,80783,31070.1,146032,56280.21,64641,24921.41,43514,16729.63,6263,2338.29
002714.SZ,20240829,63455,24026.75,55580,21046.18,51110,19350.42,49201,18629.56,37816,14325.54,49991,18940.16,16281,6166.85,13890,5253.67,-24807,-9375.62
002714.SZ,20240828,69427,26194.34,54267,20496.66,72053,27163.96,73580,27737.73,40229,15153.34,40973,15422.91,22472,8455.82,35361,13310.16,33241,12542.29
