ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601058.SH,20251210,233196,41566.55,210143,37449.85,143790,25614.05,131974,23507.3,55895,9955.75,71531,12753.86,7733,1377.48,26965,4802.81,20120,3609.11
601058.SH,20251209,100481,17395.83,97415,16858.4,73015,12666.29,65140,11297.72,32407,5619.67,41405,7180.4,14504,2515.4,16446,2860.68,2542,484.29
601058.SH,20251208,138012,23695.77,142823,24509.38,85031,14592.69,73692,12654.6,20430,3504.07,18794,3227.36,862,148.52,9027,1549.72,-40763,-6975.59
601058.SH,20251205,108734,18627.21,95589,16370.48,85600,14666.16,79578,13637.39,63122,10806.2,68325,11702.29,9582,1639.99,23547,4029.41,42525,7305.4
601058.SH,20251204,96523,16206.41,96433,16183.04,71099,11951.77,61815,10391.9,32750,5512.98,33265,5601.92,3720,626.99,12579,2121.29,17271,2922.41
601058.SH,20251203,140741,23315.8,102355,16937.62,70160,11612.75,74657,12361.89,34033,5621.33,51153,8471.13,3320,546.24,20089,3325.48,69266,11528.56
601058.SH,20251202,106943,17451.92,96144,15692.12,89769,14632.44,87174,14207.62,55610,9056.81,63940,10413.27,18949,3085.21,24013,3913.39,49602,8078.03
601058.SH,20251201,91811,14499.52,105656,16674.15,73693,11611.56,70730,11142.03,41338,6531.87,35826,5663.86,15212,2396.13,9843,1559.05,-29663,-4627.53
601058.SH,20251128,81498,12977.58,80910,12879.61,52993,8438.53,46257,7363.76,20421,3248.82,20768,3309.09,1708,269.43,8685,1381.9,17687,2839.52
601058.SH,20251127,59039,9418.29,66873,10664.78,26748,4268.97,40579,6477.48,32656,5211.89,15389,2461.94,6816,1091.11,2418,386.05,-15416,-2454.74
601058.SH,20251126,78919,12453.66,83661,13195.2,56959,8994.65,50135,7919.03,23704,3741.93,21150,3341.66,3651,575.43,8287,1309.78,3544,580.67
601058.SH,20251125,92709,14569.92,105663,16605.03,61580,9676.37,53639,8427.34,35985,5654.25,23923,3759.88,4381,690.65,11430,1798.95,-9497,-1480.91
601058.SH,20251124,120754,19215.52,146042,23244.54,93607,14895.51,83778,13326.44,41353,6589.64,23765,3776.03,13626,2150.33,15755,2504.0,-55342,-8780.93
601058.SH,20251121,131174,21073.97,128107,20579.81,96216,15445.43,94469,15166.7,34898,5597.01,41713,6693.32,14344,2307.45,12343,1984.03,-41634,-6665.52
601058.SH,20251120,87550,14171.46,81303,13156.56,50986,8254.27,48561,7863.59,18719,3031.19,22262,3604.47,6975,1130.93,12104,1963.23,-1313,-204.96
601058.SH,20251119,175641,28486.15,178708,28983.41,175433,28483.48,160533,26056.34,52667,8561.84,59066,9614.58,18812,3058.72,24246,3935.86,14050,2304.71
601058.SH,20251118,95757,15110.31,98399,15523.86,62193,9816.45,50134,7915.18,14889,2352.14,22677,3584.12,9117,1436.22,10746,1691.96,2265,370.7
601058.SH,20251117,121924,19149.69,111244,17471.47,91155,14312.39,93359,14657.97,38438,6032.47,41527,6520.92,3230,508.11,8617,1352.3,-9172,-1422.69
601058.SH,20251114,85156,13750.41,80288,12961.57,52711,8504.48,50392,8127.97,19412,3128.42,25850,4164.87,6550,1053.51,7299,1182.42,-16115,-2564.92
601058.SH,20251113,109365,17754.01,102622,16658.17,62343,10114.63,55151,8948.33,20540,3330.4,31568,5120.26,6749,1092.74,9656,1565.02,-30153,-4881.72
601058.SH,20251112,108443,17689.89,93816,15302.25,114960,18748.8,95697,15598.43,37165,6051.59,60404,9853.44,8574,1395.16,19225,3131.32,44857,7336.86
601058.SH,20251111,98316,15956.0,100175,16255.88,85711,13915.05,72949,11839.42,33898,5500.18,32542,5285.65,10888,1768.34,23146,3758.62,5941,976.46
601058.SH,20251110,116068,18662.57,113884,18310.78,96220,15466.19,77063,12387.76,27575,4432.45,38691,6217.99,11774,1892.27,21998,3536.95,-996,-144.7
601058.SH,20251107,94254,15273.82,99304,16090.88,91329,14810.68,78456,12723.5,46625,7567.41,55692,9039.02,10943,1772.74,9700,1571.26,-5050,-789.08
601058.SH,20251106,115304,18566.4,115347,18571.75,94028,15149.06,90060,14513.73,59456,9581.67,61153,9848.69,13235,2126.96,15463,2489.91,587,107.48
601058.SH,20251105,107771,16974.5,98459,15498.61,112434,17709.15,102160,16094.13,36408,5736.07,43466,6847.24,15258,2407.59,27786,4387.33,-12295,-1903.94
601058.SH,20251104,185784,29293.43,175772,27705.13,176814,27872.95,159291,25119.83,93660,14778.81,118976,18759.01,19232,3029.13,21451,3390.35,37478,5968.14
601058.SH,20251103,140574,21818.46,108283,16799.63,55179,8555.33,77240,11982.24,23575,3657.62,32250,5007.87,9584,1481.91,11139,1723.57,59969,9322.12
601058.SH,20251031,143409,22056.27,116499,17911.15,81550,12545.96,77236,11880.15,28354,4358.9,50736,7809.44,8599,1322.5,17441,2682.89,20115,3127.67
601058.SH,20251030,213663,32812.03,160729,24678.06,126505,19434.76,112341,17262.65,49742,7642.76,81163,12480.0,10317,1585.43,45994,7054.28,80734,12431.25
601058.SH,20251029,182146,27442.39,154009,23198.21,171694,25880.93,151500,22836.25,134193,20251.8,135988,20514.07,52913,7981.09,99450,15007.69,121076,18300.68
601058.SH,20251028,71884,10505.93,70458,10295.68,42870,6267.19,45922,6712.9,20515,2998.33,16785,2455.13,471,68.58,2575,376.31,21553,3160.09
601058.SH,20251027,70088,10226.89,65748,9591.72,52843,7711.88,48199,7035.21,17846,2604.6,25155,3671.18,2357,342.42,4032,587.68,29415,4304.33
601058.SH,20251024,59585,8603.59,75678,10920.33,49387,7126.27,48736,7036.43,24340,3512.45,14732,2127.8,7875,1137.64,2041,295.4,-40991,-5903.09
601058.SH,20251023,61973,8952.64,59565,8601.12,44302,6403.79,46417,6709.8,24961,3608.97,23296,3366.4,5596,805.46,7554,1093.54,21561,3125.76
601058.SH,20251022,46042,6606.41,43991,6310.27,24363,3496.54,20547,2949.06,4777,685.06,9511,1365.91,2035,291.89,3168,454.65,11970,1723.47
601058.SH,20251021,115783,16608.41,106903,15332.01,101840,14603.28,85214,12212.09,32123,4595.79,56610,8118.32,22619,3243.44,23639,3388.5,36518,5239.14
601058.SH,20251020,86776,12126.29,89784,12535.96,61665,8620.06,59476,8315.4,23438,3273.17,29740,4165.62,11270,1578.83,4150,581.37,7871,1115.9
601058.SH,20251017,97620,13595.89,123805,17232.59,72218,10064.71,81579,11368.89,50784,7076.41,35651,4984.56,32977,4612.65,12563,1763.62,-79040,-11013.13
601058.SH,20251016,81906,11655.83,83283,11847.77,36750,5228.58,40327,5737.27,21905,3114.71,24533,3491.14,10229,1455.44,2647,378.39,-13043,-1841.7
601058.SH,20251015,99742,14183.85,89268,12689.47,58776,8354.7,61710,8773.61,22458,3188.38,32541,4623.26,5346,757.46,2803,398.04,4743,694.75
601058.SH,20251014,120752,17217.55,125313,17859.89,84156,11992.43,90300,12859.06,43061,6139.17,40444,5774.68,12779,1815.38,4691,670.89,-42710,-6027.27
601058.SH,20251013,177644,25394.31,188655,26968.14,142805,20410.03,165955,23701.13,69207,9872.83,53884,7694.4,32690,4666.41,13851,1979.91,-98299,-14015.11
601058.SH,20251010,145529,21499.52,144623,21358.77,90797,13414.05,76894,11362.53,40520,5983.46,44490,6576.99,16550,2447.88,27390,4046.63,38746,5768.69
601058.SH,20251009,125733,18204.93,134227,19427.02,91068,13177.59,83674,12114.61,34544,4983.08,30420,4395.1,11642,1685.32,14667,2114.19,-8724,-1230.68
601058.SH,20250930,90125,12969.53,117306,16875.99,56952,8194.25,41840,6020.23,40242,5787.86,23993,3452.95,6281,904.25,10462,1506.71,-49011,-7038.89
601058.SH,20250929,170221,24513.72,217824,31356.52,126787,18225.18,122348,17587.12,67033,9637.45,47882,6892.13,41806,6013.24,17794,2553.83,-80746,-11589.93
601058.SH,20250926,103825,15134.56,103528,15090.49,50027,7290.95,52900,7710.04,27152,3957.8,26539,3867.41,8281,1206.94,6319,922.32,40954,5988.77
601058.SH,20250925,79129,11493.34,74768,10862.37,45940,6668.9,48527,7045.46,28741,4163.36,29941,4338.1,12082,1757.51,12656,1837.17,-16613,-2408.46
601058.SH,20250924,93583,13679.17,90985,13295.73,51887,7581.84,58374,8532.86,14567,2128.75,10392,1519.98,2417,353.12,2703,394.31,-318,-39.68
601058.SH,20250923,109551,15892.81,108640,15753.89,54744,7948.92,53805,7811.53,30946,4488.85,34600,5022.32,9658,1399.06,7855,1141.91,6704,1018.39
601058.SH,20250922,72011,10420.58,72740,10526.62,44979,6512.93,63096,9127.03,25064,3623.96,21901,3167.35,16720,2416.68,1037,153.15,-32785,-4726.36
601058.SH,20250919,86344,12675.54,84607,12416.45,50143,7358.92,48783,7158.91,16835,2467.15,17806,2613.38,1339,197.1,3466,509.98,-2530,-357.47
601058.SH,20250918,90661,13397.0,102158,15097.89,70868,10482.65,76128,11262.33,50729,7490.68,50490,7446.03,26867,3962.52,10350,1526.6,-35420,-5187.7
601058.SH,20250917,89399,13181.03,82183,12116.96,53711,7919.56,49236,7259.81,27283,4020.73,40132,5914.84,6791,1001.86,5633,831.56,12964,1920.25
601058.SH,20250916,129570,18971.42,125416,18360.82,89000,13016.55,97161,14212.84,46418,6790.32,54047,7900.95,19400,2828.36,7764,1132.03,-46150,-6736.84
601058.SH,20250915,117535,17589.69,112710,16867.49,59325,8874.31,57297,8571.66,25041,3742.46,30176,4511.37,6259,936.7,7978,1192.66,-4307,-626.74
601058.SH,20250912,114403,17326.31,121183,18348.78,94733,14331.52,101708,15385.07,45938,6947.09,69377,10500.31,52439,7936.72,15245,2307.49,-57364,-8642.86
601058.SH,20250911,119665,18156.22,103198,15652.36,61245,9302.1,73765,11192.99,29376,4460.45,34946,5308.83,19134,2891.59,17511,2656.17,39348,6008.45
601058.SH,20250910,125651,19094.11,106590,16194.44,107225,16289.79,119376,18131.58,28754,4366.31,42735,6496.64,22682,3440.59,15611,2368.15,34361,5249.91
601058.SH,20250909,161371,24783.17,142255,21841.32,129251,19863.85,134492,20667.11,84512,12993.41,87258,13413.8,23534,3619.52,34662,5337.72,26905,4182.73
601058.SH,20250908,174819,26508.16,161060,24431.88,125779,19082.83,138964,21098.23,109578,16631.47,101071,15317.39,33655,5115.85,42736,6490.8,75151,11414.78
601058.SH,20250905,291043,43031.28,205485,30348.63,190088,28053.44,202852,29971.8,82488,12159.15,103500,15280.27,28804,4236.33,80586,11879.5,198246,29241.89
601058.SH,20250904,172366,24539.21,155233,22086.76,88750,12629.54,107737,15329.23,41696,5930.72,63040,8970.21,34938,4960.87,11741,1674.14,-12075,-1667.51
601058.SH,20250903,131314,18773.8,128617,18390.61,123307,17628.77,133067,19019.08,52792,7550.82,85384,12206.28,55025,7856.2,15369,2193.62,-115357,-16446.6
601058.SH,20250902,128050,18455.06,125315,18059.74,122028,17598.8,122544,17660.02,45871,6612.92,60203,8672.34,44669,6412.06,32555,4686.75,-15902,-2247.46
601058.SH,20250901,139658,20040.12,125237,17964.69,121084,17370.5,115614,16588.7,68289,9793.32,70262,10078.4,28189,4026.3,46107,6598.44,94182,13555.24
601058.SH,20250829,186189,26544.3,173848,24776.11,123846,17660.51,137944,19672.09,52613,7505.72,57365,8190.44,33282,4747.92,26773,3819.81,-97783,-13890.23
601058.SH,20250828,161784,22981.76,161554,22941.13,137607,19533.84,129734,18414.81,60822,8630.58,68350,9703.37,22545,3201.93,23121,3288.81,-12197,-1672.29
601058.SH,20250827,180677,25830.25,186648,26670.11,158411,22629.19,154628,22097.08,106453,15220.88,106802,15258.61,46420,6629.99,43884,6284.51,-84795,-12095.17
601058.SH,20250826,434865,61750.13,353498,50168.86,313175,44344.05,321298,45535.74,237073,33633.57,267409,37933.02,61911,8739.55,104819,14829.68,153580,21560.24
601058.SH,20250825,212835,28656.66,189972,25579.69,215124,28981.23,234405,31557.32,117756,15875.79,113366,15290.35,57447,7736.7,65419,8823.01,73461,9991.57
601058.SH,20250822,160520,21354.13,138646,18435.07,132613,17638.64,131457,17482.63,84333,11215.95,107484,14300.61,23535,3129.75,23414,3120.16,72107,9624.3
601058.SH,20250821,228104,29917.39,220242,28863.28,221990,29092.93,226239,29618.98,130648,17110.49,138548,18166.73,44480,5795.59,40193,5267.41,103086,13749.42
601058.SH,20250820,260986,33976.53,268536,34944.92,170827,22230.25,192278,25017.46,106932,13903.68,95082,12366.76,44392,5771.96,27241,3553.28,-98531,-12776.05
601058.SH,20250819,284101,37425.58,254659,33535.26,219667,28864.15,217771,28625.86,124933,16392.66,142785,18754.92,49470,6486.69,62956,8253.05,-15093,-1866.48
601058.SH,20250818,140595,18826.49,169361,22669.0,132374,17723.17,131353,17588.98,77375,10355.9,48799,6536.58,18361,2460.95,19192,2571.96,-57426,-7638.27
601058.SH,20250815,220667,29481.37,205017,27379.46,192963,25822.47,182102,24357.19,96981,12975.45,110856,14833.69,50881,6830.88,63517,8539.81,104595,14055.49
601058.SH,20250814,111978,14765.41,125459,16534.78,81409,10727.58,91571,12067.79,47520,6262.42,38335,5054.77,18143,2385.45,3684,483.52,-83911,-11019.16
601058.SH,20250813,133018,17668.22,172440,22898.08,95388,12671.09,116709,15500.07,67253,8931.49,39065,5195.94,34469,4577.63,1914,254.35,-109371,-14505.94
601058.SH,20250812,209970,28209.47,203596,27342.73,225150,30251.66,194974,26188.6,75630,10142.75,98575,13243.21,10434,1400.51,24039,3229.85,103108,13859.9
601058.SH,20250811,96125,12598.41,97941,12834.15,54205,7102.52,54165,7098.24,18584,2433.17,21672,2839.18,11318,1482.4,6455,844.92,-19566,-2554.59
601058.SH,20250808,78852,10377.99,98600,12972.54,58980,7757.2,61170,8048.33,32608,4291.49,19811,2607.54,16283,2141.41,7143,939.69,-63504,-8348.57
601058.SH,20250807,58659,7781.94,59093,7838.16,28132,3731.21,42914,5691.7,22024,2920.84,21461,2846.69,15836,2099.47,1183,156.9,-23751,-3145.38
601058.SH,20250806,114741,15240.13,101198,13434.67,66707,8852.17,67079,8898.21,28710,3809.26,47601,6318.13,15258,2017.83,9538,1268.4,1942,277.19
601058.SH,20250805,90850,12002.83,92179,12171.98,60851,8036.07,56643,7480.21,27029,3569.07,32901,4344.92,17140,2260.29,14147,1871.15,4590,633.15
601058.SH,20250804,154358,20328.81,137281,18068.72,96222,12674.22,94920,12498.72,40551,5332.31,53724,7072.99,8393,1100.81,13599,1795.74,102089,13454.63
601058.SH,20250801,80358,10380.76,79358,10250.83,72639,9382.86,79246,10235.68,33698,4352.71,36585,4725.47,14150,1825.73,5655,730.09,2775,377.54
601058.SH,20250731,122409,15844.42,151461,19601.16,81413,10537.13,94640,12240.52,45810,5930.73,34961,4522.79,40173,5181.87,8743,1129.69,-86450,-11185.14
601058.SH,20250730,149046,19612.22,135813,17856.09,143135,18844.17,130618,17185.01,73813,9706.67,84434,11125.54,13099,1722.55,28228,3718.98,83534,11030.27
601058.SH,20250729,120455,15642.46,149098,19359.94,95308,12371.82,119513,15516.02,67787,8801.86,66824,8686.88,86387,11220.58,34503,4473.88,-86732,-11271.42
601058.SH,20250728,166272,21921.08,191714,25272.03,113131,14922.13,129673,17102.59,56991,7517.6,53080,7002.07,56579,7456.89,18506,2441.0,-128865,-16996.12
601058.SH,20250725,156307,21193.15,172047,23300.06,144796,19639.4,139099,18862.7,97981,13285.33,101398,13766.98,34356,4662.88,20897,2851.02,43412,5941.26
601058.SH,20250724,122562,16266.07,121597,16132.25,86313,11453.33,97945,12994.45,44642,5923.03,65002,8626.91,49704,6588.15,18677,2476.97,-21313,-2798.89
601058.SH,20250723,168788,22470.72,185816,24723.85,129163,17212.91,138637,18469.13,65995,8793.29,67323,8980.28,39600,5267.74,11770,1571.41,-39887,-5237.75
601058.SH,20250722,169853,22322.27,182893,24023.92,118448,15557.95,121949,16023.95,62238,8173.88,54797,7204.28,14779,1947.84,5679,749.79,-50600,-6604.0
601058.SH,20250721,94047,12436.11,108530,14348.96,65395,8647.8,66133,8745.76,41240,5450.54,33226,4393.06,12146,1606.85,4940,653.52,-12785,-1676.75
601058.SH,20250718,123798,16346.0,118198,15607.75,85707,11317.86,92453,12212.1,40462,5347.02,55485,7325.8,25134,3321.43,8965,1186.66,-36914,-4882.88
601058.SH,20250717,53152,7124.24,63624,8526.74,50543,6774.01,46904,6285.79,20676,2770.55,17602,2359.41,13167,1763.44,9409,1260.29,-22791,-3048.3
601058.SH,20250716,86015,11542.41,84312,11312.39,63558,8530.9,61309,8225.6,38108,5111.65,38931,5226.67,5505,736.52,8634,1156.81,20501,2777.97
601058.SH,20250715,90994,12102.43,94367,12550.07,74663,9934.07,78274,10409.48,34987,4652.88,42336,5626.77,21044,2789.95,6711,893.0,4824,665.49
601058.SH,20250714,98461,13129.55,94015,12532.44,41433,5521.85,58136,7749.94,24527,3268.66,31804,4239.38,26825,3572.1,7291,970.39,-14646,-1937.29
601058.SH,20250711,168318,22614.77,132759,17828.7,51829,6953.22,89042,11956.52,25479,3418.14,30776,4128.61,20583,2755.46,13632,1827.75,22889,3104.84
601058.SH,20250710,172222,23111.18,182092,24430.64,77491,10394.04,93471,12536.5,40527,5434.27,25360,3400.02,15065,2014.91,4382,587.24,-47734,-6388.77
601058.SH,20250709,181973,24629.78,169009,22868.07,139429,18884.6,138362,18736.59,70263,9512.92,72688,9842.83,13740,1856.18,25345,3435.99,72725,9909.64
601058.SH,20250708,149130,19778.91,140430,18604.34,91472,12127.71,99858,13252.27,56250,7464.74,53484,7107.97,21091,2795.33,24171,3202.12,31923,4309.69
601058.SH,20250707,124419,16348.35,142554,18733.14,109036,14339.57,90703,11927.5,47986,6310.9,47771,6289.07,16772,2212.97,17186,2262.08,10374,1396.97
601058.SH,20250704,131110,17047.2,133142,17306.07,82365,10705.26,98403,12788.61,38081,4952.48,44762,5821.66,39311,5104.41,14560,1893.01,-28752,-3724.36
601058.SH,20250703,101684,13426.65,100642,13285.06,48536,6410.94,55556,7339.58,19850,2619.3,16999,2244.32,5654,746.08,2527,334.01,-20164,-2646.06
601058.SH,20250702,148022,19506.27,137447,18107.24,72850,9605.33,77104,10168.06,38341,5054.11,40805,5384.86,9936,1311.93,13793,1817.48,24445,3244.61
601058.SH,20250701,102683,13362.94,102956,13393.47,73872,9614.04,77164,10044.56,18595,2419.7,16423,2138.38,10462,1359.2,9069,1179.46,-13166,-1702.18
601058.SH,20250630,215258,28151.7,190900,24951.29,119433,15613.95,117414,15353.15,65884,8620.14,78974,10340.89,16728,2192.55,30014,3933.01,66063,8656.87
601058.SH,20250627,303323,38952.21,274231,35214.41,237268,30464.04,227830,29245.38,141033,18076.52,150777,19335.42,18646,2387.06,47433,6084.62,154897,19815.84
601058.SH,20250626,96451,11987.46,124321,15445.33,69115,8590.68,74175,9219.47,47802,5941.49,35273,4386.17,22406,2780.76,2004,249.42,-86190,-10704.65
601058.SH,20250625,152102,18967.29,132577,16525.16,124048,15468.14,133937,16698.14,56377,7036.53,64854,8093.78,12517,1559.04,13676,1713.91,61761,7746.34
601058.SH,20250624,104854,13005.25,112509,13949.81,77098,9568.75,71446,8867.99,41918,5198.97,45181,5612.82,14226,1771.77,8960,1114.12,16372,2052.92
601058.SH,20250623,71810,8781.1,80247,9811.76,49543,6056.66,57917,7082.25,29454,3602.69,21279,2605.04,10978,1345.82,2343,287.22,-28947,-3532.96
601058.SH,20250620,74227,9191.88,76611,9480.25,46821,5800.9,48250,5976.64,20832,2576.94,23219,2877.34,8073,996.44,1874,231.92,882,136.17
601058.SH,20250619,77243,9543.24,87377,10787.45,53559,6608.79,56668,6990.87,35505,4368.4,32877,4046.1,14936,1836.09,4321,532.09,-33092,-4063.58
601058.SH,20250618,185068,22911.39,167066,20669.76,160905,19886.55,150179,18562.66,64487,7978.21,91765,11358.21,25295,3120.48,26745,3306.0,133100,16470.33
601058.SH,20250617,45658,5515.86,58676,7087.21,40988,4951.04,41794,5049.4,21475,2594.35,11465,1385.85,3814,461.21,0,0.0,-33131,-3995.91
601058.SH,20250616,86645,10515.34,95993,11646.16,51152,6206.11,47371,5748.26,30775,3731.34,25734,3122.07,7211,872.18,6685,808.46,-35735,-4315.19
601058.SH,20250613,92235,11265.3,109210,13338.4,64215,7843.64,73298,8955.81,32270,3944.22,38164,4669.11,43056,5269.69,11104,1359.53,-88492,-10816.19
601058.SH,20250612,95152,11751.78,91443,11289.99,50114,6191.06,49189,6075.62,24961,3082.46,30973,3826.52,8978,1106.15,7600,939.33,12549,1565.85
601058.SH,20250611,137528,16933.4,115814,14259.61,121321,14916.85,120328,14796.39,82476,10132.98,98965,12157.08,49146,6031.52,55363,6801.68,106899,13179.72
601058.SH,20250610,119341,14787.99,147275,18232.59,113625,14087.09,100927,12510.83,52408,6487.92,53374,6612.96,34191,4227.44,17990,2234.06,-24374,-2952.58
601058.SH,20250609,94522,11657.42,105558,13013.49,75137,9268.95,89640,11057.12,43713,5390.93,33674,4154.11,38467,4739.89,22968,2832.47,-83167,-10237.74
601058.SH,20250606,48134,5933.39,47897,5902.46,35807,4413.28,32642,4023.31,19291,2376.85,19356,2385.6,5326,654.89,8663,1067.03,-7080,-863.35
601058.SH,20250605,76882,9493.26,93300,11517.46,53034,6545.59,48357,5969.67,29785,3676.38,22690,2801.54,6978,861.58,2333,288.14,-45409,-5594.95
601058.SH,20250604,60011,7431.21,80501,9964.88,45813,5671.73,39247,4860.09,29408,3640.23,20539,2543.5,5199,643.15,144,17.84,-21882,-2699.14
601058.SH,20250603,125018,15456.24,158203,19556.26,77380,9567.64,84993,10508.47,43572,5386.81,27425,3393.58,29727,3677.58,5077,629.94,-90170,-11149.17
601058.SH,20250530,72849,9192.53,91438,11539.73,51098,6447.93,58121,7331.53,25891,3269.72,26894,3390.35,41119,5178.61,14504,1827.18,-75669,-9543.36
601058.SH,20250529,116703,14984.75,107563,13808.58,92589,11894.18,90634,11636.24,57958,7445.2,70225,9027.53,14247,1828.77,13075,1680.55,59235,7631.86
601058.SH,20250528,52979,6636.32,40613,5086.33,24127,3020.91,32515,4071.98,8589,1075.16,20158,2523.02,12301,1538.67,4710,589.73,7630,962.31
601058.SH,20250527,74721,9326.22,85954,10726.67,48386,6039.52,43893,5478.17,27326,3411.76,25975,3244.21,10872,1357.37,5483,685.82,-21847,-2722.64
601058.SH,20250526,76862,9734.33,75803,9597.23,52323,6627.19,64344,8150.92,24138,3058.14,28365,3591.16,25168,3185.2,9979,1265.56,-24258,-3053.76
601058.SH,20250523,88020,11318.14,104624,13440.27,75907,9761.38,101435,13047.09,44156,5676.98,48064,6182.39,56802,7300.48,10762,1387.25,-89570,-11477.16
601058.SH,20250522,168438,21728.42,146457,18890.75,126756,16343.1,129038,16641.33,50466,6507.45,63616,8204.41,2687,347.57,9236,1190.05,52207,6723.68
601058.SH,20250521,59167,7505.47,64027,8118.06,47422,6013.81,55552,7048.58,27693,3511.06,20737,2629.14,17986,2282.99,11951,1517.56,-11171,-1404.64
601058.SH,20250520,64050,8157.61,72173,9188.49,47042,5991.37,39094,4979.19,17950,2284.96,18974,2416.6,3625,460.09,2427,309.76,-14916,-1888.55
601058.SH,20250519,128336,16245.6,115871,14665.35,86686,10968.88,97537,12336.85,29870,3778.91,60494,7648.06,31974,4033.66,2963,376.79,-46777,-5877.62
601058.SH,20250516,68370,8715.94,68414,8720.53,46344,5906.65,52900,6742.35,20305,2591.27,16859,2150.27,4917,625.54,1762,226.24,20665,2646.31
601058.SH,20250515,69704,8882.08,78461,9997.44,56251,7170.1,54374,6932.27,33213,4233.57,33297,4242.59,28933,3685.93,21969,2799.38,-38893,-4954.84
601058.SH,20250514,101668,13078.31,106157,13651.29,73095,9399.95,83599,10752.14,40136,5161.01,48423,6227.9,31010,3984.66,7730,992.6,-49998,-6408.18
601058.SH,20250513,144091,18775.49,150643,19627.72,93612,12222.88,107194,13982.45,56494,7371.78,45148,5897.3,14487,1882.8,5699,745.49,-37328,-4833.01
601058.SH,20250512,175168,22707.69,181895,23591.94,138740,18020.27,153294,19910.28,89227,11608.81,68825,8951.01,22472,2925.54,21593,2809.08,7387,971.09
601058.SH,20250509,87479,11035.21,95230,12008.42,62121,7834.32,65156,8220.31,28887,3645.1,19163,2419.66,4049,511.85,2987,378.08,-59887,-7561.93
601058.SH,20250508,98648,12640.12,93061,11927.03,71190,9113.78,91385,11708.32,58903,7547.88,54268,6952.96,20246,2600.69,10274,1314.18,35815,4611.03
601058.SH,20250507,191420,24440.46,137589,17578.56,95101,12155.76,132608,16947.67,64206,8218.23,86911,11112.39,22492,2882.46,16111,2058.28,26993,3492.18
601058.SH,20250506,227621,28444.28,171353,21425.81,155506,19409.72,163295,20398.19,85397,10663.78,123835,15443.14,36324,4518.44,46365,5769.08,76444,9580.45
