ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688203.SH,20251111,9693,1299.21,9699,1299.93,4301,576.47,4973,666.56,1910,256.14,1759,236.16,529,70.84,0,0.0,909,123.41
688203.SH,20251110,12409,1657.95,13199,1763.26,5384,719.58,5058,676.2,1754,234.21,1290,172.29,0,0.0,0,0.0,-168,-21.39
688203.SH,20251107,11237,1495.05,12799,1702.21,4887,650.56,4638,617.3,1901,251.95,588,78.06,0,0.0,0,0.0,-1858,-244.8
688203.SH,20251106,13059,1729.81,13508,1789.23,6954,922.34,6093,808.55,2108,279.91,2520,334.27,0,0.0,0,0.0,2105,280.73
688203.SH,20251105,13670,1793.48,12429,1629.77,3563,468.0,4219,553.83,1915,250.94,1718,225.5,0,0.0,783,103.33,3910,514.72
688203.SH,20251104,10834,1417.3,13243,1731.71,7947,1039.87,6145,804.64,2482,324.11,2767,361.93,892,117.0,0,0.0,-4413,-575.86
688203.SH,20251103,11668,1540.75,11162,1473.69,4397,580.44,4280,565.21,1094,144.51,1717,226.8,0,0.0,0,0.0,522,70.73
688203.SH,20251031,14592,1925.16,13791,1819.21,4459,588.33,4574,603.7,592,78.42,1279,169.0,0,0.0,0,0.0,3474,459.38
688203.SH,20251030,12617,1637.18,13679,1774.05,2922,379.1,3089,400.96,934,121.4,605,78.51,900,115.83,0,0.0,-720,-91.65
688203.SH,20251029,13566,1771.17,13836,1805.82,5075,661.42,4753,620.2,1780,231.79,1832,238.36,0,0.0,0,0.0,-1491,-192.26
688203.SH,20251028,14714,1950.84,15021,1990.86,8000,1059.3,5691,754.5,660,87.26,1685,222.92,0,0.0,978,129.12,-2922,-384.85
688203.SH,20251027,15255,2052.58,13183,1772.63,6210,835.85,8093,1089.06,3078,412.76,3267,439.5,0,0.0,0,0.0,742,103.51
688203.SH,20251024,12742,1707.32,15222,2039.22,6639,890.31,6915,929.43,2346,314.79,451,60.16,862,116.38,0,0.0,-4833,-645.41
688203.SH,20251023,11991,1586.55,11640,1540.25,3671,486.57,3891,515.09,746,99.22,877,117.01,0,0.0,0,0.0,1357,181.65
688203.SH,20251022,8526,1132.31,8260,1097.02,3139,416.69,3273,434.53,1625,215.7,1757,233.14,0,0.0,0,0.0,351,47.23
688203.SH,20251021,10507,1399.02,9752,1297.93,5534,737.1,4752,632.9,901,119.87,2439,325.16,0,0.0,0,0.0,1991,266.49
688203.SH,20251020,11301,1485.81,9712,1277.3,4864,637.94,3948,518.15,1572,206.13,4076,534.43,0,0.0,0,0.0,2280,301.01
688203.SH,20251017,11457,1503.07,10539,1381.99,6741,884.95,5549,727.25,1217,158.58,3727,489.37,400,52.02,0,0.0,-520,-64.98
688203.SH,20251016,11928,1580.14,12254,1623.07,6508,861.48,4836,640.44,3602,477.29,4808,637.03,0,0.0,140,18.38,-3596,-475.67
688203.SH,20251015,19452,2608.34,15599,2091.51,6771,908.64,9973,1338.39,3919,525.6,3637,487.76,0,0.0,932,124.92,4153,557.62
688203.SH,20251014,23580,3187.69,24148,3264.39,15629,2115.16,16789,2268.58,11257,1515.94,8792,1184.34,802,105.32,1540,206.8,-12255,-1647.07
688203.SH,20251013,15203,2105.04,12365,1712.5,9928,1372.55,9569,1323.59,5910,814.34,8274,1140.85,0,0.0,833,115.0,4025,560.72
688203.SH,20251010,18875,2689.96,19673,2803.02,13047,1856.09,14509,2060.51,6528,926.08,4268,608.59,0,0.0,0,0.0,-9836,-1396.57
688203.SH,20251009,9859,1445.05,11282,1653.65,10686,1564.7,8126,1189.48,3000,438.93,4136,605.55,0,0.0,0,0.0,-4847,-707.86
688203.SH,20250930,10709,1587.39,10944,1623.8,8006,1187.91,8837,1309.63,6529,969.49,8014,1191.21,2550,379.84,0,0.0,-4167,-620.03
688203.SH,20250929,11311,1661.15,11237,1651.0,9469,1387.71,9963,1460.06,5738,840.47,5317,778.28,0,0.0,0,0.0,-1194,-173.09
688203.SH,20250926,26524,3913.06,22985,3389.68,16065,2372.33,19110,2822.6,12003,1775.64,12658,1872.92,160,24.17,0,0.0,2778,417.31
688203.SH,20250925,17045,2515.23,18466,2721.98,16447,2427.13,18075,2664.76,12562,1852.45,11163,1652.0,2463,363.9,812,119.96,-6462,-931.01
688203.SH,20250924,12944,1825.35,9177,1294.48,11248,1585.65,10598,1495.01,4446,628.44,7722,1089.01,803,114.3,1944,275.23,4000,563.89
688203.SH,20250923,19524,2767.2,19755,2805.05,17695,2504.8,16456,2327.3,8606,1214.81,9213,1298.38,0,0.0,400,56.08,-9950,-1407.55
688203.SH,20250922,14520,2102.19,12556,1820.94,11028,1598.51,11738,1702.02,7488,1089.95,8927,1294.6,991,143.94,806,117.03,2205,320.77
688203.SH,20250919,20394,3009.71,17916,2645.31,18120,2678.74,17063,2523.38,9921,1465.91,12448,1839.94,734,106.33,1744,252.06,-4565,-685.26
688203.SH,20250918,16125,2485.53,14132,2182.97,18493,2851.57,19532,3012.95,12122,1871.9,13255,2040.95,259,40.03,79,12.15,-9101,-1402.33
688203.SH,20250917,11617,1817.78,11078,1733.18,12241,1914.64,12020,1880.97,8123,1271.54,9292,1453.86,409,64.04,0,0.0,-6043,-939.19
688203.SH,20250916,16868,2696.89,20058,3211.82,23294,3727.32,20679,3306.03,8581,1375.72,12789,2048.83,4786,767.07,2,0.32,-22928,-3669.48
688203.SH,20250915,26312,4234.16,24559,3959.11,32503,5254.64,31044,5025.11,20620,3330.98,23638,3797.89,2811,450.89,3005,488.56,3363,569.06
688203.SH,20250912,22939,3640.65,23487,3728.3,29919,4750.43,27043,4296.46,11089,1764.32,12417,1972.05,0,0.0,1000,158.6,-7288,-1145.34
688203.SH,20250911,18590,2999.5,19922,3217.07,20510,3312.5,22342,3610.12,13738,2220.16,9606,1550.06,1231,200.47,2200,355.38,-4918,-792.03
688203.SH,20250910,21271,3470.62,21670,3536.61,28382,4632.32,27472,4485.77,14771,2410.78,15798,2573.97,1362,220.68,847,138.04,-10162,-1647.76
688203.SH,20250909,36574,6195.19,35637,6035.11,36955,6256.35,37224,6305.85,19222,3260.67,19500,3302.26,50,8.5,440,77.49,-623,-89.87
688203.SH,20250908,39690,6435.42,39768,6445.51,43164,6994.12,42807,6924.24,24993,4029.86,25174,4089.47,1417,239.96,1515,240.15,2100,363.45
688203.SH,20250905,35434,5647.92,36436,5806.34,47544,7578.65,48982,7811.14,25283,4044.63,25816,4125.28,4673,742.97,1700,271.4,-6254,-977.75
688203.SH,20250904,54777,8658.45,63352,10019.12,54353,8573.53,54401,8569.37,33003,5217.8,23696,3752.26,876,137.85,1560,246.89,2053,379.78
688203.SH,20250903,34339,5288.23,41084,6318.46,30865,4755.09,27034,4177.24,17520,2701.78,13453,2073.01,0,0.0,1153,176.39,-17158,-2626.75
688203.SH,20250902,64040,10278.34,74275,11918.48,60509,9799.55,53574,8692.39,37178,6002.82,29247,4714.94,2139,349.99,6770,1104.89,-39144,-6224.86
688203.SH,20250901,13731,2140.05,21546,3421.65,25127,3904.28,41077,6564.25,23966,3797.05,48778,7946.5,61719,10268.22,13141,2177.21,-54601,-9180.02
688203.SH,20250829,11668,1622.71,14334,1993.9,12257,1704.66,10060,1397.71,5666,785.99,5197,721.75,0,0.0,0,0.0,-3260,-451.95
688203.SH,20250828,17886,2515.75,20929,2941.71,16569,2334.68,17860,2516.66,9706,1363.49,5413,761.32,800,111.2,760,105.42,-9771,-1362.83
688203.SH,20250827,32305,4687.17,32928,4777.58,26856,3893.85,28292,4100.52,15055,2178.6,12294,1779.17,1000,144.7,1702,247.06,-16548,-2390.75
688203.SH,20250826,42656,6306.47,42041,6205.29,47326,7002.64,46748,6914.47,21111,3136.95,21504,3208.46,0,0.0,800,117.84,22078,3289.32
688203.SH,20250825,13978,1963.13,18465,2592.9,17770,2496.71,18957,2663.46,11840,1661.26,8108,1138.8,1942,274.06,0,0.0,-19307,-2709.42
688203.SH,20250822,17836,2543.56,18173,2592.02,17661,2519.7,16498,2354.52,6665,951.21,7355,1048.5,706,101.45,841,120.9,-2010,-280.84
688203.SH,20250821,34673,4939.38,42091,5995.18,30176,4310.88,29992,4281.92,17064,2448.46,10251,1486.44,1420,205.42,1000,140.6,-11708,-1643.33
688203.SH,20250820,36375,5137.15,38862,5484.27,26309,3719.98,26587,3753.8,13020,1834.43,10281,1457.14,26,3.65,0,0.0,269,50.59
688203.SH,20250819,25795,3561.86,25478,3518.39,18534,2560.71,17174,2374.67,10304,1426.05,11101,1536.52,800,112.0,1680,231.05,-6020,-822.39
688203.SH,20250818,33413,4688.97,30612,4294.53,27594,3870.55,25569,3590.38,13123,1842.96,17042,2393.8,1,0.14,908,123.91,17315,2422.8
688203.SH,20250815,25556,3408.56,20743,2766.72,15469,2061.24,16333,2177.86,3101,412.29,7050,937.52,0,0.0,0,0.0,5100,681.98
688203.SH,20250814,25669,3426.64,25330,3382.73,22133,2960.13,22638,3020.92,13106,1737.7,13941,1854.81,1000,134.0,0,0.0,-19551,-2602.4
688203.SH,20250813,28409,3925.04,28844,3984.69,20769,2873.96,17983,2486.01,9282,1285.19,10753,1489.06,0,0.0,881,124.42,5413,760.6
688203.SH,20250812,14961,2044.59,16746,2289.43,17233,2356.51,15203,2079.82,4521,619.53,4765,651.39,0,0.0,0,0.0,-8955,-1225.04
688203.SH,20250811,30428,4216.23,27104,3755.28,22059,3060.36,22334,3095.71,11898,1649.11,15495,2151.02,547,76.31,0,0.0,5346,748.65
688203.SH,20250808,50208,6882.93,54831,7528.64,48718,6742.21,42875,5922.26,22694,3151.73,22914,3185.17,0,0.0,1000,140.8,-5078,-702.17
688203.SH,20250807,26492,3516.36,26181,3477.07,20764,2760.46,19239,2555.52,13957,1850.04,16003,2121.89,984,130.08,775,102.47,-7127,-946.13
688203.SH,20250806,33900,4577.18,38173,5147.77,25658,3458.73,27496,3708.55,16066,2167.72,19945,2689.5,9991,1342.18,0,0.0,-21133,-2832.11
688203.SH,20250805,52130,7117.93,56972,7774.01,59648,8186.52,54157,7434.25,25755,3525.51,21950,2999.87,5397,750.66,9850,1372.49,11228,1593.75
688203.SH,20250804,39678,5118.62,38659,4985.54,29795,3860.31,25467,3298.47,14372,1856.22,20210,2616.12,538,71.18,47,6.19,3674,503.87
688203.SH,20250801,50497,6434.31,50033,6372.61,43181,5543.4,37849,4860.05,20584,2671.69,26822,3474.88,2728,357.43,2286,299.29,19468,2498.09
688203.SH,20250731,14996,1840.86,16014,1962.78,8805,1078.43,8333,1021.68,3530,430.55,2984,365.38,0,0.0,0,0.0,-5774,-698.58
688203.SH,20250730,19893,2445.65,19436,2389.55,10384,1276.53,9265,1140.63,3637,448.07,5212,640.07,0,0.0,0,0.0,-1350,-166.19
688203.SH,20250729,24596,3022.2,24542,3015.15,16449,2017.27,18088,2218.55,11647,1426.68,10063,1232.45,0,0.0,0,0.0,-13077,-1601.84
688203.SH,20250728,24577,3078.76,24225,3034.48,15744,1973.54,15604,1956.6,8167,1022.57,8660,1083.79,0,0.0,0,0.0,-3158,-392.29
688203.SH,20250725,29597,3715.86,31865,4000.02,22686,2847.65,17879,2247.74,7955,997.37,9009,1126.77,516,65.15,2000,251.5,-17229,-2162.59
688203.SH,20250724,23240,2986.81,27254,3501.79,20423,2623.94,18686,2400.41,9422,1209.03,7159,919.37,14,1.79,0,0.0,-6827,-870.83
688203.SH,20250723,36933,4721.79,39914,5099.32,27108,3467.87,24479,3134.43,11756,1502.51,11404,1458.42,0,0.0,0,0.0,644,95.47
688203.SH,20250722,23439,2954.51,24126,3040.75,17687,2227.63,15767,1986.16,5762,724.79,5995,754.43,0,0.0,1000,125.6,-1003,-122.71
688203.SH,20250721,24430,3113.18,25221,3211.48,19800,2523.44,20898,2662.54,7579,962.29,5691,724.89,0,0.0,0,0.0,-6839,-858.1
688203.SH,20250718,18568,2326.8,18668,2337.72,17281,2165.73,15425,1933.63,4184,525.78,5939,746.97,0,0.0,0,0.0,1859,237.1
688203.SH,20250717,20458,2538.28,20365,2526.6,10733,1331.3,10462,1298.49,3684,457.7,3124,387.53,0,0.0,924,114.66,1852,229.56
688203.SH,20250716,14438,1759.23,17456,2127.19,11363,1385.29,9241,1126.91,5510,671.41,4613,561.82,0,0.0,0,0.0,-3497,-424.8
688203.SH,20250715,21002,2574.66,24137,2958.75,15276,1873.88,14075,1726.66,6369,779.17,4434,542.3,0,0.0,0,0.0,-8223,-1002.3
688203.SH,20250714,23559,2909.49,24489,3023.14,15770,1947.93,16342,2019.47,11807,1458.71,10359,1280.22,54,6.69,0,0.0,-3979,-486.15
688203.SH,20250711,24742,3075.9,28371,3527.67,18301,2276.01,20232,2512.21,10316,1278.72,4757,590.75,0,0.0,0,0.0,-23610,-2928.38
688203.SH,20250710,29594,3722.13,29141,3665.16,21785,2743.97,20441,2575.45,13296,1674.91,14267,1797.79,0,0.0,826,102.62,-11610,-1464.24
688203.SH,20250709,33251,4384.96,32887,4333.37,22987,3037.64,25034,3305.7,15980,2102.78,13474,1778.83,0,0.0,824,107.5,-17773,-2330.35
688203.SH,20250708,50258,6816.98,52381,7107.54,46697,6364.03,43651,5938.86,28700,3913.72,23620,3219.14,3578,496.85,9581,1326.04,15693,2174.53
688203.SH,20250707,58194,7490.99,58298,7515.05,49689,6418.02,47662,6149.66,20108,2600.95,23147,2997.37,1990,265.41,874,113.3,25535,3281.55
688203.SH,20250704,29996,3656.93,37317,4551.08,24868,3045.98,20656,2531.35,10944,1331.88,7865,955.85,29,3.49,0,0.0,-17798,-2156.17
688203.SH,20250703,29805,3622.83,29418,3575.97,16149,1966.53,15799,1922.29,5039,615.36,5776,706.46,0,0.0,0,0.0,8690,1062.29
688203.SH,20250702,29881,3611.38,34923,4218.79,22552,2725.66,21483,2597.46,10599,1280.14,6626,800.92,0,0.0,0,0.0,-15260,-1843.76
688203.SH,20250701,27481,3414.61,29041,3605.16,18906,2347.12,19188,2380.68,6980,864.22,9684,1201.9,5411,668.22,866,106.43,-16901,-2087.49
688203.SH,20250630,37827,4755.21,35140,4417.63,20903,2628.23,20251,2546.18,8759,1101.78,13006,1633.56,1796,224.4,887,112.25,-9094,-1136.56
688203.SH,20250627,38405,4808.94,46762,5852.75,34825,4374.85,28625,3594.68,13103,1643.22,10946,1379.58,0,0.0,0,0.0,-1715,-197.61
688203.SH,20250626,36167,4488.68,39228,4870.64,23377,2902.35,20912,2594.95,13802,1713.81,13206,1639.25,0,0.0,0,0.0,-4900,-602.55
688203.SH,20250625,65415,8260.43,76170,9612.14,37765,4780.67,37742,4769.39,29444,3698.89,17712,2228.17,0,0.0,1000,130.3,-33772,-4247.43
688203.SH,20250624,73532,10005.12,73194,9943.34,47145,6385.26,48117,6510.8,15956,2166.98,15333,2104.51,18,2.39,8,1.1,-7329,-981.74
688203.SH,20250623,59299,8130.28,57765,7919.61,40870,5617.4,44249,6082.7,16430,2276.06,15293,2115.61,1534,204.41,825,110.23,8564,1204.76
688203.SH,20250620,70042,9538.24,71034,9673.34,46343,6353.06,41432,5674.97,18203,2504.08,18917,2598.14,0,0.0,3206,448.93,-7936,-1092.35
688203.SH,20250619,83024,11996.9,75922,10967.29,68411,9877.81,62710,9064.15,35924,5182.41,46230,6674.94,1691,238.95,4187,589.7,19829,2876.73
688203.SH,20250618,73987,10179.78,94555,12966.82,73195,10055.32,52565,7260.9,33224,4574.32,32599,4478.73,3951,536.71,4639,639.68,-50608,-6876.4
688203.SH,20250617,92769,13560.34,82629,12066.24,89545,13151.7,95088,13971.85,66868,9852.91,73434,10784.0,18422,2751.36,16453,2494.21,-10811,-1365.14
688203.SH,20250616,52305,7492.49,49645,7122.45,65688,9359.35,71930,10285.88,49552,7071.02,56460,8125.24,24706,3695.18,14216,2084.47,17069,2442.75
688203.SH,20250613,87165,10592.91,81276,9832.84,102372,12493.16,83673,10197.5,58049,7140.41,75266,9270.93,3450,447.79,10822,1373.0,59261,7422.0
688203.SH,20250612,40099,4348.27,41026,4455.65,43049,4721.46,32653,3580.66,28940,3249.04,33860,3758.89,3294,371.99,7842,895.56,37056,4077.65
688203.SH,20250611,10032,1041.71,10848,1126.65,4143,430.77,4448,462.38,2050,212.8,928,96.26,0,0.0,0,0.0,-1873,-193.66
688203.SH,20250610,10474,1078.55,11500,1184.97,3595,371.42,3076,317.31,1106,114.85,55,5.68,0,0.0,544,56.87,-739,-75.08
688203.SH,20250609,8943,933.61,9318,972.55,5818,606.17,4828,503.55,880,92.0,1494,155.66,0,0.0,0,0.0,1070,113.23
688203.SH,20250606,6738,695.07,6114,630.44,4286,441.79,4737,488.36,1525,157.08,1698,175.14,0,0.0,0,0.0,-493,-50.2
688203.SH,20250605,6369,659.81,6369,659.62,3554,367.92,2729,282.51,2149,222.44,2975,308.04,0,0.0,0,0.0,61,7.13
688203.SH,20250604,5658,587.63,6661,692.06,3621,376.27,2329,242.01,121,12.56,410,42.39,0,0.0,0,0.0,-578,-59.85
688203.SH,20250603,5311,546.9,5166,532.22,1797,184.95,1976,203.16,340,35.0,307,31.47,0,0.0,0,0.0,-266,-27.88
688203.SH,20250530,4888,498.34,5735,584.53,2394,243.89,2057,209.67,509,51.97,0,0.0,0,0.0,0,0.0,-1032,-104.63
688203.SH,20250529,7506,773.96,5669,584.57,3401,350.34,3556,366.33,359,36.97,2041,210.38,0,0.0,0,0.0,3724,383.76
688203.SH,20250528,7039,723.43,8096,832.43,3460,356.55,2253,232.83,520,53.91,669,68.62,0,0.0,0,0.0,-1153,-119.0
688203.SH,20250527,8446,864.13,8464,866.6,5535,567.13,6094,624.62,1065,109.72,488,49.77,0,0.0,0,0.0,1390,142.25
688203.SH,20250526,6514,659.68,6300,637.98,2841,287.61,2614,264.43,200,20.16,642,65.03,0,0.0,0,0.0,-592,-59.5
688203.SH,20250523,11273,1146.53,10923,1109.77,5091,516.55,5073,516.5,258,26.2,625,63.02,0,0.0,0,0.0,-388,-38.0
688203.SH,20250522,9539,966.82,10687,1081.53,4318,437.69,3154,319.13,1427,143.77,1443,147.62,0,0.0,0,0.0,-1557,-154.21
688203.SH,20250521,5903,606.71,6272,644.6,2976,305.41,2031,208.31,470,48.2,1047,107.42,0,0.0,0,0.0,-2222,-228.09
688203.SH,20250520,6029,623.16,5899,609.89,2339,241.96,2283,236.1,769,79.86,954,98.98,0,0.0,0,0.0,1029,107.05
688203.SH,20250519,8117,831.95,8168,837.13,3523,361.54,3605,370.22,1065,109.42,932,95.56,0,0.0,0,0.0,-675,-68.84
688203.SH,20250516,9945,1019.42,8147,835.17,3035,310.88,4490,460.69,564,58.1,908,92.54,0,0.0,0,0.0,1792,183.56
688203.SH,20250515,8116,822.0,6536,661.98,5763,583.28,5571,564.01,1142,115.41,2914,294.69,0,0.0,0,0.0,1136,115.63
688203.SH,20250514,6190,631.63,7180,732.82,1846,188.53,2038,208.07,1182,120.74,0,0.0,0,0.0,0,0.0,-1083,-110.7
688203.SH,20250513,6088,625.02,6491,666.29,5743,588.7,4782,490.27,311,32.13,869,89.29,0,0.0,0,0.0,797,82.68
688203.SH,20250512,6753,689.42,6353,648.4,2846,290.22,3420,349.15,1463,149.23,1289,131.33,0,0.0,0,0.0,-1270,-129.32
688203.SH,20250509,6346,645.46,6632,674.42,2985,303.44,2581,262.41,608,61.8,728,73.88,0,0.0,0,0.0,-820,-83.14
688203.SH,20250508,7216,740.33,7884,809.45,6899,710.11,6320,650.43,539,55.61,450,46.16,0,0.0,0,0.0,3308,341.71
688203.SH,20250507,8506,864.84,8268,840.66,4943,503.1,5026,511.24,2288,233.24,2442,249.27,0,0.0,0,0.0,2495,254.81
688203.SH,20250506,8170,814.62,8927,889.12,4421,441.37,4451,445.18,1814,180.31,1028,102.01,0,0.0,0,0.0,468,48.34
688203.SH,20250430,5735,564.0,6892,677.56,3779,371.16,2123,208.77,260,25.59,759,74.42,0,0.0,0,0.0,-954,-93.02
688203.SH,20250429,12008,1175.66,10731,1050.77,3351,328.12,5586,547.63,1482,146.07,524,51.46,0,0.0,0,0.0,863,83.65
688203.SH,20250428,8540,815.74,7160,683.96,6487,619.2,5193,496.18,457,43.4,3131,298.21,0,0.0,0,0.0,672,64.16
688203.SH,20250425,6957,681.72,5816,570.23,4230,413.83,2780,272.06,1083,106.26,3674,359.52,0,0.0,0,0.0,509,49.85
688203.SH,20250424,6600,648.36,5441,534.43,3555,348.99,4724,464.01,818,80.43,808,79.35,0,0.0,0,0.0,960,94.54
688203.SH,20250423,6511,641.82,5880,579.46,4076,401.28,3600,354.72,1867,183.56,2974,292.49,0,0.0,0,0.0,756,74.91
688203.SH,20250422,5891,574.75,5419,528.71,2921,284.79,3274,319.22,0,0.0,119,11.61,0,0.0,0,0.0,443,43.69
688203.SH,20250421,4764,463.0,5429,527.37,2113,205.04,2374,230.74,1597,155.31,671,65.24,0,0.0,0,0.0,-1045,-101.07
688203.SH,20250418,6877,663.26,7562,729.3,2162,208.3,2379,229.27,903,87.0,0,0.0,0,0.0,0,0.0,-2010,-193.21
688203.SH,20250417,7991,779.88,6921,675.33,4424,432.0,5554,542.38,792,77.1,732,71.27,0,0.0,0,0.0,1682,164.95
688203.SH,20250416,6868,658.93,9506,912.01,5489,526.01,3692,354.65,1299,125.4,456,43.68,0,0.0,0,0.0,-4176,-400.38
688203.SH,20250415,7694,748.26,7964,774.79,4469,435.85,4047,394.57,1212,118.15,1365,132.9,0,0.0,0,0.0,1340,131.69
688203.SH,20250414,4873,469.34,5886,566.73,3433,330.45,2921,281.48,1128,108.73,627,60.31,0,0.0,0,0.0,-796,-76.14
688203.SH,20250411,6105,584.03,5897,563.85,2905,277.73,2991,286.29,87,8.35,210,19.97,0,0.0,0,0.0,-298,-27.9
688203.SH,20250410,8086,773.85,8080,772.87,4958,473.72,5381,514.56,1305,124.71,889,84.85,0,0.0,0,0.0,-174,-15.67
