ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002198.SZ,20251118,212048,16329.74,138781,10693.69,209558,16160.71,121532,9382.16,151937,11745.77,117051,9044.38,85632,6802.46,281810,21918.45,-8294,-1077.37
002198.SZ,20251117,32546,2738.27,56365,4748.93,34173,2875.85,85710,7216.76,38242,3220.08,100726,8481.58,285251,24027.36,147411,12414.29,-250426,-21123.19
002198.SZ,20251114,46720,3365.9,60948,4482.03,65447,4809.09,85500,6270.35,94850,7077.75,95443,7067.87,68443,5083.69,33569,2516.17,-29080,-2477.44
002198.SZ,20251113,48947,3387.43,43339,2999.55,37762,2613.39,35830,2479.5,23678,1637.58,24840,1718.94,1760,122.31,8138,562.71,-19521,-1344.82
002198.SZ,20251112,80763,5574.45,78882,5456.18,79062,5476.03,69235,4801.95,39486,2743.43,55879,3867.26,9144,641.99,4459,310.52,26225,1830.21
002198.SZ,20251111,63531,4311.36,38479,2612.95,31902,2164.04,31807,2156.85,21526,1461.21,37625,2553.2,0,0.0,9048,613.62,-8110,-543.98
002198.SZ,20251110,100216,6846.87,91844,6282.46,78801,5393.29,62223,4263.72,53401,3668.4,54011,3704.68,9837,674.61,34177,2332.31,-16143,-1092.63
002198.SZ,20251107,38149,2529.21,49012,3265.05,45391,3027.54,47571,3171.19,43700,2918.69,35395,2356.09,11546,778.47,6807,461.58,36953,2473.72
002198.SZ,20251106,42349,2776.51,26846,1758.87,22693,1485.86,23765,1557.33,7633,499.73,16683,1093.47,2348,153.79,7729,506.23,-6253,-404.28
002198.SZ,20251105,34762,2280.56,23952,1571.39,25241,1654.25,26454,1736.46,17293,1132.74,19693,1292.63,1865,122.01,9062,589.07,-3385,-213.32
002198.SZ,20251104,31344,2050.74,22130,1448.1,21048,1377.77,22126,1448.6,11049,723.77,17610,1152.27,0,0.0,1575,103.32,1773,120.24
002198.SZ,20251103,21212,1385.83,24060,1572.3,17412,1137.56,14166,926.36,12461,814.42,10234,668.27,0,0.0,2625,170.89,-10971,-714.8
002198.SZ,20251031,57180,3724.1,48666,3163.04,38800,2523.39,44767,2915.4,17405,1132.13,17808,1161.17,0,0.0,2144,140.0,43397,2821.71
002198.SZ,20251030,30181,1920.45,24144,1536.38,24017,1529.15,16066,1022.04,6215,395.91,18028,1146.16,5039,319.21,7214,460.14,-16227,-1027.71
002198.SZ,20251029,26064,1674.9,29638,1904.8,20784,1335.54,17434,1120.01,6806,437.21,5032,323.18,1640,105.29,3190,204.95,-8620,-551.8
002198.SZ,20251028,17940,1162.53,17162,1111.7,12849,832.39,14509,939.69,10080,652.31,8851,573.13,2515,162.47,2862,185.17,-9225,-596.43
002198.SZ,20251027,26100,1691.74,30756,1991.69,26846,1738.68,20551,1333.06,21158,1370.33,13138,851.0,1671,109.39,11330,734.38,-10091,-652.57
002198.SZ,20251024,47294,3078.97,46362,3017.47,42532,2771.93,31347,2043.42,29733,1936.16,29199,1901.18,3187,207.96,15838,1032.95,-1611,-92.98
002198.SZ,20251023,26040,1680.37,25311,1633.21,14447,932.33,16215,1046.47,3298,212.54,9909,640.67,7650,495.1,0,0.0,717,50.67
002198.SZ,20251022,24907,1610.91,17908,1157.86,15294,989.25,12039,778.8,7697,497.36,11667,755.23,0,0.0,6284,405.62,1534,100.77
002198.SZ,20251021,25421,1629.32,19442,1246.35,12810,820.42,15513,994.05,12495,802.59,13299,853.84,0,0.0,2472,158.09,10860,698.61
002198.SZ,20251020,31341,1994.62,26811,1707.41,16506,1050.74,19145,1217.74,14844,947.1,16735,1067.31,0,0.0,0,0.0,-20237,-1285.44
002198.SZ,20251017,38667,2496.82,25252,1631.21,21716,1401.66,20766,1341.02,8330,537.47,20509,1323.12,0,0.0,2186,140.61,-3475,-222.41
002198.SZ,20251016,36679,2398.46,27183,1776.96,24298,1589.38,21734,1422.77,15174,991.06,14905,974.0,2186,142.49,14515,947.65,3585,236.23
002198.SZ,20251015,34178,2232.48,36362,2376.99,24205,1577.49,28836,1881.29,13755,896.34,16563,1077.55,9623,629.53,0,0.0,20715,1355.86
002198.SZ,20251014,32131,2081.17,36331,2354.88,27627,1791.21,25719,1667.22,17276,1119.35,11402,738.64,0,0.0,3582,231.0,-14788,-952.4
002198.SZ,20251013,41611,2653.53,41956,2678.48,35992,2295.5,40326,2576.66,26457,1689.37,16343,1041.47,1411,91.01,6846,432.79,19934,1274.45
002198.SZ,20251010,32280,2035.1,37423,2368.22,45294,2853.44,38067,2406.71,27623,1738.28,16884,1062.19,5032,317.33,17855,1107.03,34092,2140.44
002198.SZ,20251009,15447,954.5,19266,1190.92,17447,1078.25,18105,1119.44,13203,816.23,6457,398.7,344,21.24,2614,161.16,-8373,-514.79
002198.SZ,20250930,16906,1044.34,13780,851.69,15608,963.69,14539,898.58,13312,822.85,13175,813.36,0,0.0,4332,267.25,-477,-27.9
002198.SZ,20250929,18713,1149.45,24457,1501.34,19671,1208.03,16559,1018.53,6139,377.92,3507,215.53,0,0.0,0,0.0,-2767,-165.5
002198.SZ,20250926,17939,1107.54,18343,1132.07,14328,884.46,13480,832.74,7340,453.63,5784,357.41,0,0.0,2000,123.41,-983,-59.09
002198.SZ,20250925,20864,1296.66,26693,1662.4,29732,1851.61,19280,1201.31,7182,448.84,9705,603.2,0,0.0,2100,130.2,721,47.76
002198.SZ,20250924,27367,1697.59,20011,1241.04,17795,1103.83,18862,1169.59,5087,315.77,9721,603.78,0,0.0,1655,102.78,11262,700.39
002198.SZ,20250923,28501,1736.75,28076,1710.41,32139,1958.44,26427,1610.52,8669,527.21,14806,901.47,0,0.0,0,0.0,-9056,-546.0
002198.SZ,20250922,19258,1190.79,22413,1386.82,18140,1121.85,16136,997.27,8115,501.03,6964,429.6,0,0.0,0,0.0,-12310,-758.03
002198.SZ,20250919,32205,2000.01,37769,2344.45,29647,1840.02,19423,1207.05,10997,682.02,10557,655.37,0,0.0,5100,315.18,-13433,-834.01
002198.SZ,20250918,36994,2353.75,41735,2654.64,37287,2369.93,27657,1759.47,13595,865.6,18059,1147.38,1575,100.01,2000,127.8,-19621,-1244.72
002198.SZ,20250917,30212,1949.14,26096,1683.49,23203,1497.89,24003,1549.43,9803,632.24,11209,722.97,0,0.0,1910,123.39,-6522,-416.35
002198.SZ,20250916,27492,1771.25,19151,1233.48,16892,1088.36,20341,1310.22,4610,297.06,9502,612.96,0,0.0,0,0.0,-4418,-282.15
002198.SZ,20250915,20372,1306.42,16942,1086.46,18703,1199.1,17196,1103.14,8312,533.11,14949,958.0,1700,108.97,0,0.0,-5435,-346.92
002198.SZ,20250912,21157,1367.84,17815,1152.43,23874,1543.7,16664,1077.42,6831,441.77,10330,667.32,3462,223.99,10515,680.13,1440,94.79
002198.SZ,20250911,24633,1580.31,25242,1620.83,20492,1316.35,18143,1166.12,12152,780.69,20376,1308.04,6484,417.64,0,0.0,-2538,-157.85
002198.SZ,20250910,20412,1322.46,20243,1311.39,20497,1327.97,19703,1276.61,9434,611.16,10398,673.6,0,0.0,0,0.0,-5425,-349.25
002198.SZ,20250909,38187,2472.78,54020,3512.01,37672,2443.51,48802,3173.52,29387,1910.42,23746,1536.57,28822,1878.89,7500,483.5,19930,1302.85
002198.SZ,20250908,35170,2259.76,24730,1589.48,20681,1328.9,25490,1638.05,9579,615.71,15210,976.83,0,0.0,0,0.0,7786,502.77
002198.SZ,20250905,22264,1405.6,29281,1849.25,25315,1598.43,21391,1351.18,13628,861.52,8160,515.74,0,0.0,2375,149.39,2057,134.89
002198.SZ,20250904,36077,2285.74,35823,2269.02,28133,1781.92,27892,1768.69,9532,605.45,10027,635.39,0,0.0,0,0.0,-3337,-206.65
002198.SZ,20250903,35253,2229.88,34330,2172.07,21662,1371.38,23280,1471.87,5829,368.41,5133,325.74,0,0.0,0,0.0,-12776,-802.47
002198.SZ,20250902,36976,2348.03,33334,2116.8,25354,1609.5,22531,1430.87,3340,212.45,6625,420.51,447,28.07,3626,229.86,-8206,-519.04
002198.SZ,20250901,47549,3034.1,46897,2991.77,32033,2039.1,32166,2052.94,14869,951.13,11265,719.86,0,0.0,4123,259.76,15121,963.72
002198.SZ,20250829,30891,1957.25,32399,2054.38,24762,1570.72,26437,1676.66,8268,525.63,7585,481.56,2500,159.0,0,0.0,-5411,-341.12
002198.SZ,20250828,63215,3989.12,69252,4375.39,55760,3521.0,36090,2274.16,24628,1560.6,32683,2062.97,7080,444.01,12658,802.21,-39273,-2477.93
002198.SZ,20250827,83743,5492.95,102016,6687.58,75596,4956.59,68876,4524.76,37102,2442.61,32497,2128.33,13621,886.56,6673,438.03,-97766,-6414.49
002198.SZ,20250826,50745,3391.74,54007,3607.89,45392,3032.36,31347,2095.81,25728,1719.99,26894,1799.29,2000,134.8,11617,775.91,-3823,-252.32
002198.SZ,20250825,44598,2999.48,42420,2852.08,43151,2902.6,44099,2966.66,30819,2071.96,27297,1838.27,4065,274.23,8817,591.27,3573,251.11
002198.SZ,20250822,38360,2570.83,38939,2608.11,33696,2257.21,32791,2197.25,11381,761.32,11925,798.52,218,14.52,0,0.0,-413,-23.23
002198.SZ,20250821,42766,2895.43,40213,2724.19,40950,2772.59,32424,2196.77,18472,1252.6,27948,1891.29,0,0.0,1603,108.36,-7127,-477.0
002198.SZ,20250820,47587,3207.43,38734,2609.68,30256,2039.02,30667,2067.36,15313,1032.06,24390,1644.97,1764,119.6,1129,76.09,-8260,-552.29
002198.SZ,20250819,68884,4643.83,70616,4761.87,56117,3786.01,56868,3835.34,29490,1988.09,36065,2431.51,9058,610.79,0,0.0,14390,978.19
002198.SZ,20250818,86091,5720.52,49578,3301.07,69793,4635.78,41170,2739.3,44376,2947.57,66777,4429.43,3445,229.66,46180,3063.71,-48393,-3197.17
002198.SZ,20250815,28666,1915.93,32917,2200.65,25691,1717.12,23550,1574.67,15750,1052.65,13980,933.3,2500,167.0,2160,144.07,-5449,-361.59
002198.SZ,20250814,37369,2519.59,30538,2059.32,32096,2162.39,30550,2058.48,7720,520.63,17510,1177.8,5130,343.2,3717,250.21,-29607,-1990.76
002198.SZ,20250813,29100,1981.94,30244,2059.82,22591,1538.24,25425,1731.19,9163,623.52,8441,574.32,4822,328.11,1566,106.49,-13357,-908.05
002198.SZ,20250812,30611,2104.93,27709,1906.46,19534,1345.08,16742,1151.6,9526,655.15,12883,885.89,5000,343.0,7337,504.2,-10843,-739.17
002198.SZ,20250811,30880,2125.82,28574,1966.27,21842,1501.77,17862,1229.27,11257,775.45,11739,808.07,3255,222.49,9058,621.92,6290,434.82
002198.SZ,20250808,35410,2420.42,30438,2078.72,23188,1582.9,18595,1270.83,7255,495.65,12951,885.94,0,0.0,3869,263.48,5300,363.73
002198.SZ,20250807,32236,2202.73,27290,1865.13,17179,1173.05,14077,961.84,6813,465.41,14861,1014.22,0,0.0,0,0.0,-8196,-556.55
002198.SZ,20250806,44202,3052.17,39372,2717.39,29856,2058.34,31027,2143.16,15455,1067.13,15276,1053.49,0,0.0,3838,263.59,-21257,-1463.52
002198.SZ,20250805,48102,3354.74,44022,3071.25,33284,2321.97,38938,2719.67,16395,1142.11,21653,1511.51,6832,483.6,0,0.0,-1943,-127.07
002198.SZ,20250804,63570,4404.64,65120,4514.96,47631,3302.73,48870,3388.52,19164,1329.13,17166,1187.86,2796,194.32,2004,139.48,-22494,-1549.73
002198.SZ,20250801,56447,3890.69,64238,4431.51,61122,4214.0,73247,5049.45,51802,3574.38,35431,2446.01,17432,1208.95,13887,961.06,38875,2689.18
002198.SZ,20250731,39865,2697.63,34012,2301.5,28078,1899.19,23888,1616.85,7612,515.27,17905,1211.69,2000,136.27,1750,118.32,-10219,-686.56
002198.SZ,20250730,43055,2910.7,50920,3442.48,36717,2482.08,37186,2516.6,20285,1373.19,17279,1169.36,17719,1197.02,12391,834.53,14262,964.75
002198.SZ,20250729,31424,2107.88,19763,1325.63,20577,1379.21,19648,1318.32,5071,338.88,13003,871.26,658,44.15,5316,354.91,-1840,-121.37
002198.SZ,20250728,22987,1541.95,22990,1541.78,17931,1202.54,13808,926.64,9970,668.78,10831,726.5,0,0.0,3259,218.35,-5902,-393.91
002198.SZ,20250725,23557,1581.44,22729,1525.18,17347,1163.64,16847,1130.86,7209,483.69,8537,572.73,0,0.0,0,0.0,-3395,-225.87
002198.SZ,20250724,29395,1969.96,22380,1498.94,17117,1146.56,14897,998.13,7081,473.48,16316,1092.93,0,0.0,0,0.0,4875,328.73
002198.SZ,20250723,27860,1863.1,25956,1735.51,19301,1290.66,18889,1263.42,6846,457.36,9162,612.18,0,0.0,0,0.0,-4973,-330.87
002198.SZ,20250722,36605,2462.24,31880,2144.03,22222,1494.85,17279,1162.38,5440,365.6,15108,1016.28,0,0.0,0,0.0,-937,-60.64
002198.SZ,20250721,29597,1988.89,23347,1570.19,15926,1070.98,15659,1052.84,6654,448.39,13171,885.22,0,0.0,0,0.0,3587,243.41
002198.SZ,20250718,32396,2170.71,34103,2285.4,26375,1769.58,20985,1408.46,13003,873.95,11327,759.37,0,0.0,5359,361.01,5118,352.67
002198.SZ,20250717,38184,2560.19,51512,3458.16,38790,2603.06,40304,2703.56,32507,2184.19,17712,1188.73,1602,107.63,1555,104.62,13317,897.38
002198.SZ,20250716,39539,2575.18,37008,2413.72,23100,1508.33,31130,2030.88,13283,868.51,17464,1141.5,9680,634.08,0,0.0,22004,1439.81
002198.SZ,20250715,44100,2847.93,31698,2046.5,27553,1779.1,29632,1914.21,10890,705.54,17248,1115.0,0,0.0,3965,256.86,-17563,-1133.52
002198.SZ,20250714,29578,1938.36,20464,1340.91,17168,1125.06,15149,992.63,4044,265.41,13177,864.09,0,0.0,2000,131.2,2719,180.1
002198.SZ,20250711,33825,2200.24,24986,1625.84,23289,1514.44,24354,1585.37,10867,706.7,18641,1210.17,0,0.0,0,0.0,-3577,-230.53
002198.SZ,20250710,25544,1662.79,23289,1516.15,16839,1097.17,19202,1250.28,10589,689.01,10481,682.54,0,0.0,0,0.0,5086,334.3
002198.SZ,20250709,24473,1578.73,25023,1613.7,21130,1362.72,22589,1456.81,14484,934.22,10113,651.83,1699,109.07,4061,262.39,-3002,-190.56
002198.SZ,20250708,34003,2181.73,27128,1740.44,20041,1285.64,22293,1430.5,8906,571.43,13529,867.85,0,0.0,0,0.0,5032,325.03
002198.SZ,20250707,30811,1960.44,24722,1573.24,20862,1327.75,25362,1613.89,11338,721.18,12927,822.24,0,0.0,0,0.0,817,53.65
002198.SZ,20250704,37388,2370.85,30680,1946.56,32894,2086.29,29221,1853.78,10241,648.99,16385,1037.56,0,0.0,4237,268.22,-12955,-817.64
002198.SZ,20250703,44350,2832.42,45186,2883.37,36427,2322.86,35030,2235.39,16500,1053.6,17061,1090.11,0,0.0,0,0.0,15363,986.24
002198.SZ,20250702,38570,2421.72,42302,2657.11,46028,2890.41,41635,2615.99,22337,1404.05,22998,1443.08,0,0.0,0,0.0,13398,846.11
002198.SZ,20250701,39512,2444.75,34474,2131.43,31665,1957.26,40676,2517.34,17048,1053.23,21303,1315.95,8228,509.48,0,0.0,14658,913.03
002198.SZ,20250630,32768,2013.89,30749,1890.05,37975,2335.1,36170,2224.6,14332,880.88,22316,1371.05,4160,255.83,0,0.0,6087,381.1
002198.SZ,20250627,24235,1476.32,19411,1182.52,20521,1250.47,21064,1283.49,5766,351.1,10047,611.89,0,0.0,0,0.0,-4890,-295.98
002198.SZ,20250626,28770,1757.92,31015,1896.44,34631,2118.76,26433,1618.18,10936,668.73,16889,1030.79,0,0.0,0,0.0,1501,98.66
002198.SZ,20250625,27002,1643.81,27297,1660.49,21340,1298.08,20563,1252.38,10928,665.27,9507,578.01,0,0.0,1903,116.27,-8900,-537.25
002198.SZ,20250624,23100,1407.37,24227,1477.16,23058,1404.88,17734,1080.37,11431,696.1,13997,852.44,1739,106.05,3370,204.42,8060,492.15
002198.SZ,20250623,23033,1385.85,23210,1396.16,19422,1167.74,17760,1068.34,6315,379.29,7800,468.38,0,0.0,0,0.0,9296,562.35
002198.SZ,20250620,29389,1754.93,32821,1959.47,21728,1297.72,18121,1082.72,7022,419.32,5709,341.19,2000,119.2,3488,207.79,-8529,-507.56
002198.SZ,20250619,37503,2252.25,47116,2829.34,31152,1869.97,29287,1757.84,19286,1160.9,10939,656.36,6687,399.88,7286,439.47,-23952,-1436.26
002198.SZ,20250618,27248,1659.17,22256,1355.36,18754,1141.21,17600,1071.72,9931,605.03,16077,978.34,0,0.0,0,0.0,-7445,-451.74
002198.SZ,20250617,27480,1696.94,28041,1731.27,20886,1288.27,19090,1177.63,9321,575.1,10115,625.71,5000,308.5,5441,334.21,-12751,-785.03
002198.SZ,20250616,28258,1751.52,26810,1662.48,19678,1219.61,14989,929.35,4290,266.09,10427,645.39,0,0.0,0,0.0,-10208,-630.53
002198.SZ,20250613,34678,2169.05,31868,1992.47,22915,1433.36,25618,1604.24,12348,771.67,9112,569.6,0,0.0,3343,207.76,-23265,-1453.31
002198.SZ,20250612,26955,1712.64,20634,1312.03,19987,1268.97,20664,1312.24,5993,380.39,11637,737.73,0,0.0,0,0.0,-8751,-554.23
002198.SZ,20250611,29475,1887.55,25467,1631.49,18951,1213.34,18307,1172.47,11144,713.14,12716,813.49,5630,359.97,8710,556.55,-14890,-950.28
002198.SZ,20250610,46297,2990.83,36967,2387.84,29218,1885.72,30765,1986.98,10208,657.41,17991,1159.15,0,0.0,0,0.0,-19231,-1239.44
002198.SZ,20250609,46721,3038.5,35880,2333.41,25929,1685.19,27179,1767.78,8577,557.13,21770,1414.44,3602,234.81,0,0.0,14897,971.0
002198.SZ,20250606,30860,1967.9,33260,2119.93,31827,2029.92,28059,1790.64,11479,731.66,12847,818.92,0,0.0,0,0.0,9110,584.25
002198.SZ,20250605,41992,2651.61,46678,2946.42,38735,2446.18,36366,2296.11,17916,1128.99,17338,1093.8,1739,109.56,0,0.0,-20202,-1271.99
002198.SZ,20250604,73179,4646.19,69550,4434.97,54488,3467.28,57564,3667.17,37822,2408.31,35290,2243.26,15990,1019.67,19075,1196.05,-19598,-1234.58
002198.SZ,20250603,120066,7513.62,79834,4992.32,65684,4103.05,65437,4095.66,35987,2247.78,58008,3622.22,1700,104.22,20158,1258.47,19884,1245.02
002198.SZ,20250530,110810,6788.71,110601,6804.02,113933,6985.49,77202,4742.47,72770,4460.65,80837,4944.01,14385,872.27,43258,2616.63,2024,153.26
002198.SZ,20250529,127471,7792.24,120124,7354.04,133377,8145.91,133206,8130.48,104499,6362.62,130633,7943.29,103226,6245.75,84610,5118.7,93191,5610.96
002198.SZ,20250528,30880,2067.61,28779,1926.36,14260,954.62,14251,953.84,5674,380.24,12148,813.22,5000,333.5,636,42.55,-3068,-201.51
002198.SZ,20250527,28830,1935.07,19741,1324.93,12045,808.9,17583,1180.81,4045,271.79,7596,510.02,0,0.0,0,0.0,2686,182.43
002198.SZ,20250526,26638,1781.62,33033,2210.64,19433,1300.02,15458,1035.17,12193,816.1,9773,651.94,0,0.0,0,0.0,-5938,-396.86
002198.SZ,20250523,35374,2397.34,32049,2170.64,18595,1258.14,24658,1671.15,15804,1067.79,12758,860.46,0,0.0,308,21.04,-3681,-241.2
002198.SZ,20250522,43432,2925.17,37115,2502.04,25838,1738.84,22747,1529.54,11724,787.67,15894,1066.43,0,0.0,5239,353.67,-22103,-1482.12
002198.SZ,20250521,36669,2519.68,26256,1805.74,30875,2123.0,24495,1685.36,13932,957.04,28548,1958.91,0,0.0,2177,149.71,-20410,-1400.98
002198.SZ,20250520,37537,2622.68,43387,3034.14,35171,2456.34,22112,1549.51,13826,964.81,15386,1074.36,11313,796.07,16962,1181.9,-29426,-2042.29
002198.SZ,20250519,31956,2236.61,30013,2100.45,20305,1422.07,24399,1710.29,13048,914.95,11161,783.37,1774,125.28,1510,104.79,8503,598.71
002198.SZ,20250516,33217,2297.27,28793,1991.91,18544,1283.39,21870,1515.15,12639,876.23,15851,1098.11,3615,252.0,1501,103.72,15913,1105.3
002198.SZ,20250515,22435,1541.95,22472,1545.87,14575,1002.12,11989,824.94,5493,378.01,8401,575.9,2687,185.27,2328,160.63,-224,-11.8
002198.SZ,20250514,23939,1645.4,25548,1755.96,16413,1127.55,13211,907.87,4608,316.28,6201,425.41,0,0.0,0,0.0,-9602,-657.76
002198.SZ,20250513,22320,1555.74,17772,1238.46,17612,1227.6,20145,1404.69,8941,623.53,10956,763.74,0,0.0,0,0.0,-5777,-399.32
002198.SZ,20250512,30221,2088.28,21976,1519.45,26110,1802.15,26030,1797.44,15456,1066.8,19515,1346.07,0,0.0,4266,294.28,-11441,-787.08
002198.SZ,20250509,25280,1761.77,20658,1439.1,24160,1682.25,24724,1721.83,7533,524.13,12150,846.07,559,38.85,0,0.0,-4566,-314.7
002198.SZ,20250508,24859,1734.58,20038,1398.17,21261,1482.75,24453,1706.39,9874,689.62,13556,945.74,2053,143.35,0,0.0,-1527,-102.25
002198.SZ,20250507,57412,4015.79,35692,2496.09,23066,1611.87,40574,2838.35,13505,944.54,20988,1466.91,5000,350.7,1729,121.55,9117,643.73
002198.SZ,20250506,58259,3968.13,42891,2927.65,40953,2790.38,41826,2847.1,31028,2116.81,41770,2843.15,3335,228.47,7088,485.89,-4775,-312.31
002198.SZ,20250430,41506,2894.81,24781,1734.41,31397,2190.95,26351,1844.79,18964,1325.4,18673,1297.06,2000,139.6,24062,1674.49,-5594,-378.18
002198.SZ,20250429,36917,2543.67,28658,1981.42,27654,1908.44,24690,1704.98,14766,1018.67,21724,1492.74,2982,206.95,7246,498.6,15303,1054.05
002198.SZ,20250428,55900,3860.44,43902,3031.31,37875,2613.19,39862,2754.23,22341,1539.32,27623,1899.11,3500,240.18,8230,568.48,5746,403.93
002198.SZ,20250425,28372,1918.07,30323,2049.33,35080,2371.17,27386,1851.53,20167,1360.91,21933,1481.78,0,0.0,3977,267.51,-16233,-1095.15
002198.SZ,20250424,39758,2734.73,31114,2140.43,36442,2511.95,37257,2566.79,21493,1484.6,26639,1837.93,8186,566.17,10869,752.29,13915,961.74
002198.SZ,20250423,18646,1265.57,19294,1311.3,18498,1257.34,17200,1169.15,13642,928.3,12032,816.99,0,0.0,2260,153.77,-6130,-413.42
