ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300948.SZ,20251215,75374,15761.58,93917,19755.2,88178,18384.3,83846,17564.62,87335,18349.49,86113,18208.78,61756,13503.85,48767,10470.62,20017,3837.28
300948.SZ,20251212,25747,4862.35,28543,5403.23,20902,3955.75,15859,2998.57,11786,2231.79,11399,2151.47,4153,784.96,6787,1281.58,1533,298.4
300948.SZ,20251211,23524,4519.96,20169,3876.71,16764,3218.59,15781,3032.18,7802,1497.85,11540,2213.48,0,0.0,600,114.03,-6947,-1331.8
300948.SZ,20251210,35969,7091.12,32394,6383.83,22103,4355.3,22157,4375.79,15368,3036.74,13553,2674.87,771,151.76,6107,1200.42,1295,250.81
300948.SZ,20251209,44365,9001.2,37658,7643.54,33891,6886.11,33223,6752.7,25325,5150.88,29773,6049.66,4246,869.41,7173,1461.71,1410,307.67
300948.SZ,20251208,47185,9590.6,36806,7485.8,40822,8314.16,43436,8839.55,43406,8819.6,41889,8517.08,6604,1338.59,15887,3220.54,6387,1327.68
300948.SZ,20251205,59448,11520.55,58074,11233.77,50132,9679.11,56924,11003.64,40526,7805.33,40064,7744.66,15937,3066.26,10981,2089.19,-11220,-2202.3
300948.SZ,20251204,41060,8212.78,50497,10147.34,45969,9233.74,38842,7807.21,38087,7655.05,32580,6511.17,4803,964.05,8000,1599.91,582,119.56
300948.SZ,20251203,57379,11649.74,43575,8856.42,33988,6902.65,44310,9005.77,24572,5001.11,29755,6046.25,9119,1858.78,7419,1503.84,-6379,-1300.58
300948.SZ,20251202,67046,13773.24,67012,13756.48,63935,13147.57,65471,13459.95,50226,10335.22,46604,9581.33,16736,3430.2,18857,3888.47,3530,757.38
300948.SZ,20251201,64863,12577.85,76356,14811.96,69175,13391.27,63115,12229.01,52009,10070.6,45310,8756.72,11739,2255.08,13005,2497.11,15184,2947.68
300948.SZ,20251128,47659,8407.44,43733,7735.55,41936,7423.43,51913,9188.51,35777,6338.18,31962,5649.0,11229,1996.5,8993,1592.49,25385,4482.27
300948.SZ,20251127,35644,6120.75,53460,9181.04,38672,6656.36,28708,4947.1,28984,4993.59,19946,3443.23,8170,1422.48,9355,1621.82,-20214,-3478.63
300948.SZ,20251126,22782,3946.16,23413,4050.47,13591,2355.0,14514,2517.49,10392,1797.35,7828,1353.83,0,0.0,1011,176.72,-585,-96.02
300948.SZ,20251125,24664,4282.65,19821,3442.23,15509,2693.65,16889,2933.43,12554,2182.99,18086,3144.98,2787,485.7,718,124.36,3278,568.91
300948.SZ,20251124,30848,5205.67,29455,4965.28,16020,2706.16,22222,3751.18,19949,3365.62,15877,2687.08,2598,438.96,1861,312.87,3897,661.18
300948.SZ,20251121,43584,7374.27,34768,5874.52,26873,4534.4,30686,5190.1,16391,2767.99,19287,3262.53,16444,2809.33,18549,3158.85,-14177,-2409.62
300948.SZ,20251120,47223,8336.73,33015,5834.62,31168,5516.13,37490,6627.63,23667,4181.13,30113,5316.63,19698,3449.58,21137,3704.7,-23872,-4203.06
300948.SZ,20251119,31689,5755.91,33791,6138.32,32150,5836.11,30541,5548.48,25308,4596.56,24606,4465.87,3354,609.41,3564,645.32,-11519,-2080.95
300948.SZ,20251118,38129,7085.41,58076,10783.43,53396,9954.26,45721,8521.83,48875,9111.92,34774,6505.75,8108,1521.27,9938,1861.84,-4381,-747.59
300948.SZ,20251117,34922,6364.94,30579,5591.27,31342,5741.85,32039,5856.02,24169,4440.59,23058,4241.51,1855,344.9,6612,1203.46,1669,335.7
300948.SZ,20251114,32896,6038.32,40708,7478.57,33968,6245.69,31770,5845.7,27704,5097.11,23366,4291.96,7868,1457.87,6594,1222.76,-11223,-2050.52
300948.SZ,20251113,35234,6366.77,32023,5788.62,27684,5002.97,28437,5141.22,24010,4341.9,23230,4201.2,6345,1151.74,9583,1732.32,-15643,-2821.57
300948.SZ,20251112,47391,8571.55,47746,8645.79,41801,7565.75,36984,6685.48,22069,3998.12,26501,4796.96,1648,297.47,1678,304.66,588,111.32
300948.SZ,20251111,51752,9457.47,28293,5179.39,28741,5255.79,39213,7164.03,25598,4675.64,33008,6030.1,2914,527.59,8490,1542.97,-22497,-4086.23
300948.SZ,20251110,56684,10583.58,41080,7673.67,39545,7390.37,39410,7370.08,30593,5717.63,29419,5498.68,6763,1262.18,23676,4411.33,-12682,-2344.42
300948.SZ,20251107,41406,7851.26,46095,8750.11,42331,8035.68,44281,8404.03,45716,8681.86,37919,7193.98,15123,2878.98,16280,3099.66,-12862,-2423.3
300948.SZ,20251106,60427,11365.1,51969,9801.64,49670,9345.94,54817,10326.7,37450,7053.23,41514,7806.4,14348,2722.48,13595,2552.01,-15280,-2861.01
300948.SZ,20251105,56160,10817.31,57238,11045.95,57066,11000.17,62828,12116.06,50779,9810.71,40407,7796.69,11864,2285.07,15396,2954.55,-4402,-834.29
300948.SZ,20251104,71670,14263.75,98228,19521.62,88777,17728.03,81334,16250.02,63098,12630.31,48132,9699.72,16711,3381.11,12562,2531.84,-19338,-3630.68
300948.SZ,20251103,69394,13408.16,68044,13164.3,64592,12497.19,63820,12351.33,45691,8835.25,44094,8517.2,9199,1772.07,12917,2479.84,-11033,-2111.56
300948.SZ,20251031,70410,14531.19,71047,14709.76,79907,16518.52,85492,17663.07,55891,11527.98,56590,11662.6,15594,3240.96,8673,1783.21,-8610,-1770.61
300948.SZ,20251030,80914,16790.6,75854,15825.51,78760,16415.83,84637,17606.87,65174,13592.68,57635,11985.69,8705,1809.05,15427,3190.1,-17680,-3641.32
300948.SZ,20251029,78229,16110.84,77511,15995.8,71890,14847.81,73644,15187.36,50740,10476.91,53979,11132.51,18715,3850.17,14440,2970.06,-1554,-284.64
300948.SZ,20251028,114357,23914.91,72371,15174.1,85473,17932.37,102980,21605.13,65279,13686.15,88830,18569.28,17932,3740.23,18859,3925.16,-13641,-2793.74
300948.SZ,20251027,80016,15811.67,78630,15550.31,113107,22354.09,106727,21087.11,89979,17738.48,80573,15927.78,25285,5007.2,42456,8346.23,40726,8156.06
300948.SZ,20251024,57560,10716.74,54448,10155.18,60646,11311.0,71324,13290.28,54008,10072.85,52031,9688.45,15347,2857.8,9758,1824.47,-12414,-2256.55
300948.SZ,20251023,76683,14389.28,83196,15662.32,107231,20155.46,112648,21188.45,64415,12133.23,67636,12686.92,30296,5712.12,15144,2852.39,-36010,-6672.28
300948.SZ,20251022,125800,25003.22,112334,22350.29,157881,31546.82,132534,26543.72,103611,20826.49,113704,22707.09,27190,5661.7,55910,11437.14,-59101,-11645.74
300948.SZ,20251021,45464,9285.83,60130,12381.53,70802,14368.91,88654,18294.66,55708,11385.83,67158,13974.74,67471,14549.48,23504,4939.12,23724,4631.95
300948.SZ,20251020,91072,17028.59,64570,12130.56,92234,17325.75,92396,17327.26,46760,8818.44,57970,10867.29,4647,881.83,19778,3729.51,-3541,-602.68
300948.SZ,20251017,77585,15179.96,75607,14839.85,97420,19165.51,105904,20815.71,81317,16041.57,68547,13482.84,15508,3085.48,21772,4334.12,-12826,-2446.14
300948.SZ,20251016,90709,18005.68,99228,19753.11,131280,26072.18,123198,24467.74,87286,17373.16,87688,17409.95,25917,5180.26,25078,5000.48,-3722,-725.55
300948.SZ,20251015,110512,20235.78,98106,18047.71,120922,22142.81,133040,24395.22,90162,16464.91,83678,15253.87,9185,1729.61,15957,2876.3,8829,1853.83
300948.SZ,20251014,106997,20530.71,110218,21185.14,159021,30593.35,158374,30458.26,112971,21666.27,95957,18378.32,9551,1860.37,23991,4628.99,14966,2963.57
300948.SZ,20251013,120414,22562.91,105651,19851.33,152238,28594.43,125323,23539.93,111982,21018.64,135090,25373.46,33337,6275.38,51906,9686.64,-38771,-7235.9
300948.SZ,20251010,86622,19320.69,89761,20079.18,132122,29468.26,112158,25165.95,143477,32076.75,131825,29381.5,103685,22637.24,132163,28876.31,1741,982.25
300948.SZ,20251009,0,0.0,5520,1068.58,0,0.0,11043,2137.92,934,180.82,8675,1679.48,31694,6135.86,7390,1430.7,-32628,-6316.68
300948.SZ,20250930,0,0.0,4360,703.27,0,0.0,5637,909.24,0,0.0,4686,755.88,15395,2483.23,712,114.85,-15395,-2483.23
300948.SZ,20250929,0,0.0,6768,909.69,0,0.0,6654,894.36,0,0.0,3513,472.15,17936,2410.6,1000,134.4,-17936,-2410.6
300948.SZ,20250919,17916,1999.24,19954,2227.6,11611,1298.58,10281,1149.57,1988,223.13,1280,143.79,0,0.0,0,0.0,-410,-44.16
300948.SZ,20250918,23069,2634.01,21149,2412.25,11867,1346.43,14033,1595.44,1755,199.3,1509,172.04,0,0.0,0,0.0,-4043,-455.59
300948.SZ,20250917,15634,1821.46,15106,1760.14,7034,819.11,6418,748.12,732,85.64,1876,217.94,0,0.0,0,0.0,-2637,-305.95
300948.SZ,20250916,24185,2805.25,20222,2343.8,10860,1262.19,14928,1734.88,4287,497.51,3267,378.87,0,0.0,915,107.41,6004,699.33
300948.SZ,20250915,14132,1604.96,13739,1560.41,8703,988.34,7588,862.01,1054,120.01,2562,290.89,0,0.0,0,0.0,3588,409.22
300948.SZ,20250912,20303,2314.57,19441,2215.15,10900,1242.42,12655,1443.42,2127,242.2,1234,140.62,0,0.0,0,0.0,-6280,-711.68
300948.SZ,20250911,18900,2157.36,16776,1916.09,9533,1089.56,11269,1286.85,2064,237.08,2452,281.06,0,0.0,0,0.0,1986,232.06
300948.SZ,20250910,12236,1397.68,10986,1254.93,6870,785.72,9218,1054.06,2545,290.97,1447,165.39,0,0.0,0,0.0,3071,352.19
300948.SZ,20250909,17180,1963.1,15384,1758.21,7256,829.24,7492,856.3,619,70.8,2180,248.62,0,0.0,0,0.0,-2194,-249.62
300948.SZ,20250908,19223,2178.31,17790,2016.84,12094,1370.25,13267,1503.3,3338,379.66,3598,408.09,0,0.0,0,0.0,7010,800.86
300948.SZ,20250905,20970,2324.82,20898,2316.62,11573,1282.71,11186,1240.5,3199,354.04,3658,404.44,0,0.0,0,0.0,-4871,-536.79
300948.SZ,20250904,30173,3356.41,23818,2647.49,18220,2021.7,20621,2290.84,3337,368.21,7291,807.99,0,0.0,0,0.0,10674,1192.87
300948.SZ,20250903,17834,1958.66,18332,2013.47,14035,1538.61,12097,1328.25,3984,434.84,5424,590.4,0,0.0,0,0.0,-5227,-575.71
300948.SZ,20250902,24874,2734.79,24908,2736.92,18910,2079.04,19658,2164.92,4339,476.94,3556,388.93,0,0.0,0,0.0,-4892,-526.18
300948.SZ,20250901,31608,3570.62,25410,2869.65,18176,2046.64,24794,2796.48,6639,747.77,6218,698.9,0,0.0,0,0.0,1020,120.09
300948.SZ,20250829,27338,3033.86,23792,2641.38,16900,1876.47,20434,2271.89,5092,567.54,5104,564.59,0,0.0,0,0.0,-5665,-624.87
300948.SZ,20250828,40190,4525.25,33776,3797.04,36329,4089.31,34611,3900.07,10835,1215.73,17064,1922.2,559,64.79,2463,275.77,-5194,-586.93
300948.SZ,20250827,29833,3596.2,34976,4222.98,30309,3662.91,28834,3481.46,9797,1188.78,12028,1451.53,5900,708.08,0,0.0,-10642,-1256.77
300948.SZ,20250826,27530,3321.15,28988,3497.52,21251,2566.54,20794,2509.56,8464,1021.7,8426,1016.12,963,113.81,0,0.0,2618,320.92
300948.SZ,20250825,29473,3528.1,30732,3681.07,28133,3368.53,25878,3099.16,12935,1550.28,13630,1631.62,678,80.84,979,115.9,-6724,-795.02
300948.SZ,20250822,41104,4948.82,33255,4003.5,30277,3647.51,29450,3550.21,10134,1219.32,13634,1636.76,885,105.85,6060,731.03,-6982,-842.11
300948.SZ,20250821,41977,5215.89,43072,5355.38,44577,5545.71,43997,5474.57,22856,2853.96,22089,2744.35,3841,475.87,4093,517.13,4887,631.63
300948.SZ,20250820,48097,6006.84,63279,7888.21,55547,6966.63,45978,5781.33,31173,3974.32,17802,2251.29,6020,767.32,13778,1794.27,-3755,-364.43
300948.SZ,20250819,48015,5852.23,66148,8071.34,49342,6037.79,51771,6328.25,33560,4111.38,17027,2092.19,7692,943.78,3664,453.42,22848,2822.79
300948.SZ,20250818,15106,1742.49,20784,2397.42,9648,1112.65,10130,1168.79,4379,504.72,2107,243.35,3889,449.7,0,0.0,-1376,-155.77
300948.SZ,20250815,14672,1686.32,17771,2043.37,13836,1589.53,12448,1429.52,2566,295.42,854,98.38,0,0.0,0,0.0,-2328,-265.17
300948.SZ,20250814,16237,1890.57,17731,2062.89,10337,1203.19,10364,1205.91,1626,187.91,671,77.78,566,64.92,0,0.0,-5802,-672.35
300948.SZ,20250813,14327,1706.34,11871,1414.22,9183,1093.09,10487,1249.93,1823,216.75,1553,184.4,0,0.0,1422,167.63,-1923,-228.22
300948.SZ,20250812,14049,1689.28,13039,1567.91,7182,864.43,7158,861.52,1740,209.37,2782,334.49,7,0.84,0,0.0,-1092,-130.65
300948.SZ,20250811,14568,1753.76,15548,1872.5,9102,1096.26,9827,1183.66,3063,369.64,1358,163.5,0,0.0,0,0.0,2196,265.63
300948.SZ,20250808,16578,1950.44,14834,1746.31,10058,1182.75,11221,1321.2,2817,331.3,2247,262.88,0,0.0,1150,134.1,-762,-86.76
300948.SZ,20250807,14928,1761.05,11187,1320.24,7158,844.97,9697,1143.89,603,71.03,1805,212.92,0,0.0,0,0.0,-1891,-221.84
300948.SZ,20250806,14245,1685.78,12368,1463.74,11276,1334.69,9466,1120.9,2638,311.39,3871,457.67,0,0.0,2455,289.55,1897,226.45
300948.SZ,20250805,15943,1889.09,14674,1738.76,9536,1130.5,9002,1067.05,1665,197.28,3409,404.04,0,0.0,59,7.01,2972,353.04
300948.SZ,20250804,16670,1946.49,17173,2006.42,11024,1287.93,12331,1438.63,3598,419.91,2788,325.55,1000,116.27,0,0.0,2643,309.64
300948.SZ,20250801,22203,2551.44,17927,2059.93,9990,1148.92,15016,1728.06,3053,352.4,2626,301.78,322,37.02,0,0.0,1323,154.92
300948.SZ,20250731,16496,1871.46,12252,1391.95,9503,1078.32,9279,1052.71,920,104.57,5319,601.84,0,0.0,69,7.84,-1933,-216.71
300948.SZ,20250730,17343,1981.54,14323,1638.14,7300,834.61,7840,895.44,745,85.3,3173,362.03,0,0.0,51,5.84,-2065,-232.81
300948.SZ,20250729,18742,2158.03,15050,1732.73,10520,1212.88,9346,1077.28,2854,328.85,5486,633.16,0,0.0,2235,256.58,-1315,-148.57
300948.SZ,20250728,18132,2099.64,15840,1833.51,9506,1100.61,10066,1166.54,664,77.17,2396,277.36,0,0.0,0,0.0,1574,183.22
300948.SZ,20250725,19240,2212.87,17707,2036.83,9625,1107.08,11389,1309.93,3808,437.89,3775,433.81,198,22.73,0,0.0,1916,221.46
300948.SZ,20250724,26743,3100.53,23826,2763.16,16510,1913.48,17604,2041.72,5023,581.81,6846,790.94,0,0.0,0,0.0,-10507,-1214.95
300948.SZ,20250723,30760,3589.76,31337,3668.0,22885,2685.58,24295,2846.69,7393,871.85,5407,632.51,0,0.0,0,0.0,661,80.58
300948.SZ,20250722,42074,4939.32,42587,4998.67,28738,3380.98,29230,3447.41,10939,1291.48,10586,1248.25,2235,266.39,1584,183.83,528,71.62
300948.SZ,20250721,30722,3555.9,35891,4158.62,28834,3342.97,27289,3161.05,12212,1413.55,8094,935.62,0,0.0,494,57.13,4671,527.39
300948.SZ,20250718,10811,1189.57,9464,1041.27,5501,605.2,5744,632.21,747,82.26,1851,203.55,0,0.0,0,0.0,1636,180.59
300948.SZ,20250717,10165,1114.97,10642,1167.06,5754,630.86,6353,697.13,2317,253.77,241,26.4,0,0.0,1000,109.01,-880,-95.61
300948.SZ,20250716,16011,1759.15,14279,1568.99,6414,704.18,7932,871.09,1292,141.65,1506,164.9,0,0.0,0,0.0,1919,211.52
300948.SZ,20250715,22964,2516.21,20412,2235.26,10712,1173.45,12700,1392.67,1438,156.83,2002,218.55,0,0.0,0,0.0,-3994,-436.39
300948.SZ,20250714,34792,3840.07,22337,2467.14,15892,1750.25,18689,2064.0,4595,506.94,9807,1077.24,0,0.0,4446,488.88,14547,1608.73
300948.SZ,20250711,26607,2934.27,37711,4158.31,29627,3274.68,20404,2253.36,10902,1204.89,9020,1001.23,1000,109.64,1000,110.58,-8964,-984.01
300948.SZ,20250710,25711,2896.05,30261,3423.62,27522,3122.68,27698,3142.18,19113,2177.43,13071,1479.16,5125,580.63,6441,731.84,12990,1482.01
300948.SZ,20250709,13168,1468.77,12638,1410.48,9857,1100.16,9604,1071.42,860,96.01,658,73.3,0,0.0,985,109.73,3536,395.77
300948.SZ,20250708,15660,1728.37,15148,1671.33,9424,1039.45,9564,1056.34,1598,177.11,1969,217.26,0,0.0,0,0.0,2036,226.01
300948.SZ,20250707,16684,1818.8,14664,1598.24,7495,817.06,6519,710.74,1286,140.66,4283,467.54,0,0.0,0,0.0,4372,477.61
300948.SZ,20250704,12094,1311.75,13100,1421.7,7117,772.4,5962,647.43,2587,281.71,2736,296.73,0,0.0,0,0.0,788,85.47
300948.SZ,20250703,13567,1482.66,12328,1346.97,5901,645.29,6024,658.66,1189,129.84,2306,252.16,0,0.0,0,0.0,2581,283.31
300948.SZ,20250702,15417,1678.34,18646,2029.37,9412,1024.18,7042,767.53,1825,199.73,966,105.36,0,0.0,0,0.0,164,19.99
300948.SZ,20250701,14882,1621.72,11552,1259.17,5540,603.64,7358,801.83,205,22.35,1716,186.71,0,0.0,0,0.0,-1661,-180.73
300948.SZ,20250630,15109,1641.96,12544,1362.69,6940,753.62,8894,965.91,1419,153.94,2030,220.92,0,0.0,0,0.0,2046,222.68
300948.SZ,20250627,10085,1076.34,10351,1104.66,5940,633.98,5642,602.41,978,104.43,1010,107.68,0,0.0,0,0.0,437,47.61
300948.SZ,20250626,11647,1232.3,8966,949.26,5772,610.64,6427,679.9,742,78.65,2768,292.42,0,0.0,0,0.0,2273,241.57
300948.SZ,20250625,13672,1447.19,12226,1294.17,6350,672.56,7685,814.24,960,101.9,1001,105.83,0,0.0,70,7.42,1710,182.7
300948.SZ,20250624,13453,1405.7,12322,1287.2,8458,883.13,7533,786.88,892,92.77,2948,307.53,0,0.0,0,0.0,5552,579.72
300948.SZ,20250623,16899,1706.49,16236,1640.21,4598,465.03,7061,714.44,2306,234.92,506,51.79,0,0.0,0,0.0,5290,537.2
300948.SZ,20250620,13348,1329.03,14399,1431.78,8651,860.32,5960,594.99,1584,156.33,2024,200.83,0,0.0,1200,118.08,-1401,-139.28
300948.SZ,20250619,14882,1497.1,14626,1471.55,5717,574.53,6685,671.54,2249,225.69,1538,154.23,0,0.0,0,0.0,-1716,-173.38
300948.SZ,20250618,9592,983.58,9140,937.62,3310,339.96,4376,449.34,782,80.61,168,17.19,0,0.0,0,0.0,-862,-87.36
300948.SZ,20250617,9559,990.2,10811,1121.71,5261,545.31,6318,653.68,3045,315.95,736,76.08,0,0.0,0,0.0,-4554,-471.09
300948.SZ,20250616,13724,1432.83,14464,1510.53,7469,780.04,6176,645.13,1356,140.63,907,94.83,0,0.0,1001,103.02,224,23.63
300948.SZ,20250613,11678,1205.41,13267,1370.84,9024,931.86,8520,879.32,2140,221.44,1055,108.55,0,0.0,0,0.0,-2236,-229.63
300948.SZ,20250612,8568,890.59,9421,979.46,6051,629.5,4565,474.64,1260,130.88,1893,196.88,0,0.0,0,0.0,337,35.64
300948.SZ,20250611,9030,942.57,7566,789.6,3143,327.74,4332,452.33,2336,243.84,2611,272.22,0,0.0,0,0.0,-1736,-180.99
300948.SZ,20250610,13533,1411.86,13370,1397.24,5877,615.44,6407,668.54,2026,212.27,1659,173.78,0,0.0,0,0.0,-1932,-200.31
300948.SZ,20250609,13713,1432.5,12334,1287.93,7689,802.82,8037,839.38,1460,152.14,2491,260.15,0,0.0,0,0.0,3114,326.22
300948.SZ,20250606,15034,1548.36,14058,1447.46,5976,616.02,5981,616.49,1247,128.87,2218,229.31,0,0.0,0,0.0,689,71.69
300948.SZ,20250605,11144,1143.37,11726,1203.51,6823,700.69,7553,775.29,2380,244.31,1338,137.26,270,27.69,0,0.0,899,92.87
300948.SZ,20250604,9953,1022.09,7542,774.82,4470,459.7,7113,730.78,1132,116.2,900,92.39,0,0.0,0,0.0,-973,-99.22
300948.SZ,20250603,10514,1072.37,11080,1130.53,7181,732.5,7006,713.93,1791,182.3,1400,142.71,0,0.0,0,0.0,526,54.19
300948.SZ,20250530,12117,1232.2,11778,1198.19,6232,634.1,6790,690.73,511,52.18,292,29.55,0,0.0,0,0.0,-648,-64.75
300948.SZ,20250529,15964,1632.83,12688,1297.48,7328,747.67,9902,1012.75,1381,141.68,2083,211.96,0,0.0,0,0.0,476,48.34
300948.SZ,20250528,11995,1215.07,13306,1350.76,7758,788.68,7739,788.5,2524,258.12,2086,211.0,854,88.39,0,0.0,799,81.36
300948.SZ,20250527,12710,1277.52,14763,1484.03,5997,604.02,5759,579.69,1815,182.19,0,0.0,0,0.0,0,0.0,151,17.32
300948.SZ,20250526,11838,1183.29,10174,1017.62,5192,519.07,6508,650.0,612,61.28,960,96.02,0,0.0,0,0.0,1617,162.19
300948.SZ,20250523,16890,1683.8,16317,1627.26,8340,831.33,9642,962.99,2278,227.6,1549,152.48,0,0.0,0,0.0,-2014,-197.95
300948.SZ,20250522,14429,1447.92,13183,1323.84,8127,814.97,7701,774.08,1032,105.28,2704,270.25,0,0.0,0,0.0,-2490,-248.47
300948.SZ,20250521,14986,1524.24,12192,1239.95,5735,582.68,7790,792.19,187,18.87,926,93.65,0,0.0,0,0.0,-1444,-145.74
300948.SZ,20250520,13068,1332.52,15729,1604.46,8951,912.24,7991,816.28,2611,268.29,910,92.31,0,0.0,0,0.0,787,80.52
300948.SZ,20250519,11110,1114.56,11213,1125.63,5272,529.91,6122,615.41,1627,164.31,674,67.75,0,0.0,0,0.0,1261,126.85
300948.SZ,20250516,12400,1224.91,11294,1115.61,5154,508.71,5679,560.82,36,3.53,617,60.72,0,0.0,0,0.0,1478,146.81
300948.SZ,20250515,13712,1344.07,11832,1160.66,5700,559.15,7527,737.43,1051,103.33,1104,108.46,0,0.0,0,0.0,4760,467.83
300948.SZ,20250514,15712,1542.58,13750,1349.6,6413,629.59,7278,714.97,290,28.54,1386,136.12,0,0.0,0,0.0,1064,104.83
300948.SZ,20250513,9589,953.6,10309,1026.1,5396,537.22,4634,460.79,200,20.02,242,23.96,0,0.0,0,0.0,-1649,-164.37
300948.SZ,20250512,11356,1132.19,11105,1106.92,4139,412.92,4745,473.29,1265,126.06,910,90.96,0,0.0,0,0.0,284,29.87
300948.SZ,20250509,12700,1272.28,9828,983.99,5459,546.53,5897,590.87,853,85.33,3288,329.28,0,0.0,0,0.0,320,32.8
300948.SZ,20250508,11539,1152.56,10235,1021.73,5548,553.65,6519,651.26,600,59.97,933,93.18,0,0.0,0,0.0,1409,141.67
300948.SZ,20250507,18876,1880.75,14482,1442.46,7292,726.89,11773,1173.55,3375,336.93,3287,328.57,0,0.0,0,0.0,5758,575.54
300948.SZ,20250506,23016,2255.72,21958,2150.99,12700,1243.09,11554,1132.0,761,74.35,2965,290.17,0,0.0,0,0.0,6434,631.99
300948.SZ,20250430,19414,1840.73,14337,1358.13,6620,626.13,14237,1350.33,2457,232.94,2295,218.11,2377,226.77,0,0.0,1753,165.21
300948.SZ,20250429,22737,2085.88,23958,2199.15,12240,1124.21,10640,977.16,1598,147.22,3349,307.15,1372,126.16,0,0.0,1068,99.53
300948.SZ,20250428,8776,786.05,9544,855.98,7216,646.98,5688,509.79,1026,92.02,1786,159.27,0,0.0,0,0.0,2018,180.88
300948.SZ,20250425,9080,823.78,8925,809.72,6817,616.94,5353,485.32,1694,152.61,1845,166.02,0,0.0,1468,132.27,925,84.18
300948.SZ,20250424,22337,2040.62,14700,1342.11,8031,733.48,11197,1022.05,812,74.79,4061,371.94,0,0.0,1222,112.79,244,25.08
300948.SZ,20250423,9581,875.62,8854,808.98,7202,658.41,6043,552.46,709,64.88,731,66.72,0,0.0,1864,170.74,3175,290.69
300948.SZ,20250422,7634,690.19,6536,590.68,3743,338.3,4238,383.34,0,0.0,602,54.47,0,0.0,0,0.0,694,63.5
300948.SZ,20250421,10625,955.5,9898,890.41,8754,785.54,7613,684.52,1791,161.0,2409,214.58,86,7.57,1336,120.1,1968,178.98
300948.SZ,20250418,11673,1038.66,11678,1038.17,6414,570.85,6424,573.06,172,15.3,1483,132.84,1326,119.25,0,0.0,-227,-17.18
300948.SZ,20250417,13640,1222.62,11796,1057.83,4070,364.55,5569,498.47,43,3.86,387,34.72,0,0.0,0,0.0,1384,125.09
300948.SZ,20250416,13702,1207.76,13404,1182.46,7593,670.16,7777,687.1,1695,150.37,1809,158.72,0,0.0,0,0.0,-1515,-134.03
300948.SZ,20250415,11289,1018.02,9627,868.64,5992,540.51,6622,597.46,1451,130.66,2483,223.1,0,0.0,0,0.0,524,47.93
300948.SZ,20250414,14006,1266.01,9646,872.33,10402,940.09,11280,1020.83,2217,200.61,5034,453.83,0,0.0,665,59.72,3174,286.97
300948.SZ,20250411,13989,1244.8,15984,1422.38,10800,963.56,8716,778.09,2703,245.02,2699,244.43,0,0.0,93,8.47,-5413,-484.22
300948.SZ,20250410,16571,1478.8,16512,1475.22,12208,1090.53,13081,1166.91,5917,528.98,3112,277.22,7403,662.92,9394,841.88,9877,884.39
