ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688339.SH,20251010,40146,12719.02,40399,12820.44,48141,15257.73,44533,14135.82,32830,10412.95,35975,11406.4,6232,2005.99,6440,2033.04,-11146,-3510.83
688339.SH,20251009,49085,15401.25,56030,17602.51,64582,20252.17,60934,19101.38,46211,14506.45,44813,14073.51,7589,2396.46,5691,1778.93,7320,2360.91
688339.SH,20250930,44954,13667.88,42963,13064.74,45652,13872.65,44100,13402.17,27818,8463.65,26621,8093.21,4404,1339.97,9144,2784.02,9431,2865.75
688339.SH,20250929,63947,18758.96,56984,16665.35,73621,21535.72,73285,21473.0,48143,14104.73,56948,16728.49,12358,3675.4,10852,3207.97,38947,11383.38
688339.SH,20250926,48174,13295.25,56067,15476.83,46148,12757.06,44283,12241.18,29723,8226.04,24164,6695.2,4596,1276.59,4127,1141.74,-3529,-961.5
688339.SH,20250925,31981,8695.0,31798,8649.4,31753,8643.04,30881,8409.2,18748,5093.11,20882,5675.42,4924,1339.36,3846,1036.49,-11318,-3078.72
688339.SH,20250924,37687,10501.08,43222,12039.55,38734,10794.86,36022,10042.21,28341,7896.38,22260,6200.48,2626,731.13,5884,1641.22,-22324,-6210.57
688339.SH,20250923,46581,13295.02,59722,17029.3,50482,14421.59,52481,14999.03,39919,11391.27,29038,8295.64,8069,2300.65,3810,1084.57,-30223,-8581.3
688339.SH,20250922,74006,21087.36,78987,22508.38,82599,23480.34,81617,23200.46,52702,14987.19,51883,14783.45,12924,3685.33,9744,2747.93,10957,3097.73
688339.SH,20250919,72168,19175.36,71565,19005.34,53684,14274.29,56354,14989.28,35180,9351.89,33943,9031.87,7779,2072.05,6949,1847.12,-35763,-9457.07
688339.SH,20250918,85493,23303.32,89672,24594.38,106940,29430.44,109910,30319.35,65352,18036.31,73479,20377.59,35342,10167.4,20066,5646.16,15123,3600.5
688339.SH,20250917,14432,3518.9,15370,3747.69,12478,3040.86,12054,2939.77,7872,1920.95,6877,1676.22,0,0.0,481,117.04,-5232,-1273.89
688339.SH,20250916,18719,4560.64,18398,4479.46,14314,3488.38,15119,3680.68,8001,1945.25,6994,1703.39,468,112.43,990,243.18,-4283,-1021.14
688339.SH,20250915,30691,7604.36,31842,7882.21,21950,5451.28,22224,5516.01,12436,3081.7,12632,3144.81,2581,645.4,959,239.7,-7947,-1936.72
688339.SH,20250912,29021,7162.8,30237,7458.79,20844,5145.79,21809,5386.11,13258,3274.67,11227,2776.8,1469,364.16,1319,325.72,-983,-219.31
688339.SH,20250911,47180,11501.81,41448,10092.9,35723,8708.11,36931,8997.22,16686,4064.35,20197,4936.53,1009,249.93,2021,497.55,16412,4037.54
688339.SH,20250910,26313,6249.45,29011,6882.34,26022,6182.77,24236,5763.66,15419,3666.14,13076,3110.84,981,231.14,2412,572.65,-11397,-2699.7
688339.SH,20250909,25597,6323.64,29399,7255.17,26212,6471.11,25008,6177.99,17280,4264.02,14108,3485.82,1175,292.99,1750,432.78,-9927,-2433.93
688339.SH,20250908,41104,9920.8,39215,9457.43,41288,9945.78,40868,9840.89,21377,5157.93,22579,5458.71,924,221.71,2031,489.19,-1355,-262.49
688339.SH,20250905,39288,9653.15,32914,8085.42,33137,8132.34,31778,7808.54,18699,4601.66,21399,5258.53,1981,489.49,7015,1724.15,22495,5523.25
688339.SH,20250904,25831,6169.91,25514,6078.93,22520,5371.23,23484,5603.79,14822,3545.1,13498,3245.81,1394,339.34,2071,497.05,-9887,-2313.44
688339.SH,20250903,18196,4393.3,19531,4712.21,15633,3774.61,15839,3825.9,12958,3129.87,11452,2771.92,500,122.9,465,110.64,-6372,-1532.19
688339.SH,20250902,21606,5305.72,20957,5145.27,21822,5361.36,19916,4890.46,13962,3429.02,14334,3520.0,928,227.36,3111,767.73,-2888,-699.29
688339.SH,20250901,36853,9127.14,32522,8057.35,38285,9488.91,37838,9375.94,18342,4541.91,23387,5785.18,4554,1122.79,4286,1062.27,13118,3259.92
688339.SH,20250829,27906,6659.95,27993,6686.05,23005,5489.82,23210,5540.48,13598,3239.85,12985,3094.14,2000,477.04,2321,545.98,873,212.04
688339.SH,20250828,23197,5447.4,19710,4634.09,24572,5767.48,19676,4625.88,12186,2864.6,14926,3512.61,1261,298.49,6904,1605.39,5433,1277.88
688339.SH,20250827,16174,3914.36,17342,4195.99,17848,4324.0,17174,4158.14,10338,2503.37,9611,2331.52,818,199.81,1051,255.88,-8223,-1982.91
688339.SH,20250826,12677,3100.82,12125,2966.08,14617,3574.41,16307,3990.31,7781,1904.04,6451,1579.24,1024,251.11,1217,294.74,1201,292.19
688339.SH,20250825,19256,4714.54,18633,4562.78,22543,5521.4,19964,4889.66,15072,3691.48,17126,4193.82,962,235.55,2109,516.71,-4505,-1097.77
688339.SH,20250822,11279,2748.47,11551,2815.04,12167,2964.31,11238,2738.54,6665,1624.16,6235,1518.96,497,120.86,1584,385.26,1772,432.72
688339.SH,20250821,15245,3709.79,17103,4160.48,16036,3904.12,14310,3483.46,7061,1719.94,6593,1606.58,911,220.91,1247,304.24,-7107,-1722.19
688339.SH,20250820,18615,4568.91,19503,4785.34,20725,5085.63,21602,5301.59,11942,2930.78,10474,2570.57,1398,343.04,1101,270.86,-9275,-2270.4
688339.SH,20250819,30887,7710.85,36752,9178.55,31409,7837.23,31876,7955.61,23014,5750.12,18803,4687.55,5058,1254.29,2938,730.78,-5388,-1321.84
688339.SH,20250818,30251,7390.31,30134,7362.95,24869,6077.76,25020,6115.6,13909,3398.95,14857,3628.42,982,239.96,0,0.0,-1711,-413.49
688339.SH,20250815,25598,6041.11,21763,5140.93,21136,4988.4,21422,5054.0,13398,3160.46,13801,3252.94,881,206.93,4026,949.02,11532,2725.52
688339.SH,20250814,17137,3994.3,18969,4421.83,17134,3991.41,16501,3846.1,12258,2861.99,10268,2395.28,147,34.47,937,218.95,-13525,-3142.9
688339.SH,20250813,18278,4347.3,18198,4327.98,19630,4670.13,17672,4205.16,9417,2243.09,9149,2181.51,2399,572.19,4706,1118.05,11041,2631.08
688339.SH,20250812,11582,2709.85,14633,3423.74,9005,2106.14,8044,1881.97,6594,1542.73,6640,1553.34,2682,627.79,545,127.46,-5172,-1209.55
688339.SH,20250811,16963,3990.2,13016,3061.67,12117,2848.18,12859,3024.66,6367,1498.96,8877,2088.97,1803,425.9,2498,587.95,7499,1762.8
688339.SH,20250808,10254,2376.2,9825,2276.56,7682,1779.83,6468,1499.21,3113,720.66,5083,1178.55,927,216.2,599,138.57,799,184.55
688339.SH,20250807,10672,2492.59,11206,2617.63,8144,1903.58,6925,1617.94,3185,743.36,4131,964.63,433,100.87,171,40.2,480,115.11
688339.SH,20250806,11125,2598.6,9625,2249.53,9080,2120.77,9403,2195.42,3287,768.72,4965,1160.65,500,117.5,0,0.0,2451,571.62
688339.SH,20250805,7252,1679.93,6667,1544.28,6666,1545.13,6767,1568.11,2599,602.15,3083,714.83,0,0.0,0,0.0,431,101.53
688339.SH,20250804,10378,2381.92,9032,2071.53,8337,1914.3,7657,1758.49,3210,737.75,4777,1097.5,527,120.09,987,226.52,4312,993.72
688339.SH,20250801,10488,2400.72,10211,2337.57,8906,2038.21,8287,1896.95,4588,1050.0,4481,1025.12,101,23.18,1104,252.48,1550,355.55
688339.SH,20250731,14951,3409.46,14117,3217.71,9697,2208.46,10427,2375.92,4816,1095.05,3823,870.57,0,0.0,1095,248.76,-2953,-667.69
688339.SH,20250730,13036,3015.3,13617,3151.03,12573,2908.22,11390,2632.61,5029,1161.69,5036,1162.91,389,89.71,984,228.39,-3488,-805.77
688339.SH,20250729,9971,2340.36,9451,2218.91,10621,2494.06,10849,2550.08,4330,1018.23,4622,1083.67,0,0.0,0,0.0,-2265,-528.9
688339.SH,20250728,15940,3744.88,14112,3314.77,10382,2439.24,10537,2476.47,3612,849.02,5286,1241.89,0,0.0,0,0.0,-2013,-471.55
688339.SH,20250725,16833,3906.58,15447,3584.96,12356,2868.77,13228,3073.13,8147,1889.05,6601,1530.94,1002,231.18,3062,706.55,1832,427.17
688339.SH,20250724,11806,2709.17,9713,2228.67,11497,2637.7,11719,2690.01,4303,988.23,6228,1427.53,1186,272.39,1132,261.29,5657,1302.03
688339.SH,20250723,12020,2739.35,11672,2660.2,12580,2866.85,11548,2630.89,7316,1665.74,8134,1852.97,492,112.15,1053,240.01,-4702,-1069.77
688339.SH,20250722,9335,2146.41,9531,2191.59,11028,2537.18,10881,2502.51,5961,1370.24,5892,1355.24,438,100.69,457,105.19,-1606,-367.2
688339.SH,20250721,12097,2785.91,11548,2659.09,14143,3255.76,12912,2973.37,5773,1328.43,8067,1855.87,514,118.23,0,0.0,4591,1057.24
688339.SH,20250718,9720,2206.32,10680,2425.85,9865,2239.49,9184,2084.64,5742,1302.72,5366,1217.01,1132,257.37,1229,278.41,-1096,-248.9
688339.SH,20250717,7842,1763.55,7840,1763.19,10157,2283.74,8444,1898.35,4597,1034.53,5839,1313.77,0,0.0,473,106.52,-559,-123.86
688339.SH,20250716,5994,1347.41,6688,1503.58,7832,1760.6,7439,1672.14,2801,629.87,2987,671.79,487,109.62,0,0.0,-3167,-711.27
688339.SH,20250715,11724,2639.33,12004,2704.62,12836,2889.38,13173,2964.3,7898,1777.51,7188,1618.44,1053,238.06,1146,256.92,-5941,-1342.29
688339.SH,20250714,11746,2695.64,12972,2977.24,12874,2951.32,11646,2671.75,8027,1842.66,6637,1521.37,0,0.0,1393,319.26,-2970,-679.35
688339.SH,20250711,17051,3920.81,15823,3639.99,18148,4172.29,19974,4592.88,9612,2210.02,10567,2428.43,2490,573.87,937,215.7,-7316,-1685.61
688339.SH,20250710,30731,7215.36,35259,8276.89,39324,9236.78,34270,8056.26,18765,4414.65,19132,4499.59,1042,246.2,1201,280.25,-906,-191.01
688339.SH,20250709,33571,7645.46,31616,7201.04,32805,7479.84,33508,7642.41,14015,3189.23,14710,3350.13,2939,671.32,3496,792.26,5102,1162.78
688339.SH,20250708,9655,2097.05,8561,1858.7,9560,2076.03,9262,2014.1,3544,770.02,4658,1011.04,986,214.33,1264,273.58,3440,748.95
688339.SH,20250707,6846,1473.15,6298,1355.54,6620,1424.35,5924,1274.23,3332,716.23,4057,872.78,0,0.0,520,111.18,-932,-200.41
688339.SH,20250704,10748,2335.46,11772,2557.21,13677,2970.75,11356,2468.34,8159,1771.64,8624,1872.63,0,0.0,833,179.67,-5410,-1173.43
688339.SH,20250703,19478,4294.05,20884,4602.22,19700,4341.51,21959,4840.14,14776,3253.1,10717,2359.26,2162,475.12,2557,562.16,-867,-190.18
688339.SH,20250702,8691,1862.42,8540,1829.98,9250,1981.3,8881,1902.82,3486,746.84,3360,719.71,0,0.0,645,138.05,-1351,-287.93
688339.SH,20250701,12289,2653.64,14100,3044.77,11064,2390.16,10958,2369.91,4914,1062.62,5169,1116.14,1973,427.2,13,2.8,-1943,-417.06
688339.SH,20250630,9002,1919.11,8893,1895.6,10426,2221.62,7740,1649.7,4370,931.84,6187,1320.37,0,0.0,978,206.89,150,33.07
688339.SH,20250627,9093,1943.29,10799,2307.19,10680,2283.26,9110,1949.65,5812,1242.7,4216,901.86,580,123.15,2040,433.7,-1868,-399.03
688339.SH,20250626,11530,2474.91,11075,2374.95,10940,2348.91,10631,2282.42,6064,1297.76,7335,1573.65,506,109.43,0,0.0,-1290,-270.12
688339.SH,20250625,11867,2550.19,11649,2504.42,10487,2255.14,9848,2118.02,5063,1089.43,5703,1225.79,995,214.57,1213,261.11,72,14.94
688339.SH,20250624,17370,3704.79,13150,2803.4,11144,2372.1,12136,2584.49,4229,901.89,6721,1432.4,0,0.0,738,158.5,9106,1944.15
688339.SH,20250623,9762,2026.88,8260,1714.6,5767,1196.53,5382,1116.35,2389,495.61,4277,888.06,0,0.0,0,0.0,2387,496.72
688339.SH,20250620,8929,1873.7,9499,1992.53,8210,1724.97,8708,1827.25,3608,756.07,4014,842.31,2066,429.82,592,122.46,-4708,-977.15
688339.SH,20250619,8551,1792.24,9085,1904.51,7626,1598.88,7777,1630.96,4637,972.26,4617,968.35,664,140.44,0,0.0,-3225,-673.45
688339.SH,20250618,11244,2371.38,12360,2604.95,12027,2531.83,11268,2373.33,5621,1182.81,5778,1217.68,515,109.94,0,0.0,-3467,-723.4
688339.SH,20250617,5502,1152.5,6255,1309.52,5029,1053.73,4742,992.99,3340,698.91,3559,745.67,693,144.71,8,1.67,-1425,-296.11
688339.SH,20250616,5969,1248.35,6147,1285.87,5151,1077.89,5936,1242.32,3367,705.36,2405,503.42,0,0.0,0,0.0,-1935,-404.26
688339.SH,20250613,11256,2361.02,12078,2533.69,12139,2546.7,10554,2214.81,6312,1323.56,6434,1348.31,492,102.53,1134,237.0,-4522,-948.44
688339.SH,20250612,8388,1792.79,8449,1806.04,10323,2205.82,9521,2034.7,4389,937.89,3746,799.99,0,0.0,1384,295.76,-2349,-502.1
688339.SH,20250611,12421,2719.82,13553,2965.33,14151,3095.53,13948,3054.64,8192,1794.86,9000,1972.04,1737,381.81,0,0.0,-2092,-447.32
688339.SH,20250610,9938,2133.68,10852,2329.99,10161,2179.99,10095,2165.19,5236,1121.11,4050,869.24,1067,231.49,1406,301.85,-1799,-382.1
688339.SH,20250609,11332,2444.86,11441,2468.29,12608,2720.83,11204,2417.26,4912,1060.33,6201,1339.18,500,108.05,506,109.35,-3523,-757.67
688339.SH,20250606,16040,3464.06,16702,3604.57,15613,3372.47,17154,3708.4,9600,2076.99,6559,1418.11,0,0.0,838,182.44,1031,230.81
688339.SH,20250605,8949,1891.85,8902,1881.74,10397,2197.31,8766,1853.5,3346,706.51,4918,1038.18,0,0.0,105,22.25,-862,-181.47
688339.SH,20250604,14888,3134.48,14853,3129.97,17540,3694.5,16666,3513.21,6656,1403.02,6779,1421.98,0,0.0,785,166.85,5816,1223.08
688339.SH,20250603,8448,1734.36,7494,1538.03,8252,1692.42,7378,1512.77,2506,513.23,3677,754.34,0,0.0,658,134.88,-577,-114.43
688339.SH,20250530,6578,1369.21,7590,1579.57,5836,1214.1,5801,1207.12,2184,453.41,1293,268.64,556,115.63,470,97.0,-3225,-671.55
688339.SH,20250529,6232,1315.39,5315,1121.31,6147,1297.39,5790,1222.16,2035,429.71,3206,677.23,164,34.66,267,56.45,2938,621.35
688339.SH,20250528,4952,1038.53,6251,1310.99,4783,1003.18,4254,892.58,2369,497.18,1599,335.32,0,0.0,0,0.0,-3598,-753.94
688339.SH,20250527,6870,1449.04,6457,1360.97,4792,1010.93,5152,1087.25,1349,284.88,1474,311.46,70,14.84,0,0.0,451,98.19
688339.SH,20250526,6468,1364.65,6106,1288.86,5914,1248.48,4682,988.48,1753,369.7,3349,705.92,2,0.42,0,0.0,2096,442.9
688339.SH,20250523,8287,1748.71,9039,1906.8,8145,1717.73,6334,1335.3,3790,800.63,4080,861.99,0,0.0,768,162.97,-2336,-489.32
688339.SH,20250522,9324,1992.37,9130,1953.46,8667,1855.36,8420,1800.45,5294,1135.25,4790,1028.01,1682,363.0,2626,564.06,-3022,-644.63
688339.SH,20250521,10816,2344.33,10059,2180.06,8692,1884.59,10045,2178.78,3696,801.69,3094,670.48,4,0.86,10,2.17,-2248,-485.06
688339.SH,20250520,17652,3864.56,21448,4696.78,16669,3637.89,13620,2980.42,6249,1369.01,7107,1554.74,1910,426.19,304,65.71,-2666,-579.1
688339.SH,20250519,12928,2790.22,15095,3257.18,12481,2695.89,11949,2580.16,6076,1311.38,4325,933.33,720,154.73,837,181.54,-121,-20.52
688339.SH,20250516,5657,1189.86,5972,1256.2,3771,792.83,4072,856.55,1732,364.21,1248,262.16,1102,231.39,969,203.4,-1564,-328.25
688339.SH,20250515,7217,1518.47,6626,1394.55,6034,1269.91,5314,1118.49,2798,588.07,3679,773.19,0,0.0,430,90.23,-1151,-241.32
688339.SH,20250514,8946,1901.05,9962,2117.16,7396,1571.37,7202,1530.37,3067,651.2,2245,476.09,0,0.0,0,0.0,-2840,-601.55
688339.SH,20250513,6189,1331.34,7439,1601.01,6238,1343.41,6427,1383.96,4222,909.08,3620,779.65,837,180.79,0,0.0,-4566,-984.69
688339.SH,20250512,10813,2321.02,9923,2128.88,6670,1430.91,6673,1432.44,2903,622.59,2260,485.1,0,0.0,1529,328.11,758,164.57
688339.SH,20250509,9708,2064.3,10018,2130.34,6554,1393.45,6123,1302.39,3620,767.73,3248,688.22,0,0.0,493,104.52,-1614,-342.31
688339.SH,20250508,10828,2320.51,8374,1794.99,10288,2204.24,9250,1981.33,3758,805.24,5663,1213.45,541,114.13,2128,454.35,2556,548.17
688339.SH,20250507,17343,3727.46,21516,4632.89,20261,4356.53,21466,4620.27,11943,2582.48,7702,1661.37,2555,551.92,1419,303.87,-1200,-263.38
688339.SH,20250506,9620,1993.88,8959,1857.25,8870,1839.06,9417,1953.02,3431,711.13,3236,670.31,790,163.45,1099,226.94,3903,810.32
688339.SH,20250430,7751,1575.39,6219,1263.77,6955,1412.75,6782,1377.96,2156,437.5,3363,681.59,282,56.4,780,158.72,1501,305.25
688339.SH,20250429,8709,1753.68,7643,1539.56,7906,1592.31,7863,1583.6,3110,626.36,3585,722.06,0,0.0,633,127.12,2034,408.56
688339.SH,20250428,10947,2174.27,8078,1605.12,8460,1681.65,9016,1790.86,5561,1101.38,7297,1447.01,196,38.78,774,153.08,-1282,-253.09
688339.SH,20250425,7300,1490.81,6095,1245.3,6131,1251.78,7126,1454.56,2782,567.1,2498,508.99,0,0.0,494,100.83,-1190,-240.1
688339.SH,20250424,7534,1550.6,7147,1471.38,8042,1654.34,7852,1615.45,3655,752.5,3476,714.56,0,0.0,755,156.05,-2895,-596.28
688339.SH,20250423,9717,2034.44,10036,2100.55,12294,2574.59,12615,2642.73,8047,1683.83,7939,1661.89,1031,217.32,500,105.0,-2330,-481.7
