ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600490.SH,20251203,188721,13552.98,176004,12635.83,112206,8057.96,112874,8107.65,53795,3862.45,50929,3659.86,16072,1152.81,30987,2222.86,17224,1263.04
600490.SH,20251202,197342,14183.91,221034,15880.04,120758,8677.44,110082,7912.79,62075,4459.57,56053,4029.93,24303,1741.33,17309,1239.5,-111932,-8035.67
600490.SH,20251201,296200,22230.43,321643,24110.93,180139,13536.19,183561,13789.08,99321,7453.37,81584,6139.69,25457,1892.27,14329,1072.56,-80122,-5904.38
600490.SH,20251128,164592,12114.12,140227,10316.52,95379,7023.32,89157,6566.02,53250,3919.62,65377,4814.48,7108,525.49,25568,1885.53,56218,4162.79
600490.SH,20251127,135165,9908.66,146856,10760.77,80727,5919.45,88193,6466.85,65295,4783.5,48457,3550.37,19629,1440.21,17310,1273.83,-52692,-3837.44
600490.SH,20251126,156620,11485.91,150398,11028.26,95268,6990.03,98465,7227.57,63091,4628.92,58743,4309.0,22425,1641.9,29797,2181.94,3121,248.3
600490.SH,20251125,172153,12593.81,178060,13021.67,104528,7646.9,105763,7738.53,59296,4338.8,45639,3340.14,12084,883.19,18599,1362.37,-12069,-864.77
600490.SH,20251124,225926,16120.21,201968,14407.86,129765,9259.21,132484,9458.91,56796,4054.86,78755,5619.73,5492,391.69,4771,339.48,25430,1851.6
600490.SH,20251121,342103,24931.5,344493,25099.55,236886,17252.17,241776,17611.7,147098,10701.15,138979,10126.66,38395,2790.6,39234,2837.51,-119267,-8669.05
600490.SH,20251120,259916,20274.83,249294,19441.51,145725,11374.74,139603,10902.51,77496,6043.5,98381,7669.97,18342,1425.07,14202,1104.16,-90143,-6999.27
600490.SH,20251119,340062,26503.27,352447,27479.38,251009,19674.93,248976,19535.06,169927,13336.49,156751,12270.13,43662,3394.2,46487,3624.32,68669,5433.87
600490.SH,20251118,313549,23778.75,293160,22233.98,218762,16585.37,202722,15377.98,108793,8246.71,135573,10268.19,21596,1638.88,31244,2369.54,-110653,-8375.16
600490.SH,20251117,349750,27649.69,329911,26066.39,214408,16979.84,223036,17661.26,118971,9403.22,122260,9668.57,29582,2332.01,37504,2968.56,-122200,-9611.85
600490.SH,20251114,270576,22403.67,297421,24605.8,215613,17831.68,206108,17046.59,135826,11217.83,118285,9784.57,17100,1413.6,17301,1429.81,-112041,-9188.71
600490.SH,20251113,407111,33872.55,427907,35603.05,366342,30499.25,339845,28287.61,221787,18473.02,240596,20041.81,75444,6280.03,62336,5192.39,122366,10228.43
600490.SH,20251112,313271,25563.14,323681,26364.12,272770,22280.1,247687,20231.67,157465,12859.94,139738,11437.3,30944,2545.26,63344,5215.35,69456,5831.17
600490.SH,20251111,260123,21190.2,295658,24088.64,209775,17092.44,230694,18814.83,142479,11597.27,112751,9192.94,56420,4620.83,29694,2404.33,-99131,-8053.97
600490.SH,20251110,273343,22314.62,312906,25528.36,200570,16382.24,206828,16892.1,139379,11374.28,114225,9331.43,53298,4355.1,32631,2674.36,-18019,-1380.51
600490.SH,20251107,250816,20325.97,279076,22613.23,204134,16541.98,182312,14770.23,116018,9402.76,109257,8864.17,25074,2027.85,25397,2050.92,48845,3995.34
600490.SH,20251106,234268,18483.23,240486,18976.17,135990,10722.14,134793,10632.72,78611,6198.69,61395,4844.91,19218,1511.58,31413,2461.83,38089,3039.01
600490.SH,20251105,270743,21188.92,265308,20756.99,126982,9925.09,112400,8783.98,75084,5863.05,63174,4944.79,6833,532.44,38761,3023.74,-9208,-671.06
600490.SH,20251104,392175,30716.49,405068,31741.32,222451,17400.57,222003,17372.69,119772,9380.81,116066,9075.37,37555,2946.64,28816,2255.13,-43563,-3310.84
600490.SH,20251103,566582,44280.07,554905,43376.37,306420,23987.99,308643,24151.97,167382,13100.28,168467,13179.47,103528,8113.83,111898,8774.37,-127002,-9898.51
600490.SH,20251031,413083,34327.37,472257,39191.19,300615,25065.38,301120,25106.96,177231,14750.16,164892,13767.34,81691,6803.71,34351,2881.12,-78676,-6310.25
600490.SH,20251030,388472,32080.14,426129,35175.78,267660,22090.39,270013,22294.3,136770,11285.75,119752,9895.32,75424,6233.19,52433,4324.06,-111766,-9138.18
600490.SH,20251029,349357,28871.77,363150,30003.45,237620,19648.14,237423,19628.01,147215,12160.35,143318,11854.39,60427,4994.76,50729,4189.16,123081,10219.01
600490.SH,20251028,355258,29307.58,380885,31422.77,244338,20166.11,241026,19889.88,147832,12188.93,145417,11996.06,53957,4453.36,34056,2807.27,-81787,-6638.51
600490.SH,20251027,364568,29755.19,372659,30421.87,268460,21877.96,250662,20434.3,167676,13639.89,160455,13064.43,62259,5063.39,79187,6415.83,-1663,-92.46
600490.SH,20251024,376858,30736.03,362230,29519.39,240926,19683.0,250300,20451.25,131627,10748.55,115498,9452.83,36396,2975.74,57780,4719.84,-90760,-7332.52
600490.SH,20251023,359186,29489.46,354356,29080.24,243611,20032.43,252773,20773.82,142073,11696.23,124285,10246.94,42460,3482.14,55916,4599.26,-25856,-2113.9
600490.SH,20251022,523082,43681.3,502121,41931.75,370902,30839.56,341516,28347.69,223742,18482.54,245530,20320.37,113325,9294.97,141884,11698.55,74746,6306.04
600490.SH,20251021,521667,44835.49,507262,43593.79,355309,30536.1,361180,31041.91,200783,17247.27,224322,19288.17,91060,7867.93,76055,6562.93,-32110,-2638.41
600490.SH,20251020,798714,67170.07,806826,67879.34,578235,48663.69,581593,48955.38,375476,31580.65,319191,26829.94,176986,14865.21,221801,18614.95,-228847,-19239.04
600490.SH,20251017,670057,60859.69,659998,60031.12,580003,52800.95,574465,52352.42,384125,34936.28,372430,33925.75,160352,14566.02,187644,16853.66,-165088,-14769.94
600490.SH,20251016,712772,65482.14,712873,65435.74,601167,55175.65,600238,55086.83,403346,36975.32,372865,34238.75,114357,10496.63,145666,13368.43,70119,6696.82
600490.SH,20251015,660498,56727.66,596930,51260.55,494851,42493.05,467844,40177.38,330036,28344.6,360572,31002.36,110510,9492.82,170549,14617.82,72672,6365.93
600490.SH,20251014,826969,71419.08,800452,69172.73,721688,62415.84,656821,56767.78,466308,40153.02,511752,44161.58,251383,21807.06,297323,25692.91,-196559,-16748.27
600490.SH,20251013,1025469,84456.68,985968,81234.36,829016,68231.88,788428,64946.34,528395,43453.79,532567,43812.81,200036,16306.74,275952,22455.58,79786,6838.73
600490.SH,20251010,623995,47329.65,681804,52013.63,564644,43118.43,644922,49492.96,520472,40044.5,566026,43730.25,403727,31858.64,220086,17114.38,-203519,-16359.06
600490.SH,20251009,701913,50760.93,740341,53549.01,544370,39401.61,601232,43560.19,425489,30784.12,437253,31695.74,348772,25411.58,241717,17553.3,32867,2470.39
600490.SH,20250930,529960,35281.95,495009,32925.29,396773,26416.58,387140,25769.15,237510,15803.9,252437,16814.55,98845,6566.25,128501,8559.7,82926,5628.75
600490.SH,20250929,453020,28521.91,416760,26241.09,311708,19596.01,312467,19630.29,142481,8941.99,158738,9977.55,31255,1974.77,50499,3185.74,242581,15305.76
600490.SH,20250926,269707,16560.12,265742,16307.75,198554,12203.09,179349,11026.36,113601,6983.17,119476,7352.01,16528,1010.96,33823,2071.23,-83750,-5094.88
600490.SH,20250925,320884,20144.0,362932,22786.32,233101,14653.52,248319,15611.43,136926,8605.55,102968,6473.1,40386,2546.05,17080,1078.27,-143420,-8926.14
600490.SH,20250924,287955,17969.89,279925,17460.14,194417,12129.96,185848,11600.15,92184,5753.67,105355,6577.63,24772,1550.44,28200,1766.05,-26833,-1601.44
600490.SH,20250923,443629,28315.23,493986,31478.8,348251,22336.36,349694,22422.17,218961,14013.25,157163,10104.7,26608,1709.76,36606,2368.94,-29340,-1709.35
600490.SH,20250922,270308,16874.61,285504,17817.75,205604,12854.52,202410,12662.97,142822,8913.58,125088,7812.02,31722,1981.03,37455,2331.0,55066,3485.85
600490.SH,20250919,256960,15739.52,264432,16193.3,175392,10743.99,185196,11348.87,132581,8115.72,106881,6545.5,42552,2607.46,50976,3119.02,-28082,-1690.82
600490.SH,20250918,486334,30306.08,456228,28406.9,333604,20729.73,331050,20578.09,199776,12400.84,201583,12526.51,51013,3152.11,81866,5077.26,-197841,-12241.5
600490.SH,20250917,329425,21091.78,320829,20533.98,210234,13464.19,205114,13137.7,108966,6976.2,119337,7643.51,32749,2095.56,36093,2312.54,-81527,-5181.39
600490.SH,20250916,451732,29097.46,479785,30902.38,336567,21711.97,364280,23512.89,239780,15432.57,175328,11298.15,52711,3399.93,61396,3928.51,-106250,-6643.82
600490.SH,20250915,423212,27293.74,434748,28033.55,335725,21658.11,331804,21412.0,213024,13751.06,197138,12720.5,38466,2482.21,46737,3019.07,-91610,-5854.98
600490.SH,20250912,702011,46180.46,762203,50142.67,454970,29907.27,476764,31332.95,294710,19361.85,251394,16520.31,125012,8238.49,86342,5692.14,28350,1967.87
600490.SH,20250911,669956,42492.05,697623,44286.03,517329,32838.99,496029,31518.4,275140,17481.73,276410,17539.92,59152,3789.89,51516,3258.3,168287,10797.13
600490.SH,20250910,381362,23188.69,404621,24594.51,300860,18290.2,287925,17509.36,175117,10640.81,147240,8946.34,51837,3142.13,69390,4211.63,-116647,-7018.44
600490.SH,20250909,474341,29296.22,497540,30711.92,421637,26039.17,401892,24832.34,236986,14613.1,224925,13892.03,105773,6500.31,114379,7012.52,37601,2392.27
600490.SH,20250908,348772,21027.66,388661,23424.06,242975,14645.72,245875,14821.32,149163,8983.31,136208,8210.03,68914,4154.84,39080,2356.11,-69076,-4112.84
600490.SH,20250905,363071,21232.79,349093,20410.01,241481,14096.17,260364,15197.4,180246,10536.16,157951,9222.42,40649,2369.38,58040,3404.68,96184,5705.35
600490.SH,20250904,538467,31103.23,463543,26779.32,341151,19723.12,343909,19875.78,172896,9977.17,198981,11494.0,37785,2198.73,83866,4853.15,-114029,-6581.29
600490.SH,20250903,538324,32404.79,553688,33350.04,433845,26156.47,413785,24954.91,234216,14119.08,224807,13535.76,66576,4024.9,80682,4864.52,-178261,-10657.76
600490.SH,20250902,703889,43280.52,720140,44278.76,513536,31574.88,520612,32014.44,309650,19052.42,272769,16772.54,75627,4635.19,89181,5477.27,52160,3362.95
600490.SH,20250901,586272,35420.43,580721,35080.45,409273,24710.92,425425,25693.13,238283,14405.47,219876,13275.2,105934,6399.48,113740,6887.53,-9595,-515.84
600490.SH,20250829,523945,30264.75,533246,30814.63,390761,22561.59,384824,22202.88,216782,12557.2,204343,11804.41,67626,3885.3,76700,4446.92,-45314,-2466.57
600490.SH,20250828,484339,28195.93,478093,27815.86,375113,21840.44,362487,21108.74,214759,12488.77,195037,11347.11,73524,4275.58,112118,6529.01,-60709,-3462.56
600490.SH,20250827,607646,36239.32,613360,36580.9,437530,26056.66,428007,25499.3,256194,15230.49,246068,14629.53,112356,6684.06,126291,7500.8,-250245,-14909.95
600490.SH,20250826,721922,43806.76,718609,43596.5,524495,31811.33,519583,31516.26,291796,17682.74,305747,18537.97,138390,8389.46,132663,8039.57,-45035,-2655.97
600490.SH,20250825,987365,57972.67,922913,54166.03,703334,41285.54,692289,40649.44,368967,21640.43,411003,24112.88,97790,5730.61,131252,7700.91,77795,4726.78
600490.SH,20250822,684217,37493.84,701053,38438.38,588078,32343.98,629121,34679.53,405618,22470.48,408436,22665.94,316284,17825.45,255586,14349.89,103862,5480.03
600490.SH,20250821,543737,28159.89,545758,28253.03,418219,21651.08,399196,20654.82,259110,13409.76,235173,12179.1,114467,5929.68,155407,8063.45,145446,7610.59
600490.SH,20250820,245703,12035.04,225819,11060.03,200728,9829.28,196475,9621.05,144377,7067.19,134673,6589.47,26435,1298.06,60276,2959.01,86724,4279.27
600490.SH,20250819,203300,9845.31,221225,10707.9,135169,6548.25,128327,6215.99,83208,4031.79,73326,3558.12,21375,1039.05,20174,982.39,-73763,-3553.87
600490.SH,20250818,258482,12545.65,258397,12535.85,164886,7999.69,184930,8968.39,131010,6353.09,99938,4848.92,42541,2063.01,53654,2608.28,-52539,-2526.7
600490.SH,20250815,310091,14892.17,298732,14351.12,223560,10729.77,240780,11566.9,151477,7275.48,137484,6603.01,65900,3176.45,74032,3552.83,90814,4370.77
600490.SH,20250814,211013,9989.28,222600,10528.84,175481,8305.31,178066,8429.96,119330,5649.36,110491,5234.63,23330,1101.45,17997,851.97,-102187,-4786.55
600490.SH,20250813,297330,14020.84,247668,11672.8,233214,10988.82,228787,10779.06,148000,6969.68,169423,7990.49,32434,1530.27,65100,3067.27,121558,5751.13
600490.SH,20250812,134897,6236.42,132627,6129.35,90190,4167.15,97179,4490.59,67287,3107.03,50009,2310.23,0,0.0,12559,580.44,-64352,-2964.83
600490.SH,20250811,207712,9630.83,193818,8980.32,130394,6045.73,133912,6209.24,76767,3558.61,76302,3538.36,21471,994.7,32312,1501.96,-21936,-994.93
600490.SH,20250808,309857,14491.4,278771,13035.17,211045,9874.33,208035,9728.52,101042,4725.67,151486,7088.48,44916,2101.07,28569,1340.3,152926,7177.31
600490.SH,20250807,184571,8449.73,187549,8583.87,141184,6463.86,134202,6146.05,80553,3689.76,91037,4169.13,14586,667.45,8106,371.74,-44578,-2022.7
600490.SH,20250806,238164,10971.88,213187,9814.64,143242,6597.03,145903,6720.92,96997,4464.19,86966,4005.96,15409,710.32,47756,2201.89,-33310,-1509.93
600490.SH,20250805,393622,18254.73,369918,17142.75,220989,10250.25,260011,12056.38,130239,6035.22,124041,5758.69,46903,2177.65,37783,1760.04,-35518,-1592.81
600490.SH,20250804,406880,18463.33,393981,17860.77,331238,15032.06,313616,14225.67,155064,7032.0,189413,8597.64,45659,2060.09,41830,1903.4,243551,11074.82
600490.SH,20250801,184166,8009.36,191974,8352.41,148935,6477.9,156921,6823.14,72630,3160.26,111326,4842.45,86278,3745.84,31788,1375.36,71055,3119.04
600490.SH,20250731,146404,6294.5,172713,7422.69,125525,5395.78,124207,5340.82,80138,3443.32,62617,2692.8,27760,1194.89,20290,872.16,-83899,-3594.06
600490.SH,20250730,206249,9017.49,242205,10586.51,153601,6713.15,151574,6626.94,94133,4116.0,61424,2686.6,16474,718.91,15254,665.51,-135542,-5912.6
600490.SH,20250729,214210,9477.78,255393,11292.92,168271,7445.15,152954,6768.15,99652,4409.57,78111,3460.74,22775,1006.33,18450,817.02,-165268,-7291.64
600490.SH,20250728,263615,11753.92,274665,12232.09,182080,8106.83,186675,8310.75,106629,4739.72,94809,4228.43,24948,1105.86,21123,935.07,-13095,-537.99
600490.SH,20250725,258192,11754.58,263147,11972.35,196888,8966.06,197004,8982.18,113509,5167.77,114793,5229.04,19439,888.85,13083,593.69,-157939,-7165.39
600490.SH,20250724,388142,17628.46,330336,14995.09,287889,13075.14,311896,14170.58,156091,7091.7,176982,8047.9,31381,1431.77,44289,2013.5,163046,7480.25
600490.SH,20250723,273584,12348.43,252384,11382.78,220785,9961.28,230376,10395.65,162063,7313.29,154066,6960.83,52511,2374.33,72118,3258.07,-104350,-4677.29
600490.SH,20250722,295665,13466.85,272058,12389.95,264284,12037.06,262147,11941.75,150910,6868.49,155294,7070.04,22992,1049.94,44352,2020.61,-120289,-5433.22
600490.SH,20250721,242692,11026.3,212117,9632.93,219178,9955.27,193803,8803.31,111914,5082.61,140673,6391.19,45263,2055.94,72454,3292.69,-15479,-675.82
600490.SH,20250718,215970,9719.69,202175,9097.59,195160,8777.04,202221,9098.03,114198,5133.17,131152,5888.38,131827,5886.81,121607,5432.72,-26845,-1151.67
600490.SH,20250717,159344,7115.61,187906,8388.27,151367,6756.63,138281,6173.89,75199,3359.45,59175,2643.9,13596,607.12,14143,632.75,-145844,-6498.74
600490.SH,20250716,219664,9855.96,220901,9906.09,154625,6933.0,160098,7179.58,106649,4780.37,101558,4557.92,11120,498.26,9501,424.0,-44604,-1977.46
600490.SH,20250715,616048,28051.46,667894,30353.04,457540,20848.81,378911,17269.55,287773,13073.47,264456,12032.79,72964,3301.05,123064,5619.41,-186917,-8467.06
600490.SH,20250714,413202,20079.53,429211,20858.32,309941,15048.81,309206,15010.59,211442,10277.37,185131,9003.17,30661,1489.77,41698,2023.38,64100,3171.91
600490.SH,20250711,440253,20759.07,440985,20796.48,322118,15171.54,344643,16232.0,201864,9524.21,197996,9329.58,75739,3561.58,56350,2658.34,101326,4822.47
600490.SH,20250710,235848,10676.37,235272,10642.88,196787,8906.34,205938,9321.23,117643,5322.29,128112,5803.17,28858,1303.7,9813,441.41,99168,4547.57
600490.SH,20250709,352392,15997.31,386355,17540.56,268915,12210.73,243387,11052.25,142251,6445.22,126605,5737.15,12105,542.55,19316,865.84,-178905,-8068.14
600490.SH,20250708,267621,12262.56,256658,11756.31,192253,8812.1,207980,9528.78,110521,5059.55,99367,4555.93,12530,572.98,18920,866.18,65813,3046.89
600490.SH,20250707,258369,11670.85,239235,10809.61,200801,9062.64,203137,9172.41,102037,4601.11,97492,4386.63,8280,373.54,29624,1339.48,93148,4213.73
600490.SH,20250704,207102,9188.91,218671,9696.96,143089,6348.86,154809,6868.15,91472,4054.12,91933,4079.55,29316,1300.46,5565,247.69,-155405,-6870.68
600490.SH,20250703,246323,11156.84,259710,11753.48,216687,9813.61,214543,9714.73,104880,4741.8,109094,4941.11,17003,768.09,1546,71.02,-127226,-5714.5
600490.SH,20250702,461811,20938.41,417513,18944.88,343952,15587.95,345759,15678.89,193589,8774.45,215877,9782.41,42082,1909.42,62285,2804.04,202088,9182.15
600490.SH,20250701,278163,12195.97,258703,11326.48,213513,9364.55,198976,8723.07,113798,4989.15,120705,5295.75,39367,1727.94,66458,2932.29,64104,2916.89
600490.SH,20250630,262449,11496.87,272183,11916.11,186219,8155.12,170029,7448.15,100758,4411.97,105292,4614.95,34111,1492.74,36033,1577.5,-17610,-740.06
600490.SH,20250627,395194,17525.28,411511,18237.66,312786,13862.96,289571,12840.92,177893,7876.36,181617,8065.87,69647,3109.05,72822,3229.2,74332,3314.83
600490.SH,20250626,190880,8201.32,193921,8326.2,146480,6294.72,139720,6004.52,91577,3932.85,73163,3143.57,13546,585.44,35679,1540.03,-28408,-1188.9
600490.SH,20250625,160188,6875.75,171412,7351.56,111873,4800.0,129164,5542.55,81001,3476.3,82413,3538.9,43423,1861.61,13496,580.66,-57165,-2434.48
600490.SH,20250624,153867,6624.34,150476,6475.51,109958,4731.65,116898,5028.67,65939,2837.22,63526,2735.82,14536,625.29,13400,578.49,-20500,-866.82
600490.SH,20250623,200509,8620.0,181984,7819.88,124086,5329.87,118004,5071.63,69863,3003.79,80123,3441.43,2445,104.4,16793,725.12,23330,1021.73
600490.SH,20250620,167787,7127.32,150111,6374.62,109894,4664.19,103229,4384.66,79393,3368.64,81981,3478.62,7923,334.35,29676,1256.58,-51968,-2195.32
600490.SH,20250619,193248,8380.43,196839,8535.59,146111,6329.43,153773,6671.78,92171,3990.09,98737,4280.25,44785,1949.65,26967,1161.98,-135205,-5862.23
600490.SH,20250618,204552,8994.09,199139,8753.55,138956,6110.46,134948,5931.73,77481,3401.48,87353,3838.49,11452,502.4,11001,484.66,-70356,-3071.14
600490.SH,20250617,210629,9437.39,207739,9301.47,131701,5904.12,127123,5696.76,79595,3565.75,87222,3916.29,15363,690.34,15204,683.08,-23550,-1018.99
600490.SH,20250616,287654,12957.07,269953,12152.6,172441,7766.08,191166,8612.28,117769,5300.57,117459,5289.37,2522,112.48,1808,81.96,-170989,-7660.95
600490.SH,20250613,396762,18403.13,426177,19762.78,303062,14062.37,315217,14631.43,166966,7738.98,117791,5461.35,25346,1176.77,32952,1525.69,-83006,-3790.47
600490.SH,20250612,319983,14566.78,309839,14098.07,231347,10524.01,236825,10770.05,136002,6172.75,123847,5635.86,20367,930.96,37188,1690.53,77903,3584.01
600490.SH,20250611,264827,11870.69,226203,10138.16,179801,8052.97,202432,9073.24,107705,4823.99,109441,4899.36,12035,540.45,26292,1177.32,23708,1092.74
600490.SH,20250610,272751,12163.55,269083,12000.95,211543,9432.6,199768,8911.48,141109,6289.57,123748,5514.83,28848,1287.15,61652,2745.62,-141644,-6291.68
600490.SH,20250609,323375,14534.95,368461,16548.78,270424,12145.71,270667,12151.34,151426,6785.76,128863,5783.24,40722,1825.14,17955,808.2,-131583,-5844.54
600490.SH,20250606,451519,20605.93,479097,21866.18,326725,14913.36,322523,14717.75,190631,8695.39,153764,7015.98,60035,2747.47,73525,3362.23,165484,7586.9
600490.SH,20250605,374336,16837.68,385538,17333.39,246291,11088.02,253779,11431.23,126279,5681.14,118098,5315.04,51538,2319.63,41028,1846.81,-118154,-5244.13
600490.SH,20250604,566071,25623.46,633975,28747.81,448225,20295.35,405844,18378.03,225418,10228.04,209070,9445.54,47612,2157.85,38439,1733.32,67692,3041.33
600490.SH,20250603,266345,11563.11,273167,11854.78,188623,8189.69,199123,8647.41,96087,4171.36,87698,3808.87,14045,609.27,5112,222.37,63241,2760.73
600490.SH,20250530,162742,6932.58,180914,7702.61,100218,4272.03,85124,3627.3,47133,2004.73,46831,1999.13,6174,263.77,3398,144.08,-59090,-2502.13
600490.SH,20250529,232900,9922.31,231096,9847.97,127749,5444.11,127083,5416.84,56949,2430.83,54748,2333.0,0,0.0,4671,199.45,-37238,-1561.39
600490.SH,20250528,247132,10507.76,220309,9364.83,116521,4951.5,122321,5200.66,80325,3409.07,94256,4003.1,19224,818.7,26316,1118.44,-46194,-1949.56
600490.SH,20250527,229997,9937.85,248588,10739.89,159868,6905.81,152354,6582.01,103378,4460.91,65092,2812.94,5743,248.17,32952,1417.9,-76902,-3307.07
600490.SH,20250526,218259,9592.84,239274,10508.97,177373,7800.06,155287,6831.71,101677,4471.99,87584,3853.36,23279,1027.31,38443,1698.16,33062,1489.28
600490.SH,20250523,291959,12767.91,323749,14155.97,200925,8784.67,208298,9109.72,125278,5477.62,89482,3910.66,15630,683.87,12263,537.72,-67350,-2901.01
600490.SH,20250522,337441,14977.83,368459,16345.27,263620,11693.02,249159,11054.87,131221,5816.46,132970,5897.96,26805,1186.14,8499,375.35,-98805,-4333.75
600490.SH,20250521,416770,18549.74,434050,19309.44,283845,12634.51,296389,13199.33,175624,7809.43,148100,6598.05,38106,1701.83,35806,1588.7,135767,6088.72
600490.SH,20250520,293681,12954.05,311774,13750.16,195056,8606.47,197354,8712.12,118046,5213.2,117318,5181.61,30125,1334.76,10462,464.57,53446,2382.2
600490.SH,20250519,381931,16602.36,382122,16607.61,219939,9553.56,207423,9014.95,107922,4680.89,104813,4548.06,8662,375.4,24096,1041.59,-83454,-3611.79
600490.SH,20250516,518670,23032.34,565332,25090.03,361194,16029.81,375218,16663.98,198192,8796.24,174017,7749.54,60143,2714.55,23632,1069.38,19796,898.01
600490.SH,20250515,211603,9362.66,210377,9314.66,184975,8185.54,186048,8233.42,125454,5555.52,125248,5542.43,15778,698.06,16137,711.28,-37340,-1629.98
600490.SH,20250514,374573,16696.65,318511,14203.51,226477,10090.34,261635,11664.55,163832,7301.02,151302,6732.38,35294,1572.46,68728,3060.02,-117666,-5230.66
600490.SH,20250513,312840,14241.41,308941,14056.87,237239,10797.32,238756,10869.58,164914,7504.29,176453,8034.26,23315,1061.07,14158,643.38,-22396,-991.25
600490.SH,20250512,418740,18748.05,437683,19589.95,347570,15552.64,327249,14640.71,169538,7580.81,176964,7919.6,70213,3135.16,64164,2866.41,-16383,-674.78
600490.SH,20250509,299981,13749.76,312720,14327.31,222544,10206.18,212155,9729.21,128128,5871.77,125891,5771.5,42427,1945.08,42314,1944.77,2284,144.95
600490.SH,20250508,325263,15141.13,287896,13441.37,283717,13211.61,286225,13339.6,232717,10829.96,225795,10493.44,82876,3867.98,124657,5776.28,-68005,-3095.95
600490.SH,20250507,356216,16806.13,295956,13998.98,305708,14436.61,314510,14874.99,235766,11157.73,242209,11428.27,75083,3548.98,120098,5647.21,-78613,-3635.37
600490.SH,20250506,606069,29209.59,379624,18264.82,508794,24555.95,417242,20209.61,434756,21015.83,466479,22508.23,228179,11090.07,514453,24888.77,-89584,-4176.13
