ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600624.SH,20251112,54775,3150.6,53266,3062.73,49363,2838.85,49511,2848.87,14097,810.3,14628,841.17,1840,105.62,2669,152.6,-27940,-1593.54
600624.SH,20251111,64501,3753.99,68751,3999.63,65663,3820.48,60316,3509.41,19936,1157.26,18969,1103.55,0,0.0,2065,119.15,-4000,-224.2
600624.SH,20251110,71975,4160.96,69899,4040.29,66195,3826.6,69150,3998.77,29127,1681.74,25976,1500.48,1582,89.63,3854,219.39,-13747,-784.32
600624.SH,20251107,116380,6673.66,129928,7450.8,128182,7346.42,129534,7433.25,68714,3942.32,47940,2749.22,6061,352.16,11936,681.29,-36518,-2068.24
600624.SH,20251106,48209,2872.82,23431,1398.21,42472,2535.34,31113,1857.0,23478,1401.26,48673,2902.61,0,0.0,10942,651.59,46403,2767.01
600624.SH,20251105,152536,9632.82,173464,10967.98,163027,10304.33,174417,11037.19,82699,5256.03,67963,4316.12,28899,1843.37,11317,715.27,-64732,-4105.15
600624.SH,20251104,217987,13519.73,212720,13207.83,204091,12671.13,209011,12998.36,98080,6099.17,115814,7252.45,44652,2872.28,27267,1703.67,-100951,-6454.51
600624.SH,20251103,3938,242.58,9184,565.73,3926,241.84,5313,327.26,3113,191.76,2971,183.01,6490,399.81,0,0.0,-17467,-1075.99
600624.SH,20251031,30508,1766.67,33471,1943.61,42143,2441.86,42828,2484.73,29263,1700.05,28591,1655.46,5226,306.62,2250,131.4,218,5.06
600624.SH,20251030,91523,5052.67,103044,5698.76,96015,5303.84,109882,6080.01,66239,3668.23,48957,2703.05,17709,987.3,9602,530.23,-6406,-411.24
600624.SH,20251029,51982,2768.29,58283,3102.28,57979,3086.03,56707,3019.44,23768,1265.16,20781,1106.41,2042,108.64,0,0.0,-31121,-1645.92
600624.SH,20251028,44646,2390.72,46585,2493.76,52432,2806.79,50157,2684.74,23106,1236.73,27231,1458.25,3789,202.52,0,0.0,-24235,-1291.74
600624.SH,20251027,64696,3456.88,72446,3870.09,72867,3894.58,71140,3801.58,28038,1496.72,22065,1179.21,50,2.71,0,0.0,-27397,-1448.28
600624.SH,20251024,65606,3569.02,66853,3634.77,69229,3763.83,70749,3847.43,33148,1800.94,30381,1651.59,0,0.0,0,0.0,-24577,-1317.71
600624.SH,20251023,76279,4092.38,76116,4081.53,72520,3892.03,76714,4120.61,29316,1574.94,24978,1339.96,2000,106.0,2308,123.25,9776,552.61
600624.SH,20251022,74021,4007.78,78364,4237.89,82708,4475.14,79152,4282.11,34020,1841.44,33007,1790.6,3721,199.04,3948,212.79,-21553,-1142.47
600624.SH,20251021,82837,4391.97,89176,4724.53,81067,4295.31,94808,5024.97,44297,2345.11,27165,1439.76,6491,343.99,3543,187.12,-52586,-2772.67
600624.SH,20251020,153125,8164.19,136186,7260.28,195133,10379.83,172671,9198.09,71692,3810.88,97031,5166.6,11314,612.19,25377,1342.13,-21293,-1119.05
600624.SH,20251017,65625,3354.02,72848,3741.64,88557,4532.93,90832,4660.02,58208,2995.1,68694,3529.72,31399,1638.49,11414,589.17,30417,1512.31
600624.SH,20251016,54443,2726.89,54093,2708.42,69835,3497.01,63071,3157.6,29743,1488.46,34977,1751.04,8119,406.7,10000,502.0,-3364,-158.75
600624.SH,20251015,74243,3724.02,72405,3630.12,85113,4268.46,82640,4146.61,39179,1967.39,50119,2519.83,6819,346.38,191,9.68,-10860,-538.06
600624.SH,20251014,80696,4014.34,98238,4885.23,99189,4936.38,98945,4925.21,59127,2945.14,42207,2102.08,3630,179.69,3253,163.03,-85206,-4234.06
600624.SH,20251013,133913,6673.59,124400,6200.84,145350,7238.37,135951,6764.05,64680,3223.02,76905,3834.19,4092,205.34,10779,541.25,51171,2575.51
600624.SH,20251010,128543,6334.58,141156,6955.53,153606,7563.41,141582,6973.2,88004,4331.64,92905,4568.47,13490,659.96,8000,392.4,-19525,-945.88
600624.SH,20251009,292435,14547.17,426743,21260.07,283085,14138.6,302559,15144.7,274492,13784.47,158715,7974.26,109159,5527.21,71153,3618.42,-3218,136.23
600624.SH,20250930,15424,795.87,4747,244.93,12795,660.23,7046,363.6,5827,300.67,13723,708.11,0,0.0,8530,440.14,34046,1756.77
600624.SH,20250929,6545,355.4,1401,76.07,5646,306.57,4522,245.54,2360,128.15,3813,207.05,2481,134.72,7296,396.17,17032,924.84
600624.SH,20250926,9341,534.31,4151,237.44,15366,878.94,9075,519.09,12351,706.48,12633,722.61,0,0.0,11199,640.58,37058,2119.72
600624.SH,20250925,3713,223.52,1014,61.04,3879,233.52,2314,139.3,4932,296.91,8970,539.99,2730,164.35,2956,177.95,15254,918.29
600624.SH,20250924,1574,99.79,162,10.27,1350,85.59,514,32.59,0,0.0,2248,142.52,0,0.0,0,0.0,2924,185.38
600624.SH,20250923,1496,99.78,255,17.01,2029,135.33,1616,107.79,2613,174.29,1319,87.98,0,0.0,2948,196.63,6138,409.4
600624.SH,20250919,118719,8444.66,115459,8214.69,79879,5681.67,82137,5841.89,30938,2204.31,33773,2402.73,6594,465.82,4761,337.15,-75372,-5355.47
600624.SH,20250918,185406,13739.85,180665,13382.59,122434,9076.22,122190,9058.47,49167,3643.31,45664,3385.6,1396,104.7,9884,737.41,4357,403.63
600624.SH,20250917,154442,11401.48,139130,10267.76,83542,6168.35,87065,6430.07,22294,1644.91,39025,2881.02,8580,631.25,3639,267.14,-37726,-2767.99
600624.SH,20250916,164589,12078.88,152930,11220.34,126371,9274.53,134387,9860.5,60310,4423.47,61706,4532.94,3253,241.05,5500,404.15,90605,6665.0
600624.SH,20250915,91545,6565.6,89514,6417.94,76875,5510.02,70906,5084.7,33943,2427.76,34801,2499.02,3647,262.88,10789,764.6,35832,2578.66
600624.SH,20250912,66962,4748.31,68852,4880.31,54653,3872.79,56650,4016.24,30888,2187.82,27461,1946.79,10645,753.89,10185,719.47,-26851,-1893.09
600624.SH,20250911,107016,7628.53,116173,8280.25,80425,5722.89,71646,5100.44,24019,1708.74,23348,1662.23,4088,296.79,4381,314.02,33914,2407.23
600624.SH,20250910,32928,2268.93,34089,2349.25,19440,1339.24,23043,1588.99,8652,597.03,8009,552.09,4122,285.12,0,0.0,-1496,-101.04
600624.SH,20250909,42893,2963.3,49065,3388.26,32196,2224.54,30440,2106.08,12636,873.49,10591,731.77,2371,164.78,0,0.0,-33924,-2341.48
600624.SH,20250908,50820,3547.35,44735,3122.54,34015,2374.22,34848,2433.4,13783,961.92,16097,1122.76,288,20.07,3226,224.85,-2836,-192.37
600624.SH,20250905,55808,3819.55,54487,3727.87,34688,2374.62,36375,2490.65,17530,1199.54,11794,807.14,0,0.0,5371,368.05,16834,1169.86
600624.SH,20250904,75166,5161.98,72764,4994.64,50872,3497.3,47782,3284.1,27601,1895.57,31232,2146.96,0,0.0,1861,129.15,-28400,-1943.35
600624.SH,20250903,92798,6506.18,103275,7236.46,59474,4171.51,53506,3754.12,27040,1890.37,22532,1577.48,0,0.0,0,0.0,-67491,-4725.97
600624.SH,20250902,96744,6947.59,100897,7245.62,65404,4702.88,61184,4397.15,23468,1685.07,20492,1475.4,2004,143.69,5048,361.05,-54911,-3938.04
600624.SH,20250901,138605,10146.76,127497,9328.84,86346,6315.55,84335,6172.54,27732,2029.94,40503,2965.38,1,0.07,348,25.58,56908,4168.4
600624.SH,20250829,71837,5126.94,70611,5039.3,48946,3493.01,48654,3473.03,18739,1337.35,18575,1324.83,1,0.07,1683,120.21,-31574,-2246.87
600624.SH,20250828,117123,8395.76,121797,8725.56,77483,5553.38,78971,5662.77,41701,2995.14,36549,2620.32,10607,760.15,9596,695.79,-55670,-3968.29
600624.SH,20250827,161994,12023.15,179852,13340.84,107277,7963.01,107857,8010.57,67935,5048.94,50130,3740.97,17278,1293.9,16646,1236.61,-71112,-5217.98
600624.SH,20250826,164109,12194.25,169026,12558.4,126714,9416.3,116724,8679.52,45137,3358.8,50439,3746.61,3139,236.81,2911,221.63,23367,1788.56
600624.SH,20250825,185767,13744.4,196842,14562.78,126506,9365.54,120374,8912.44,60543,4483.09,54523,4035.7,6687,494.8,7764,576.92,-126410,-9346.25
600624.SH,20250822,142359,10674.01,127852,9583.6,100273,7516.49,108609,8142.44,47895,3589.4,57388,4305.48,17157,1288.34,13836,1036.72,53935,4054.13
600624.SH,20250821,89296,6642.87,88654,6592.52,60851,4525.07,63740,4741.44,27782,2066.6,23046,1715.04,0,0.0,2489,185.55,-23824,-1760.18
600624.SH,20250820,98192,7262.43,97868,7235.81,58649,4335.62,59919,4432.58,31586,2336.81,29893,2211.57,4200,309.13,4947,364.03,-19451,-1420.76
600624.SH,20250819,160246,11908.56,150365,11172.47,106558,7917.75,113413,8430.02,41784,3105.14,38211,2838.29,1496,111.3,8096,601.98,50785,3786.67
600624.SH,20250818,107292,7856.55,98285,7196.6,74840,5479.38,74622,5464.28,26516,1941.99,32370,2371.48,0,0.0,3372,245.56,-7996,-575.49
600624.SH,20250815,79443,5758.23,71523,5182.36,48393,3504.78,48156,3488.59,21009,1521.43,29693,2151.12,1965,141.75,1438,104.11,-20,6.27
600624.SH,20250814,110059,8014.14,111091,8083.62,80562,5863.78,71843,5230.56,32064,2333.16,37014,2698.78,1693,124.27,4430,322.39,-56003,-4053.27
600624.SH,20250813,110183,8093.82,114540,8412.48,81392,5979.33,86035,6322.37,42342,3111.75,46146,3392.14,32372,2380.68,19569,1438.6,-24042,-1743.34
600624.SH,20250812,99331,7258.46,108147,7900.7,70669,5165.93,72906,5329.04,34706,2536.55,28725,2103.98,6684,491.56,1614,118.79,-42575,-3098.41
600624.SH,20250811,140064,10252.36,136541,9990.27,110707,8095.65,106542,7795.14,58211,4254.64,63718,4658.47,1376,101.82,3556,260.6,53331,3925.76
600624.SH,20250808,171970,12463.8,183205,13272.26,138405,10036.73,126809,9199.03,51825,3760.52,56171,4080.4,10555,767.31,6570,476.69,18939,1424.93
600624.SH,20250807,81295,5838.94,81560,5856.73,69039,4959.41,65080,4675.79,25791,1853.48,29959,2152.9,4082,293.24,3609,259.65,-855,-46.46
600624.SH,20250806,69769,4981.16,71279,5088.28,49050,3501.32,52860,3774.12,28006,2000.18,22397,1599.29,1592,113.51,1881,134.49,-41020,-2923.09
600624.SH,20250805,65594,4705.39,61579,4416.45,46460,3333.55,45215,3244.15,20270,1453.31,20487,1468.99,11,0.79,5055,363.45,5560,408.28
600624.SH,20250804,77091,5453.49,69379,4905.72,48537,3431.41,51583,3647.93,24602,1738.63,28537,2019.26,3176,224.54,3907,275.16,-24005,-1683.76
600624.SH,20250801,76328,5506.5,78454,5654.97,48631,3508.79,45911,3313.87,26846,1937.32,24792,1791.49,2408,175.3,5057,367.58,-4612,-315.84
600624.SH,20250731,65122,4676.88,67300,4831.7,45234,3247.37,47980,3445.71,22382,1605.32,19704,1413.95,2247,161.78,0,0.0,-18194,-1301.37
600624.SH,20250730,75370,5414.69,76487,5493.25,50008,3592.47,50098,3599.67,26845,1927.1,23512,1688.19,0,0.0,2127,153.14,-32799,-2347.42
600624.SH,20250729,90710,6542.56,87151,6284.28,58629,4228.92,65266,4708.61,23316,1681.33,20096,1450.3,3849,277.73,3991,287.35,546,51.44
600624.SH,20250728,94122,6809.58,96972,7016.12,57223,4139.58,56319,4074.62,31398,2272.4,28789,2082.79,2809,204.19,3472,252.23,-52346,-3778.74
600624.SH,20250725,128958,9486.92,139267,10240.51,81180,5971.05,81228,5979.22,38149,2806.46,35038,2575.86,12140,891.55,4893,360.4,-62996,-4611.54
600624.SH,20250724,217277,15822.98,229753,16743.58,183407,13339.19,140570,10236.2,87768,6375.83,77341,5613.28,36987,2662.07,77774,5607.02,-22746,-1647.97
600624.SH,20250723,318671,23834.63,351557,26377.01,252963,18968.61,272896,20574.68,147160,11040.21,164909,12446.01,137066,10673.8,66498,5119.55,-38683,-3296.95
600624.SH,20250722,126850,8979.23,130483,9232.45,99176,7023.62,91024,6444.38,58448,4134.39,55752,3947.39,6000,423.4,13216,936.43,42830,3062.13
600624.SH,20250721,58887,4129.85,50297,3526.44,43002,3015.8,38335,2688.05,17942,1257.76,29155,2045.21,5500,385.0,7544,528.7,-1223,-80.01
600624.SH,20250718,66216,4633.54,62676,4385.36,38237,2675.53,41333,2893.37,21853,1529.75,17337,1212.9,1437,100.45,6397,447.64,-19021,-1326.93
600624.SH,20250717,117511,8266.94,106659,7501.59,69216,4867.47,72119,5072.59,37920,2667.79,40447,2847.04,10981,772.82,16402,1153.8,49473,3481.93
600624.SH,20250716,49012,3373.95,42961,2956.66,31198,2146.09,23597,1623.63,9517,654.15,18698,1286.75,0,0.0,4471,307.16,16085,1108.81
600624.SH,20250715,73472,5011.37,73285,4997.94,54366,3709.12,52364,3574.78,27864,1898.93,27350,1867.84,6000,412.8,8703,591.66,-47199,-3223.74
600624.SH,20250714,50815,3539.66,49317,3434.38,35991,2506.02,37088,2583.19,13629,949.23,13697,954.2,0,0.0,333,23.13,-13631,-944.35
600624.SH,20250711,72228,5026.32,67685,4708.3,61028,4245.29,50905,3541.01,25508,1775.87,36778,2561.44,6941,483.64,10338,720.37,35456,2480.83
600624.SH,20250710,49215,3417.02,46025,3194.09,38316,2659.99,44426,3083.07,18235,1265.83,17315,1202.68,4000,276.6,2000,139.6,17768,1242.56
600624.SH,20250709,49613,3424.31,53608,3699.32,37211,2568.15,38264,2641.26,17991,1242.43,14743,1018.51,1800,124.2,0,0.0,-42376,-2920.57
600624.SH,20250708,40221,2787.47,39483,2735.78,26559,1840.51,27366,1895.96,13416,929.11,13183,914.01,0,0.0,164,11.35,-10054,-691.82
600624.SH,20250707,45933,3182.08,47112,3263.04,37117,2571.2,31771,2200.92,15459,1070.6,22829,1582.21,4808,333.52,1605,111.23,-19070,-1317.42
600624.SH,20250704,57073,4014.1,55806,3921.77,47557,3344.32,48817,3430.51,23124,1623.35,21074,1484.08,1514,106.13,3569,251.53,-5136,-347.73
600624.SH,20250703,40236,2811.22,41112,2871.77,29159,2037.52,27244,1903.73,13483,942.42,13068,914.03,0,0.0,1454,101.63,-9113,-631.6
600624.SH,20250702,61835,4349.72,64563,4539.63,43907,3087.03,47760,3357.78,22612,1587.49,17421,1224.13,1390,97.3,0,0.0,-36513,-2556.29
600624.SH,20250701,68724,4882.82,70260,4989.93,52506,3730.73,49651,3527.86,26128,1858.01,27481,1956.01,1896,135.56,1861,133.33,-7676,-531.13
600624.SH,20250630,67177,4733.86,60171,4238.94,53901,3797.15,48933,3447.56,22929,1614.2,26554,1871.78,0,0.0,8349,586.93,27873,1969.81
600624.SH,20250627,56855,3970.26,56722,3959.29,43750,3053.67,38412,2681.08,24441,1707.73,28015,1959.73,222,15.43,2118,146.99,-17454,-1212.22
600624.SH,20250626,99310,6992.73,97996,6897.56,72644,5103.26,70665,4971.95,40546,2849.41,43054,3022.98,5244,368.16,6029,421.08,6762,495.83
600624.SH,20250625,57960,4017.54,58480,4051.07,48331,3348.48,44807,3105.21,20034,1389.49,23038,1599.23,0,0.0,0,0.0,-3685,-244.02
600624.SH,20250624,50494,3494.51,48601,3362.59,45633,3156.51,41184,2850.32,21723,1502.86,29680,2054.09,10004,693.94,8389,580.82,3822,267.79
600624.SH,20250623,41177,2800.41,42721,2904.78,31698,2156.12,32057,2181.64,15766,1072.66,13884,944.22,62,4.23,41,2.78,3693,256.92
600624.SH,20250620,47868,3232.03,51921,3504.54,34708,2343.0,33762,2279.24,11488,774.62,8382,565.87,0,0.0,0,0.0,-23187,-1561.93
600624.SH,20250619,103343,7120.63,111279,7665.01,67893,4679.55,69754,4810.13,28327,1952.85,18530,1277.89,0,0.0,0,0.0,-74031,-5093.89
600624.SH,20250618,146247,10385.93,161982,11497.34,98112,6967.58,91589,6503.99,41534,2948.97,37317,2653.21,20794,1478.22,15799,1126.17,-76075,-5382.35
600624.SH,20250617,236491,17374.27,218524,16042.09,164465,12080.59,166793,12251.71,65588,4813.16,78329,5760.35,3822,277.57,6721,491.43,60255,4473.7
600624.SH,20250616,47912,3319.09,47157,3266.21,33748,2336.49,31282,2166.33,17194,1186.93,20415,1409.97,0,0.0,0,0.0,-7157,-490.5
600624.SH,20250613,130847,9108.61,143632,9992.0,80846,5627.34,73224,5098.58,38405,2673.72,32740,2283.51,0,0.0,502,35.59,-83978,-5842.65
600624.SH,20250612,133859,9748.19,133287,9699.17,92918,6760.26,90769,6608.48,39320,2857.8,41116,2992.21,8471,618.36,9396,684.74,15513,1161.02
600624.SH,20250611,65183,4641.31,66628,4743.1,38888,2769.48,45064,3208.63,20897,1487.35,13277,946.42,0,0.0,0,0.0,-26515,-1881.21
600624.SH,20250610,97358,6979.45,97260,6973.58,69065,4954.88,70010,5020.12,35080,2511.39,31388,2250.04,1406,102.08,4251,304.06,-44675,-3188.43
600624.SH,20250609,83315,6040.12,81434,5901.29,61907,4488.29,60144,4358.95,28770,2083.37,32414,2351.53,0,0.0,0,0.0,-32566,-2345.93
600624.SH,20250606,130741,9554.88,138353,10105.43,99944,7308.0,88286,6450.28,42015,3072.02,43275,3171.67,1445,106.93,4231,314.44,25127,1894.98
600624.SH,20250605,86245,6197.58,84217,6048.95,65190,4683.35,57611,4138.76,34027,2443.12,34288,2464.42,2467,176.97,11814,848.89,-35731,-2552.89
600624.SH,20250604,90504,6538.19,96553,6973.85,64010,4624.07,70048,5060.32,42131,3043.74,31608,2284.97,3608,260.18,2045,147.04,-66777,-4815.97
600624.SH,20250603,135238,9882.99,128873,9415.64,98109,7165.17,91470,6683.03,44469,3245.11,52593,3843.64,4022,294.18,8902,645.15,28566,2114.54
600624.SH,20250530,123168,8916.09,130050,9413.46,90758,6568.33,89829,6503.72,39782,2876.19,40103,2900.45,6275,457.01,0,0.0,7972,581.14
600624.SH,20250529,84133,5948.32,77263,5461.8,64985,4592.27,65975,4662.64,23570,1659.57,27087,1909.96,1610,113.73,3972,279.48,26662,1891.54
600624.SH,20250528,79716,5609.42,85244,5998.35,50459,3552.44,50268,3537.59,29210,2057.4,22912,1614.61,0,0.0,961,68.71,-64511,-4538.49
600624.SH,20250527,94357,6707.48,98115,6973.51,65785,4678.07,63332,4504.71,28851,2052.37,27545,1959.69,0,0.0,0,0.0,2308,188.31
600624.SH,20250526,116964,8211.03,126458,8873.94,72753,5101.98,73320,5137.02,30271,2122.93,21343,1502.02,6046,419.58,4914,342.53,-21377,-1462.42
600624.SH,20250523,157920,11449.45,167136,12105.43,85159,6180.89,81835,5932.47,45235,3262.09,40916,2960.39,4507,324.36,2933,218.51,-18748,-1281.52
600624.SH,20250522,146282,10460.92,150884,10787.55,81215,5809.05,86804,6206.48,45782,3272.38,40714,2913.5,8957,639.68,3835,274.5,-66226,-4718.76
600624.SH,20250521,279280,20625.22,279611,20647.94,176405,13021.09,176428,13026.97,91767,6757.83,90826,6687.58,19559,1458.87,20146,1500.53,70229,5183.21
600624.SH,20250520,122939,8618.52,134240,9407.99,88232,6182.34,79123,5545.07,36576,2564.67,33602,2357.44,7991,559.89,8774,614.92,4131,314.03
600624.SH,20250519,107942,7372.03,110011,7517.54,66612,4545.62,69293,4731.19,40753,2786.28,38919,2654.59,6236,426.62,3320,227.22,42041,2875.91
600624.SH,20250516,53757,3594.88,50602,3383.0,32819,2194.08,34788,2326.4,29553,1975.04,25640,1713.84,0,0.0,5099,340.76,-3875,-252.97
600624.SH,20250515,68338,4586.31,52246,3504.41,37040,2484.23,45925,3082.38,19068,1279.68,26275,1763.43,0,0.0,0,0.0,-27146,-1816.51
600624.SH,20250514,68337,4645.08,66999,4553.23,42700,2902.66,45160,3070.69,26973,1832.5,26420,1794.88,2116,143.68,1546,105.13,-16669,-1125.53
600624.SH,20250513,121904,8338.91,136607,9348.79,70823,4851.04,70443,4831.42,40781,2799.57,31040,2125.0,8691,594.84,4109,279.15,-75125,-5139.9
600624.SH,20250512,178863,12149.83,217954,14788.92,120956,8210.35,113466,7706.61,71337,4828.34,47004,3184.51,17235,1161.95,9968,670.43,-43748,-2914.91
600624.SH,20250509,337572,24150.72,361414,25869.91,190078,13623.71,196182,14114.06,87166,6264.99,77370,5579.64,38529,2846.28,18379,1322.09,-81447,-5863.05
600624.SH,20250508,99893,6725.26,87220,5874.54,64170,4320.4,70916,4774.3,28531,1922.12,31994,2154.47,4873,328.25,7337,492.72,12284,836.33
600624.SH,20250507,135233,9003.76,113774,7574.92,94015,6259.99,100118,6666.04,52866,3521.9,56483,3762.2,11647,775.68,23387,1558.15,4448,311.95
600624.SH,20250506,119871,7836.09,135735,8884.46,83277,5443.7,89283,5841.37,49418,3234.55,40155,2613.74,12606,825.24,0,0.0,39342,2590.17
600624.SH,20250430,100147,6256.26,105074,6566.46,74348,4644.53,81340,5082.24,49219,3079.03,38595,2413.23,5292,331.86,3996,249.75,33380,2094.38
600624.SH,20250429,82354,4942.11,67040,4026.22,51822,3107.52,56341,3377.71,17329,1036.54,25190,1507.56,2119,126.44,5053,301.12,-15796,-941.75
600624.SH,20250428,61522,3741.44,47909,2913.31,35538,2161.36,44106,2683.79,16377,996.17,21422,1301.87,0,0.0,0,0.0,-16528,-1003.6
600624.SH,20250425,61270,3820.97,55551,3463.52,44606,2779.53,46461,2896.61,19463,1212.49,24286,1512.18,2598,161.08,1639,101.77,-14598,-900.75
600624.SH,20250424,73077,4609.49,64952,4097.95,50799,3206.01,49807,3142.27,15504,976.41,26356,1660.01,3609,225.92,1874,117.6,-49595,-3120.08
600624.SH,20250423,85124,5517.06,113024,7326.89,75884,4919.61,67971,4410.7,32556,2111.98,24087,1562.13,12235,797.23,718,46.17,-19778,-1267.6
600624.SH,20250422,59278,3761.12,66523,4221.31,43480,2759.38,48731,3095.19,18510,1176.89,14094,896.07,8508,542.45,427,27.27,-11466,-718.54
