ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600612.SH,20251106,6300,2907.55,4639,2140.93,5004,2308.97,4436,2047.2,2248,1037.27,4489,2071.67,13,6.0,0,0.0,-359,-164.35
600612.SH,20251105,7243,3346.71,6855,3167.64,6522,3012.7,5752,2657.91,3422,1580.84,2160,998.58,1616,745.34,4037,1861.45,-489,-228.8
600612.SH,20251104,10706,4950.26,10305,4764.6,7408,3425.27,9433,4361.47,6394,2957.6,4217,1950.36,221,102.48,774,359.18,-8337,-3851.21
600612.SH,20251103,30173,14131.27,39031,18275.43,20820,9752.44,17369,8143.84,13826,6474.3,7897,3694.76,6387,2972.71,6908,3216.69,-28741,-13443.66
600612.SH,20251031,9661,4663.55,10428,5033.43,6588,3179.3,8078,3899.45,4305,2079.27,2425,1171.21,1189,574.0,813,392.04,-6110,-2947.19
600612.SH,20251030,26151,12668.99,25226,12217.0,16065,7776.41,16296,7892.0,9282,4500.39,8983,4351.89,3431,1662.64,4423,2147.54,-8254,-3981.61
600612.SH,20251029,22947,11505.41,22261,11155.83,17721,8890.01,20919,10486.67,10375,5206.47,7847,3948.59,1669,822.97,1685,833.77,11606,5788.01
600612.SH,20251028,9459,4592.81,9115,4425.46,5182,2516.08,5865,2847.79,2055,997.41,1715,832.57,965,468.99,966,469.47,1150,561.98
600612.SH,20251027,7865,3823.67,8360,4063.78,4696,2283.04,5897,2867.38,3525,1713.5,1863,906.33,522,254.06,488,236.78,-2329,-1130.77
600612.SH,20251024,6682,3250.3,7803,3794.17,4402,2139.97,4530,2202.19,2980,1448.52,1436,697.92,149,72.28,444,216.78,-3973,-1929.53
600612.SH,20251023,7162,3487.93,7342,3575.41,3502,1705.65,4058,1976.67,1598,777.97,1744,849.1,882,429.63,0,0.0,-3010,-1464.51
600612.SH,20251022,9355,4559.17,8636,4209.18,4055,1975.42,5049,2459.12,1754,854.6,2088,1017.09,609,296.2,0,0.0,-207,-98.35
600612.SH,20251021,20158,9925.26,21511,10590.5,7589,3737.55,7175,3532.86,3299,1623.79,2497,1230.74,1149,565.23,1012,497.72,-814,-396.76
600612.SH,20251020,14932,7339.13,17018,8361.91,7647,3759.34,7173,3527.55,3957,1943.57,2556,1256.38,211,103.81,0,0.0,-3415,-1674.61
600612.SH,20251017,18450,9370.28,20120,10210.1,12080,6130.98,11860,6022.63,4481,2273.7,3432,1744.96,597,303.07,196,100.33,-4268,-2150.27
600612.SH,20251016,9846,4954.15,9972,5016.1,6351,3196.91,6319,3180.66,3352,1685.56,2287,1150.12,245,122.72,1216,612.46,296,157.5
600612.SH,20251015,12465,6232.06,14133,7064.99,7263,3630.38,5879,2938.72,4029,2013.27,3513,1756.11,276,138.32,508,254.22,-3546,-1768.71
600612.SH,20251014,18397,9234.12,17692,8882.82,11220,5639.23,12798,6429.55,6487,3259.61,5746,2887.05,2624,1321.64,2492,1255.19,734,374.21
600612.SH,20251013,15255,7526.87,16188,7986.21,7299,3600.61,7242,3572.8,3528,1740.49,3142,1550.97,1224,604.92,735,362.91,-3966,-1951.36
600612.SH,20251010,14369,7206.59,13783,6910.73,7524,3773.62,7063,3542.71,3439,1724.19,4085,2050.45,6,3.02,407,203.52,-2191,-1092.79
600612.SH,20251009,21898,11007.64,31511,15839.17,16421,8254.02,14489,7292.2,9885,4978.88,5294,2670.85,4062,2050.58,972,488.9,-14071,-7073.64
600612.SH,20250930,10012,5004.77,10973,5485.28,5468,2733.94,5957,2978.97,2292,1146.29,1111,555.68,269,134.93,0,0.0,-2330,-1163.95
600612.SH,20250929,11868,5907.99,13365,6653.72,5363,2670.11,5445,2711.09,2970,1478.14,1755,874.12,3298,1635.69,2934,1453.0,-1837,-914.34
600612.SH,20250926,11280,5644.42,12430,6219.28,4925,2464.54,5399,2701.98,3415,1708.18,2625,1313.73,834,417.86,0,0.0,-3978,-1985.77
600612.SH,20250925,17858,9056.4,18425,9347.82,9870,5000.07,10583,5365.25,6449,3270.71,5946,3011.22,2889,1465.15,2112,1068.05,-4182,-2127.18
600612.SH,20250924,14277,7383.45,14403,7450.77,8648,4463.67,7600,3924.09,2337,1205.04,2056,1061.32,285,148.23,1488,764.2,-1169,-601.06
600612.SH,20250923,12145,6310.88,13289,6903.17,5036,2620.15,6218,3232.25,2564,1333.01,1446,751.13,1458,751.09,250,128.58,-4215,-2179.37
600612.SH,20250922,12547,6546.69,12543,6545.25,5208,2716.21,5425,2828.81,2839,1480.6,2173,1132.36,955,497.63,1408,734.7,-235,-121.33
600612.SH,20250919,13828,7290.84,12970,6837.15,4872,2568.86,5353,2823.08,2392,1259.75,2838,1495.53,265,139.44,196,103.14,1271,673.54
600612.SH,20250918,15627,8231.33,16410,8641.37,7377,3885.0,10507,5531.93,8018,4219.77,6192,3259.5,3313,1741.01,1226,644.33,-6073,-3190.13
600612.SH,20250917,24580,12981.86,24779,13090.77,7187,3793.69,8422,4446.98,4477,2362.62,5239,2761.87,4046,2133.98,1850,972.52,928,498.14
600612.SH,20250916,49364,26290.36,54269,28886.35,24706,13182.9,26569,14184.01,15951,8522.99,20350,10881.1,14869,7933.83,3702,1978.63,-9966,-5291.26
600612.SH,20250915,25583,14008.65,23280,12745.14,8755,4787.23,11545,6314.15,5067,2772.14,4677,2558.19,2103,1145.07,2006,1095.61,989,552.85
600612.SH,20250912,19512,10722.95,18525,10180.44,9370,5146.87,10410,5719.67,5104,2803.92,7094,3898.76,3976,2187.25,1933,1062.12,1600,875.31
600612.SH,20250911,23773,13039.18,24637,13517.67,11909,6531.82,10317,5660.13,5365,2946.74,6529,3581.31,1345,738.27,910,496.9,-2072,-1137.23
600612.SH,20250910,38593,21547.39,31220,17427.62,15126,8435.61,16871,9417.66,8831,4937.07,14299,7986.63,6140,3437.23,6298,3525.39,5959,3351.19
600612.SH,20250909,68012,37950.8,60439,33735.98,45082,25160.42,46684,26091.98,25947,14476.31,22501,12562.19,5186,2884.54,14604,8081.93,15855,8726.81
600612.SH,20250908,49416,26381.8,48853,26074.12,45879,24506.86,48299,25803.1,30410,16258.37,26138,13971.94,4760,2537.79,7175,3835.66,3589,1960.57
600612.SH,20250905,47369,23581.7,43001,21399.66,37229,18608.97,38317,19141.49,16633,8313.74,19855,9921.51,4679,2350.56,4738,2392.31,26921,13465.81
600612.SH,20250904,16988,8173.17,16483,7930.27,11602,5582.34,11121,5353.59,5000,2402.88,5398,2593.49,17,8.14,604,289.17,-2460,-1177.98
600612.SH,20250903,26307,12855.37,24542,11990.7,21155,10337.75,20609,10070.4,7938,3877.07,10902,5325.65,2375,1156.92,1723,840.35,-4006,-1931.02
600612.SH,20250902,37961,18434.3,31295,15198.68,32032,15535.59,32191,15621.13,13316,6458.79,19655,9530.13,2649,1286.91,2816,1365.65,13332,6477.25
600612.SH,20250901,20858,9957.79,17424,8320.44,18481,8824.87,17604,8409.36,8525,4070.21,7171,3423.54,1036,492.34,6701,3191.87,11650,5564.19
600612.SH,20250829,12909,6135.21,13330,6330.58,10012,4755.93,9765,4641.12,5885,2793.5,5163,2453.37,2307,1096.65,2855,1356.21,-3974,-1875.78
600612.SH,20250828,11097,5250.71,12750,6032.13,10233,4842.26,10382,4913.58,4359,2063.4,2979,1408.32,732,345.45,310,147.78,-4928,-2324.02
600612.SH,20250827,12873,6146.19,13457,6422.16,10962,5230.35,9188,4384.74,4627,2208.95,4024,1925.38,1822,868.07,3615,1721.28,-5553,-2650.96
600612.SH,20250826,10765,5192.24,10752,5184.95,9367,4517.37,8995,4339.01,3719,1793.76,4434,2138.47,564,271.61,234,112.55,-4455,-2143.78
600612.SH,20250825,12429,5975.4,12222,5877.31,12089,5814.33,11809,5679.29,5616,2700.03,6696,3217.85,1332,640.38,740,355.7,6169,2973.47
600612.SH,20250822,7061,3366.77,7202,3433.08,6116,2915.54,6028,2874.2,2502,1193.24,2793,1331.91,856,408.08,512,244.45,-2201,-1043.87
600612.SH,20250821,9531,4555.62,8477,4050.8,6780,3238.26,5923,2830.62,2522,1204.77,3838,1833.04,0,0.0,595,284.18,1978,946.8
600612.SH,20250820,7459,3540.28,7714,3660.62,7206,3420.96,6891,3271.71,2965,1407.24,3425,1626.67,400,190.53,0,0.0,3129,1487.47
600612.SH,20250819,5842,2761.22,7806,3689.63,6250,2953.93,4919,2324.83,1752,828.22,1752,828.34,1286,607.98,653,308.55,-4647,-2196.13
600612.SH,20250818,7161,3389.26,8388,3969.8,6461,3058.26,5462,2585.13,2300,1089.14,2079,984.81,239,112.93,232,109.85,-2982,-1409.76
600612.SH,20250815,5220,2466.25,6288,2970.72,4720,2230.19,4157,1964.25,2584,1221.7,1670,789.78,99,46.87,508,240.26,-2026,-956.12
600612.SH,20250814,6210,2947.7,7242,3436.78,5089,2415.9,4820,2287.64,2432,1153.97,1669,793.15,0,0.0,0,0.0,-5039,-2389.47
600612.SH,20250813,4597,2195.04,5150,2458.63,3611,1724.2,4275,2041.12,2686,1282.1,2138,1020.91,697,332.7,28,13.37,-1461,-696.12
600612.SH,20250812,4919,2348.09,4409,2105.0,3370,1608.59,3407,1626.4,1611,769.08,1847,881.7,0,0.0,236,112.67,750,358.47
600612.SH,20250811,5036,2396.16,4686,2229.4,4116,1958.44,4008,1907.23,1034,492.04,1212,576.91,30,14.09,310,147.18,-496,-235.47
600612.SH,20250808,5831,2789.06,6891,3295.69,5645,2700.38,6472,3096.62,3781,1808.99,3258,1558.54,1598,764.43,234,112.02,-1963,-935.18
600612.SH,20250807,7417,3532.38,7320,3486.41,5492,2615.62,6176,2941.5,2498,1189.87,2922,1391.22,1221,581.42,210,100.17,1772,844.88
600612.SH,20250806,5019,2374.96,4800,2270.89,3404,1610.42,5061,2395.8,1993,942.89,3007,1423.38,3053,1446.19,601,284.37,-1697,-802.48
600612.SH,20250805,4951,2341.03,5187,2452.54,4772,2256.2,5512,2606.59,2328,1101.0,2900,1371.59,1864,881.97,316,149.47,-1195,-565.13
600612.SH,20250804,5719,2698.03,6297,2970.62,4671,2203.16,4429,2089.34,3369,1589.03,3554,1676.69,522,246.43,0,0.0,-1662,-782.61
600612.SH,20250801,4235,1991.34,4933,2319.56,3907,1837.1,4438,2086.26,2424,1139.38,999,469.88,419,196.8,615,288.92,-3823,-1796.63
600612.SH,20250731,13277,6271.57,14176,6701.81,10100,4769.47,9343,4408.35,5108,2413.73,3767,1778.54,103,48.78,1302,614.85,-10669,-5046.09
600612.SH,20250730,7431,3551.27,7877,3763.49,5961,2848.78,6075,2903.89,2340,1118.13,1532,732.35,25,11.96,273,130.41,-3826,-1826.09
600612.SH,20250729,8529,4067.42,10002,4771.61,6416,3060.36,6325,3017.37,4519,2155.23,2164,1031.92,511,244.19,1484,706.29,-7477,-3568.9
600612.SH,20250728,9321,4478.43,10293,4945.97,8979,4314.7,8151,3917.87,5351,2573.08,5431,2610.24,352,169.03,127,61.16,-8238,-3959.8
600612.SH,20250725,7568,3668.19,9350,4530.98,8411,4076.38,8205,3975.69,6171,2988.45,4993,2419.02,398,192.68,0,0.0,-5366,-2596.26
600612.SH,20250724,7765,3756.77,8126,3931.14,7621,3687.09,7661,3706.72,5094,2464.93,4779,2312.9,439,212.86,353,170.89,-2995,-1447.34
600612.SH,20250723,10648,5157.33,14063,6809.92,10853,5256.79,10163,4924.22,5518,2672.29,5588,2708.59,3658,1774.63,863,418.31,-7731,-3740.59
600612.SH,20250722,8762,4224.88,7620,3673.62,8096,3903.01,6993,3371.12,3337,1609.11,5585,2693.2,462,222.2,459,221.27,3531,1706.38
600612.SH,20250721,6503,3129.38,7162,3446.56,6454,3105.66,6865,3303.52,4283,2061.46,2747,1322.33,0,0.0,466,224.09,-3498,-1682.11
600612.SH,20250718,6402,3078.46,5913,2842.85,5071,2437.7,4911,2360.73,3736,1795.76,4890,2350.81,762,366.65,258,124.18,-4105,-1971.56
600612.SH,20250717,6956,3346.63,7950,3825.25,6366,3063.0,5946,2860.66,2401,1155.25,2090,1005.88,772,371.58,509,244.66,-2379,-1143.02
600612.SH,20250716,7684,3707.88,7383,3562.92,4564,2201.26,5136,2477.69,2389,1152.13,2825,1362.3,707,341.65,0,0.0,-2048,-987.16
600612.SH,20250715,11815,5692.82,11511,5546.37,10675,5142.72,10643,5129.2,5166,2494.88,6000,2896.96,896,433.83,399,191.72,-5234,-2516.6
600612.SH,20250714,7440,3755.99,7431,3751.75,10000,5048.53,10396,5248.63,5929,2992.9,5914,2986.21,1524,770.37,1153,581.2,-652,-330.01
600612.SH,20250711,7115,3578.17,10720,5390.31,7925,3985.04,7039,3539.6,5294,2661.87,3713,1867.14,1523,765.63,385,193.65,-7355,-3696.73
600612.SH,20250710,6423,3223.82,9815,4925.59,7142,3584.45,5122,2570.88,3355,1683.71,2318,1163.65,335,168.14,0,0.0,-7533,-3778.83
600612.SH,20250709,16184,8170.48,16662,8406.11,12175,6138.54,12545,6326.83,7950,4015.64,6381,3224.33,815,407.81,1536,775.21,-2422,-1199.74
600612.SH,20250708,12368,6159.46,12120,6038.0,11092,5527.73,10999,5483.26,6037,3012.35,4863,2423.54,653,325.48,2168,1080.23,6609,3302.06
600612.SH,20250707,3922,1940.04,4259,2106.69,3239,1602.13,3454,1708.62,1943,961.67,1525,754.86,472,233.63,338,167.31,-1140,-563.17
600612.SH,20250704,6944,3430.16,7694,3800.5,5806,2867.21,5856,2893.11,2548,1257.55,2390,1180.55,974,482.62,332,163.38,-4298,-2122.2
600612.SH,20250703,5324,2637.53,6152,3047.52,5540,2744.24,4803,2380.12,1790,887.17,1445,716.07,0,0.0,253,125.24,-2714,-1343.44
600612.SH,20250702,7985,3962.71,8836,4384.08,7702,3822.69,7811,3877.27,3321,1648.6,2381,1183.2,300,149.1,279,138.55,-6194,-3068.92
600612.SH,20250701,9128,4534.31,10509,5219.98,7962,3956.64,7084,3522.77,4773,2374.58,3668,1823.48,240,119.5,843,418.79,-2143,-1063.28
600612.SH,20250630,8053,3994.37,8824,4377.17,7956,3945.87,7380,3662.57,4354,2161.09,3998,1983.05,523,259.7,684,338.23,930,462.83
600612.SH,20250627,11708,5784.17,13005,6425.44,8523,4211.74,8010,3959.46,3948,1951.19,3947,1950.69,1540,762.53,757,374.03,-1195,-587.58
600612.SH,20250626,11950,5922.27,14065,6970.91,10221,5064.93,8645,4283.49,4495,2227.75,3690,1830.03,224,111.22,490,241.75,-6914,-3423.46
600612.SH,20250625,14443,7163.61,18095,8971.47,12276,6088.95,11504,5708.03,5453,2703.8,3333,1654.31,1378,684.4,619,306.94,-6102,-3013.65
600612.SH,20250624,13756,6799.01,18761,9272.48,10806,5341.12,10231,5057.73,7558,3735.69,3958,1956.46,831,410.85,0,0.0,-9876,-4877.92
600612.SH,20250623,10497,5177.62,12275,6054.59,8465,4175.39,7582,3740.29,3185,1570.02,2543,1252.75,253,124.6,0,0.0,-4326,-2130.64
600612.SH,20250620,11526,5726.95,12194,6058.41,7679,3815.3,7659,3805.84,4087,2030.21,4412,2190.77,2108,1046.24,1135,563.69,-7451,-3699.24
600612.SH,20250619,20304,10250.85,23723,11971.03,16842,8508.49,16696,8444.65,9926,5019.95,7222,3646.81,1934,976.22,1366,693.02,-20573,-10377.57
600612.SH,20250618,14995,7701.93,15479,7954.21,12440,6394.55,13254,6810.21,6596,3391.97,5205,2676.23,466,240.38,559,288.18,-2875,-1460.55
600612.SH,20250617,19780,10257.97,21137,10956.75,17198,8911.77,16174,8384.12,8385,4341.85,8101,4195.41,790,407.12,740,382.43,748,408.94
600612.SH,20250616,21658,11171.2,23710,12232.58,16627,8583.28,17599,9082.7,9065,4679.36,6819,3519.24,1537,789.73,758,389.06,-9541,-4918.19
600612.SH,20250613,36247,19003.55,44432,23279.0,25375,13313.07,23985,12594.76,15444,8112.59,9483,5000.29,3138,1654.27,2304,1209.42,-20267,-10597.05
600612.SH,20250612,41925,22413.71,39884,21320.16,28237,15100.77,26383,14117.16,19819,10576.11,17261,9230.75,5232,2807.47,11685,6230.0,-9154,-4885.97
600612.SH,20250611,45630,25092.19,52428,28797.39,41600,22880.24,44174,24343.17,31605,17433.52,31881,17645.76,20180,11258.22,10532,5877.84,-1787,-1023.67
600612.SH,20250610,12925,6458.69,16011,8014.34,12932,6466.47,16934,8477.36,9819,4923.38,5689,2862.96,5919,2996.46,2960,1490.33,-7319,-3630.11
600612.SH,20250609,15073,7553.68,14458,7245.46,11380,5702.3,14612,7324.54,6499,3258.87,4781,2396.45,1518,762.06,619,310.47,-8166,-4089.48
600612.SH,20250606,19738,9984.35,24745,12513.2,9552,4831.7,7609,3850.54,5777,2921.62,3070,1555.02,357,181.09,0,0.0,-7378,-3726.14
600612.SH,20250605,23663,12420.35,25313,13292.56,16324,8587.96,16874,8870.33,7602,4012.35,6061,3195.37,2874,1524.23,2215,1186.64,-10815,-5681.92
600612.SH,20250604,16797,8913.88,18210,9668.05,12256,6505.8,10708,5687.72,5064,2680.61,4700,2492.73,1134,604.3,1633,856.09,839,454.08
600612.SH,20250603,19106,10041.08,19944,10481.75,10775,5662.88,10874,5718.36,6231,3280.42,6094,3209.64,2071,1090.44,1271,665.07,2756,1447.57
600612.SH,20250530,17374,9032.47,20098,10442.5,10584,5503.54,10294,5354.18,4949,2568.3,2221,1152.98,412,213.01,706,367.66,-10871,-5644.14
600612.SH,20250529,27364,14451.87,25483,13452.37,16835,8898.39,17406,9207.62,6338,3352.14,7406,3909.97,1382,724.3,1624,856.74,-5301,-2771.98
600612.SH,20250528,35049,18425.36,34370,18095.02,29210,15391.56,35706,18857.58,16829,8879.48,18730,9918.06,11321,6078.19,3604,1903.92,18931,9946.79
600612.SH,20250527,9605,4727.37,9574,4711.52,5443,2683.16,4944,2436.26,2100,1033.86,2713,1337.09,83,40.47,0,0.0,1557,775.99
600612.SH,20250526,8853,4342.38,10637,5210.1,4480,2197.07,3376,1656.82,1834,898.13,1894,933.01,1134,555.04,394,192.7,-4133,-2010.2
600612.SH,20250523,6010,2969.44,6965,3440.31,3099,1529.7,2646,1306.69,1438,710.35,1117,551.74,240,118.32,59,29.06,-3458,-1705.73
600612.SH,20250522,9264,4605.49,8202,4077.15,4925,2446.02,4859,2415.64,1618,803.37,2186,1084.93,0,0.0,560,277.17,-1619,-805.26
600612.SH,20250521,19300,9620.63,15436,7688.72,11013,5490.94,11632,5800.67,3464,1725.02,6317,3150.27,504,250.21,896,447.15,12120,6055.03
600612.SH,20250520,11909,5830.84,11164,5465.26,6821,3338.06,7589,3715.82,3037,1487.77,3555,1738.72,879,428.18,338,165.05,4557,2230.0
600612.SH,20250519,6365,3070.7,6521,3145.52,3271,1577.94,3517,1696.86,2470,1191.14,1859,897.44,338,163.21,546,263.17,-1026,-490.79
600612.SH,20250516,6580,3184.84,8257,3994.94,4008,1939.17,4082,1975.34,2242,1083.99,491,237.73,0,0.0,0,0.0,-4398,-2123.62
600612.SH,20250515,4854,2351.79,5044,2443.47,2403,1164.19,2566,1243.37,1511,731.39,1158,560.54,0,0.0,0,0.0,-480,-231.03
600612.SH,20250514,11439,5542.14,12143,5883.6,5874,2845.82,6638,3216.05,2968,1438.54,1527,739.9,266,128.68,239,115.63,-3821,-1850.26
600612.SH,20250513,10727,5272.82,11479,5642.09,4388,2156.64,4313,2120.8,1425,700.24,1116,547.88,571,281.28,204,100.23,-611,-297.48
600612.SH,20250512,12333,6034.66,13165,6439.22,5619,2748.1,4717,2307.13,2052,1003.4,1292,632.78,0,0.0,831,407.03,-3900,-1899.76
600612.SH,20250509,5845,2888.45,5594,2763.82,1869,923.43,2193,1083.78,720,355.66,688,340.16,41,20.22,0,0.0,-109,-52.25
600612.SH,20250508,9021,4467.76,9630,4766.82,4970,2460.65,4186,2073.42,1417,701.34,1544,765.87,262,129.06,310,152.71,-4010,-1985.0
600612.SH,20250507,26784,13283.74,18757,9287.49,8232,4075.89,13110,6504.17,3319,1640.97,6477,3211.45,286,140.43,277,137.92,7733,3874.3
600612.SH,20250506,8868,4303.95,8493,4121.63,5003,2427.59,4573,2219.65,2554,1238.94,2772,1345.41,306,148.65,892,432.44,2026,984.69
600612.SH,20250430,10939,5272.89,13249,6385.96,7321,3527.9,6879,3314.76,3851,1855.04,2675,1288.94,693,333.83,0,0.0,-6491,-3124.26
600612.SH,20250429,19184,9289.36,19116,9251.72,12837,6209.77,12646,6113.75,6753,3264.13,5470,2653.74,260,125.11,1802,869.16,-4323,-2099.33
600612.SH,20250428,7566,3827.92,5844,2957.09,1851,936.02,3118,1577.55,1366,692.44,1821,921.74,0,0.0,0,0.0,575,292.21
600612.SH,20250425,9266,4646.03,7635,3828.93,3788,1901.63,4848,2434.41,1773,890.39,2451,1228.68,107,53.98,0,0.0,2936,1477.34
600612.SH,20250424,9910,4925.65,9404,4672.44,3868,1919.47,3796,1884.64,1722,855.66,2304,1145.69,4,1.99,0,0.0,-258,-117.27
600612.SH,20250423,14118,7090.48,14078,7062.06,8262,4149.34,9186,4612.22,3726,1868.0,3296,1660.55,695,349.38,241,122.38,-9231,-4614.73
600612.SH,20250422,14558,7464.84,15609,8015.41,9672,4966.85,11367,5848.04,6192,3196.25,4200,2156.54,1116,579.9,362,187.86,1390,711.37
