ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300455.SZ,20251128,205326,51927.82,212478,53953.35,278717,70726.04,250422,63537.91,200378,50862.23,191488,48583.61,69730,17800.95,99762,25242.18,23414,6350.53
300455.SZ,20251127,208227,50074.71,183414,44605.79,221052,53561.18,253617,61365.66,166510,40526.97,178582,43068.26,58191,14077.89,38367,9201.02,5319,1899.74
300455.SZ,20251126,203569,49961.31,172287,42362.56,232111,57138.39,227368,55922.86,153103,37717.72,174525,42996.99,50396,12613.59,64999,16148.59,-93448,-22584.12
300455.SZ,20251125,186506,46771.16,178093,44871.13,235459,59151.58,245379,61642.38,174749,43949.52,187537,47051.64,70647,17743.09,56352,14050.21,13911,3701.1
300455.SZ,20251124,183319,44515.78,168180,40880.36,215164,52192.77,213531,51874.6,142725,34635.64,161078,39059.74,52763,12852.77,51181,12382.24,73752,18113.13
300455.SZ,20251121,193791,46324.97,124547,29870.98,217039,52036.52,210514,50453.37,155275,37197.15,182638,43734.56,27220,6574.07,75627,18073.8,-74208,-17826.9
300455.SZ,20251120,152730,39308.13,167514,43338.91,232909,60089.47,251962,65095.39,189308,49011.83,182342,47068.71,65193,16976.95,38322,9883.37,-5057,-1068.02
300455.SZ,20251119,161523,41431.43,124018,31974.08,198660,51105.32,196320,50410.84,135920,34930.79,153850,39532.95,36712,9388.28,58627,14937.96,-15458,-3596.06
300455.SZ,20251118,210436,55530.49,159276,42092.0,238307,62916.39,260579,68772.55,193045,50877.72,208241,54879.35,51189,13497.58,64880,17078.27,-79373,-20741.84
300455.SZ,20251117,192171,53576.71,202609,56728.54,265710,74243.55,280624,78419.33,226155,63244.83,220044,61475.7,81691,22928.53,62450,17370.06,-38135,-10552.12
300455.SZ,20251114,216983,58777.93,193430,52570.99,239209,64939.96,263630,71586.27,196172,53291.3,196994,53414.8,72630,19817.18,70941,19254.31,-60514,-16266.1
300455.SZ,20251113,278756,79270.14,235636,66956.91,405387,115416.74,406131,115420.06,372793,105994.39,369302,105025.26,152268,42785.21,198134,56064.23,134417,38113.25
300455.SZ,20251112,178933,43808.06,216888,53630.96,275112,68011.64,319518,79156.5,282711,70901.19,244462,60924.23,121146,30515.13,77035,19524.35,72245,19515.32
300455.SZ,20251111,179415,42244.12,128426,30323.49,204032,48137.58,215049,50668.29,152674,35994.59,184280,43387.33,52520,12364.46,60886,14361.64,-84030,-19688.77
300455.SZ,20251110,179311,44595.74,139061,34662.41,226325,56463.93,227538,56710.53,179424,44826.33,193553,48305.44,55315,13849.92,80222,20057.54,-89738,-22095.42
300455.SZ,20251107,196101,49497.16,242415,61409.88,316388,80032.39,326687,82606.52,264657,66995.37,239856,60599.01,117986,30038.66,86175,21948.18,32806,8716.85
300455.SZ,20251106,199412,48392.2,159081,38657.26,240988,58505.0,237922,57765.82,168249,40855.59,183875,44599.06,41944,10166.45,69714,16897.11,-85762,-20759.57
300455.SZ,20251105,256355,64891.59,247091,62780.02,357428,90657.94,351844,89144.66,274908,69758.33,298608,75687.79,110272,28029.42,101420,25724.8,-34065,-8528.03
300455.SZ,20251104,283516,71489.11,251706,63611.95,406178,102491.22,364960,92019.89,340158,85987.29,345050,87201.68,115028,29171.71,183165,46305.81,13972,3837.83
300455.SZ,20251103,170141,38473.38,237837,54429.17,255064,57612.59,323300,73853.43,269707,61403.02,268336,61536.51,245920,58155.91,111360,25825.79,163454,37864.96
300455.SZ,20251031,212130,44259.47,139222,29108.87,226443,47350.87,233682,48849.93,164855,34546.47,192002,40128.64,39757,8316.32,78278,16385.7,-92673,-19224.07
300455.SZ,20251030,187373,41958.73,189545,42507.88,284627,63793.76,294687,66022.57,238924,53603.95,242661,54418.95,79899,17962.24,63930,14369.29,21219,5058.87
300455.SZ,20251029,227304,50874.56,204771,45958.63,307997,69062.43,318146,71266.31,241330,54181.07,268380,60241.53,90544,20388.93,75878,17040.53,-11908,-2260.42
300455.SZ,20251028,231436,51986.06,217184,48464.75,333438,74571.1,318192,71018.51,286448,63878.49,283787,63628.69,95165,21206.39,127323,28530.08,68078,14730.44
300455.SZ,20251027,247809,50897.69,165289,33974.52,350622,71858.42,286913,58893.79,262756,53826.62,293570,60166.92,93043,19038.22,208457,42585.73,141652,29019.27
300455.SZ,20251024,8495,1667.28,64575,12731.55,19867,3906.3,104289,20558.21,45672,8980.89,83651,16489.0,237075,46797.61,58593,11573.32,-248488,-49155.07
300455.SZ,20251023,46475,7594.17,36404,5941.65,43050,7027.85,44487,7267.87,19949,3253.05,23600,3845.5,684,111.05,5667,931.1,-3295,-518.17
300455.SZ,20251022,48461,8182.13,43392,7345.39,46043,7781.53,45375,7675.36,22635,3830.47,25177,4243.87,3094,524.04,6289,1053.55,-15722,-2633.33
300455.SZ,20251021,48267,8407.48,48239,8403.31,53250,9273.75,51949,9052.49,28260,4932.18,32835,5722.8,6661,1161.87,3415,596.68,2689,514.75
300455.SZ,20251020,49175,8481.35,40112,6949.91,48750,8433.2,42549,7368.78,22870,3963.73,30392,5261.13,4503,791.43,12245,2089.89,3664,675.46
300455.SZ,20251017,47849,8228.47,31887,5513.02,44161,7625.81,43023,7414.91,15958,2766.86,28866,4977.93,2581,443.95,6773,1159.24,-13741,-2348.07
300455.SZ,20251016,38840,6808.06,23639,4155.88,36543,6413.5,37135,6522.13,15176,2667.67,20098,3520.41,3447,605.51,13134,2296.31,-17418,-3067.85
300455.SZ,20251015,35548,6314.82,28974,5159.04,37670,6700.0,36695,6524.88,16811,2992.34,23396,4156.1,3299,585.05,4263,752.18,-3439,-594.24
300455.SZ,20251014,49525,8915.54,44687,8053.73,55840,10069.17,49656,8946.53,30461,5492.86,36984,6658.7,3944,708.32,8443,1526.93,-30872,-5540.32
300455.SZ,20251013,55938,10080.59,61087,11034.71,70900,12794.27,78216,14106.97,50687,9150.11,48285,8703.84,15658,2830.87,5595,1010.31,11555,2129.92
300455.SZ,20251010,53389,9566.28,77015,13831.1,73441,13171.16,86293,15496.62,58639,10536.31,38190,6852.1,25353,4577.65,9323,1671.58,14807,2651.35
300455.SZ,20251009,45955,8122.48,53437,9455.76,57492,10167.48,57198,10116.14,43026,7620.55,35142,6219.13,3436,608.73,4131,728.22,-1527,-255.59
300455.SZ,20250930,49232,8516.59,67453,11672.47,60884,10529.47,60802,10530.59,41604,7209.32,22831,3948.97,6711,1169.25,7344,1272.59,27120,4689.82
300455.SZ,20250929,36400,6049.55,31099,5172.85,29411,4887.45,33977,5649.8,14449,2404.78,15561,2580.85,398,65.07,20,3.35,8435,1421.13
300455.SZ,20250926,37905,6363.45,30675,5156.84,32478,5459.21,32552,5469.19,12824,2154.75,20381,3419.7,1731,292.63,1330,224.3,-9921,-1654.38
300455.SZ,20250925,34002,5778.13,31949,5432.34,32711,5560.23,36295,6169.28,17512,2979.64,17994,3058.35,4147,704.27,2133,362.31,-5845,-986.09
300455.SZ,20250924,41310,6966.37,30753,5185.77,36587,6164.91,37614,6341.79,23845,4019.48,25018,4213.66,3334,561.54,11691,1971.08,20676,3500.34
300455.SZ,20250923,49243,8153.98,40420,6699.49,48068,7965.17,47155,7817.11,24315,4029.67,34370,5682.96,2252,374.4,1934,323.67,-19999,-3318.9
300455.SZ,20250922,33562,5669.24,25007,4228.85,32164,5435.76,34066,5756.62,14026,2370.95,19272,3255.65,2692,455.54,4100,690.36,13003,2207.18
300455.SZ,20250919,55549,9461.21,36437,6221.99,40055,6838.49,46522,7934.66,22443,3825.7,28376,4826.78,6582,1119.18,13294,2261.15,-1090,-195.48
300455.SZ,20250918,60773,10601.29,59728,10432.91,66022,11530.6,62700,10958.43,33244,5825.61,41184,7197.02,9116,1601.71,5543,970.83,-558,-47.74
300455.SZ,20250917,48693,8465.18,30738,5344.55,33392,5806.14,36284,6307.03,16408,2852.44,26532,4612.85,2284,395.69,7222,1255.02,7864,1382.83
300455.SZ,20250916,48635,8390.6,37041,6402.26,39848,6875.78,39633,6841.24,19231,3323.28,28780,4962.22,3447,592.44,5707,976.37,2829,503.64
300455.SZ,20250915,67584,11726.84,34415,5977.31,46953,8152.21,55220,9586.15,20850,3617.32,41001,7115.13,5231,909.68,9981,1727.46,-20585,-3572.97
300455.SZ,20250912,61856,11036.32,44689,7986.88,64626,11539.27,66624,11897.37,34483,6157.53,47217,8420.99,9494,1697.31,11930,2125.19,-26512,-4701.08
300455.SZ,20250911,66989,11977.33,57769,10340.62,85350,15265.98,80820,14456.04,48169,8626.02,62050,11102.26,12730,2280.38,12598,2250.8,-22034,-3927.86
300455.SZ,20250910,75634,13437.75,86260,15421.35,101471,18056.9,105118,18742.87,72907,13035.96,62655,11135.65,17719,3179.45,13698,2410.2,17202,3163.31
300455.SZ,20250909,89697,15988.2,70735,12681.75,104816,18754.93,93994,16835.12,66230,11902.53,85128,15226.93,16056,2887.65,26943,4789.52,-50651,-9006.64
300455.SZ,20250908,74288,12732.35,82492,14199.87,92636,15894.92,96133,16528.96,69824,12041.93,56745,9746.62,17334,3022.05,18711,3215.81,41344,7175.31
300455.SZ,20250905,46614,7685.04,40436,6668.88,54044,8909.6,52397,8639.74,34160,5631.22,40140,6615.03,9263,1529.92,11108,1832.13,-4535,-741.29
300455.SZ,20250904,79043,13160.33,50909,8485.66,82733,13774.26,75416,12548.36,36249,6012.77,67499,11234.67,13987,2333.38,18189,3012.05,-31780,-5320.68
300455.SZ,20250903,94884,16518.02,68236,11965.25,108929,18984.35,105077,18336.55,53734,9391.26,71940,12509.49,11037,1949.62,23331,4031.97,-38884,-6677.59
300455.SZ,20250902,128526,23264.94,67303,12206.2,123912,22406.81,122214,22119.78,72024,13017.66,110982,20036.34,19112,3439.41,43075,7766.5,-71047,-12968.32
300455.SZ,20250901,121979,23388.96,101692,19510.57,162705,31218.03,144596,27741.75,96909,18607.44,116469,22341.54,23402,4486.45,42238,8107.02,-95360,-18213.82
300455.SZ,20250829,143472,27618.74,165395,31933.21,207514,40002.92,210817,40702.33,138436,26762.12,145273,28050.48,71259,13855.86,39196,7553.63,68105,13461.17
300455.SZ,20250828,103386,19428.24,120947,22778.7,141151,26570.55,136121,25650.06,113361,21361.77,94989,17856.52,32504,6135.99,38344,7211.28,6411,1325.36
300455.SZ,20250827,115812,21696.41,87876,16496.19,132773,24896.58,120029,22496.38,78894,14803.78,110374,20679.76,23459,4392.91,32658,6117.35,-76401,-14267.73
300455.SZ,20250826,130074,24622.01,154015,29246.66,160440,30396.25,162482,30826.65,121437,23044.7,108826,20590.58,64242,12257.23,50870,9656.3,2719,675.19
300455.SZ,20250825,168978,30790.87,161973,29812.7,184834,33816.26,187063,34278.69,129494,23775.68,128184,23297.03,41273,7627.3,47359,8621.7,64265,12050.02
300455.SZ,20250822,80308,14711.68,67018,12292.39,74061,13576.49,82934,15202.61,45358,8321.35,49709,9106.86,18009,3311.09,18076,3318.76,10684,1984.91
300455.SZ,20250821,134687,24892.77,85246,15755.94,129081,23872.87,113721,21017.81,59802,11052.12,92433,17084.13,9270,1713.71,41441,7673.59,-118896,-21958.84
300455.SZ,20250820,165568,31245.14,154293,29154.39,186226,35189.0,173715,32825.99,116022,21890.73,116118,21908.81,32354,6109.59,56045,10545.26,12540,2459.75
300455.SZ,20250819,149480,27855.87,96754,18076.46,138718,25860.1,141760,26451.17,82112,15337.82,106973,19950.2,23352,4377.53,48175,8953.48,-40861,-7550.23
300455.SZ,20250818,174881,32783.89,171929,32349.15,226909,42591.45,202223,37989.89,145502,27370.13,165487,31021.97,48547,9135.62,56200,10520.07,11493,2255.79
300455.SZ,20250815,144032,25913.95,129886,23442.28,168360,30333.04,185499,33442.83,126822,22882.69,103797,18684.94,44327,8003.84,64359,11563.47,-19821,-3542.73
300455.SZ,20250814,209150,38302.14,134484,24724.34,222430,40820.71,210393,38653.26,125344,23068.76,164396,30197.93,50734,9361.65,98385,17977.72,-71788,-13114.65
300455.SZ,20250813,192527,37189.89,174194,33770.6,237269,45909.31,231284,44760.42,160493,31086.82,175301,33908.31,62843,12196.15,72353,13942.84,-30868,-5801.73
300455.SZ,20250812,239553,45958.53,172943,33224.7,247760,47536.66,231170,44391.53,167495,32179.01,195351,37497.65,46843,8985.19,102188,19545.52,-199102,-38091.94
300455.SZ,20250811,285215,55821.13,239218,46948.07,333198,65363.24,323614,63471.91,260558,51120.84,262271,51405.53,105036,20687.28,158905,31166.98,-87796,-16901.22
300455.SZ,20250808,268647,54306.95,277965,56320.7,344359,69600.53,398988,80987.2,344647,69929.72,378828,77120.1,322060,66836.72,223931,46245.91,25757,4968.84
300455.SZ,20250807,221724,38769.71,253046,44559.0,292095,51214.65,286005,50192.31,201309,35447.51,191969,33697.13,108784,19436.98,92892,16420.41,33618,6396.84
300455.SZ,20250806,265518,44205.69,214205,35675.41,234198,38902.45,255078,42425.24,178945,29696.78,160761,26642.96,85457,14066.91,134075,22128.22,-99727,-16602.47
300455.SZ,20250805,215779,36433.91,205929,34654.71,271911,45672.49,348344,58866.8,245938,41515.96,293052,49870.59,290956,50143.36,177259,30373.62,-128373,-22937.03
300455.SZ,20250804,55596,8040.89,63737,9224.61,69202,10016.63,79249,11474.66,62120,8994.02,57015,8257.97,21655,3145.75,8572,1240.05,51766,7496.66
300455.SZ,20250801,43719,6154.79,39016,5498.65,40303,5678.16,47137,6639.93,24426,3438.23,23876,3354.89,3736,522.35,2155,300.06,-8770,-1214.98
300455.SZ,20250731,51985,7414.68,38031,5435.98,56015,8004.02,57817,8260.32,25940,3715.17,32333,4615.78,3312,467.92,9072,1289.71,-25504,-3601.75
300455.SZ,20250730,57320,8238.9,40873,5898.88,58781,8464.55,54347,7833.82,35818,5166.66,46489,6673.94,4113,594.26,14324,2057.74,-15951,-2271.39
300455.SZ,20250729,39811,5731.01,39432,5679.73,51816,7462.06,55019,7929.8,35337,5097.83,34898,5025.87,13877,2001.01,11492,1656.52,6568,964.97
300455.SZ,20250728,34218,4911.59,34777,4994.0,48604,6980.64,42529,6109.32,27970,4020.4,29036,4170.24,1656,237.91,6107,876.98,7830,1130.02
300455.SZ,20250725,33539,4752.21,27065,3835.18,35395,5015.28,39536,5601.94,19564,2774.37,20857,2957.9,6181,877.31,7221,1024.15,3154,462.55
300455.SZ,20250724,34152,4821.47,28749,4061.62,40386,5703.14,44292,6258.03,24496,3463.2,25716,3630.12,1276,180.96,1553,219.01,14049,2000.11
300455.SZ,20250723,44465,6253.67,28749,4052.7,43055,6058.44,47446,6678.95,21228,2993.85,29616,4167.52,6187,873.93,9124,1280.73,-23519,-3299.03
300455.SZ,20250722,35975,5137.62,40341,5765.31,53798,7685.64,49071,7011.85,28969,4140.64,32555,4648.86,5427,776.03,2203,313.92,-6481,-911.75
300455.SZ,20250721,36540,5180.33,32043,4543.82,41550,5890.28,35349,5012.12,25481,3612.39,32277,4574.88,8364,1187.91,12266,1740.1,-14702,-2073.89
300455.SZ,20250718,43682,6127.41,52569,7404.83,57941,8138.62,62059,8720.64,41736,5876.73,31565,4426.5,12675,1794.91,9841,1385.71,31880,4514.91
300455.SZ,20250717,36327,5042.66,28811,4003.87,41051,5697.79,29010,4030.6,23579,3274.39,32139,4458.73,3332,464.94,14329,1986.57,1827,261.65
300455.SZ,20250716,28906,4004.29,27957,3875.36,30156,4178.4,30520,4230.05,18808,2610.09,20842,2890.03,4350,603.74,2900,401.09,-5578,-764.52
300455.SZ,20250715,46212,6329.36,41709,5727.8,43499,5966.9,42358,5814.49,26063,3577.11,30366,4154.5,5977,824.61,7318,1001.2,2357,342.52
300455.SZ,20250714,24593,3402.71,23230,3216.66,30360,4201.28,22530,3118.49,9804,1356.6,19384,2680.41,4925,682.15,4539,627.18,-17315,-2393.16
300455.SZ,20250711,33528,4643.23,31944,4426.96,34026,4709.81,36233,5019.63,14836,2053.76,23249,3218.2,9036,1257.99,0,0.0,12054,1683.7
300455.SZ,20250710,25407,3481.37,24891,3414.14,28650,3926.49,25202,3455.68,14571,1996.23,13441,1840.14,0,0.0,5094,694.14,-7750,-1055.41
300455.SZ,20250709,32504,4492.68,28402,3930.91,37438,5178.2,35104,4856.06,17314,2395.73,25405,3510.25,3783,523.69,2129,293.08,-31763,-4382.51
300455.SZ,20250708,32350,4487.44,26155,3628.99,37219,5162.68,31198,4328.77,18090,2508.73,23996,3328.11,3848,533.99,10158,1406.96,-12801,-1770.13
300455.SZ,20250707,27983,3874.64,22331,3093.34,24920,3450.69,23015,3187.39,12717,1761.22,13451,1862.59,998,137.82,7821,1081.05,-7346,-1016.36
300455.SZ,20250704,44644,6249.65,37691,5279.06,38855,5439.6,44001,6159.26,24971,3491.59,25999,3638.54,6902,965.59,7681,1069.55,-25334,-3541.77
300455.SZ,20250703,52968,7566.55,65801,9418.74,70148,10037.14,69234,9906.64,43625,6247.75,38582,5513.48,12751,1831.24,5875,843.81,-857,-86.87
300455.SZ,20250702,46923,6564.62,32129,4499.91,50584,7081.46,45675,6395.35,27190,3808.74,38963,5450.46,2048,287.0,9978,1396.09,-23146,-3235.44
300455.SZ,20250701,52870,7498.68,58905,8357.95,60257,8544.93,59513,8446.22,39141,5558.26,33796,4794.78,8702,1236.12,8757,1239.04,-30594,-4326.96
300455.SZ,20250630,71659,10199.99,84622,12058.3,91170,12979.7,91812,13075.9,63236,9001.32,61190,8707.71,24128,3444.14,12570,1783.24,31893,4522.39
300455.SZ,20250627,79052,11052.06,45638,6386.59,63197,8835.82,70562,9866.64,30384,4248.74,50534,7060.07,3850,537.02,9749,1360.33,-21159,-2946.98
300455.SZ,20250626,72713,10205.08,78009,10964.93,85033,11943.68,97017,13629.36,64884,9125.34,57013,7998.18,24860,3487.91,15451,2169.56,28658,4029.6
300455.SZ,20250625,47615,6505.76,41472,5667.46,48262,6590.65,53629,7331.16,29938,4095.4,32988,4507.62,9246,1265.64,6973,951.21,8616,1182.4
300455.SZ,20250624,43001,5785.61,28394,3823.76,42600,5731.37,40855,5502.38,22358,3008.59,30546,4108.8,2872,384.77,11037,1475.39,7201,970.24
300455.SZ,20250623,51406,6823.48,41613,5516.2,38427,5097.13,42639,5656.7,21704,2883.91,26410,3511.23,9693,1292.64,10569,1413.02,17304,2304.1
300455.SZ,20250620,49871,6509.93,33890,4430.56,47438,6195.76,44932,5867.17,26763,3496.87,44829,5849.35,5844,759.78,6263,815.26,-22731,-2966.03
300455.SZ,20250619,54103,7291.68,35006,4722.34,65033,8780.05,48752,6574.29,29628,3996.42,48511,6529.86,5983,803.02,22478,3044.68,-41802,-5647.63
300455.SZ,20250618,41351,5722.1,53470,7405.63,63408,8779.42,55690,7714.16,41105,5692.78,40404,5587.09,6335,878.74,2634,366.16,-1854,-246.37
300455.SZ,20250617,46502,6313.52,42362,5768.21,57160,7769.2,57095,7766.19,39605,5393.64,44128,5994.2,11989,1642.34,11672,1590.11,4879,698.74
300455.SZ,20250616,33014,4462.33,31243,4227.89,43628,5900.21,45290,6128.44,32625,4417.36,29344,3969.52,7547,1019.75,10937,1473.79,9735,1323.51
300455.SZ,20250613,50135,6732.05,50000,6729.38,55443,7454.28,63940,8600.58,41738,5617.99,35475,4769.44,10301,1388.81,8202,1093.73,-2022,-245.35
300455.SZ,20250612,30755,4144.98,26338,3552.38,39083,5268.86,33290,4489.9,21817,2943.03,26747,3605.31,3525,475.8,8805,1185.09,-22196,-2984.18
300455.SZ,20250611,46231,6273.18,50644,6874.59,65357,8867.68,56821,7713.52,39460,5354.12,39998,5422.63,12662,1718.2,16247,2202.44,-37935,-5130.63
300455.SZ,20250610,79910,10894.83,105410,14430.65,108509,14828.18,109494,14993.72,76095,10424.59,62235,8490.42,22862,3156.68,10238,1389.48,22407,3146.02
300455.SZ,20250609,31497,4234.74,32771,4406.01,37827,5084.92,37255,5007.55,20724,2786.04,21816,2932.13,4121,552.96,2327,312.98,-14458,-1934.79
300455.SZ,20250606,45769,6171.65,39591,5346.84,51997,7018.36,49829,6729.9,26937,3641.25,34402,4636.34,0,0.0,881,118.17,-16891,-2262.17
300455.SZ,20250605,49092,6618.37,70873,9561.14,73291,9892.1,72268,9752.35,46101,6223.9,35448,4784.89,11042,1491.24,937,127.24,208,50.82
300455.SZ,20250604,57283,7615.81,67652,9002.08,76987,10254.96,65652,8746.89,34756,4628.63,32604,4340.09,2291,307.49,5409,717.83,-4435,-564.25
300455.SZ,20250603,52988,6988.06,47744,6304.4,53377,7045.92,51831,6847.52,26692,3529.14,29370,3872.58,3260,428.97,7372,967.59,-17973,-2362.46
300455.SZ,20250530,55882,7415.13,46242,6143.72,46836,6221.65,50421,6699.89,25128,3340.0,29552,3919.56,3214,425.68,4845,639.29,-3679,-478.44
300455.SZ,20250529,64869,8711.99,58639,7882.02,74419,10003.59,76214,10244.2,48569,6531.08,54004,7251.44,4562,610.67,3562,479.66,-2638,-345.24
300455.SZ,20250528,97284,12934.4,82656,10996.6,85733,11406.01,83072,11050.87,42500,5655.33,56517,7515.28,3444,456.51,6716,889.51,-22853,-3021.26
300455.SZ,20250527,111807,14727.02,152055,20014.03,143679,18977.15,133822,17675.67,96519,12732.81,79549,10521.59,18441,2444.25,5021,669.93,71233,9436.78
300455.SZ,20250526,23045,2849.43,19312,2388.07,18809,2326.06,19127,2364.54,5721,707.4,7763,960.29,0,0.0,1373,169.98,5645,702.16
300455.SZ,20250523,35814,4465.02,33045,4126.59,33806,4218.52,29062,3625.87,10014,1249.58,17473,2173.89,0,0.0,54,6.78,-6877,-844.87
300455.SZ,20250522,27286,3435.31,32497,4097.29,26844,3384.25,25925,3270.09,14273,1803.29,8866,1115.99,0,0.0,1115,139.48,-7727,-960.88
300455.SZ,20250521,28509,3597.3,23834,3008.72,22055,2781.77,21013,2649.65,9139,1155.64,13859,1751.22,0,0.0,997,125.12,-11077,-1394.36
300455.SZ,20250520,36633,4705.91,45324,5828.94,40310,5181.76,38724,4980.75,24207,3117.43,19546,2513.09,3485,450.88,1041,133.19,-6777,-857.28
300455.SZ,20250519,30860,3906.81,40821,5171.32,34821,4408.96,32423,4108.83,19544,2482.68,10235,1296.31,2284,291.5,4030,513.48,4219,549.25
300455.SZ,20250516,29191,3684.29,31827,4016.94,26186,3306.32,24052,3038.35,9390,1188.47,8888,1123.79,0,0.0,0,0.0,-5508,-685.14
300455.SZ,20250515,34211,4333.95,36956,4692.63,31071,3944.23,27838,3531.97,15032,1909.25,15520,1962.83,0,0.0,0,0.0,-5883,-747.3
300455.SZ,20250514,42638,5461.42,31795,4070.83,32238,4127.26,33325,4271.68,7906,1014.14,16743,2142.7,872,112.4,1791,230.01,-12495,-1597.05
300455.SZ,20250513,54951,7207.47,39505,5189.88,35485,4658.89,39662,5204.15,13305,1748.76,22011,2886.07,0,0.0,2563,335.02,-15531,-2031.53
300455.SZ,20250512,65260,8666.97,67221,8932.14,62982,8368.32,62687,8332.82,38411,5101.25,40701,5409.98,11768,1576.48,7812,1038.08,-5966,-790.9
300455.SZ,20250509,52637,6785.46,42506,5486.54,40437,5216.04,39764,5131.33,16311,2101.12,24610,3168.03,3718,482.4,6223,799.13,-4010,-518.78
300455.SZ,20250508,48056,6187.69,50434,6498.36,46421,5979.78,52284,6739.27,29016,3741.98,24769,3189.11,6696,864.49,2702,347.2,18423,2382.32
300455.SZ,20250507,56953,7208.15,52919,6708.75,46027,5829.46,51643,6544.15,31500,4001.97,33298,4217.19,4309,547.76,929,117.25,943,126.75
