ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001358.SZ,20251211,4758,1216.82,4260,1089.5,2130,544.19,1563,399.56,504,128.81,1569,400.75,0,0.0,0,0.0,312,80.15
001358.SZ,20251210,3890,1005.23,4095,1057.86,2107,543.85,1481,382.77,225,58.2,646,166.65,0,0.0,0,0.0,-384,-98.64
001358.SZ,20251209,3708,977.42,3545,933.69,1050,276.13,1498,394.53,384,100.86,15,3.97,0,0.0,84,22.22,-980,-258.0
001358.SZ,20251208,4732,1262.3,4575,1221.31,2430,647.18,2469,659.09,642,172.45,760,201.54,0,0.0,0,0.0,-827,-221.84
001358.SZ,20251205,4450,1159.22,4375,1140.24,1862,485.91,1868,486.98,327,85.35,396,103.25,0,0.0,0,0.0,655,171.27
001358.SZ,20251204,3709,975.28,3072,808.14,1800,472.52,1643,431.66,553,144.83,1347,352.83,0,0.0,0,0.0,-398,-105.07
001358.SZ,20251203,3644,975.94,3692,989.13,891,238.6,990,265.2,825,221.21,678,181.42,0,0.0,0,0.0,45,11.86
001358.SZ,20251202,3256,874.32,2825,758.52,1249,335.1,1517,407.15,596,160.03,759,203.78,0,0.0,0,0.0,83,22.59
001358.SZ,20251201,4017,1090.9,4067,1105.57,2371,643.6,1883,510.83,479,131.01,917,249.1,0,0.0,0,0.0,-961,-261.13
001358.SZ,20251128,5069,1381.34,5793,1577.63,2957,807.4,2612,714.84,1612,438.43,1233,334.7,0,0.0,0,0.0,-900,-242.86
001358.SZ,20251127,3953,1059.53,3814,1022.08,1759,471.31,1819,487.97,639,171.61,733,196.43,15,4.04,0,0.0,904,242.15
001358.SZ,20251126,4809,1288.35,5595,1500.01,2458,660.77,1682,451.63,1049,282.91,1040,280.38,0,0.0,0,0.0,48,10.65
001358.SZ,20251125,3671,986.48,3733,1003.26,1897,510.22,1873,503.85,261,70.34,223,59.93,0,0.0,0,0.0,317,85.12
001358.SZ,20251124,5866,1546.01,4706,1240.82,2387,629.05,2763,728.04,270,71.01,1054,277.21,0,0.0,0,0.0,639,168.24
001358.SZ,20251121,6501,1709.99,5979,1571.66,3072,808.39,3034,799.17,1113,291.69,1673,439.25,0,0.0,0,0.0,855,225.91
001358.SZ,20251120,4043,1109.8,4765,1308.96,2239,615.5,2269,626.08,1280,354.62,1152,318.16,772,213.86,148,40.58,-560,-151.81
001358.SZ,20251119,5326,1461.93,4712,1294.58,2695,738.88,2279,625.79,922,252.42,763,208.3,0,0.0,1189,324.56,36,8.22
001358.SZ,20251118,5570,1560.48,4215,1180.51,2474,692.73,2577,721.66,980,274.38,1845,516.83,0,0.0,387,108.59,894,250.95
001358.SZ,20251117,5423,1543.13,6349,1803.56,3128,889.49,2461,702.54,2252,640.0,1990,565.66,0,0.0,3,0.85,-4043,-1152.04
001358.SZ,20251114,6628,1936.91,6208,1815.76,4394,1285.72,4248,1242.01,2056,600.65,2991,873.57,370,108.07,0,0.0,246,70.12
001358.SZ,20251113,6282,1805.73,5832,1676.57,3783,1087.11,3642,1047.48,1920,550.57,1298,372.25,420,120.12,1633,467.23,1301,373.29
001358.SZ,20251112,6315,1843.07,6210,1815.79,4735,1377.92,3127,909.63,2861,830.13,1256,362.85,392,112.11,3710,1074.96,770,217.81
001358.SZ,20251111,5876,1745.62,7151,2123.31,4017,1191.38,2872,854.76,1545,460.49,1914,568.88,500,149.45,0,0.0,-2098,-622.27
001358.SZ,20251110,6488,1910.81,6855,2018.75,4322,1274.61,4490,1323.36,1851,544.81,1316,388.12,0,0.0,0,0.0,675,200.55
001358.SZ,20251107,4637,1343.85,4306,1247.8,3507,1016.24,2736,792.54,1657,480.76,2706,785.27,379,108.85,432,124.09,2316,672.8
001358.SZ,20251106,4024,1166.04,4961,1437.17,2177,630.66,1319,381.94,1504,434.88,1425,412.47,0,0.0,0,0.0,-839,-241.95
001358.SZ,20251105,4514,1308.29,3701,1073.13,1992,577.66,2291,664.05,767,222.64,643,186.25,0,0.0,638,185.17,108,30.92
001358.SZ,20251104,5217,1513.94,4707,1365.84,2756,799.13,2817,817.66,424,122.85,510,147.56,0,0.0,363,104.87,-1039,-300.31
001358.SZ,20251103,5503,1616.78,7048,2070.63,4167,1226.18,3656,1075.39,2228,655.01,1194,351.94,0,0.0,0,0.0,-1359,-396.85
001358.SZ,20251031,6003,1737.66,5220,1510.74,2068,598.22,3023,874.86,835,241.91,663,192.19,0,0.0,0,0.0,952,276.29
001358.SZ,20251030,6944,1998.54,8022,2310.53,5261,1515.81,4606,1326.45,1893,544.55,1469,421.92,0,0.0,0,0.0,-947,-272.01
001358.SZ,20251029,9899,2855.67,10581,3050.44,7634,2201.12,6001,1732.74,7542,2187.05,4182,1209.0,1957,563.19,6268,1814.84,-656,-185.01
001358.SZ,20251028,6177,1878.46,5367,1633.54,2700,820.01,3536,1074.82,1324,402.95,807,245.25,0,0.0,491,147.81,152,44.49
001358.SZ,20251027,10107,3033.04,9100,2732.64,6695,2006.62,6679,2004.3,2210,662.23,3828,1143.78,1023,308.33,428,129.5,4298,1292.05
001358.SZ,20251024,8154,2384.26,7465,2183.62,2151,628.31,3243,946.87,2157,628.95,2248,655.6,493,144.58,0,0.0,-2349,-685.59
001358.SZ,20251023,9106,2641.36,6163,1787.75,5462,1584.52,5221,1515.62,4463,1292.4,3385,980.34,1678,486.27,5940,1720.84,2740,795.79
001358.SZ,20251022,6901,2042.05,5895,1743.83,4323,1278.56,4247,1257.27,3059,906.69,2115,625.71,867,256.32,2893,856.8,-876,-258.66
001358.SZ,20251021,8850,2608.19,7627,2254.07,7479,2198.88,6387,1882.18,6912,2030.37,9598,2809.27,835,245.71,464,137.62,5463,1584.63
001358.SZ,20251020,8157,2458.59,6270,1893.82,3568,1080.36,3072,928.98,1993,604.87,2671,803.85,0,0.0,1705,517.17,18,0.26
001358.SZ,20251017,7476,2275.19,6009,1828.48,4473,1361.63,4522,1376.25,2126,643.79,2296,700.07,1034,313.97,2282,689.78,-2130,-645.9
001358.SZ,20251016,4951,1554.37,4751,1491.08,4330,1359.39,3958,1241.91,3256,1019.87,3665,1149.38,437,137.22,600,188.48,-751,-234.78
001358.SZ,20251015,5625,1765.96,6876,2161.58,5600,1759.1,5166,1619.57,2140,672.72,1706,537.94,383,121.31,0,0.0,1813,571.26
001358.SZ,20251014,5705,1760.97,5777,1785.69,4593,1418.99,4838,1495.69,1144,355.24,1196,368.58,369,114.76,0,0.0,-2711,-837.09
001358.SZ,20251013,8240,2524.86,7096,2174.76,5016,1531.8,5341,1632.29,3604,1102.77,3792,1162.79,165,51.1,796,240.68,1979,608.17
001358.SZ,20251010,5771,1817.59,5509,1735.89,3252,1024.21,4489,1413.09,2256,710.41,1969,619.35,1087,341.51,400,125.4,-2170,-682.26
001358.SZ,20251009,6924,2177.23,8400,2647.97,7325,2307.91,6732,2113.81,3668,1152.71,3108,976.91,1506,471.47,1183,370.62,-397,-118.77
001358.SZ,20250930,6464,2061.26,7029,2243.76,6087,1941.55,5159,1645.71,2141,682.35,3573,1138.32,1069,342.64,0,0.0,-4015,-1279.88
001358.SZ,20250929,10803,3464.91,11146,3578.52,8210,2635.65,8397,2695.55,4447,1429.0,4821,1548.76,1002,324.67,97,31.4,-3330,-1074.51
001358.SZ,20250926,14825,4750.88,16010,5122.2,12375,3946.77,12743,4072.96,9086,2904.69,8133,2597.61,989,315.8,388,125.37,2259,715.58
001358.SZ,20250925,7937,2392.61,9908,2987.02,8187,2468.85,7110,2143.78,4324,1302.94,2851,857.93,523,157.11,1102,332.79,-3315,-998.42
001358.SZ,20250924,10690,3223.2,12923,3901.5,11973,3610.86,8799,2652.89,6986,2112.99,6179,1864.03,1712,514.61,3461,1043.25,4451,1339.34
001358.SZ,20250923,9652,2813.21,9443,2756.76,6811,1984.89,7443,2165.78,1599,467.19,1176,342.76,0,0.0,0,0.0,-1414,-410.82
001358.SZ,20250922,7892,2323.34,9924,2923.12,7182,2118.02,6384,1881.39,4659,1371.12,4145,1221.08,720,213.11,0,0.0,-1025,-300.04
001358.SZ,20250919,8012,2292.37,7727,2215.72,5413,1550.39,4267,1222.38,2275,648.98,3705,1053.64,0,0.0,0,0.0,-1313,-375.02
001358.SZ,20250918,11891,3442.22,13258,3837.94,9335,2699.99,9526,2758.02,6612,1915.23,4168,1209.16,800,234.03,1686,486.34,-3007,-859.37
001358.SZ,20250917,13893,4078.67,10522,3095.51,8744,2571.4,10616,3118.1,2391,704.43,3886,1139.59,390,113.1,393,114.4,-4218,-1242.07
001358.SZ,20250916,9583,2843.08,10248,3042.01,8640,2560.84,7899,2342.75,4502,1336.01,5528,1635.43,951,280.26,0,0.0,316,92.29
001358.SZ,20250915,12533,3671.14,12609,3696.7,9352,2739.55,8494,2487.94,6970,2038.48,7938,2319.9,2103,616.17,1918,560.8,-1133,-326.86
001358.SZ,20250912,17229,5090.67,13566,4014.6,12005,3552.83,13893,4106.77,7345,2171.08,6920,2045.27,354,103.93,2554,751.86,709,208.68
001358.SZ,20250911,21557,6312.21,24161,7076.5,18717,5472.87,19916,5822.43,16769,4923.12,14693,4305.89,4014,1177.85,2286,681.23,7619,2240.25
001358.SZ,20250910,18578,5129.04,21074,5812.25,20359,5607.82,21073,5810.5,12934,3591.21,11127,3090.01,2401,662.11,998,277.43,12098,3359.86
001358.SZ,20250909,11403,3029.63,10942,2910.72,8506,2262.14,11053,2938.29,5317,1414.0,4629,1231.47,1398,374.71,0,0.0,-2296,-606.98
001358.SZ,20250908,12555,3304.31,11822,3112.7,9938,2614.13,12369,3254.73,10362,2729.22,9019,2376.44,1650,436.41,1294,340.2,2314,606.96
001358.SZ,20250905,7989,2026.85,8370,2127.24,7411,1880.69,8288,2108.52,4938,1259.36,4302,1089.87,875,223.44,252,64.72,3860,979.71
001358.SZ,20250904,10322,2597.42,9937,2505.44,8801,2220.14,9490,2393.88,3587,909.63,3884,979.82,1033,263.01,433,111.06,2858,724.35
001358.SZ,20250903,10564,2641.78,7979,1996.31,10844,2712.41,11075,2768.31,4827,1205.09,6969,1738.21,500,124.65,712,181.1,-3413,-850.91
001358.SZ,20250902,12431,3205.69,12867,3317.4,14176,3656.68,14473,3733.93,6963,1796.98,5328,1372.05,1165,301.16,2068,537.14,-9326,-2404.33
001358.SZ,20250901,15883,4138.15,21544,5620.74,20482,5329.89,21132,5509.96,16435,4290.39,14493,3766.69,5286,1379.29,917,240.33,-1204,-316.27
001358.SZ,20250829,13488,3464.98,14498,3724.9,15470,3973.2,12689,3260.09,6813,1750.45,7233,1857.71,0,0.0,1351,345.92,-4508,-1154.03
001358.SZ,20250828,20731,5391.93,22439,5845.98,21090,5492.49,18745,4884.73,11632,3031.05,11869,3087.39,2546,659.61,2947,756.98,-9556,-2503.44
001358.SZ,20250827,37691,10142.67,37787,10165.02,34121,9205.46,28188,7590.76,14815,3986.15,17918,4826.03,986,259.08,3720,1011.55,-23853,-6436.21
001358.SZ,20250826,11236,2980.03,16776,4488.94,12135,3224.05,18026,4843.37,9798,2614.43,10643,2874.5,17047,4684.15,4772,1295.85,3369,850.65
001358.SZ,20250825,9150,2309.28,13276,3354.0,8435,2129.28,7021,1774.71,4707,1191.79,2504,632.3,1486,376.53,977,245.87,-936,-238.31
001358.SZ,20250822,7942,1972.78,8192,2035.13,4862,1207.19,4305,1068.88,3051,757.28,2504,620.57,1000,247.5,1854,460.16,-438,-106.51
001358.SZ,20250821,6837,1712.53,7994,2003.21,5231,1310.43,5549,1389.93,3840,962.46,2365,592.29,0,0.0,0,0.0,-93,-20.79
001358.SZ,20250820,7236,1792.31,8210,2034.33,4560,1130.36,3738,926.68,2841,704.95,2689,666.62,0,0.0,0,0.0,-371,-92.95
001358.SZ,20250819,7195,1773.51,7105,1751.92,4702,1159.61,4464,1100.83,3102,765.49,3431,845.86,0,0.0,0,0.0,192,47.24
001358.SZ,20250818,8869,2193.36,7198,1780.67,6265,1550.07,6454,1596.48,3112,769.35,4873,1204.39,969,240.06,690,171.31,-860,-212.22
001358.SZ,20250815,9093,2238.73,8149,2006.59,5081,1251.22,5382,1325.32,2476,610.2,2582,636.05,501,123.05,1038,255.24,-211,-49.89
001358.SZ,20250814,16208,4013.67,11098,2747.44,8373,2067.55,9759,2413.63,2353,582.93,4993,1236.19,0,0.0,1083,266.9,-2238,-558.47
001358.SZ,20250813,12636,3180.12,11114,2807.21,13032,3289.19,8040,2027.84,4922,1239.97,4183,1053.91,929,234.08,8181,2054.41,2757,693.13
001358.SZ,20250812,9534,2395.18,12104,3044.5,9405,2371.82,11460,2890.6,6715,1696.34,2864,723.51,774,195.27,0,0.0,-422,-100.48
001358.SZ,20250811,9730,2416.45,9380,2330.53,7699,1910.38,8555,2124.34,3956,983.58,3129,776.44,154,38.04,475,117.14,-392,-96.7
001358.SZ,20250808,18368,4592.82,19564,4898.26,15972,4006.83,15168,3805.57,11604,2910.41,8189,2053.53,756,191.43,3778,944.13,-1485,-359.61
001358.SZ,20250807,16267,4033.08,18021,4470.56,12199,3028.24,13462,3343.74,9410,2334.09,6253,1549.26,1536,386.49,1677,418.34,1928,477.14
001358.SZ,20250806,15362,3748.52,18037,4407.67,15848,3872.68,12148,2965.61,8596,2102.48,9010,2195.93,602,144.9,1213,299.36,758,183.59
001358.SZ,20250805,6422,1528.18,5986,1424.79,6312,1501.82,5234,1245.52,1867,444.53,4399,1047.09,1018,242.87,0,0.0,511,122.11
001358.SZ,20250804,5847,1368.12,5492,1284.59,2701,632.14,2819,660.0,925,216.33,1162,271.99,0,0.0,0,0.0,862,203.16
001358.SZ,20250801,7430,1728.49,4984,1158.93,2316,538.68,4019,935.28,947,220.64,1690,393.61,0,0.0,0,0.0,1531,357.6
001358.SZ,20250731,6457,1499.22,6886,1597.32,4553,1057.0,4530,1053.58,1547,358.22,1140,263.53,0,0.0,0,0.0,-2088,-483.34
001358.SZ,20250730,5342,1252.96,6067,1423.75,2888,677.64,2551,598.19,977,229.44,589,138.1,0,0.0,0,0.0,-691,-161.55
001358.SZ,20250729,5420,1275.36,6188,1456.15,4462,1049.7,3686,867.25,1361,320.17,1369,321.83,0,0.0,0,0.0,-2260,-531.08
001358.SZ,20250728,6496,1539.89,5164,1224.42,3507,831.66,4423,1048.93,1262,299.01,1678,397.21,0,0.0,0,0.0,-67,-15.09
001358.SZ,20250725,7124,1677.86,8901,2098.57,7364,1738.42,5476,1292.32,4012,947.28,3632,857.07,450,107.09,941,222.69,1733,409.75
001358.SZ,20250724,6008,1405.36,7326,1714.09,4202,983.14,2686,628.5,438,102.4,635,148.3,0,0.0,0,0.0,-923,-215.52
001358.SZ,20250723,6089,1427.41,5278,1236.8,3232,757.29,3221,755.51,1399,327.64,2186,511.83,0,0.0,35,8.2,-2652,-620.72
001358.SZ,20250722,6148,1452.73,5876,1387.75,3976,939.06,5235,1236.88,2135,503.71,1148,270.87,0,0.0,0,0.0,202,49.66
001358.SZ,20250721,6444,1518.5,5368,1265.25,3812,897.84,4984,1174.02,1753,413.24,2156,508.32,500,118.0,0,0.0,1089,256.89
001358.SZ,20250718,4641,1076.01,4956,1148.99,3391,786.79,3511,814.62,1163,270.22,728,169.41,0,0.0,0,0.0,1514,352.78
001358.SZ,20250717,4660,1079.39,4972,1151.92,4153,961.46,3772,873.53,2707,626.72,2278,527.14,0,0.0,498,114.98,-825,-190.71
001358.SZ,20250716,4767,1107.73,5005,1162.99,2820,655.18,2181,507.27,2388,554.73,701,162.84,0,0.0,2088,484.53,2062,479.35
001358.SZ,20250715,6693,1550.53,6876,1592.65,4139,957.57,4166,966.45,664,155.09,867,200.34,412,96.24,0,0.0,-1641,-379.03
001358.SZ,20250714,7388,1729.82,6408,1499.83,5627,1316.63,5161,1208.26,903,211.08,2349,549.43,0,0.0,0,0.0,3307,775.3
001358.SZ,20250711,5604,1287.0,5741,1318.76,3848,883.27,4513,1035.89,2637,605.65,1835,421.28,0,0.0,0,0.0,-505,-112.58
001358.SZ,20250710,9095,2097.73,6950,1603.64,5139,1186.29,6568,1516.72,2647,611.28,3380,778.84,17,3.89,0,0.0,367,85.95
001358.SZ,20250709,12174,2831.62,8233,1914.76,9104,2117.91,7744,1805.59,6032,1394.67,6558,1525.13,2571,593.48,7346,1692.21,-184,-52.27
001358.SZ,20250708,9250,2197.62,7086,1683.65,5940,1410.67,5427,1289.71,2571,610.57,2603,619.53,0,0.0,2645,625.98,2327,551.51
001358.SZ,20250707,7555,1766.89,6280,1471.55,4757,1117.41,5554,1303.16,1929,455.1,2406,564.69,0,0.0,0,0.0,2770,657.81
001358.SZ,20250704,9913,2348.59,12840,3042.82,9414,2236.09,8979,2137.58,7235,1724.02,4777,1132.98,5740,1359.29,5706,1354.6,1457,364.84
001358.SZ,20250703,3103,737.3,4179,993.29,2500,594.45,1902,452.65,859,205.04,382,90.86,0,0.0,0,0.0,616,147.43
001358.SZ,20250702,5415,1278.76,5791,1367.65,3425,808.1,2465,582.64,1169,276.65,1123,264.45,0,0.0,630,148.78,-490,-113.86
001358.SZ,20250701,5313,1264.77,4635,1103.15,3282,780.67,2960,704.42,659,156.74,1722,409.36,62,14.75,0,0.0,-1725,-409.46
001358.SZ,20250630,7257,1725.53,6560,1559.46,4641,1103.92,4826,1147.78,2064,491.99,2271,541.44,754,179.83,1059,252.58,4512,1074.96
001358.SZ,20250627,5286,1234.52,5578,1301.98,4305,1003.83,3462,807.79,412,96.1,963,224.68,0,0.0,0,0.0,-1015,-234.71
001358.SZ,20250626,5542,1304.28,7243,1705.89,5856,1382.97,5047,1189.76,2860,675.22,1372,324.79,0,0.0,596,142.03,931,222.56
001358.SZ,20250625,5887,1376.44,7286,1702.13,3487,815.34,3382,791.65,1531,359.1,1069,250.11,832,193.01,0,0.0,-2746,-638.5
001358.SZ,20250624,5275,1241.06,4762,1120.0,1851,435.24,2260,531.55,420,98.6,524,123.35,0,0.0,0,0.0,1722,405.72
001358.SZ,20250623,5889,1353.02,7170,1645.94,3082,706.36,2233,514.33,962,221.73,787,180.35,257,59.52,0,0.0,127,25.51
001358.SZ,20250620,3920,888.67,4752,1076.71,2459,556.64,1137,257.3,515,116.23,1005,227.54,0,0.0,0,0.0,-84,-18.08
001358.SZ,20250619,5378,1229.08,5599,1281.72,3450,788.69,2571,586.94,676,154.75,834,190.86,0,0.0,500,113.01,-1799,-411.34
001358.SZ,20250618,5985,1385.64,5554,1285.33,2920,675.42,2676,619.15,700,161.75,1375,318.33,0,0.0,0,0.0,679,156.33
001358.SZ,20250617,5757,1361.89,4946,1170.75,4171,987.57,3957,936.8,1266,298.64,1713,404.61,582,139.68,1160,275.62,-1591,-378.03
001358.SZ,20250616,6737,1620.85,5595,1347.16,4659,1121.68,4115,990.34,1446,348.16,2997,720.62,628,151.43,763,184.01,830,199.87
001358.SZ,20250613,7120,1736.28,8454,2061.49,5878,1433.91,5492,1342.29,2613,639.32,1665,405.73,0,0.0,0,0.0,-2490,-607.74
001358.SZ,20250612,7162,1754.81,7432,1821.01,3372,825.81,3254,797.02,854,209.31,703,171.9,0,0.0,0,0.0,-573,-139.38
001358.SZ,20250611,8569,2123.25,6558,1625.73,6027,1493.38,7492,1856.06,1203,297.29,1749,432.13,0,0.0,0,0.0,-1713,-423.5
001358.SZ,20250610,11191,2764.12,12695,3141.92,11007,2724.2,10539,2603.95,3521,871.01,2636,652.92,560,140.03,410,100.57,-1579,-386.91
001358.SZ,20250609,15599,3846.74,15853,3907.09,10550,2602.05,11093,2736.52,6480,1599.52,5635,1392.08,1009,248.5,1058,261.12,4977,1232.03
001358.SZ,20250606,18383,4446.81,20293,4905.64,19667,4755.84,16425,3970.93,8373,2030.41,8675,2105.08,0,0.0,1030,251.41,2189,522.28
001358.SZ,20250605,5956,1377.52,6969,1610.79,3340,771.68,3570,825.13,1245,287.2,5,1.16,3,0.69,0,0.0,-929,-211.67
001358.SZ,20250604,7058,1634.52,8726,2020.31,4218,976.54,3119,723.82,827,191.9,937,217.73,679,158.9,0,0.0,1220,284.89
001358.SZ,20250603,7074,1615.2,9445,2158.82,3645,835.23,2625,602.65,2030,466.13,679,155.09,0,0.0,0,0.0,994,230.28
001358.SZ,20250530,5546,1274.83,4370,1004.23,2039,468.05,2309,530.77,400,91.73,1111,254.95,1307,299.3,1502,343.96,742,169.35
001358.SZ,20250529,7276,1704.57,5938,1391.2,3221,754.01,4218,988.08,591,138.98,933,218.27,0,0.0,0,0.0,-1026,-238.5
001358.SZ,20250528,7309,1725.32,7718,1822.14,3411,806.21,2938,694.87,1438,339.67,1502,354.18,0,0.0,0,0.0,-2312,-544.2
001358.SZ,20250527,6749,1600.62,5138,1218.91,2573,609.6,3746,887.94,582,137.89,1020,241.26,0,0.0,0,0.0,-1448,-341.86
001358.SZ,20250526,10903,2586.9,8201,1946.45,5218,1237.15,6881,1631.88,722,172.05,1761,417.77,0,0.0,0,0.0,-245,-58.14
001358.SZ,20250523,11238,2671.98,6236,1482.23,5580,1327.41,7808,1858.55,3999,950.32,4353,1033.16,0,0.0,2420,575.77,-427,-99.43
001358.SZ,20250522,6086,1472.24,6721,1626.82,7255,1755.02,6426,1554.23,1826,443.47,1460,352.21,419,102.86,979,240.34,-2176,-522.18
001358.SZ,20250521,4044,986.66,5205,1271.25,3671,895.81,3389,826.88,2845,694.56,2106,514.0,430,105.31,289,70.22,-1199,-290.81
001358.SZ,20250520,5850,1424.96,4998,1217.35,4725,1150.39,4497,1095.25,834,203.18,2513,612.32,600,146.4,0,0.0,1376,335.88
001358.SZ,20250519,7650,1844.57,9579,2312.47,7524,1819.29,7910,1910.85,6205,1503.78,3065,742.79,3396,820.28,4222,1021.81,6713,1626.63
001358.SZ,20250516,6132,1449.71,4624,1092.97,3016,713.22,3575,844.65,1272,300.57,497,117.26,0,0.0,1724,408.6,1959,463.9
001358.SZ,20250515,5065,1192.88,4569,1077.58,2826,665.49,3106,731.57,997,235.47,1212,284.69,0,0.0,0,0.0,-18,-3.51
001358.SZ,20250514,5378,1276.04,5200,1233.22,4428,1050.87,4428,1051.33,1685,399.58,1485,351.77,500,119.25,878,209.4,400,97.82
001358.SZ,20250513,7101,1688.03,8138,1936.03,6319,1504.4,5900,1405.57,4018,958.28,3399,809.12,0,0.0,0,0.0,672,161.21
001358.SZ,20250512,10173,2378.41,8449,1977.45,7566,1772.52,7968,1864.1,8711,2045.36,11633,2730.56,1600,375.81,0,0.0,6009,1415.5
001358.SZ,20250509,9633,2263.73,10568,2485.79,10195,2394.48,8214,1930.71,4028,949.69,5563,1307.93,489,116.54,0,0.0,2043,484.59
001358.SZ,20250508,8395,1930.98,8072,1856.12,8255,1901.84,8315,1916.54,4242,980.91,4268,986.19,500,116.25,736,171.12,3613,838.77
001358.SZ,20250507,5808,1320.32,5054,1149.78,2865,650.88,3534,802.48,697,158.77,782,177.71,0,0.0,0,0.0,-1191,-269.69
001358.SZ,20250506,6258,1417.56,5514,1248.75,4293,971.69,4344,983.53,662,148.73,1374,310.0,19,4.3,0,0.0,716,164.44
001358.SZ,20250430,5889,1334.14,6045,1369.72,3864,874.99,3583,811.55,895,202.58,1112,251.11,2400,542.42,2308,521.75,-84,-17.87
001358.SZ,20250429,6516,1453.4,6103,1361.86,4733,1060.79,5063,1132.42,2111,474.96,2195,494.88,0,0.0,0,0.0,3895,876.71
001358.SZ,20250428,9641,2109.91,9483,2069.65,5183,1131.79,5480,1199.2,802,175.36,1251,274.63,588,126.42,0,0.0,-1697,-364.66
001358.SZ,20250425,8093,1819.93,9035,2034.49,6612,1492.5,6429,1450.72,2837,644.58,2079,471.8,0,0.0,0,0.0,1769,400.51
001358.SZ,20250424,6185,1382.41,4788,1069.45,2523,564.7,3593,803.89,1126,251.96,1453,325.73,0,0.0,0,0.0,1311,296.02
001358.SZ,20250423,6276,1398.37,5403,1203.79,3591,800.93,4090,911.95,1263,281.27,1628,362.82,0,0.0,9,2.02,1447,322.75
001358.SZ,20250422,7259,1579.8,8197,1787.14,5358,1172.96,4398,960.89,1014,221.53,1036,226.26,0,0.0,0,0.0,1878,410.76
001358.SZ,20250421,6890,1485.66,6049,1303.5,2480,534.39,3422,738.75,457,98.85,356,76.66,0,0.0,0,0.0,797,171.81
001358.SZ,20250418,5196,1109.86,4707,1005.48,1765,377.93,1642,351.24,218,46.39,830,177.45,0,0.0,0,0.0,-1050,-223.82
001358.SZ,20250417,6226,1337.92,5192,1115.25,2825,606.07,4196,901.1,814,175.17,477,102.81,0,0.0,0,0.0,1422,304.88
001358.SZ,20250416,4911,1034.66,5173,1089.85,2389,503.31,2592,546.06,1287,271.59,822,173.66,0,0.0,0,0.0,-1945,-409.2
001358.SZ,20250415,5235,1109.66,4226,895.69,2441,517.25,3462,734.21,1613,342.61,1131,239.57,0,0.0,470,100.06,628,134.45
001358.SZ,20250414,6327,1342.12,6171,1309.32,4896,1039.0,3831,814.01,1979,419.81,3657,775.63,457,98.02,0,0.0,1034,221.38
001358.SZ,20250411,5525,1144.37,5498,1139.04,4121,853.98,4016,832.05,2195,455.0,2328,482.27,0,0.0,0,0.0,438,90.93
001358.SZ,20250410,6692,1372.87,6917,1419.37,4827,989.05,5854,1203.9,1873,385.49,1345,275.97,723,151.83,0,0.0,-1055,-218.15
