ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603888.SH,20251014,37082,7210.12,39413,7661.73,25010,4862.36,21568,4194.12,8182,1589.0,10227,1988.77,3719,727.46,2784,544.32,-23305,-4514.58
603888.SH,20251013,38047,7413.02,36079,7030.7,21211,4131.49,19980,3891.21,11260,2194.01,13270,2584.76,255,49.82,1443,281.67,-731,-140.31
603888.SH,20251010,32760,6502.32,36556,7255.21,21091,4184.86,19597,3888.81,12842,2548.07,8565,1699.12,3044,604.72,5019,996.84,-12740,-2525.02
603888.SH,20251009,47643,9487.31,46711,9304.08,28529,5683.85,31013,6182.15,17783,3550.17,19641,3918.18,9692,1939.5,6282,1256.41,-5643,-1120.92
603888.SH,20250930,43836,8651.32,43112,8508.17,26969,5318.21,26049,5139.81,11642,2298.46,14256,2809.76,5044,993.85,4073,804.1,15965,3147.43
603888.SH,20250929,32370,6246.91,32432,6256.48,17829,3438.0,16100,3105.22,5076,977.71,8070,1555.06,2412,463.62,1085,209.49,-2071,-389.62
603888.SH,20250926,34136,6623.89,33170,6436.32,17245,3346.05,16751,3250.4,8241,1599.96,11769,2284.67,6556,1271.39,4489,869.91,-6938,-1341.87
603888.SH,20250925,37328,7354.38,35556,7006.52,23556,4642.29,22184,4371.29,9440,1861.64,10181,2006.52,2449,482.89,4853,956.87,7341,1449.13
603888.SH,20250924,35913,6965.7,29811,5782.31,19756,3833.97,22845,4435.27,5814,1128.63,7497,1452.21,632,122.45,1962,380.96,16941,3289.77
603888.SH,20250923,49542,9454.05,49037,9363.56,37382,7136.6,30027,5733.43,12053,2299.09,13663,2607.38,2068,393.21,8318,1578.57,-10882,-2084.44
603888.SH,20250922,36704,7180.28,37435,7327.23,23189,4537.66,19118,3740.1,13220,2587.52,12001,2347.52,3821,747.3,8380,1637.9,-9610,-1881.66
603888.SH,20250919,35669,7054.97,29070,5750.0,16127,3189.04,18859,3729.85,7630,1509.04,10945,2165.11,550,108.96,1100,217.03,5704,1131.21
603888.SH,20250918,44954,8976.13,49617,9907.27,35189,7025.13,35309,7057.07,25748,5146.79,20226,4037.79,5813,1164.43,6552,1310.34,-23778,-4741.33
603888.SH,20250917,27972,5630.47,29196,5875.98,20284,4082.15,22306,4488.94,15941,3208.37,12007,2417.73,1550,312.39,2239,450.74,-16753,-3369.01
603888.SH,20250916,34084,6901.31,34157,6914.97,22512,4556.82,23312,4719.09,15744,3184.62,13138,2659.24,526,106.71,2260,456.15,-1562,-309.16
603888.SH,20250915,33865,6865.88,37985,7699.97,22889,4640.88,21487,4355.92,11138,2255.87,9497,1925.4,5686,1153.97,4610,935.31,-13961,-2827.22
603888.SH,20250912,74989,15399.56,78670,16164.92,52982,10898.67,52253,10737.47,35458,7288.47,29508,6071.98,5190,1064.57,8188,1676.9,-2066,-424.07
603888.SH,20250911,51342,10183.95,50715,10053.2,31521,6256.94,30398,6037.43,16150,3208.06,18966,3774.7,6672,1330.07,5607,1113.69,8995,1821.41
603888.SH,20250910,41782,8317.17,39278,7817.23,27802,5534.74,27926,5560.35,10645,2120.36,15119,3009.89,3659,726.99,1565,311.78,3700,750.09
603888.SH,20250909,38666,7648.97,42193,8346.84,28707,5680.87,28247,5587.03,15294,3025.23,13092,2591.99,4079,808.21,3214,637.43,-23637,-4680.26
603888.SH,20250908,38731,7727.47,39501,7880.68,30928,6170.16,29608,5907.02,26096,5207.38,20890,4168.51,3201,639.53,8957,1788.32,-10026,-1993.97
603888.SH,20250905,45296,8973.98,43560,8630.85,32860,6511.16,35357,7009.09,23809,4717.33,21950,4346.98,7178,1419.42,8276,1634.97,1462,294.59
603888.SH,20250904,75231,14927.31,62615,12424.76,39651,7870.53,45251,8983.53,18441,3664.55,26064,5177.66,2092,417.52,1485,293.96,1126,239.9
603888.SH,20250903,90130,18273.76,75244,15257.5,64825,13156.2,59238,12023.21,35966,7302.18,45337,9185.15,8374,1685.41,19477,3951.7,3951,878.94
603888.SH,20250902,78485,16302.13,78715,16359.45,61848,12853.82,62185,12923.21,37770,7839.29,39504,8190.31,5938,1228.79,3639,751.05,-29978,-6227.14
603888.SH,20250901,79892,16936.12,83822,17765.24,64221,13617.57,65297,13847.58,34475,7310.98,26824,5689.17,7624,1616.38,10268,2179.06,-17652,-3717.18
603888.SH,20250829,78699,16651.09,80570,17043.47,59010,12482.64,64414,13630.78,38382,8119.58,33270,7041.81,11499,2433.89,9336,1971.13,-32995,-6960.98
603888.SH,20250828,144141,30370.92,141548,29801.37,111034,23411.83,104443,22016.59,73225,15453.41,58684,12391.53,29009,6122.85,52735,11149.52,-6498,-1272.03
603888.SH,20250827,163666,35113.67,163384,35151.43,173247,37252.99,165433,35678.9,112281,24200.83,125043,26975.83,111266,24273.09,106600,23034.41,7332,1009.8
603888.SH,20250826,44450,9115.89,40324,8269.31,34597,7094.45,33261,6821.88,23309,4781.37,26279,5389.18,13684,2805.74,16175,3317.08,732,162.32
603888.SH,20250825,58468,11996.64,61391,12592.95,53729,11024.42,57421,11780.34,41646,8546.54,44950,9227.45,25431,5213.43,15512,3180.28,-35839,-7326.18
603888.SH,20250822,56870,11621.7,51405,10502.63,44282,9046.75,46949,9592.67,31682,6473.01,36106,7377.67,9037,1847.36,7410,1515.84,17168,3523.54
603888.SH,20250821,47294,9558.62,46297,9357.3,39140,7914.94,44755,9048.81,36771,7439.34,33617,6803.62,9085,1837.82,7622,1540.99,-128,-14.75
603888.SH,20250820,38897,7769.34,42218,8430.43,33630,6714.96,35429,7075.29,19221,3838.16,18138,3623.38,12201,2433.6,8162,1626.96,-19216,-3824.4
603888.SH,20250819,75639,15181.15,74334,14930.19,61206,12294.01,60161,12081.6,34087,6861.83,36056,7247.77,14830,2998.24,15210,3075.67,3743,754.98
603888.SH,20250818,66065,13096.32,60925,12075.01,49714,9851.41,48013,9513.75,23864,4731.96,26739,5302.07,3666,726.97,7633,1515.82,14352,2856.1
603888.SH,20250815,35160,6827.17,36088,7006.5,27347,5309.07,25082,4870.06,13080,2540.37,12428,2413.38,1018,198.16,3008,584.82,-7253,-1402.14
603888.SH,20250814,52210,10234.5,53227,10432.98,38571,7562.28,40142,7866.39,21836,4278.88,21722,4256.16,16634,3259.6,14159,2779.74,-10455,-2008.98
603888.SH,20250813,46386,9060.36,35036,6840.41,33684,6577.31,30320,5920.38,14778,2885.02,21442,4186.9,7551,1472.79,15601,3047.79,21555,4219.05
603888.SH,20250812,27314,5298.98,26952,5228.21,18935,3673.43,21969,4263.68,8188,1589.64,8468,1642.81,6295,1221.66,3344,649.0,2586,506.13
603888.SH,20250811,38745,7494.21,30819,5960.95,21744,4203.57,24626,4761.1,9186,1776.1,13262,2564.01,294,56.76,1262,244.58,12224,2363.5
603888.SH,20250808,48589,9371.62,44949,8669.99,30822,5944.9,32357,6238.89,15163,2924.4,17178,3310.72,6190,1190.31,6280,1211.62,-24226,-4666.26
603888.SH,20250807,35759,6995.83,35068,6861.77,23689,4635.15,27251,5332.93,11008,2155.51,9067,1775.02,2314,453.86,1383,270.63,-10070,-1966.94
603888.SH,20250806,40454,7904.37,35603,6954.46,29461,5757.33,34948,6829.28,17937,3503.51,16745,3271.84,1617,314.91,2172,424.54,1408,285.7
603888.SH,20250805,40718,7940.49,39770,7755.53,25804,5032.49,29699,5790.82,14873,2899.83,14630,2853.53,4412,859.82,1708,332.75,-17383,-3381.93
603888.SH,20250804,58419,11357.32,56845,11051.26,40371,7844.19,36136,7026.53,21094,4099.16,20316,3949.8,1141,223.02,7728,1496.11,-9052,-1739.81
603888.SH,20250801,96208,18828.81,95837,18757.6,76742,15037.48,75079,14716.88,37587,7372.33,41478,8143.63,8674,1711.27,6817,1331.78,34631,6784.89
603888.SH,20250731,47510,9121.55,47206,9060.45,34742,6669.94,37750,7249.13,18768,3603.71,16532,3173.54,4928,941.84,4461,853.91,-2268,-413.12
603888.SH,20250730,46712,8976.57,43957,8444.36,32202,6185.73,30454,5853.38,11133,2140.56,13027,2503.5,2606,502.72,5214,1004.34,3125,614.09
603888.SH,20250729,38920,7424.09,35386,6750.45,25331,4832.36,25110,4790.19,10177,1942.83,12540,2391.19,1379,261.97,2771,529.42,-4996,-942.39
603888.SH,20250728,54931,10550.07,57855,11106.37,33011,6340.31,34823,6687.95,15737,3022.66,21470,4124.25,19959,3823.94,9490,1818.4,-32350,-6192.15
603888.SH,20250725,78454,15000.79,77107,14739.65,45613,8720.03,48891,9348.78,22760,4350.78,23772,4545.05,8518,1627.11,5576,1065.22,11413,2207.31
603888.SH,20250724,32382,7952.41,25491,6260.34,21631,5313.68,23547,5783.89,11981,2943.85,14904,3661.05,1905,468.6,3957,973.26,20275,4985.97
603888.SH,20250723,26417,6470.34,29074,7120.21,20358,4986.82,21089,5165.97,11875,2907.99,9803,2401.27,1925,471.29,609,148.99,-5920,-1442.28
603888.SH,20250722,19955,4884.07,21543,5272.35,17547,4295.96,16918,4141.72,7499,1835.4,8237,2017.51,1697,416.16,0,0.0,-1878,-455.25
603888.SH,20250721,22543,5516.51,22959,5616.62,16712,4088.98,15386,3764.9,10386,2541.34,8427,2062.98,500,122.15,3368,824.48,-5762,-1403.67
603888.SH,20250718,27645,6772.78,26895,6587.98,18707,4583.51,20228,4955.0,10740,2630.92,10942,2682.1,973,237.87,0,0.0,4563,1123.91
603888.SH,20250717,15159,3682.58,16273,3953.47,11846,2877.89,13229,3214.15,7831,1902.5,5334,1295.35,0,0.0,0,0.0,-7071,-1716.13
603888.SH,20250716,24429,5945.36,22356,5441.98,17003,4138.28,16375,3986.77,7696,1874.46,10364,2522.45,735,179.38,767,186.29,3703,902.95
603888.SH,20250715,23531,5654.94,23205,5577.15,18692,4491.91,19588,4707.92,11589,2784.42,10954,2631.52,1445,346.15,1510,360.84,-3557,-843.75
603888.SH,20250714,23777,5729.14,26057,6278.86,18129,4368.81,17207,4146.32,12028,2898.99,7851,1893.03,993,238.9,3812,917.64,-12887,-3103.99
603888.SH,20250711,38335,9292.21,39898,9676.6,27157,6586.96,26374,6398.53,12898,3132.13,12319,2985.99,976,237.39,776,187.58,6562,1608.26
603888.SH,20250710,25905,6227.99,25066,6024.59,18864,4533.86,18385,4420.42,8223,1975.89,8624,2072.19,8,1.92,925,222.46,4540,1099.7
603888.SH,20250709,41970,10084.6,37674,9053.44,28267,6792.74,28131,6761.86,12105,2911.55,15361,3691.06,901,217.02,2078,499.55,9038,2165.65
603888.SH,20250708,16931,4008.02,15077,3569.4,11510,2724.45,12748,3017.69,6882,1629.89,7498,1775.27,0,0.0,0,0.0,4011,949.7
603888.SH,20250707,13313,3128.0,12187,2863.34,6211,1459.68,6090,1431.18,3469,815.35,3611,848.42,931,219.44,2036,479.52,1130,267.96
603888.SH,20250704,14946,3519.91,14772,3478.55,9746,2294.95,10261,2416.2,3888,915.48,3546,835.59,0,0.0,0,0.0,-194,-41.73
603888.SH,20250703,13293,3132.77,13689,3225.45,9167,2160.15,8981,2116.8,5982,1409.98,4364,1028.49,982,231.75,2390,563.92,-1202,-279.55
603888.SH,20250702,16592,3904.64,16724,3937.72,12663,2981.06,11852,2790.29,8330,1959.81,8973,2109.86,500,117.8,536,125.42,-8412,-1981.43
603888.SH,20250701,20791,4934.96,21874,5191.59,14681,3483.98,13725,3256.02,8093,1919.01,8818,2091.96,1940,459.9,1089,258.29,-10641,-2522.76
603888.SH,20250630,19400,4634.99,18949,4527.02,12355,2952.22,14023,3350.4,8904,2127.39,6971,1665.94,1889,451.51,2605,622.76,2914,699.28
603888.SH,20250627,25012,5944.2,27680,6576.54,17158,4079.58,17405,4137.3,11762,2793.64,11229,2670.26,4260,1012.1,1878,445.42,-134,-26.0
603888.SH,20250626,23049,5460.14,21292,5043.39,13880,3286.96,14448,3422.85,7992,1893.19,8300,1965.19,0,0.0,881,208.87,-5287,-1250.36
603888.SH,20250625,38265,9001.34,40318,9481.39,29114,6851.55,25440,5994.19,15810,3727.95,14272,3362.52,1770,416.64,4928,1159.37,9015,2148.36
603888.SH,20250624,28472,6657.81,23074,5391.88,17362,4058.1,20989,4906.5,10171,2376.48,11922,2789.5,511,119.47,530,123.97,17157,4013.7
603888.SH,20250623,18169,4151.57,17047,3894.67,8529,1947.4,11476,2622.25,5256,1201.77,4184,956.33,1263,289.86,510,117.35,3589,823.03
603888.SH,20250620,22190,5053.38,22050,5022.7,12255,2789.96,12716,2895.4,4827,1099.01,4468,1016.81,454,104.24,492,111.68,-7971,-1815.79
603888.SH,20250619,18488,4266.27,17620,4066.98,13243,3056.45,11550,2666.76,6671,1539.71,5988,1382.38,0,0.0,3245,746.3,-216,-47.54
603888.SH,20250618,14329,3319.83,15076,3493.25,12343,2859.72,12028,2786.59,6294,1458.55,6356,1472.87,494,114.61,0,0.0,-9280,-2146.66
603888.SH,20250617,15291,3568.37,18041,4209.87,11241,2623.89,8030,1875.29,3980,928.98,3592,838.25,446,103.74,1295,301.56,-5230,-1220.16
603888.SH,20250616,23854,5574.8,19604,4580.57,11295,2638.55,15237,3560.58,3753,876.77,4061,948.97,0,0.0,0,0.0,7410,1735.95
603888.SH,20250613,24348,5654.1,28812,6691.58,21490,4993.59,18737,4353.39,8781,2036.75,6867,1592.96,2195,509.46,2398,555.98,-17832,-4144.32
603888.SH,20250612,20538,4834.42,20926,4925.73,19005,4474.97,18710,4405.89,9517,2241.38,8664,2040.15,0,0.0,760,179.0,5824,1374.92
603888.SH,20250611,18765,4395.94,17039,3991.63,15449,3620.01,15349,3597.13,5819,1363.24,6210,1454.5,1075,251.02,2510,586.95,2797,656.48
603888.SH,20250610,27339,6364.88,26637,6203.46,21499,5005.86,21035,4897.22,11004,2567.05,13672,3185.63,2716,630.04,1214,281.51,-12305,-2868.61
603888.SH,20250609,24897,5845.96,26663,6260.75,19389,4551.85,19423,4560.35,11864,2785.45,10699,2511.61,3398,799.41,2763,649.97,4557,1070.87
603888.SH,20250606,15928,3712.86,16363,3813.76,10323,2405.81,11563,2695.56,5674,1322.22,4380,1020.84,1879,438.53,1498,349.27,-3780,-879.39
603888.SH,20250605,22846,5325.16,25602,5966.97,18867,4398.94,18922,4411.25,9845,2294.95,7254,1692.62,2725,635.17,2504,583.38,9923,2318.89
603888.SH,20250604,12385,2866.08,15100,3494.22,10833,2506.8,10452,2419.3,5403,1250.71,2993,692.99,718,166.41,794,183.49,-2233,-514.99
603888.SH,20250603,20366,4729.23,19812,4599.83,12123,2815.09,12099,2810.03,8485,1968.56,7794,1809.59,1451,336.65,2720,630.07,771,179.67
603888.SH,20250530,20645,4777.88,22558,5216.85,14073,3256.21,14526,3361.38,8348,1931.36,8368,1934.71,5613,1294.37,3227,746.89,-13733,-3168.99
603888.SH,20250529,33252,7726.25,27889,6484.23,30096,6992.71,26989,6273.39,12965,3013.26,20755,4818.95,2032,473.5,2713,629.15,10049,2329.47
603888.SH,20250528,11545,2654.07,13397,3079.25,8304,1908.81,8125,1867.28,5329,1225.13,5787,1330.3,2130,488.82,0,0.0,-4051,-929.42
603888.SH,20250527,14888,3431.22,15871,3655.92,11674,2689.59,10075,2320.72,7654,1763.38,8849,2040.45,2495,574.25,1916,441.35,-507,-112.17
603888.SH,20250526,26845,6180.47,21307,4903.39,16021,3686.89,12966,2983.31,7956,1833.99,15416,3551.32,1830,419.97,2963,683.3,13508,3114.46
603888.SH,20250523,22173,5084.58,27978,6415.06,16454,3772.15,18802,4309.52,18821,4312.52,11664,2672.51,2986,686.3,1990,458.46,-21702,-4964.98
603888.SH,20250522,20025,4621.24,23336,5383.24,12898,2976.7,16874,3895.08,12331,2843.78,10526,2429.81,5482,1266.41,0,0.0,-10216,-2349.63
603888.SH,20250521,20539,4740.13,21703,5008.78,16754,3866.18,16449,3796.8,10046,2317.66,8993,2075.15,5390,1244.37,5584,1287.61,-12673,-2920.42
603888.SH,20250520,22530,5228.5,22609,5245.58,18668,4332.59,17338,4022.28,9009,2089.94,12265,2846.17,2845,657.08,840,194.08,-5987,-1381.06
603888.SH,20250519,22254,5132.61,21410,4936.74,16764,3867.26,14788,3411.9,8831,2036.3,7464,1720.6,5567,1286.13,9754,2253.06,2404,561.71
603888.SH,20250516,19681,4560.57,22285,5163.52,13228,3064.72,14378,3331.95,7191,1665.82,4361,1009.81,1719,398.61,795,184.44,-7598,-1758.08
603888.SH,20250515,22773,5304.12,23477,5468.97,19674,4583.05,20527,4782.32,11440,2665.72,12747,2970.45,4214,982.41,1350,313.56,-17713,-4124.09
603888.SH,20250514,38209,8949.79,36891,8643.87,27746,6502.78,28472,6673.97,21119,4948.78,20321,4760.8,3359,791.03,4749,1113.74,8008,1892.7
603888.SH,20250513,40008,9409.01,39848,9369.44,29920,7037.17,31096,7314.78,15131,3561.24,17107,4024.65,5655,1328.82,2663,627.37,-12424,-2906.48
603888.SH,20250512,57543,13465.51,60327,14118.53,43932,10283.03,45680,10692.94,28308,6629.9,23369,5471.34,10321,2417.15,10728,2512.78,-19719,-4608.24
603888.SH,20250509,149227,35299.18,144673,34220.49,109029,25813.79,95154,22525.85,62317,14769.95,68082,16123.14,19904,4727.08,32567,7740.51,-56632,-13334.4
603888.SH,20250508,74343,18064.69,111365,27382.98,84096,20511.63,144691,35662.3,79173,19442.39,114086,28242.53,192237,48128.55,59707,14859.45,-107975,-27669.92
603888.SH,20250507,26847,6161.95,26724,6133.4,20142,4624.13,24216,5559.18,15200,3490.9,15760,3617.96,9072,2077.18,4562,1043.63,-8567,-1962.16
603888.SH,20250506,27016,6138.9,27702,6297.14,23300,5293.51,25292,5745.63,16379,3723.79,14570,3312.08,4047,918.25,3178,719.59,12032,2733.19
603888.SH,20250430,20670,4648.07,20380,4582.55,18413,4139.48,18454,4149.65,8015,1801.2,8208,1844.25,390,87.92,446,100.22,-5733,-1284.42
603888.SH,20250429,21373,4773.6,23717,5296.81,17539,3916.33,15690,3502.83,10198,2278.33,8676,1939.15,1815,404.8,2842,634.27,2047,461.5
603888.SH,20250428,32588,7235.84,32203,7148.38,22339,4960.97,21245,4719.59,9925,2204.62,10740,2384.52,527,116.63,1191,265.55,-14535,-3217.45
